Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2019-07-01,363.0,371.0,358.04998779296875,360.20001220703125,355.42724609375,30696,NEOGEN,,,Neogen Chemicals Limited
2019-07-02,360.5,364.4500122070313,351.0,353.45001220703125,348.7667236328125,30067,NEOGEN,,,Neogen Chemicals Limited
2019-07-03,355.6000061035156,355.6000061035156,346.1000061035156,347.8999938964844,343.29022216796875,22505,NEOGEN,,,Neogen Chemicals Limited
2019-07-04,349.6000061035156,355.1000061035156,335.20001220703125,337.5,333.0280456542969,46247,NEOGEN,,,Neogen Chemicals Limited
2019-07-05,338.95001220703125,345.8999938964844,335.1000061035156,336.1000061035156,331.6466064453125,61967,NEOGEN,,,Neogen Chemicals Limited
2019-07-08,330.0,334.1000061035156,324.1499938964844,330.3500061035156,325.9727783203125,52617,NEOGEN,,,Neogen Chemicals Limited
2019-07-09,325.54998779296875,354.0,325.54998779296875,341.75,337.2217102050781,36142,NEOGEN,,,Neogen Chemicals Limited
2019-07-10,342.0,348.3999938964844,336.0,346.29998779296875,341.7113952636719,29343,NEOGEN,,,Neogen Chemicals Limited
2019-07-11,349.0,350.3999938964844,342.20001220703125,345.75,341.1687316894531,10779,NEOGEN,,,Neogen Chemicals Limited
2019-07-12,345.79998779296875,348.79998779296875,336.95001220703125,340.5,335.98828125,15276,NEOGEN,,,Neogen Chemicals Limited
2019-07-15,340.1000061035156,360.0,340.1000061035156,351.5,346.842529296875,42525,NEOGEN,,,Neogen Chemicals Limited
2019-07-16,351.0,360.3999938964844,346.1000061035156,347.70001220703125,343.0928649902344,92246,NEOGEN,,,Neogen Chemicals Limited
2019-07-17,349.45001220703125,350.04998779296875,345.0,347.1499938964844,342.5501403808594,9816,NEOGEN,,,Neogen Chemicals Limited
2019-07-18,348.79998779296875,349.8500061035156,345.0,345.25,340.6753234863281,11714,NEOGEN,,,Neogen Chemicals Limited
2019-07-19,345.5,348.0,338.0,343.20001220703125,338.65252685546875,27893,NEOGEN,,,Neogen Chemicals Limited
2019-07-22,340.0,344.0,335.0,338.45001220703125,333.9654541015625,18099,NEOGEN,,,Neogen Chemicals Limited
2019-07-23,337.0,346.8500061035156,337.0,344.04998779296875,339.4912109375,22082,NEOGEN,,,Neogen Chemicals Limited
2019-07-24,340.0,348.75,340.0,344.1499938964844,339.58990478515625,42661,NEOGEN,,,Neogen Chemicals Limited
2019-07-25,337.3500061035156,347.1499938964844,337.3500061035156,345.04998779296875,340.4779968261719,21726,NEOGEN,,,Neogen Chemicals Limited
2019-07-26,345.04998779296875,346.79998779296875,342.29998779296875,345.04998779296875,340.4779968261719,5860,NEOGEN,,,Neogen Chemicals Limited
2019-07-29,342.0,349.0,342.0,345.20001220703125,340.6260681152344,9871,NEOGEN,,,Neogen Chemicals Limited
2019-07-30,338.5,346.70001220703125,315.0,327.79998779296875,323.4565734863281,36695,NEOGEN,,,Neogen Chemicals Limited
2019-07-31,329.3999938964844,337.0,318.0,330.0,325.6274108886719,18248,NEOGEN,,,Neogen Chemicals Limited
2019-08-01,320.25,330.95001220703125,320.25,325.6000061035156,321.2857360839844,8351,NEOGEN,,,Neogen Chemicals Limited
2019-08-02,315.0,327.0,315.0,324.45001220703125,320.1509704589844,15523,NEOGEN,,,Neogen Chemicals Limited
2019-08-05,317.0,323.79998779296875,305.6499938964844,321.6499938964844,317.3880615234375,18712,NEOGEN,,,Neogen Chemicals Limited
2019-08-06,313.0,337.95001220703125,313.0,335.20001220703125,330.7585144042969,19352,NEOGEN,,,Neogen Chemicals Limited
2019-08-07,330.04998779296875,366.6000061035156,330.04998779296875,359.5,354.736572265625,45070,NEOGEN,,,Neogen Chemicals Limited
2019-08-08,361.5,364.0,352.0,358.70001220703125,353.9471435546875,18322,NEOGEN,,,Neogen Chemicals Limited
2019-08-09,359.45001220703125,382.0499877929688,346.5,350.0,345.3623962402344,71397,NEOGEN,,,Neogen Chemicals Limited
2019-08-13,345.0,347.0,288.95001220703125,325.0,320.6936950683594,62872,NEOGEN,,,Neogen Chemicals Limited
2019-08-14,322.70001220703125,339.95001220703125,305.1000061035156,333.6000061035156,329.1796875,26577,NEOGEN,,,Neogen Chemicals Limited
2019-08-16,333.0,341.8500061035156,326.79998779296875,332.6499938964844,328.2423095703125,8367,NEOGEN,,,Neogen Chemicals Limited
2019-08-19,331.8500061035156,339.25,320.04998779296875,323.8500061035156,319.55889892578125,86788,NEOGEN,,,Neogen Chemicals Limited
2019-08-20,329.95001220703125,329.95001220703125,310.1000061035156,321.54998779296875,317.28936767578125,16716,NEOGEN,,,Neogen Chemicals Limited
2019-08-21,322.75,322.75,311.0,312.75,308.60595703125,21570,NEOGEN,,,Neogen Chemicals Limited
2019-08-22,313.95001220703125,320.0,305.0,308.6000061035156,304.510986328125,13974,NEOGEN,,,Neogen Chemicals Limited
2019-08-23,305.04998779296875,317.8999938964844,300.0,310.25,306.1390991210937,32094,NEOGEN,,,Neogen Chemicals Limited
2019-08-26,312.1499938964844,326.04998779296875,312.1499938964844,323.70001220703125,319.4108581542969,123937,NEOGEN,,,Neogen Chemicals Limited
2019-08-27,323.75,334.3500061035156,319.5,319.79998779296875,315.56256103515625,14720,NEOGEN,,,Neogen Chemicals Limited
2019-08-28,320.04998779296875,325.8999938964844,313.54998779296875,315.6000061035156,311.418212890625,5234,NEOGEN,,,Neogen Chemicals Limited
2019-08-29,315.6000061035156,320.04998779296875,307.1000061035156,310.25,306.1390991210937,8160,NEOGEN,,,Neogen Chemicals Limited
2019-08-30,310.25,314.8500061035156,307.0,310.29998779296875,306.1884460449219,10942,NEOGEN,,,Neogen Chemicals Limited
2019-09-03,312.0,315.54998779296875,306.04998779296875,308.70001220703125,304.60968017578125,37634,NEOGEN,,,Neogen Chemicals Limited
2019-09-04,309.45001220703125,336.8999938964844,306.04998779296875,314.70001220703125,310.5301818847656,33588,NEOGEN,,,Neogen Chemicals Limited
2019-09-05,318.95001220703125,322.29998779296875,313.3500061035156,314.8999938964844,310.7274780273437,9288,NEOGEN,,,Neogen Chemicals Limited
2019-09-06,319.29998779296875,323.0,312.0,318.04998779296875,313.8357238769531,7164,NEOGEN,,,Neogen Chemicals Limited
2019-09-09,318.04998779296875,326.0,313.45001220703125,317.0,312.7996520996094,8723,NEOGEN,,,Neogen Chemicals Limited
2019-09-11,322.0,322.0,313.5,313.8500061035156,311.1637878417969,9210,NEOGEN,,,Neogen Chemicals Limited
2019-09-12,314.54998779296875,323.79998779296875,314.5,318.6000061035156,315.87310791015625,59783,NEOGEN,,,Neogen Chemicals Limited
2019-09-13,323.0,326.0,318.0,324.1000061035156,321.3260803222656,103898,NEOGEN,,,Neogen Chemicals Limited
2019-09-16,330.0,334.70001220703125,322.0,327.8500061035156,325.0439758300781,62686,NEOGEN,,,Neogen Chemicals Limited
2019-09-17,327.8500061035156,345.20001220703125,324.5,331.1000061035156,328.26617431640625,119996,NEOGEN,,,Neogen Chemicals Limited
2019-09-18,334.45001220703125,338.0,323.1499938964844,327.45001220703125,324.6473999023437,95246,NEOGEN,,,Neogen Chemicals Limited
2019-09-19,327.5,330.8500061035156,311.45001220703125,319.3999938964844,316.666259765625,31191,NEOGEN,,,Neogen Chemicals Limited
2019-09-20,317.1000061035156,326.79998779296875,317.0,324.25,321.47479248046875,36362,NEOGEN,,,Neogen Chemicals Limited
2019-09-23,336.0,338.04998779296875,324.75,331.3999938964844,328.5635681152344,14699,NEOGEN,,,Neogen Chemicals Limited
2019-09-24,334.70001220703125,358.8999938964844,330.0,355.20001220703125,352.1598815917969,69146,NEOGEN,,,Neogen Chemicals Limited
2019-09-25,359.0,364.0,342.0,344.25,341.3036193847656,20243,NEOGEN,,,Neogen Chemicals Limited
2019-09-26,343.79998779296875,351.79998779296875,339.0,346.29998779296875,343.3360290527344,11720,NEOGEN,,,Neogen Chemicals Limited
2019-09-27,347.0,349.5,334.0,339.79998779296875,336.89166259765625,5976,NEOGEN,,,Neogen Chemicals Limited
2019-09-30,343.3999938964844,353.0,337.54998779296875,349.6000061035156,346.6078491210937,21551,NEOGEN,,,Neogen Chemicals Limited
2019-10-01,343.0,359.95001220703125,342.6000061035156,352.95001220703125,349.9291381835937,30034,NEOGEN,,,Neogen Chemicals Limited
2019-10-03,356.0,375.0,356.0,371.1000061035156,367.9237976074219,49070,NEOGEN,,,Neogen Chemicals Limited
2019-10-04,373.0,384.75,369.0,375.8999938964844,372.68267822265625,58940,NEOGEN,,,Neogen Chemicals Limited
2019-10-07,384.0,384.0,367.2000122070313,371.5,368.3203430175781,15292,NEOGEN,,,Neogen Chemicals Limited
2019-10-09,371.5,371.5,350.20001220703125,352.79998779296875,349.7804260253906,15861,NEOGEN,,,Neogen Chemicals Limited
2019-10-10,352.25,364.7999877929688,350.25,359.20001220703125,356.1256408691406,10762,NEOGEN,,,Neogen Chemicals Limited
2019-10-11,364.5,364.5,354.0,356.75,353.69659423828125,7758,NEOGEN,,,Neogen Chemicals Limited
2019-10-14,359.70001220703125,367.6499938964844,354.5,358.20001220703125,355.1341857910156,9702,NEOGEN,,,Neogen Chemicals Limited
2019-10-15,359.0,389.2000122070313,355.0,382.1000061035156,378.8296203613281,50549,NEOGEN,,,Neogen Chemicals Limited
2019-10-16,385.0499877929688,389.8999938964844,365.0,375.8500061035156,372.6331481933594,22121,NEOGEN,,,Neogen Chemicals Limited
2019-10-17,379.0,384.0,370.3999938964844,381.6499938964844,378.3834838867188,13060,NEOGEN,,,Neogen Chemicals Limited
2019-10-18,384.0,389.8999938964844,378.0499877929688,387.1000061035156,383.7868347167969,16466,NEOGEN,,,Neogen Chemicals Limited
2019-10-22,388.0,417.8999938964844,388.0,400.0,396.576416015625,90930,NEOGEN,,,Neogen Chemicals Limited
2019-10-23,405.7999877929688,406.6499938964844,392.5,398.5,395.0892639160156,23608,NEOGEN,,,Neogen Chemicals Limited
2019-10-24,399.5,400.0,380.4500122070313,388.6499938964844,385.3235473632813,17565,NEOGEN,,,Neogen Chemicals Limited
2019-10-25,389.6499938964844,399.0,384.5499877929688,397.6499938964844,394.2465515136719,17913,NEOGEN,,,Neogen Chemicals Limited
2019-10-27,399.0,404.8999938964844,392.6000061035156,401.9500122070313,398.5097351074219,18152,NEOGEN,,,Neogen Chemicals Limited
2019-10-29,404.8999938964844,404.8999938964844,392.0,395.2999877929688,391.9166564941406,11634,NEOGEN,,,Neogen Chemicals Limited
2019-10-30,398.2999877929688,400.0,389.0,391.8999938964844,388.5457458496094,9307,NEOGEN,,,Neogen Chemicals Limited
2019-10-31,394.8999938964844,398.3999938964844,383.0499877929688,386.5,383.1919860839844,14570,NEOGEN,,,Neogen Chemicals Limited
2019-11-01,391.3999938964844,392.1000061035156,378.1000061035156,383.4500122070313,380.1680908203125,12495,NEOGEN,,,Neogen Chemicals Limited
2019-11-04,384.0,394.9500122070313,375.3500061035156,389.4500122070313,386.1167297363281,16844,NEOGEN,,,Neogen Chemicals Limited
2019-11-05,388.8999938964844,390.9500122070313,376.2000122070313,380.1000061035156,376.8467712402344,9638,NEOGEN,,,Neogen Chemicals Limited
2019-11-06,379.0,381.9500122070313,374.5,377.8999938964844,374.6655578613281,8114,NEOGEN,,,Neogen Chemicals Limited
2019-11-07,375.25,383.7999877929688,374.6000061035156,381.4500122070313,378.1852111816406,9894,NEOGEN,,,Neogen Chemicals Limited
2019-11-08,384.3999938964844,385.7999877929688,376.0,376.7999877929688,373.5749816894531,7429,NEOGEN,,,Neogen Chemicals Limited
2019-11-11,377.0,404.5,377.0,392.3999938964844,389.0414733886719,57658,NEOGEN,,,Neogen Chemicals Limited
2019-11-13,398.0,409.0,389.0,393.6000061035156,390.231201171875,31240,NEOGEN,,,Neogen Chemicals Limited
2019-11-14,385.5499877929688,391.5499877929688,343.95001220703125,368.7999877929688,365.6434631347656,158450,NEOGEN,,,Neogen Chemicals Limited
2019-11-15,371.1000061035156,378.0,361.0,368.3999938964844,365.2468872070313,21386,NEOGEN,,,Neogen Chemicals Limited
2019-11-18,368.8500061035156,370.9500122070313,360.5,367.4500122070313,364.3050537109375,15325,NEOGEN,,,Neogen Chemicals Limited
2019-11-19,368.0,379.5,368.0,373.5499877929688,370.3528137207031,14079,NEOGEN,,,Neogen Chemicals Limited
2019-11-20,376.6000061035156,379.0,355.5,375.4500122070313,372.236572265625,10521,NEOGEN,,,Neogen Chemicals Limited
2019-11-21,377.3500061035156,377.3500061035156,363.0,367.6499938964844,364.5033264160156,13736,NEOGEN,,,Neogen Chemicals Limited
2019-11-22,371.8999938964844,378.2999877929688,367.0,374.6499938964844,371.44342041015625,8717,NEOGEN,,,Neogen Chemicals Limited
2019-11-25,374.6499938964844,380.0,368.3500061035156,371.3999938964844,368.2212219238281,6966,NEOGEN,,,Neogen Chemicals Limited
2019-11-26,371.5,374.4500122070313,364.0,366.2000122070313,363.0657653808594,5973,NEOGEN,,,Neogen Chemicals Limited
2019-11-27,370.0,370.0,348.1000061035156,353.04998779296875,350.0282897949219,15528,NEOGEN,,,Neogen Chemicals Limited
2019-11-28,354.0,366.0,353.75,362.8999938964844,359.7939758300781,15983,NEOGEN,,,Neogen Chemicals Limited
2019-11-29,364.0,373.0,364.0,370.9500122070313,367.7750854492188,11027,NEOGEN,,,Neogen Chemicals Limited
2019-12-02,375.0,375.0,360.0,363.1499938964844,360.0418395996094,7290,NEOGEN,,,Neogen Chemicals Limited
2019-12-03,367.5,372.0,358.3500061035156,361.1000061035156,358.0093994140625,5045,NEOGEN,,,Neogen Chemicals Limited
2019-12-04,369.1000061035156,369.1000061035156,353.5,357.8999938964844,354.8367614746094,118612,NEOGEN,,,Neogen Chemicals Limited
2019-12-05,357.95001220703125,362.3999938964844,354.04998779296875,355.3500061035156,352.3086242675781,15014,NEOGEN,,,Neogen Chemicals Limited
2019-12-06,366.0,366.0,345.1000061035156,355.1499938964844,352.1102600097656,15723,NEOGEN,,,Neogen Chemicals Limited
2019-12-09,364.8999938964844,364.8999938964844,345.0,349.1499938964844,346.1616516113281,10200,NEOGEN,,,Neogen Chemicals Limited
2019-12-10,347.54998779296875,357.8999938964844,345.29998779296875,349.75,346.7565002441406,45116,NEOGEN,,,Neogen Chemicals Limited
2019-12-11,347.1499938964844,351.0,346.0,346.79998779296875,343.8317565917969,3084,NEOGEN,,,Neogen Chemicals Limited
2019-12-12,346.25,352.45001220703125,345.1000061035156,350.1000061035156,347.10357666015625,4841,NEOGEN,,,Neogen Chemicals Limited
2019-12-13,352.0,360.0,349.8999938964844,353.5,350.47442626953125,14295,NEOGEN,,,Neogen Chemicals Limited
2019-12-16,357.79998779296875,369.0,355.0,358.5,355.431640625,9586,NEOGEN,,,Neogen Chemicals Limited
2019-12-17,358.79998779296875,366.8999938964844,358.0,359.25,356.1752014160156,4051,NEOGEN,,,Neogen Chemicals Limited
2019-12-18,364.75,366.0,358.0,358.70001220703125,355.6299133300781,1900,NEOGEN,,,Neogen Chemicals Limited
2019-12-19,353.25,366.0,353.25,356.04998779296875,353.0025939941406,8942,NEOGEN,,,Neogen Chemicals Limited
2019-12-20,353.25,364.0,346.54998779296875,352.8500061035156,349.8299865722656,6657,NEOGEN,,,Neogen Chemicals Limited
2019-12-23,350.20001220703125,363.0,350.20001220703125,355.70001220703125,352.6556091308594,4233,NEOGEN,,,Neogen Chemicals Limited
2019-12-24,355.70001220703125,358.0,353.5,354.1000061035156,351.0693054199219,4508,NEOGEN,,,Neogen Chemicals Limited
2019-12-26,355.25,358.04998779296875,354.04998779296875,355.95001220703125,352.9034423828125,2418,NEOGEN,,,Neogen Chemicals Limited
2019-12-27,359.8999938964844,360.20001220703125,347.20001220703125,351.54998779296875,348.5411071777344,7530,NEOGEN,,,Neogen Chemicals Limited
2019-12-30,355.5,365.0,354.0,363.8500061035156,360.7358703613281,21299,NEOGEN,,,Neogen Chemicals Limited
2019-12-31,365.4500122070313,365.4500122070313,356.5,356.95001220703125,353.8948974609375,6750,NEOGEN,,,Neogen Chemicals Limited
2020-01-01,359.95001220703125,364.8999938964844,354.5,362.75,359.645263671875,5711,NEOGEN,,,Neogen Chemicals Limited
2020-01-02,360.2999877929688,365.0,358.54998779296875,361.1499938964844,358.0589599609375,7405,NEOGEN,,,Neogen Chemicals Limited
2020-01-03,362.5499877929688,371.0,358.04998779296875,367.3500061035156,364.2059020996094,9481,NEOGEN,,,Neogen Chemicals Limited
2020-01-06,365.0,373.3500061035156,345.54998779296875,358.95001220703125,355.8778076171875,22190,NEOGEN,,,Neogen Chemicals Limited
2020-01-07,359.0,370.8999938964844,358.0,359.8500061035156,356.77008056640625,4880,NEOGEN,,,Neogen Chemicals Limited
2020-01-08,361.4500122070313,378.9500122070313,357.0,374.3999938964844,371.1955261230469,34058,NEOGEN,,,Neogen Chemicals Limited
2020-01-09,384.0,391.7999877929688,377.0,383.1000061035156,379.8210754394531,20041,NEOGEN,,,Neogen Chemicals Limited
2020-01-10,385.0,388.7999877929688,380.0,380.8500061035156,377.59033203125,5292,NEOGEN,,,Neogen Chemicals Limited
2020-01-13,381.0,390.0,380.0,385.0,381.704833984375,11069,NEOGEN,,,Neogen Chemicals Limited
2020-01-14,387.0,396.0,380.0,388.2999877929688,384.9765625,9314,NEOGEN,,,Neogen Chemicals Limited
2020-01-15,385.5499877929688,391.5,383.9500122070313,385.1000061035156,381.803955078125,14582,NEOGEN,,,Neogen Chemicals Limited
2020-01-16,385.4500122070313,389.0,381.5499877929688,382.5,379.2262268066406,5206,NEOGEN,,,Neogen Chemicals Limited
2020-01-17,382.5,386.5,381.9500122070313,382.7000122070313,379.4245300292969,4896,NEOGEN,,,Neogen Chemicals Limited
2020-01-20,385.0,385.0,365.3999938964844,367.0,363.85888671875,6991,NEOGEN,,,Neogen Chemicals Limited
2020-01-21,368.8999938964844,376.0,368.0499877929688,373.8999938964844,370.6998291015625,5772,NEOGEN,,,Neogen Chemicals Limited
2020-01-22,375.0,382.0,374.5499877929688,380.2000122070313,376.9458923339844,5631,NEOGEN,,,Neogen Chemicals Limited
2020-01-23,379.0499877929688,384.8999938964844,375.0,382.0,378.7304992675781,2741,NEOGEN,,,Neogen Chemicals Limited
2020-01-24,380.0,391.0,373.6499938964844,377.1000061035156,373.8724365234375,36051,NEOGEN,,,Neogen Chemicals Limited
2020-01-27,375.75,384.0,369.0,373.8999938964844,370.6998291015625,11354,NEOGEN,,,Neogen Chemicals Limited
2020-01-28,377.7999877929688,383.0,373.0499877929688,375.0,371.7904357910156,13103,NEOGEN,,,Neogen Chemicals Limited
2020-01-29,370.1000061035156,392.5,370.1000061035156,381.1000061035156,377.8381958007813,78178,NEOGEN,,,Neogen Chemicals Limited
2020-01-30,389.8999938964844,419.0,386.2000122070313,399.1499938964844,395.7337036132813,264255,NEOGEN,,,Neogen Chemicals Limited
2020-01-31,407.0,407.0,380.7000122070313,383.7999877929688,380.51507568359375,52957,NEOGEN,,,Neogen Chemicals Limited
2020-02-03,373.0,387.6499938964844,371.2000122070313,379.7999877929688,376.54931640625,37579,NEOGEN,,,Neogen Chemicals Limited
2020-02-04,384.0,386.1000061035156,370.5,374.5499877929688,371.34423828125,10339,NEOGEN,,,Neogen Chemicals Limited
2020-02-05,378.0,397.9500122070313,375.2999877929688,380.5,377.2433166503906,25537,NEOGEN,,,Neogen Chemicals Limited
2020-02-06,381.1000061035156,393.0,381.1000061035156,387.2000122070313,383.885986328125,39099,NEOGEN,,,Neogen Chemicals Limited
2020-02-07,389.5,390.0499877929688,379.0,383.3500061035156,380.0689392089844,19954,NEOGEN,,,Neogen Chemicals Limited
2020-02-10,400.0,460.0,390.0,460.0,456.06292724609375,209830,NEOGEN,,,Neogen Chemicals Limited
2020-02-11,501.0,508.8999938964844,433.6000061035156,441.9500122070313,438.1673889160156,351455,NEOGEN,,,Neogen Chemicals Limited
2020-02-12,462.0,509.0,444.25,479.5,475.39599609375,569494,NEOGEN,,,Neogen Chemicals Limited
2020-02-13,479.0,501.0,478.0,481.75,477.6267395019531,125482,NEOGEN,,,Neogen Chemicals Limited
2020-02-14,481.75,483.0499877929688,450.0,465.6000061035156,461.6149597167969,61141,NEOGEN,,,Neogen Chemicals Limited
2020-02-17,488.0,499.7999877929688,469.3999938964844,485.0499877929688,480.89849853515625,61385,NEOGEN,,,Neogen Chemicals Limited
2020-02-18,485.8999938964844,494.5,475.2000122070313,477.6499938964844,473.5618591308594,28255,NEOGEN,,,Neogen Chemicals Limited
2020-02-19,482.0499877929688,531.0,480.0499877929688,495.1499938964844,490.91204833984375,147717,NEOGEN,,,Neogen Chemicals Limited
2020-02-20,495.0,513.25,486.5,490.1499938964844,485.954833984375,49654,NEOGEN,,,Neogen Chemicals Limited
2020-02-24,489.9500122070313,499.8999938964844,466.5499877929688,473.25,469.1994934082031,40374,NEOGEN,,,Neogen Chemicals Limited
2020-02-25,472.0,472.0,442.6499938964844,462.2999877929688,458.3432312011719,113352,NEOGEN,,,Neogen Chemicals Limited
2020-02-26,459.8999938964844,548.0,453.0,525.0999755859375,520.605712890625,961202,NEOGEN,,,Neogen Chemicals Limited
2020-02-27,529.9000244140625,554.4000244140625,502.0,530.5,525.95947265625,461738,NEOGEN,,,Neogen Chemicals Limited
2020-02-28,526.7999877929688,526.7999877929688,491.0,496.1000061035156,491.8539123535156,117434,NEOGEN,,,Neogen Chemicals Limited
2020-03-02,503.0,525.0,443.7000122070313,469.9500122070313,465.9277648925781,120478,NEOGEN,,,Neogen Chemicals Limited
2020-03-03,469.8999938964844,500.0,441.7999877929688,456.7000122070313,452.7911682128906,134196,NEOGEN,,,Neogen Chemicals Limited
2020-03-04,460.0,467.0,433.8999938964844,450.8999938964844,447.040771484375,28853,NEOGEN,,,Neogen Chemicals Limited
2020-03-05,442.2000122070313,467.0,442.2000122070313,461.9500122070313,457.9962463378906,20049,NEOGEN,,,Neogen Chemicals Limited
2020-03-06,455.0,480.0,439.0,471.75,467.71234130859375,38948,NEOGEN,,,Neogen Chemicals Limited
2020-03-09,468.1000061035156,468.1000061035156,448.2000122070313,448.2000122070313,444.3639221191406,10920,NEOGEN,,,Neogen Chemicals Limited
2020-03-11,448.2000122070313,450.0,425.7999877929688,426.1499938964844,422.5025939941406,80555,NEOGEN,,,Neogen Chemicals Limited
2020-03-12,405.0,415.0,404.8500061035156,404.8500061035156,401.3849182128906,21464,NEOGEN,,,Neogen Chemicals Limited
2020-03-13,384.6499938964844,425.0,384.6499938964844,390.7000122070313,387.3560485839844,20613,NEOGEN,,,Neogen Chemicals Limited
2020-03-16,385.0,385.0,371.2000122070313,372.1499938964844,368.96478271484375,30564,NEOGEN,,,Neogen Chemicals Limited
2020-03-17,353.54998779296875,390.75,353.54998779296875,363.4500122070313,360.3392639160156,37965,NEOGEN,,,Neogen Chemicals Limited
2020-03-18,360.0,378.0,345.29998779296875,345.29998779296875,342.3446044921875,16650,NEOGEN,,,Neogen Chemicals Limited
