Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2013-09-26 00:00:00,0.8516560196876526,0.8516560196876526,0.8516560196876526,0.8516560196876526,0.8516560196876526,0,ESSENTIA,,,Integra Essentia Limited
2013-09-27 00:00:00,0.8516560196876526,0.8516560196876526,0.8516560196876526,0.8516560196876526,0.8516560196876526,0,ESSENTIA,,,Integra Essentia Limited
2013-09-30 00:00:00,0.8516560196876526,0.8516560196876526,0.8516560196876526,0.8516560196876526,0.8516560196876526,0,ESSENTIA,,,Integra Essentia Limited
2013-10-01 00:00:00,0.8111010193824768,0.8111010193824768,0.8111010193824768,0.8111010193824768,0.8111010193824768,3698,ESSENTIA,,,Integra Essentia Limited
2013-10-03 00:00:00,0.770546019077301,0.770546019077301,0.770546019077301,0.770546019077301,0.770546019077301,3113,ESSENTIA,,,Integra Essentia Limited
2013-10-04 00:00:00,0.7381010055541992,0.7381010055541992,0.7381010055541992,0.7381010055541992,0.7381010055541992,6164,ESSENTIA,,,Integra Essentia Limited
2013-10-07 00:00:00,0.7056570053100586,0.7056570053100586,0.7056570053100586,0.7056570053100586,0.7056570053100586,6472,ESSENTIA,,,Integra Essentia Limited
2013-10-08 00:00:00,0.7056570053100586,0.7056570053100586,0.7056570053100586,0.7056570053100586,0.7056570053100586,0,ESSENTIA,,,Integra Essentia Limited
2013-10-09 00:00:00,0.7056570053100586,0.7056570053100586,0.7056570053100586,0.7056570053100586,0.7056570053100586,0,ESSENTIA,,,Integra Essentia Limited
2013-10-10 00:00:00,0.7056570053100586,0.7056570053100586,0.7056570053100586,0.7056570053100586,0.7056570053100586,0,ESSENTIA,,,Integra Essentia Limited
2013-10-11 00:00:00,0.673213005065918,0.7056570053100586,0.673213005065918,0.7056570053100586,0.7056570053100586,12,ESSENTIA,,,Integra Essentia Limited
2013-10-14 00:00:00,0.673213005065918,0.673213005065918,0.673213005065918,0.673213005065918,0.673213005065918,3082,ESSENTIA,,,Integra Essentia Limited
2013-10-15 00:00:00,0.6407690048217773,0.6407690048217773,0.6407690048217773,0.6407690048217773,0.6407690048217773,8019,ESSENTIA,,,Integra Essentia Limited
2013-10-17 00:00:00,0.6164360046386719,0.6164360046386719,0.6164360046386719,0.6164360046386719,0.6164360046386719,12359,ESSENTIA,,,Integra Essentia Limited
2013-10-18 00:00:00,0.5921030044555664,0.6407690048217773,0.5921030044555664,0.6326580047607422,0.6326580047607422,14424,ESSENTIA,,,Integra Essentia Limited
2013-10-21 00:00:00,0.6488800048828125,0.6488800048828125,0.6488800048828125,0.6488800048828125,0.6488800048828125,12,ESSENTIA,,,Integra Essentia Limited
2013-10-22 00:00:00,0.6164360046386719,0.6569910049438477,0.6164360046386719,0.6569910049438477,0.6569910049438477,12341,ESSENTIA,,,Integra Essentia Limited
2013-10-23 00:00:00,0.624547004699707,0.624547004699707,0.624547004699707,0.624547004699707,0.624547004699707,61,ESSENTIA,,,Integra Essentia Limited
2013-10-24 00:00:00,0.6002140045166016,0.6002140045166016,0.6002140045166016,0.6002140045166016,0.6002140045166016,12,ESSENTIA,,,Integra Essentia Limited
2013-10-25 00:00:00,0.5758810043334961,0.5758810043334961,0.5758810043334961,0.5758810043334961,0.5758810043334961,16952,ESSENTIA,,,Integra Essentia Limited
2013-10-28 00:00:00,0.5515480041503906,0.5515480041503906,0.5515480041503906,0.5515480041503906,0.5515480041503906,18715,ESSENTIA,,,Integra Essentia Limited
2013-10-29 00:00:00,0.5353260040283203,0.5677700042724609,0.5272150039672852,0.5272150039672852,0.5272150039672852,98113,ESSENTIA,,,Integra Essentia Limited
2013-10-30 00:00:00,0.5028820037841797,0.5028820037841797,0.5028820037841797,0.5028820037841797,0.5028820037841797,12328,ESSENTIA,,,Integra Essentia Limited
2013-10-31 00:00:00,0.4785490036010742,0.4785490036010742,0.4785490036010742,0.4785490036010742,0.4785490036010742,35753,ESSENTIA,,,Integra Essentia Limited
2013-11-01 00:00:00,0.4866600036621094,0.4866600036621094,0.470438003540039,0.4785490036010742,0.4785490036010742,2669,ESSENTIA,,,Integra Essentia Limited
2013-11-05 00:00:00,0.470438003540039,0.470438003540039,0.4623270034790039,0.4623270034790039,0.4623270034790039,122074,ESSENTIA,,,Integra Essentia Limited
2013-11-06 00:00:00,0.4461050033569336,0.4542160034179687,0.4461050033569336,0.4461050033569336,0.4461050033569336,273868,ESSENTIA,,,Integra Essentia Limited
2013-11-07 00:00:00,0.4298830032348633,0.4623270034790039,0.4298830032348633,0.4298830032348633,0.4298830032348633,120897,ESSENTIA,,,Integra Essentia Limited
2013-11-08 00:00:00,0.4217720031738281,0.4217720031738281,0.4217720031738281,0.4217720031738281,0.4217720031738281,154,ESSENTIA,,,Integra Essentia Limited
2013-11-11 00:00:00,0.4217720031738281,0.4217720031738281,0.4217720031738281,0.4217720031738281,0.4217720031738281,98662,ESSENTIA,,,Integra Essentia Limited
2013-11-12 00:00:00,0.4217720031738281,0.4217720031738281,0.4055500030517578,0.4055500030517578,0.4055500030517578,3421,ESSENTIA,,,Integra Essentia Limited
2013-11-13 00:00:00,0.4217720031738281,0.4217720031738281,0.3893280029296875,0.4055500030517578,0.4055500030517578,124645,ESSENTIA,,,Integra Essentia Limited
2013-11-14 00:00:00,0.4217720031738281,0.4217720031738281,0.3893280029296875,0.3974390029907226,0.3974390029907226,94118,ESSENTIA,,,Integra Essentia Limited
2013-11-18 00:00:00,0.4055500030517578,0.4055500030517578,0.3974390029907226,0.4055500030517578,0.4055500030517578,206965,ESSENTIA,,,Integra Essentia Limited
2013-11-19 00:00:00,0.4217720031738281,0.4217720031738281,0.4217720031738281,0.4217720031738281,0.4217720031738281,6,ESSENTIA,,,Integra Essentia Limited
2013-11-20 00:00:00,0.4379940032958984,0.4379940032958984,0.4379940032958984,0.4379940032958984,0.4379940032958984,4611,ESSENTIA,,,Integra Essentia Limited
2013-11-21 00:00:00,0.4379940032958984,0.4379940032958984,0.4379940032958984,0.4379940032958984,0.4379940032958984,0,ESSENTIA,,,Integra Essentia Limited
2013-11-22 00:00:00,0.4542160034179687,0.4542160034179687,0.4542160034179687,0.4542160034179687,0.4542160034179687,4580,ESSENTIA,,,Integra Essentia Limited
2013-11-25 00:00:00,0.4379940032958984,0.470438003540039,0.4379940032958984,0.4379940032958984,0.4379940032958984,6491,ESSENTIA,,,Integra Essentia Limited
2013-11-26 00:00:00,0.4217720031738281,0.4217720031738281,0.4217720031738281,0.4217720031738281,0.4217720031738281,6,ESSENTIA,,,Integra Essentia Limited
2013-11-27 00:00:00,0.4055500030517578,0.4055500030517578,0.4055500030517578,0.4055500030517578,0.4055500030517578,2145,ESSENTIA,,,Integra Essentia Limited
2013-11-28 00:00:00,0.4055500030517578,0.4055500030517578,0.4055500030517578,0.4055500030517578,0.4055500030517578,0,ESSENTIA,,,Integra Essentia Limited
2013-11-29 00:00:00,0.4055500030517578,0.4136610031127929,0.4055500030517578,0.4136610031127929,0.4136610031127929,7532,ESSENTIA,,,Integra Essentia Limited
2013-12-02 00:00:00,0.4136610031127929,0.4136610031127929,0.4055500030517578,0.4055500030517578,0.4055500030517578,6318,ESSENTIA,,,Integra Essentia Limited
2013-12-03 00:00:00,0.4217720031738281,0.4217720031738281,0.4217720031738281,0.4217720031738281,0.4217720031738281,1652,ESSENTIA,,,Integra Essentia Limited
2013-12-04 00:00:00,0.4379940032958984,0.4379940032958984,0.4379940032958984,0.4379940032958984,0.4379940032958984,357,ESSENTIA,,,Integra Essentia Limited
2013-12-05 00:00:00,0.4542160034179687,0.4542160034179687,0.4542160034179687,0.4542160034179687,0.4542160034179687,29644,ESSENTIA,,,Integra Essentia Limited
2013-12-06 00:00:00,0.4542160034179687,0.4542160034179687,0.4542160034179687,0.4542160034179687,0.4542160034179687,0,ESSENTIA,,,Integra Essentia Limited
2013-12-09 00:00:00,0.470438003540039,0.470438003540039,0.470438003540039,0.470438003540039,0.470438003540039,4315,ESSENTIA,,,Integra Essentia Limited
2013-12-10 00:00:00,0.4542160034179687,0.4542160034179687,0.4542160034179687,0.4542160034179687,0.4542160034179687,12415,ESSENTIA,,,Integra Essentia Limited
2013-12-11 00:00:00,0.4379940032958984,0.4542160034179687,0.4379940032958984,0.4542160034179687,0.4542160034179687,6028,ESSENTIA,,,Integra Essentia Limited
2013-12-12 00:00:00,0.4542160034179687,0.4542160034179687,0.4542160034179687,0.4542160034179687,0.4542160034179687,15411,ESSENTIA,,,Integra Essentia Limited
2013-12-13 00:00:00,0.4542160034179687,0.4542160034179687,0.4542160034179687,0.4542160034179687,0.4542160034179687,0,ESSENTIA,,,Integra Essentia Limited
2013-12-16 00:00:00,0.4542160034179687,0.4542160034179687,0.4542160034179687,0.4542160034179687,0.4542160034179687,0,ESSENTIA,,,Integra Essentia Limited
2013-12-17 00:00:00,0.4542160034179687,0.4542160034179687,0.4542160034179687,0.4542160034179687,0.4542160034179687,0,ESSENTIA,,,Integra Essentia Limited
2013-12-18 00:00:00,0.4542160034179687,0.4542160034179687,0.4542160034179687,0.4542160034179687,0.4542160034179687,0,ESSENTIA,,,Integra Essentia Limited
2013-12-19 00:00:00,0.4542160034179687,0.4542160034179687,0.4379940032958984,0.4379940032958984,0.4379940032958984,49,ESSENTIA,,,Integra Essentia Limited
2013-12-20 00:00:00,0.4217720031738281,0.4217720031738281,0.4217720031738281,0.4217720031738281,0.4217720031738281,616,ESSENTIA,,,Integra Essentia Limited
2013-12-23 00:00:00,0.4217720031738281,0.4217720031738281,0.4217720031738281,0.4217720031738281,0.4217720031738281,0,ESSENTIA,,,Integra Essentia Limited
2013-12-24 00:00:00,0.4217720031738281,0.4217720031738281,0.4217720031738281,0.4217720031738281,0.4217720031738281,0,ESSENTIA,,,Integra Essentia Limited
2013-12-26 00:00:00,0.4217720031738281,0.4217720031738281,0.4217720031738281,0.4217720031738281,0.4217720031738281,0,ESSENTIA,,,Integra Essentia Limited
2013-12-27 00:00:00,0.4298830032348633,0.4298830032348633,0.4298830032348633,0.4298830032348633,0.4298830032348633,1541,ESSENTIA,,,Integra Essentia Limited
2013-12-30 00:00:00,0.4298830032348633,0.4298830032348633,0.4298830032348633,0.4298830032348633,0.4298830032348633,0,ESSENTIA,,,Integra Essentia Limited
2013-12-31 00:00:00,0.4298830032348633,0.4298830032348633,0.4298830032348633,0.4298830032348633,0.4298830032348633,0,ESSENTIA,,,Integra Essentia Limited
2014-01-01 00:00:00,0.4298830032348633,0.4298830032348633,0.4298830032348633,0.4298830032348633,0.4298830032348633,1232,ESSENTIA,,,Integra Essentia Limited
2014-01-02 00:00:00,0.4298830032348633,0.4298830032348633,0.4298830032348633,0.4298830032348633,0.4298830032348633,0,ESSENTIA,,,Integra Essentia Limited
2014-01-03 00:00:00,0.4298830032348633,0.4298830032348633,0.4298830032348633,0.4298830032348633,0.4298830032348633,0,ESSENTIA,,,Integra Essentia Limited
2014-01-06 00:00:00,0.4298830032348633,0.4298830032348633,0.4298830032348633,0.4298830032348633,0.4298830032348633,622,ESSENTIA,,,Integra Essentia Limited
2014-01-07 00:00:00,0.4298830032348633,0.4298830032348633,0.4298830032348633,0.4298830032348633,0.4298830032348633,0,ESSENTIA,,,Integra Essentia Limited
2014-01-08 00:00:00,0.4298830032348633,0.4298830032348633,0.4298830032348633,0.4298830032348633,0.4298830032348633,0,ESSENTIA,,,Integra Essentia Limited
2014-01-09 00:00:00,0.3893280029296875,0.3893280029296875,0.3893280029296875,0.3893280029296875,0.3893280029296875,616,ESSENTIA,,,Integra Essentia Limited
2014-01-10 00:00:00,0.3568840026855469,0.3731060028076172,0.3568840026855469,0.3731060028076172,0.3731060028076172,6996,ESSENTIA,,,Integra Essentia Limited
2014-01-13 00:00:00,0.4055500030517578,0.4055500030517578,0.4055500030517578,0.4055500030517578,0.4055500030517578,7982,ESSENTIA,,,Integra Essentia Limited
2014-01-14 00:00:00,0.3731060028076172,0.3731060028076172,0.3731060028076172,0.3731060028076172,0.3731060028076172,154,ESSENTIA,,,Integra Essentia Limited
2014-01-15 00:00:00,0.3731060028076172,0.3731060028076172,0.3731060028076172,0.3731060028076172,0.3731060028076172,0,ESSENTIA,,,Integra Essentia Limited
2014-01-16 00:00:00,0.3731060028076172,0.3731060028076172,0.3406620025634765,0.3568840026855469,0.3568840026855469,10535,ESSENTIA,,,Integra Essentia Limited
2014-01-17 00:00:00,0.3568840026855469,0.3568840026855469,0.3568840026855469,0.3568840026855469,0.3568840026855469,24,ESSENTIA,,,Integra Essentia Limited
2014-01-20 00:00:00,0.3568840026855469,0.3568840026855469,0.3568840026855469,0.3568840026855469,0.3568840026855469,0,ESSENTIA,,,Integra Essentia Limited
2014-01-21 00:00:00,0.3893280029296875,0.3893280029296875,0.3893280029296875,0.3893280029296875,0.3893280029296875,3180,ESSENTIA,,,Integra Essentia Limited
2014-01-22 00:00:00,0.364995002746582,0.364995002746582,0.364995002746582,0.364995002746582,0.364995002746582,2465,ESSENTIA,,,Integra Essentia Limited
2014-01-23 00:00:00,0.364995002746582,0.3974390029907226,0.3568840026855469,0.3568840026855469,0.3568840026855469,5825,ESSENTIA,,,Integra Essentia Limited
2014-01-24 00:00:00,0.3568840026855469,0.3568840026855469,0.3568840026855469,0.3568840026855469,0.3568840026855469,0,ESSENTIA,,,Integra Essentia Limited
2014-01-27 00:00:00,0.3244400024414062,0.3325510025024414,0.3244400024414062,0.3325510025024414,0.3325510025024414,19381,ESSENTIA,,,Integra Essentia Limited
2014-01-28 00:00:00,0.3325510025024414,0.3325510025024414,0.3325510025024414,0.3325510025024414,0.3325510025024414,0,ESSENTIA,,,Integra Essentia Limited
2014-01-29 00:00:00,0.3325510025024414,0.3325510025024414,0.3325510025024414,0.3325510025024414,0.3325510025024414,0,ESSENTIA,,,Integra Essentia Limited
2014-01-30 00:00:00,0.3163290023803711,0.3163290023803711,0.3163290023803711,0.3163290023803711,0.3163290023803711,3236,ESSENTIA,,,Integra Essentia Limited
2014-01-31 00:00:00,0.3163290023803711,0.3163290023803711,0.3163290023803711,0.3163290023803711,0.3163290023803711,0,ESSENTIA,,,Integra Essentia Limited
2014-02-03 00:00:00,0.3163290023803711,0.3163290023803711,0.3163290023803711,0.3163290023803711,0.3163290023803711,0,ESSENTIA,,,Integra Essentia Limited
2014-02-04 00:00:00,0.3406620025634765,0.3406620025634765,0.3406620025634765,0.3406620025634765,0.3406620025634765,2145,ESSENTIA,,,Integra Essentia Limited
2014-02-05 00:00:00,0.3082180023193359,0.3406620025634765,0.3082180023193359,0.3406620025634765,0.3406620025634765,2872,ESSENTIA,,,Integra Essentia Limited
2014-02-06 00:00:00,0.3082180023193359,0.3406620025634765,0.3082180023193359,0.3406620025634765,0.3406620025634765,4771,ESSENTIA,,,Integra Essentia Limited
2014-02-07 00:00:00,0.3082180023193359,0.3082180023193359,0.3082180023193359,0.3082180023193359,0.3082180023193359,406,ESSENTIA,,,Integra Essentia Limited
2014-02-10 00:00:00,0.3082180023193359,0.3082180023193359,0.2838850021362304,0.2838850021362304,0.2838850021362304,1232,ESSENTIA,,,Integra Essentia Limited
2014-02-11 00:00:00,0.2838850021362304,0.2838850021362304,0.2838850021362304,0.2838850021362304,0.2838850021362304,0,ESSENTIA,,,Integra Essentia Limited
2014-02-12 00:00:00,0.3001070022583008,0.3001070022583008,0.3001070022583008,0.3001070022583008,0.3001070022583008,265,ESSENTIA,,,Integra Essentia Limited
2014-02-13 00:00:00,0.3001070022583008,0.3001070022583008,0.3001070022583008,0.3001070022583008,0.3001070022583008,0,ESSENTIA,,,Integra Essentia Limited
2014-02-14 00:00:00,0.3001070022583008,0.3001070022583008,0.3001070022583008,0.3001070022583008,0.3001070022583008,0,ESSENTIA,,,Integra Essentia Limited
2014-02-17 00:00:00,0.3001070022583008,0.3001070022583008,0.3001070022583008,0.3001070022583008,0.3001070022583008,0,ESSENTIA,,,Integra Essentia Limited
2014-02-18 00:00:00,0.3001070022583008,0.3001070022583008,0.3001070022583008,0.3001070022583008,0.3001070022583008,0,ESSENTIA,,,Integra Essentia Limited
2014-02-19 00:00:00,0.2919960021972656,0.2919960021972656,0.2919960021972656,0.2919960021972656,0.2919960021972656,1232,ESSENTIA,,,Integra Essentia Limited
2014-02-20 00:00:00,0.2919960021972656,0.2919960021972656,0.2919960021972656,0.2919960021972656,0.2919960021972656,0,ESSENTIA,,,Integra Essentia Limited
2014-02-21 00:00:00,0.2919960021972656,0.2919960021972656,0.2919960021972656,0.2919960021972656,0.2919960021972656,0,ESSENTIA,,,Integra Essentia Limited
2014-02-24 00:00:00,0.2919960021972656,0.2919960021972656,0.2919960021972656,0.2919960021972656,0.2919960021972656,0,ESSENTIA,,,Integra Essentia Limited
2014-02-25 00:00:00,0.2919960021972656,0.2919960021972656,0.2919960021972656,0.2919960021972656,0.2919960021972656,0,ESSENTIA,,,Integra Essentia Limited
2014-02-26 00:00:00,0.2919960021972656,0.2919960021972656,0.2919960021972656,0.2919960021972656,0.2919960021972656,0,ESSENTIA,,,Integra Essentia Limited
2014-02-28 00:00:00,0.2838850021362304,0.2838850021362304,0.2838850021362304,0.2838850021362304,0.2838850021362304,15411,ESSENTIA,,,Integra Essentia Limited
2014-03-03 00:00:00,0.2838850021362304,0.2838850021362304,0.2838850021362304,0.2838850021362304,0.2838850021362304,0,ESSENTIA,,,Integra Essentia Limited
2014-03-04 00:00:00,0.2838850021362304,0.2838850021362304,0.2838850021362304,0.2838850021362304,0.2838850021362304,0,ESSENTIA,,,Integra Essentia Limited
2014-03-05 00:00:00,0.2838850021362304,0.2838850021362304,0.2838850021362304,0.2838850021362304,0.2838850021362304,0,ESSENTIA,,,Integra Essentia Limited
2014-03-06 00:00:00,0.2838850021362304,0.2838850021362304,0.2838850021362304,0.2838850021362304,0.2838850021362304,0,ESSENTIA,,,Integra Essentia Limited
2014-03-07 00:00:00,0.2838850021362304,0.2838850021362304,0.2838850021362304,0.2838850021362304,0.2838850021362304,0,ESSENTIA,,,Integra Essentia Limited
2014-03-10 00:00:00,0.2838850021362304,0.2838850021362304,0.2838850021362304,0.2838850021362304,0.2838850021362304,0,ESSENTIA,,,Integra Essentia Limited
2014-03-11 00:00:00,0.259552001953125,0.259552001953125,0.259552001953125,0.259552001953125,0.259552001953125,61,ESSENTIA,,,Integra Essentia Limited
2014-03-12 00:00:00,0.2433300018310547,0.2433300018310547,0.2352190017700195,0.2352190017700195,0.2352190017700195,68517,ESSENTIA,,,Integra Essentia Limited
2014-03-13 00:00:00,0.2189970016479492,0.2189970016479492,0.2189970016479492,0.2189970016479492,0.2189970016479492,10572,ESSENTIA,,,Integra Essentia Limited
2014-03-14 00:00:00,0.210886001586914,0.210886001586914,0.210886001586914,0.210886001586914,0.210886001586914,431,ESSENTIA,,,Integra Essentia Limited
2014-03-18 00:00:00,0.2027750015258789,0.210886001586914,0.2027750015258789,0.2027750015258789,0.2027750015258789,6546,ESSENTIA,,,Integra Essentia Limited
2014-03-19 00:00:00,0.2027750015258789,0.2027750015258789,0.2027750015258789,0.2027750015258789,0.2027750015258789,0,ESSENTIA,,,Integra Essentia Limited
2014-03-20 00:00:00,0.2027750015258789,0.2027750015258789,0.2027750015258789,0.2027750015258789,0.2027750015258789,0,ESSENTIA,,,Integra Essentia Limited
2014-03-21 00:00:00,0.2027750015258789,0.2027750015258789,0.2027750015258789,0.2027750015258789,0.2027750015258789,0,ESSENTIA,,,Integra Essentia Limited
2014-03-24 00:00:00,0.2027750015258789,0.2027750015258789,0.2027750015258789,0.2027750015258789,0.2027750015258789,0,ESSENTIA,,,Integra Essentia Limited
2014-03-25 00:00:00,0.2027750015258789,0.2027750015258789,0.2027750015258789,0.2027750015258789,0.2027750015258789,0,ESSENTIA,,,Integra Essentia Limited
2014-03-26 00:00:00,0.2027750015258789,0.2027750015258789,0.2027750015258789,0.2027750015258789,0.2027750015258789,0,ESSENTIA,,,Integra Essentia Limited
2014-03-27 00:00:00,0.2027750015258789,0.2027750015258789,0.2027750015258789,0.2027750015258789,0.2027750015258789,123,ESSENTIA,,,Integra Essentia Limited
2014-03-28 00:00:00,0.2027750015258789,0.210886001586914,0.1946640014648437,0.1946640014648437,0.1946640014648437,8198,ESSENTIA,,,Integra Essentia Limited
2014-03-31 00:00:00,0.1946640014648437,0.1946640014648437,0.1946640014648437,0.1946640014648437,0.1946640014648437,10171,ESSENTIA,,,Integra Essentia Limited
2014-04-01 00:00:00,0.1946640014648437,0.1946640014648437,0.1946640014648437,0.1946640014648437,0.1946640014648437,3082,ESSENTIA,,,Integra Essentia Limited
2014-04-02 00:00:00,0.1946640014648437,0.1946640014648437,0.1946640014648437,0.1946640014648437,0.1946640014648437,0,ESSENTIA,,,Integra Essentia Limited
2014-04-03 00:00:00,0.2027750015258789,0.2027750015258789,0.2027750015258789,0.2027750015258789,0.2027750015258789,819,ESSENTIA,,,Integra Essentia Limited
2014-04-04 00:00:00,0.210886001586914,0.210886001586914,0.210886001586914,0.210886001586914,0.210886001586914,443,ESSENTIA,,,Integra Essentia Limited
2014-04-07 00:00:00,0.2189970016479492,0.2189970016479492,0.2189970016479492,0.2189970016479492,0.2189970016479492,511,ESSENTIA,,,Integra Essentia Limited
2014-04-09 00:00:00,0.2271080017089843,0.2271080017089843,0.2271080017089843,0.2271080017089843,0.2271080017089843,104,ESSENTIA,,,Integra Essentia Limited
2014-04-10 00:00:00,0.2189970016479492,0.2352190017700195,0.2189970016479492,0.2352190017700195,0.2352190017700195,31685,ESSENTIA,,,Integra Essentia Limited
2014-04-11 00:00:00,0.2352190017700195,0.2352190017700195,0.2352190017700195,0.2352190017700195,0.2352190017700195,2465,ESSENTIA,,,Integra Essentia Limited
2014-04-15 00:00:00,0.2352190017700195,0.2352190017700195,0.2352190017700195,0.2352190017700195,0.2352190017700195,0,ESSENTIA,,,Integra Essentia Limited
2014-04-16 00:00:00,0.2271080017089843,0.2271080017089843,0.2271080017089843,0.2271080017089843,0.2271080017089843,308,ESSENTIA,,,Integra Essentia Limited
2014-04-17 00:00:00,0.2352190017700195,0.2352190017700195,0.2352190017700195,0.2352190017700195,0.2352190017700195,6,ESSENTIA,,,Integra Essentia Limited
2014-04-21 00:00:00,0.2352190017700195,0.2352190017700195,0.2352190017700195,0.2352190017700195,0.2352190017700195,6164,ESSENTIA,,,Integra Essentia Limited
2014-04-22 00:00:00,0.2352190017700195,0.2352190017700195,0.2352190017700195,0.2352190017700195,0.2352190017700195,0,ESSENTIA,,,Integra Essentia Limited
2014-04-23 00:00:00,0.2352190017700195,0.2352190017700195,0.2352190017700195,0.2352190017700195,0.2352190017700195,0,ESSENTIA,,,Integra Essentia Limited
2014-04-24 00:00:00,0.2352190017700195,0.2352190017700195,0.2352190017700195,0.2352190017700195,0.2352190017700195,0,ESSENTIA,,,Integra Essentia Limited
2014-04-25 00:00:00,0.2352190017700195,0.2352190017700195,0.2352190017700195,0.2352190017700195,0.2352190017700195,0,ESSENTIA,,,Integra Essentia Limited
2014-04-28 00:00:00,0.2352190017700195,0.2352190017700195,0.2352190017700195,0.2352190017700195,0.2352190017700195,0,ESSENTIA,,,Integra Essentia Limited
2014-04-29 00:00:00,0.2352190017700195,0.2352190017700195,0.2352190017700195,0.2352190017700195,0.2352190017700195,0,ESSENTIA,,,Integra Essentia Limited
2014-04-30 00:00:00,0.2352190017700195,0.2352190017700195,0.2352190017700195,0.2352190017700195,0.2352190017700195,0,ESSENTIA,,,Integra Essentia Limited
