Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2008-02-26,189.0,189.0,189.0,189.0,111.23506927490234,0,RBL,,,Rane Brake Lining Limited
2008-02-27,189.0,189.0,189.0,189.0,111.23506927490234,0,RBL,,,Rane Brake Lining Limited
2008-02-28,189.0,189.0,189.0,189.0,111.23506927490234,0,RBL,,,Rane Brake Lining Limited
2008-02-29,189.0,189.0,189.0,189.0,111.23506927490234,0,RBL,,,Rane Brake Lining Limited
2008-03-03,189.0,189.0,189.0,189.0,111.23506927490234,0,RBL,,,Rane Brake Lining Limited
2008-03-04,189.0,189.0,189.0,189.0,111.23506927490234,0,RBL,,,Rane Brake Lining Limited
2008-03-05,189.0,189.0,189.0,189.0,111.23506927490234,0,RBL,,,Rane Brake Lining Limited
2008-03-07,189.0,189.0,189.0,189.0,111.23506927490234,0,RBL,,,Rane Brake Lining Limited
2008-03-10,189.0,189.0,189.0,189.0,111.23506927490234,0,RBL,,,Rane Brake Lining Limited
2008-03-11,189.0,189.0,189.0,189.0,111.23506927490234,0,RBL,,,Rane Brake Lining Limited
2008-03-12,189.0,189.0,189.0,189.0,111.23506927490234,0,RBL,,,Rane Brake Lining Limited
2008-03-13,189.0,189.0,189.0,189.0,111.23506927490234,0,RBL,,,Rane Brake Lining Limited
2008-03-14,189.0,189.0,189.0,189.0,111.23506927490234,0,RBL,,,Rane Brake Lining Limited
2008-03-17,189.0,189.0,189.0,189.0,111.23506927490234,0,RBL,,,Rane Brake Lining Limited
2008-03-18,189.0,189.0,189.0,189.0,111.23506927490234,0,RBL,,,Rane Brake Lining Limited
2008-03-19,189.0,189.0,189.0,189.0,111.23506927490234,0,RBL,,,Rane Brake Lining Limited
2008-03-24,189.0,189.0,189.0,189.0,111.23506927490234,0,RBL,,,Rane Brake Lining Limited
2008-03-25,189.0,189.0,189.0,189.0,111.23506927490234,0,RBL,,,Rane Brake Lining Limited
2008-03-26,189.0,189.0,189.0,189.0,111.23506927490234,0,RBL,,,Rane Brake Lining Limited
2008-03-27,189.0,189.0,189.0,189.0,111.23506927490234,0,RBL,,,Rane Brake Lining Limited
2008-03-28,189.0,189.0,189.0,189.0,111.23506927490234,0,RBL,,,Rane Brake Lining Limited
2008-03-31,189.0,189.0,189.0,189.0,111.23506927490234,0,RBL,,,Rane Brake Lining Limited
2008-04-01,189.0,189.0,189.0,189.0,111.23506927490234,0,RBL,,,Rane Brake Lining Limited
2008-04-02,189.0,189.0,189.0,189.0,111.23506927490234,0,RBL,,,Rane Brake Lining Limited
2008-04-03,189.0,189.0,189.0,189.0,111.23506927490234,0,RBL,,,Rane Brake Lining Limited
2008-04-04,189.0,189.0,189.0,189.0,111.23506927490234,0,RBL,,,Rane Brake Lining Limited
2008-04-07,189.0,189.0,189.0,189.0,111.23506927490234,0,RBL,,,Rane Brake Lining Limited
2008-04-08,189.0,189.0,189.0,189.0,111.23506927490234,0,RBL,,,Rane Brake Lining Limited
2008-04-09,189.0,189.0,189.0,189.0,111.23506927490234,0,RBL,,,Rane Brake Lining Limited
2008-04-10,189.0,189.0,189.0,189.0,111.23506927490234,0,RBL,,,Rane Brake Lining Limited
2008-04-11,189.0,189.0,189.0,189.0,111.23506927490234,0,RBL,,,Rane Brake Lining Limited
2008-04-15,189.0,189.0,189.0,189.0,111.23506927490234,0,RBL,,,Rane Brake Lining Limited
2008-04-16,189.0,189.0,189.0,189.0,111.23506927490234,0,RBL,,,Rane Brake Lining Limited
2008-04-17,189.0,189.0,189.0,189.0,111.23506927490234,0,RBL,,,Rane Brake Lining Limited
2008-04-21,189.0,189.0,189.0,189.0,111.23506927490234,0,RBL,,,Rane Brake Lining Limited
2008-04-22,189.0,189.0,189.0,189.0,111.23506927490234,0,RBL,,,Rane Brake Lining Limited
2008-04-23,189.0,189.0,189.0,189.0,111.23506927490234,0,RBL,,,Rane Brake Lining Limited
2008-04-24,189.0,189.0,189.0,189.0,111.23506927490234,0,RBL,,,Rane Brake Lining Limited
2008-04-25,189.0,189.0,189.0,189.0,111.23506927490234,0,RBL,,,Rane Brake Lining Limited
2008-04-28,189.0,189.0,189.0,189.0,111.23506927490234,0,RBL,,,Rane Brake Lining Limited
2008-04-29,189.0,189.0,189.0,189.0,111.23506927490234,0,RBL,,,Rane Brake Lining Limited
2008-04-30,189.0,189.0,189.0,189.0,111.23506927490234,0,RBL,,,Rane Brake Lining Limited
2008-05-02,189.0,189.0,189.0,189.0,111.23506927490234,0,RBL,,,Rane Brake Lining Limited
2008-05-05,189.0,189.0,189.0,189.0,111.23506927490234,0,RBL,,,Rane Brake Lining Limited
2008-05-06,189.0,189.0,189.0,189.0,111.23506927490234,0,RBL,,,Rane Brake Lining Limited
2008-05-07,189.0,189.0,189.0,189.0,111.23506927490234,0,RBL,,,Rane Brake Lining Limited
2008-05-08,189.0,189.0,189.0,189.0,111.23506927490234,0,RBL,,,Rane Brake Lining Limited
2008-05-09,189.0,189.0,189.0,189.0,111.23506927490234,0,RBL,,,Rane Brake Lining Limited
2008-05-12,189.0,189.0,189.0,189.0,111.23506927490234,0,RBL,,,Rane Brake Lining Limited
2008-05-13,189.0,189.0,189.0,189.0,111.23506927490234,0,RBL,,,Rane Brake Lining Limited
2008-05-14,189.0,189.0,189.0,189.0,111.23506927490234,0,RBL,,,Rane Brake Lining Limited
2008-05-15,189.0,189.0,189.0,189.0,111.23506927490234,0,RBL,,,Rane Brake Lining Limited
2008-05-16,189.0,189.0,189.0,189.0,111.23506927490234,0,RBL,,,Rane Brake Lining Limited
2008-05-20,189.0,189.0,189.0,189.0,111.23506927490234,0,RBL,,,Rane Brake Lining Limited
2008-05-21,189.0,189.0,189.0,189.0,111.23506927490234,0,RBL,,,Rane Brake Lining Limited
2008-05-22,189.0,189.0,189.0,189.0,111.23506927490234,0,RBL,,,Rane Brake Lining Limited
2008-05-23,189.0,189.0,189.0,189.0,111.23506927490234,0,RBL,,,Rane Brake Lining Limited
2008-05-26,189.0,189.0,189.0,189.0,111.23506927490234,0,RBL,,,Rane Brake Lining Limited
2008-05-27,189.0,189.0,189.0,189.0,111.23506927490234,0,RBL,,,Rane Brake Lining Limited
2008-05-28,189.0,189.0,189.0,189.0,111.23506927490234,0,RBL,,,Rane Brake Lining Limited
2008-05-29,189.0,189.0,189.0,189.0,111.23506927490234,0,RBL,,,Rane Brake Lining Limited
2008-05-30,189.0,189.0,189.0,189.0,111.23506927490234,0,RBL,,,Rane Brake Lining Limited
2008-06-02,189.0,189.0,189.0,189.0,111.23506927490234,0,RBL,,,Rane Brake Lining Limited
2008-06-03,189.0,189.0,189.0,189.0,111.23506927490234,0,RBL,,,Rane Brake Lining Limited
2008-06-04,189.0,189.0,189.0,189.0,111.23506927490234,0,RBL,,,Rane Brake Lining Limited
2008-06-05,189.0,189.0,189.0,189.0,111.23506927490234,0,RBL,,,Rane Brake Lining Limited
2008-06-06,189.0,189.0,189.0,189.0,111.23506927490234,0,RBL,,,Rane Brake Lining Limited
2008-06-09,189.0,189.0,189.0,189.0,111.23506927490234,0,RBL,,,Rane Brake Lining Limited
2008-06-10,189.0,189.0,189.0,189.0,111.23506927490234,0,RBL,,,Rane Brake Lining Limited
2008-06-11,189.0,189.0,189.0,189.0,111.23506927490234,0,RBL,,,Rane Brake Lining Limited
2008-06-12,189.0,189.0,189.0,189.0,111.23506927490234,0,RBL,,,Rane Brake Lining Limited
2008-06-13,189.0,189.0,189.0,189.0,111.23506927490234,0,RBL,,,Rane Brake Lining Limited
2008-06-16,189.0,189.0,189.0,189.0,111.23506927490234,0,RBL,,,Rane Brake Lining Limited
2008-06-17,189.0,189.0,189.0,189.0,111.23506927490234,0,RBL,,,Rane Brake Lining Limited
2008-06-18,189.0,189.0,189.0,189.0,111.23506927490234,0,RBL,,,Rane Brake Lining Limited
2008-06-19,189.0,189.0,189.0,189.0,111.23506927490234,0,RBL,,,Rane Brake Lining Limited
2008-06-20,149.9499969482422,149.9499969482422,61.0,90.5999984741211,53.32221221923828,1607085,RBL,,,Rane Brake Lining Limited
2008-06-23,89.0,89.0,72.05000305175781,72.25,42.52239990234375,332868,RBL,,,Rane Brake Lining Limited
2008-06-24,67.0999984741211,77.5,66.19999694824219,70.75,41.63959884643555,477627,RBL,,,Rane Brake Lining Limited
2008-06-25,70.0,70.0,63.95000076293945,66.69999694824219,39.255977630615234,141298,RBL,,,Rane Brake Lining Limited
2008-06-26,74.5,74.5,66.0,67.8499984741211,39.93280029296875,84330,RBL,,,Rane Brake Lining Limited
2008-06-27,67.8499984741211,67.8499984741211,60.45000076293945,62.29999923706055,36.66637420654297,22939,RBL,,,Rane Brake Lining Limited
2008-06-30,63.75,63.75,53.5,54.79999923706055,32.25228500366211,28675,RBL,,,Rane Brake Lining Limited
2008-07-01,55.0,59.0,52.34999847412109,55.04999923706055,32.39942169189453,15201,RBL,,,Rane Brake Lining Limited
2008-07-02,53.0,55.0,51.20000076293945,53.95000076293945,31.752025604248047,8871,RBL,,,Rane Brake Lining Limited
2008-07-03,52.0,52.0,50.0,50.54999923706055,29.75096702575684,7383,RBL,,,Rane Brake Lining Limited
2008-07-04,50.0,60.0,50.0,55.54999923706055,32.693695068359375,10683,RBL,,,Rane Brake Lining Limited
2008-07-07,55.0,59.95000076293945,53.5,55.04999923706055,32.39942169189453,3025,RBL,,,Rane Brake Lining Limited
2008-07-08,54.900001525878906,57.95000076293945,52.0,56.54999923706055,33.282249450683594,3192,RBL,,,Rane Brake Lining Limited
2008-07-09,56.25,61.0,56.25,58.84999847412109,34.63589859008789,11758,RBL,,,Rane Brake Lining Limited
2008-07-10,59.900001525878906,60.95000076293945,56.0,60.150001525878906,35.4010124206543,922,RBL,,,Rane Brake Lining Limited
2008-07-11,63.0,63.0,57.5,57.650001525878906,33.929649353027344,1835,RBL,,,Rane Brake Lining Limited
2008-07-14,55.150001525878906,65.19999694824219,55.09999847412109,61.400001525878906,36.136695861816406,4846,RBL,,,Rane Brake Lining Limited
2008-07-15,58.09999847412109,60.400001525878906,57.150001525878906,58.45000076293945,34.400482177734375,916,RBL,,,Rane Brake Lining Limited
2008-07-16,57.400001525878906,62.0,57.34999847412109,58.29999923706055,34.31220245361328,3665,RBL,,,Rane Brake Lining Limited
2008-07-17,57.34999847412109,58.79999923706055,55.0,56.75,35.860355377197266,1537,RBL,,,Rane Brake Lining Limited
2008-07-18,55.0,56.59999847412109,53.650001525878906,55.0,34.75452423095703,3047,RBL,,,Rane Brake Lining Limited
2008-07-21,53.25,54.84999847412109,53.09999847412109,54.45000076293945,34.406982421875,1192,RBL,,,Rane Brake Lining Limited
2008-07-22,54.5,56.5,54.5,55.20000076293945,34.88090515136719,3063,RBL,,,Rane Brake Lining Limited
2008-07-23,56.54999923706055,57.400001525878906,55.0,57.04999923706055,36.049922943115234,1461,RBL,,,Rane Brake Lining Limited
2008-07-24,54.5,57.0,54.45000076293945,55.84999847412109,35.29165267944336,1843,RBL,,,Rane Brake Lining Limited
2008-07-25,55.09999847412109,58.84999847412109,55.09999847412109,56.45000076293945,35.6707878112793,979,RBL,,,Rane Brake Lining Limited
2008-07-28,54.25,56.5,54.150001525878906,54.75,34.596561431884766,8374,RBL,,,Rane Brake Lining Limited
2008-07-29,54.150001525878906,55.95000076293945,53.0,54.34999847412109,34.343788146972656,2839,RBL,,,Rane Brake Lining Limited
2008-07-30,55.25,57.75,53.09999847412109,56.150001525878906,35.48122024536133,1913,RBL,,,Rane Brake Lining Limited
2008-07-31,51.79999923706055,56.95000076293945,51.79999923706055,56.75,35.860355377197266,1591,RBL,,,Rane Brake Lining Limited
2008-08-01,56.09999847412109,58.5,56.09999847412109,57.0,36.01832962036133,581,RBL,,,Rane Brake Lining Limited
2008-08-04,57.25,58.5,57.25,58.400001525878906,36.90299224853516,891,RBL,,,Rane Brake Lining Limited
2008-08-05,56.0,60.29999923706055,56.0,57.34999847412109,36.23949432373047,2547,RBL,,,Rane Brake Lining Limited
2008-08-06,58.0,59.45000076293945,56.5,57.04999923706055,36.049922943115234,3161,RBL,,,Rane Brake Lining Limited
2008-08-07,57.25,59.0,57.25,58.54999923706055,36.99777603149414,854,RBL,,,Rane Brake Lining Limited
2008-08-08,57.25,60.0,56.0,59.25,37.44011306762695,2540,RBL,,,Rane Brake Lining Limited
2008-08-11,59.84999847412109,59.84999847412109,58.150001525878906,59.25,37.44011306762695,952,RBL,,,Rane Brake Lining Limited
2008-08-12,59.25,61.650001525878906,58.79999923706055,59.150001525878906,37.37691116333008,1482,RBL,,,Rane Brake Lining Limited
2008-08-13,59.0,61.900001525878906,59.0,59.25,37.44011306762695,981,RBL,,,Rane Brake Lining Limited
2008-08-14,59.25,62.0,51.0,61.0,38.545936584472656,1677,RBL,,,Rane Brake Lining Limited
2008-08-18,60.400001525878906,62.25,60.400001525878906,60.400001525878906,38.16679763793945,2365,RBL,,,Rane Brake Lining Limited
2008-08-19,58.34999847412109,60.5,58.0,58.79999923706055,37.15575408935547,672,RBL,,,Rane Brake Lining Limited
2008-08-20,69.8499984741211,69.8499984741211,60.0,60.5,38.22997283935547,3421,RBL,,,Rane Brake Lining Limited
2008-08-21,60.5,60.5,55.25,56.150001525878906,35.48122024536133,2402,RBL,,,Rane Brake Lining Limited
2008-08-22,56.150001525878906,60.34999847412109,56.150001525878906,57.29999923706055,36.2078971862793,2794,RBL,,,Rane Brake Lining Limited
2008-08-25,60.0,60.0,55.0,56.20000076293945,35.5128059387207,2293,RBL,,,Rane Brake Lining Limited
2008-08-26,58.0,59.0,56.20000076293945,56.25,35.544403076171875,728,RBL,,,Rane Brake Lining Limited
2008-08-27,56.20000076293945,58.95000076293945,54.79999923706055,56.34999847412109,35.60759735107422,1214,RBL,,,Rane Brake Lining Limited
2008-08-28,56.45000076293945,59.0,55.20000076293945,56.09999847412109,35.44962310791016,1912,RBL,,,Rane Brake Lining Limited
2008-08-29,57.0,59.34999847412109,56.09999847412109,59.0,37.282135009765625,411,RBL,,,Rane Brake Lining Limited
2008-09-01,59.0,59.0,56.29999923706055,57.04999923706055,36.049922943115234,356,RBL,,,Rane Brake Lining Limited
2008-09-02,56.5,58.900001525878906,56.5,58.0,36.65023422241211,1027,RBL,,,Rane Brake Lining Limited
2008-09-04,58.5,59.25,57.04999923706055,58.75,37.12416076660156,1641,RBL,,,Rane Brake Lining Limited
2008-09-05,57.04999923706055,60.54999923706055,56.0,60.09999847412109,37.97722244262695,983,RBL,,,Rane Brake Lining Limited
2008-09-08,56.650001525878906,58.95000076293945,56.650001525878906,58.09999847412109,36.71342468261719,524,RBL,,,Rane Brake Lining Limited
2008-09-09,53.5,60.0,53.5,57.5,36.33428955078125,2083,RBL,,,Rane Brake Lining Limited
2008-09-10,56.59999847412109,59.29999923706055,56.54999923706055,57.59999847412109,36.39746475219727,472,RBL,,,Rane Brake Lining Limited
2008-09-11,60.0,60.0,56.5,57.150001525878906,36.11312103271485,263,RBL,,,Rane Brake Lining Limited
2008-09-12,56.5,57.0,56.5,56.59999847412109,35.76556396484375,164,RBL,,,Rane Brake Lining Limited
2008-09-15,56.59999847412109,56.70000076293945,56.0,56.70000076293945,35.828765869140625,1922,RBL,,,Rane Brake Lining Limited
2008-09-16,56.09999847412109,56.09999847412109,56.0,56.0,35.38642883300781,1311,RBL,,,Rane Brake Lining Limited
2008-09-17,53.59999847412109,57.09999847412109,53.29999923706055,56.0,35.38642883300781,1478,RBL,,,Rane Brake Lining Limited
2008-09-18,55.0,55.0,55.0,55.0,34.75452423095703,2451,RBL,,,Rane Brake Lining Limited
2008-09-19,53.0,56.0,53.0,55.0,34.75452423095703,423,RBL,,,Rane Brake Lining Limited
2008-09-22,53.0,57.95000076293945,53.0,57.34999847412109,36.23949432373047,97,RBL,,,Rane Brake Lining Limited
2008-09-23,55.0,55.59999847412109,55.0,55.5,35.07048034667969,45,RBL,,,Rane Brake Lining Limited
2008-09-24,50.04999923706055,57.95000076293945,50.04999923706055,55.650001525878906,35.165260314941406,482,RBL,,,Rane Brake Lining Limited
2008-09-25,55.0,58.0,54.900001525878906,56.0,35.38642883300781,626,RBL,,,Rane Brake Lining Limited
2008-09-26,54.0,58.75,50.04999923706055,52.75,33.33274841308594,342,RBL,,,Rane Brake Lining Limited
2008-09-29,51.25,53.900001525878906,50.04999923706055,50.04999923706055,31.626617431640625,1375,RBL,,,Rane Brake Lining Limited
2008-09-30,48.0,56.75,48.0,54.0,34.12263107299805,216,RBL,,,Rane Brake Lining Limited
2008-10-01,51.09999847412109,54.79999923706055,51.09999847412109,52.79999923706055,33.364349365234375,1465,RBL,,,Rane Brake Lining Limited
2008-10-03,52.04999923706055,55.0,52.04999923706055,54.59999847412109,34.50177383422852,354,RBL,,,Rane Brake Lining Limited
2008-10-06,52.04999923706055,52.04999923706055,50.09999847412109,51.20000076293945,32.353309631347656,815,RBL,,,Rane Brake Lining Limited
2008-10-07,49.0,52.0,49.0,49.04999923706055,30.99472999572754,373,RBL,,,Rane Brake Lining Limited
2008-10-08,47.04999923706055,58.400001525878906,47.04999923706055,51.0,32.226924896240234,845,RBL,,,Rane Brake Lining Limited
2008-10-10,48.0,49.5,42.0,45.25,28.59349822998047,1322,RBL,,,Rane Brake Lining Limited
2008-10-13,48.0,52.95000076293945,44.34999847412109,49.95000076293945,31.56343078613281,1774,RBL,,,Rane Brake Lining Limited
2008-10-14,50.25,51.0,49.09999847412109,50.25,31.753007888793945,536,RBL,,,Rane Brake Lining Limited
2008-10-15,48.5,50.0,47.09999847412109,49.95000076293945,31.56343078613281,494,RBL,,,Rane Brake Lining Limited
2008-10-16,44.0,48.400001525878906,44.0,48.400001525878906,30.58398628234864,914,RBL,,,Rane Brake Lining Limited
2008-10-17,46.0,49.0,45.0,48.400001525878906,30.58398628234864,702,RBL,,,Rane Brake Lining Limited
2008-10-20,45.0,50.0,44.150001525878906,49.25,31.121097564697266,788,RBL,,,Rane Brake Lining Limited
2008-10-21,46.900001525878906,54.70000076293945,46.900001525878906,52.29999923706055,33.04840087890625,185,RBL,,,Rane Brake Lining Limited
2008-10-22,46.09999847412109,52.0,46.09999847412109,51.54999923706055,32.57447052001953,105,RBL,,,Rane Brake Lining Limited
2008-10-23,44.04999923706055,49.84999847412109,44.04999923706055,49.84999847412109,31.50024032592773,344,RBL,,,Rane Brake Lining Limited
2008-10-24,43.04999923706055,45.0,42.54999923706055,43.34999847412109,27.39289283752441,1330,RBL,,,Rane Brake Lining Limited
2008-10-27,45.0,45.0,36.0,41.84999847412109,26.445037841796875,1433,RBL,,,Rane Brake Lining Limited
2008-10-29,43.29999923706055,51.29999923706055,43.09999847412109,49.900001525878906,31.53184127807617,905,RBL,,,Rane Brake Lining Limited
2008-10-31,48.0,49.0,44.150001525878906,49.0,30.963132858276367,311,RBL,,,Rane Brake Lining Limited
2008-11-03,51.79999923706055,51.79999923706055,44.650001525878906,44.650001525878906,28.21436309814453,75,RBL,,,Rane Brake Lining Limited
2008-11-04,49.0,51.0,48.79999923706055,49.34999847412109,31.184288024902344,426,RBL,,,Rane Brake Lining Limited
2008-11-05,54.09999847412109,54.09999847412109,53.79999923706055,53.79999923706055,33.99624252319336,2,RBL,,,Rane Brake Lining Limited
2008-11-06,45.0,50.45000076293945,45.0,47.04999923706055,29.73092460632324,296,RBL,,,Rane Brake Lining Limited
2008-11-07,45.70000076293945,50.0,40.09999847412109,48.59999847412109,30.710363388061523,601,RBL,,,Rane Brake Lining Limited
2008-11-10,42.400001525878906,56.25,42.400001525878906,53.650001525878906,33.90147018432617,1446,RBL,,,Rane Brake Lining Limited
2008-11-11,47.54999923706055,47.54999923706055,45.09999847412109,46.54999923706055,29.41496086120605,304,RBL,,,Rane Brake Lining Limited
2008-11-12,49.0,49.0,44.0,48.45000076293945,30.61558532714844,337,RBL,,,Rane Brake Lining Limited
2008-11-14,53.0,53.0,43.09999847412109,44.25,27.96159744262696,618,RBL,,,Rane Brake Lining Limited
2008-11-17,42.0,46.900001525878906,41.54999923706055,43.54999923706055,27.519269943237305,196,RBL,,,Rane Brake Lining Limited
2008-11-18,46.79999923706055,46.79999923706055,41.0,43.09999847412109,27.23491096496582,513,RBL,,,Rane Brake Lining Limited
2008-11-19,41.0,41.5,41.0,41.0,25.90791893005371,55,RBL,,,Rane Brake Lining Limited
2008-11-20,40.25,40.25,40.0,40.0,25.27602195739746,232,RBL,,,Rane Brake Lining Limited
2008-11-21,38.0,45.0,38.0,42.650001525878906,26.950551986694336,369,RBL,,,Rane Brake Lining Limited
2008-11-24,43.84999847412109,44.54999923706055,43.84999847412109,44.150001525878906,27.898408889770508,100,RBL,,,Rane Brake Lining Limited
2008-11-25,43.09999847412109,47.34999847412109,43.0,47.34999847412109,29.920499801635746,236,RBL,,,Rane Brake Lining Limited
2008-11-26,40.0,40.0,40.0,40.0,25.27602195739746,67,RBL,,,Rane Brake Lining Limited
2008-11-27,40.0,40.0,40.0,40.0,25.27602195739746,0,RBL,,,Rane Brake Lining Limited
2008-11-28,37.04999923706055,43.650001525878906,37.04999923706055,41.75,26.38184356689453,200,RBL,,,Rane Brake Lining Limited
2008-12-01,43.45000076293945,43.45000076293945,40.0,42.0,26.53982162475586,128,RBL,,,Rane Brake Lining Limited
2008-12-02,37.59999847412109,43.0,37.5,43.0,27.17172241210937,393,RBL,,,Rane Brake Lining Limited
2008-12-03,45.400001525878906,45.45000076293945,45.400001525878906,45.400001525878906,28.68828010559082,90,RBL,,,Rane Brake Lining Limited
2008-12-04,43.0,45.0,41.0,41.45000076293945,26.19227600097656,1074,RBL,,,Rane Brake Lining Limited
2008-12-05,41.150001525878906,42.650001525878906,40.04999923706055,42.650001525878906,26.950551986694336,322,RBL,,,Rane Brake Lining Limited
2008-12-08,37.25,45.0,37.25,42.45000076293945,26.82417869567871,1031,RBL,,,Rane Brake Lining Limited
2008-12-10,46.79999923706055,46.900001525878906,41.09999847412109,41.400001525878906,26.16068649291992,703,RBL,,,Rane Brake Lining Limited
2008-12-11,44.95000076293945,44.95000076293945,38.150001525878906,41.79999923706055,26.41344451904297,2691,RBL,,,Rane Brake Lining Limited
2008-12-12,40.400001525878906,44.70000076293945,39.0,39.0,24.644121170043945,1855,RBL,,,Rane Brake Lining Limited
2008-12-15,40.54999923706055,42.5,40.54999923706055,41.95000076293945,26.508230209350582,35,RBL,,,Rane Brake Lining Limited
2008-12-16,41.95000076293945,43.84999847412109,41.0,43.84999847412109,27.70883750915528,385,RBL,,,Rane Brake Lining Limited
2008-12-17,43.84999847412109,43.84999847412109,43.84999847412109,43.84999847412109,27.70883750915528,0,RBL,,,Rane Brake Lining Limited
2008-12-18,43.84999847412109,43.84999847412109,43.84999847412109,43.84999847412109,27.70883750915528,0,RBL,,,Rane Brake Lining Limited
2008-12-19,39.0,49.45000076293945,39.0,42.59999847412109,26.91896247863769,645,RBL,,,Rane Brake Lining Limited
2008-12-22,42.04999923706055,43.900001525878906,42.0,42.84999847412109,27.07694435119629,225,RBL,,,Rane Brake Lining Limited
