Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2002-09-17,176.5,176.5,176.5,176.5,85.17955780029297,200,NIPPOBATRY,,,Indo-National Limited
2002-09-18,175.0,177.0,174.5,174.5,84.21434020996094,480,NIPPOBATRY,,,Indo-National Limited
2002-09-19,172.5,177.0,172.5,175.1999969482422,84.55216217041016,108,NIPPOBATRY,,,Indo-National Limited
2002-09-20,175.1999969482422,175.1999969482422,175.1999969482422,175.1999969482422,84.55216217041016,0,NIPPOBATRY,,,Indo-National Limited
2002-09-23,175.1999969482422,175.1999969482422,175.1999969482422,175.1999969482422,84.55216217041016,0,NIPPOBATRY,,,Indo-National Limited
2002-09-24,175.1999969482422,175.1999969482422,175.1999969482422,175.1999969482422,84.55216217041016,0,NIPPOBATRY,,,Indo-National Limited
2002-09-25,182.5,182.5,181.5,181.9250030517578,87.79769897460938,336,NIPPOBATRY,,,Indo-National Limited
2002-09-26,179.5,180.0,175.0,175.1750030517578,84.54010772705078,1200,NIPPOBATRY,,,Indo-National Limited
2002-09-27,175.0,175.0,175.0,175.0,84.45565032958984,194,NIPPOBATRY,,,Indo-National Limited
2002-09-30,175.0,175.0,175.0,175.0,84.45565032958984,0,NIPPOBATRY,,,Indo-National Limited
2002-10-01,175.0,175.0,175.0,175.0,84.45565032958984,0,NIPPOBATRY,,,Indo-National Limited
2002-10-02,175.0,175.0,175.0,175.0,84.45565032958984,0,NIPPOBATRY,,,Indo-National Limited
2002-10-03,174.5,174.5,174.5,174.5,84.21434020996094,100,NIPPOBATRY,,,Indo-National Limited
2002-10-04,177.5,177.5,175.125,176.27499389648438,85.07096099853516,50,NIPPOBATRY,,,Indo-National Limited
2002-10-07,175.0,175.0,175.0,175.0,84.45565032958984,400,NIPPOBATRY,,,Indo-National Limited
2002-10-08,175.0,175.0,175.0,175.0,84.45565032958984,48,NIPPOBATRY,,,Indo-National Limited
2002-10-09,173.5,173.5,173.5,173.5,83.73173522949219,2,NIPPOBATRY,,,Indo-National Limited
2002-10-10,173.5,173.5,173.5,173.5,83.73173522949219,0,NIPPOBATRY,,,Indo-National Limited
2002-10-11,173.5,173.5,173.5,173.5,83.73173522949219,0,NIPPOBATRY,,,Indo-National Limited
2002-10-14,173.5,173.5,173.5,173.5,83.73173522949219,0,NIPPOBATRY,,,Indo-National Limited
2002-10-15,173.5,173.5,173.5,173.5,83.73173522949219,0,NIPPOBATRY,,,Indo-National Limited
2002-10-16,173.5,173.5,173.5,173.5,83.73173522949219,0,NIPPOBATRY,,,Indo-National Limited
2002-10-17,173.5,173.5,173.5,173.5,83.73173522949219,100,NIPPOBATRY,,,Indo-National Limited
2002-10-18,173.5,173.5,173.5,173.5,83.73173522949219,0,NIPPOBATRY,,,Indo-National Limited
2002-10-21,174.5,182.0,174.5,182.0,87.8338851928711,54,NIPPOBATRY,,,Indo-National Limited
2002-10-22,180.0,191.0,177.52499389648438,187.0500030517578,90.2710418701172,286,NIPPOBATRY,,,Indo-National Limited
2002-10-23,194.8999938964844,195.0,185.5,189.875,91.6343765258789,1114,NIPPOBATRY,,,Indo-National Limited
2002-10-24,189.8500061035156,189.8500061035156,182.5,184.3249969482422,88.95594024658203,544,NIPPOBATRY,,,Indo-National Limited
2002-10-25,184.9750061035156,184.9750061035156,175.5,184.5,89.04039001464844,232,NIPPOBATRY,,,Indo-National Limited
2002-10-28,177.5,189.5,177.5,179.0,86.38606262207031,400,NIPPOBATRY,,,Indo-National Limited
2002-10-29,180.25,180.3000030517578,180.25,180.2749938964844,87.00138092041016,198,NIPPOBATRY,,,Indo-National Limited
2002-10-30,180.2749938964844,180.2749938964844,180.2749938964844,180.2749938964844,87.00138092041016,0,NIPPOBATRY,,,Indo-National Limited
2002-10-31,180.2749938964844,180.2749938964844,180.2749938964844,180.2749938964844,87.00138092041016,0,NIPPOBATRY,,,Indo-National Limited
2002-11-01,180.25,180.25,180.0,180.0,86.86866760253906,96,NIPPOBATRY,,,Indo-National Limited
2002-11-04,180.0,180.0,180.0,180.0,86.86866760253906,0,NIPPOBATRY,,,Indo-National Limited
2002-11-05,187.4750061035156,187.4750061035156,185.0,185.0,89.28168487548828,92,NIPPOBATRY,,,Indo-National Limited
2002-11-06,185.0,185.0,185.0,185.0,89.28168487548828,0,NIPPOBATRY,,,Indo-National Limited
2002-11-07,180.75,180.75,180.5,180.5749969482422,87.14617156982422,50,NIPPOBATRY,,,Indo-National Limited
2002-11-08,182.5,182.5,182.5,182.5,88.0751724243164,200,NIPPOBATRY,,,Indo-National Limited
2002-11-11,182.5,182.5,182.5,182.5,88.0751724243164,0,NIPPOBATRY,,,Indo-National Limited
2002-11-12,182.5,182.5,182.5,182.5,88.0751724243164,0,NIPPOBATRY,,,Indo-National Limited
2002-11-13,182.5,182.5,182.5,182.5,88.0751724243164,0,NIPPOBATRY,,,Indo-National Limited
2002-11-14,182.5,182.5,182.5,182.5,88.0751724243164,0,NIPPOBATRY,,,Indo-National Limited
2002-11-15,184.0,184.0,184.0,184.0,88.79906463623047,40,NIPPOBATRY,,,Indo-National Limited
2002-11-18,184.0,184.0,184.0,184.0,88.79906463623047,0,NIPPOBATRY,,,Indo-National Limited
2002-11-19,184.0,184.0,184.0,184.0,88.79906463623047,0,NIPPOBATRY,,,Indo-National Limited
2002-11-20,182.0,182.5,175.14999389648438,175.14999389648438,84.52802276611328,60,NIPPOBATRY,,,Indo-National Limited
2002-11-21,175.0,175.0,167.0,167.1750030517578,80.67927551269531,1356,NIPPOBATRY,,,Indo-National Limited
2002-11-22,170.25,175.5,170.25,174.9499969482422,84.4315185546875,120,NIPPOBATRY,,,Indo-National Limited
2002-11-25,182.0,182.0,168.5749969482422,175.0,84.45565032958984,398,NIPPOBATRY,,,Indo-National Limited
2002-11-26,175.0,175.0,175.0,175.0,84.45565032958984,58,NIPPOBATRY,,,Indo-National Limited
2002-11-27,177.39999389648438,177.39999389648438,168.0,168.0,81.07743072509766,480,NIPPOBATRY,,,Indo-National Limited
2002-11-28,174.875,174.9499969482422,174.875,174.9499969482422,84.4315185546875,52,NIPPOBATRY,,,Indo-National Limited
2002-11-29,171.0,171.0,170.5,170.85000610351562,82.4528579711914,200,NIPPOBATRY,,,Indo-National Limited
2002-12-02,172.5,177.5,171.0,171.47500610351562,82.75448608398438,454,NIPPOBATRY,,,Indo-National Limited
2002-12-03,175.0,175.0,175.0,175.0,84.45565032958984,120,NIPPOBATRY,,,Indo-National Limited
2002-12-04,175.0,175.0,172.52499389648438,172.52499389648438,83.26121520996094,100,NIPPOBATRY,,,Indo-National Limited
2002-12-05,174.0,174.0,174.0,174.0,83.9730453491211,190,NIPPOBATRY,,,Indo-National Limited
2002-12-06,165.3000030517578,176.25,165.3000030517578,168.75,81.43938446044922,230,NIPPOBATRY,,,Indo-National Limited
2002-12-09,174.0,176.10000610351562,172.5,172.5,83.24913787841797,270,NIPPOBATRY,,,Indo-National Limited
2002-12-10,172.5,175.0,172.5,174.9499969482422,84.4315185546875,400,NIPPOBATRY,,,Indo-National Limited
2002-12-11,174.9499969482422,174.9499969482422,174.9499969482422,174.9499969482422,84.4315185546875,0,NIPPOBATRY,,,Indo-National Limited
2002-12-12,174.9499969482422,174.9499969482422,174.9499969482422,174.9499969482422,84.4315185546875,0,NIPPOBATRY,,,Indo-National Limited
2002-12-13,177.39999389648438,177.39999389648438,177.39999389648438,177.39999389648438,85.61389923095703,100,NIPPOBATRY,,,Indo-National Limited
2002-12-16,177.39999389648438,177.39999389648438,177.39999389648438,177.39999389648438,85.61389923095703,0,NIPPOBATRY,,,Indo-National Limited
2002-12-17,170.77499389648438,170.77499389648438,170.77499389648438,170.77499389648438,82.4166488647461,4,NIPPOBATRY,,,Indo-National Limited
2002-12-18,170.0,170.0,167.5500030517578,167.5500030517578,80.86026763916016,200,NIPPOBATRY,,,Indo-National Limited
2002-12-19,167.5500030517578,167.5500030517578,167.5500030517578,167.5500030517578,80.86026763916016,0,NIPPOBATRY,,,Indo-National Limited
2002-12-20,167.5500030517578,167.5500030517578,167.5500030517578,167.5500030517578,80.86026763916016,0,NIPPOBATRY,,,Indo-National Limited
2002-12-23,167.5500030517578,167.5500030517578,167.5500030517578,167.5500030517578,80.86026763916016,0,NIPPOBATRY,,,Indo-National Limited
2002-12-24,172.47500610351562,172.5,172.47500610351562,172.5,83.24913787841797,200,NIPPOBATRY,,,Indo-National Limited
2002-12-25,172.5,172.5,172.5,172.5,83.24913787841797,0,NIPPOBATRY,,,Indo-National Limited
2002-12-26,172.5,172.5,172.5,172.5,83.24913787841797,0,NIPPOBATRY,,,Indo-National Limited
2002-12-27,172.5,172.5,172.5,172.5,83.24913787841797,0,NIPPOBATRY,,,Indo-National Limited
2002-12-30,173.75,173.75,171.5,171.5,82.76653289794922,62,NIPPOBATRY,,,Indo-National Limited
2002-12-31,172.375,172.375,172.375,172.375,83.1888198852539,20,NIPPOBATRY,,,Indo-National Limited
2003-01-01,174.5,174.5,174.5,174.5,84.21434020996094,50,NIPPOBATRY,,,Indo-National Limited
2003-01-02,174.5,174.5,174.5,174.5,84.21434020996094,20,NIPPOBATRY,,,Indo-National Limited
2003-01-03,174.5,174.5,174.5,174.5,84.21434020996094,0,NIPPOBATRY,,,Indo-National Limited
2003-01-06,174.5,174.5,174.5,174.5,84.21434020996094,400,NIPPOBATRY,,,Indo-National Limited
2003-01-07,175.0,176.75,175.0,176.75,85.30020904541016,52,NIPPOBATRY,,,Indo-National Limited
2003-01-08,168.10000610351562,175.0,168.10000610351562,174.5,84.21434020996094,936,NIPPOBATRY,,,Indo-National Limited
2003-01-09,172.5,172.5,171.0,171.0,82.52523803710938,36,NIPPOBATRY,,,Indo-National Limited
2003-01-10,172.5500030517578,174.39999389648438,172.5,172.77499389648438,83.3818588256836,422,NIPPOBATRY,,,Indo-National Limited
2003-01-13,172.77499389648438,172.77499389648438,172.77499389648438,172.77499389648438,83.3818588256836,0,NIPPOBATRY,,,Indo-National Limited
2003-01-14,172.5,175.0,171.0,174.0500030517578,83.99717712402344,480,NIPPOBATRY,,,Indo-National Limited
2003-01-15,174.0500030517578,174.0500030517578,174.0500030517578,174.0500030517578,83.99717712402344,0,NIPPOBATRY,,,Indo-National Limited
2003-01-16,174.0500030517578,174.0500030517578,174.0500030517578,174.0500030517578,83.99717712402344,0,NIPPOBATRY,,,Indo-National Limited
2003-01-17,174.0500030517578,174.0500030517578,174.0500030517578,174.0500030517578,83.99717712402344,0,NIPPOBATRY,,,Indo-National Limited
2003-01-20,170.5,170.5,170.0,170.02499389648438,82.05469512939453,320,NIPPOBATRY,,,Indo-National Limited
2003-01-21,170.02499389648438,170.02499389648438,170.02499389648438,170.02499389648438,82.05469512939453,0,NIPPOBATRY,,,Indo-National Limited
2003-01-22,170.02499389648438,170.02499389648438,170.02499389648438,170.02499389648438,82.05469512939453,0,NIPPOBATRY,,,Indo-National Limited
2003-01-23,167.5,167.5,167.5,167.5,80.83613586425781,240,NIPPOBATRY,,,Indo-National Limited
2003-01-24,168.5,170.0500030517578,168.0,170.0500030517578,82.06678009033203,238,NIPPOBATRY,,,Indo-National Limited
2003-01-27,170.0500030517578,170.0500030517578,170.0500030517578,170.0500030517578,82.06678009033203,0,NIPPOBATRY,,,Indo-National Limited
2003-01-28,172.0,172.0,172.0,172.0,83.00785064697266,200,NIPPOBATRY,,,Indo-National Limited
2003-01-29,170.0,170.0,170.0,170.0,82.04263305664062,100,NIPPOBATRY,,,Indo-National Limited
2003-01-30,170.0,170.0,170.0,170.0,82.04263305664062,0,NIPPOBATRY,,,Indo-National Limited
2003-01-31,177.10000610351562,177.10000610351562,172.5,172.5,83.24913787841797,20,NIPPOBATRY,,,Indo-National Limited
2003-02-03,170.0500030517578,170.10000610351562,170.0,170.10000610351562,82.09090423583984,60,NIPPOBATRY,,,Indo-National Limited
2003-02-04,168.27499389648438,168.27499389648438,165.77499389648438,165.77499389648438,80.00363159179688,190,NIPPOBATRY,,,Indo-National Limited
2003-02-05,165.77499389648438,165.77499389648438,165.77499389648438,165.77499389648438,80.00363159179688,0,NIPPOBATRY,,,Indo-National Limited
2003-02-06,166.0,166.0,161.10000610351562,165.0,79.62963104248047,220,NIPPOBATRY,,,Indo-National Limited
2003-02-07,165.0,165.0,165.0,165.0,79.62963104248047,0,NIPPOBATRY,,,Indo-National Limited
2003-02-10,165.0,165.0,165.0,165.0,79.62963104248047,200,NIPPOBATRY,,,Indo-National Limited
2003-02-11,165.0,165.0,165.0,165.0,79.62963104248047,0,NIPPOBATRY,,,Indo-National Limited
2003-02-12,169.85000610351562,169.875,169.85000610351562,169.875,81.9822998046875,20,NIPPOBATRY,,,Indo-National Limited
2003-02-13,169.875,169.875,169.875,169.875,81.9822998046875,0,NIPPOBATRY,,,Indo-National Limited
2003-02-14,171.0,171.0,171.0,171.0,82.52523803710938,10,NIPPOBATRY,,,Indo-National Limited
2003-02-17,163.5,163.5,163.27499389648438,163.27499389648438,78.797119140625,50,NIPPOBATRY,,,Indo-National Limited
2003-02-18,165.0,165.0,160.0,162.5,78.42311096191406,234,NIPPOBATRY,,,Indo-National Limited
2003-02-19,165.0,165.0,160.0,160.0,77.21659851074219,110,NIPPOBATRY,,,Indo-National Limited
2003-02-20,157.77499389648438,160.0500030517578,157.0,160.0,77.21659851074219,200,NIPPOBATRY,,,Indo-National Limited
2003-02-21,160.0,160.0,157.0,157.0,75.76879119873047,100,NIPPOBATRY,,,Indo-National Limited
2003-02-24,157.0,157.0,157.0,157.0,75.76879119873047,0,NIPPOBATRY,,,Indo-National Limited
2003-02-25,157.5,164.5,157.5,160.02499389648438,77.22865295410156,340,NIPPOBATRY,,,Indo-National Limited
2003-02-26,167.0,167.0,164.75,165.0,79.62963104248047,640,NIPPOBATRY,,,Indo-National Limited
2003-02-27,169.0,169.25,169.0,169.25,81.68067932128906,60,NIPPOBATRY,,,Indo-National Limited
2003-02-28,169.25,169.25,169.25,169.25,81.68067932128906,0,NIPPOBATRY,,,Indo-National Limited
2003-03-03,166.0,166.0,166.0,166.0,80.11221313476562,100,NIPPOBATRY,,,Indo-National Limited
2003-03-04,166.0,166.0,166.0,166.0,80.11221313476562,0,NIPPOBATRY,,,Indo-National Limited
2003-03-05,165.0,165.4250030517578,165.0,165.4250030517578,79.834716796875,484,NIPPOBATRY,,,Indo-National Limited
2003-03-06,165.4250030517578,165.4250030517578,165.4250030517578,165.4250030517578,79.834716796875,0,NIPPOBATRY,,,Indo-National Limited
2003-03-07,160.0,160.0,157.375,157.625,76.07040405273438,280,NIPPOBATRY,,,Indo-National Limited
2003-03-10,156.0,160.0,156.0,159.8249969482422,77.13213348388672,368,NIPPOBATRY,,,Indo-National Limited
2003-03-11,159.8249969482422,159.8249969482422,159.8249969482422,159.8249969482422,77.13213348388672,0,NIPPOBATRY,,,Indo-National Limited
2003-03-12,152.75,159.0,152.75,159.0,76.73399353027344,240,NIPPOBATRY,,,Indo-National Limited
2003-03-13,160.0,166.4499969482422,152.5,157.375,75.94976806640625,902,NIPPOBATRY,,,Indo-National Limited
2003-03-14,157.375,157.375,157.375,157.375,75.94976806640625,0,NIPPOBATRY,,,Indo-National Limited
2003-03-17,164.5749969482422,165.1750030517578,160.0,160.0,77.21659851074219,342,NIPPOBATRY,,,Indo-National Limited
2003-03-18,160.0,160.0,160.0,160.0,77.21659851074219,0,NIPPOBATRY,,,Indo-National Limited
2003-03-19,160.0,160.0,160.0,160.0,77.21659851074219,0,NIPPOBATRY,,,Indo-National Limited
2003-03-20,167.4250030517578,167.5,166.8000030517578,167.5,80.83613586425781,328,NIPPOBATRY,,,Indo-National Limited
2003-03-21,160.5,160.5,160.0,160.0,77.21659851074219,800,NIPPOBATRY,,,Indo-National Limited
2003-03-24,164.35000610351562,169.0,164.35000610351562,168.39999389648438,81.27046966552734,710,NIPPOBATRY,,,Indo-National Limited
2003-03-25,168.97500610351562,175.97500610351562,160.625,160.625,77.51822662353516,1090,NIPPOBATRY,,,Indo-National Limited
2003-03-26,168.5,168.64999389648438,160.02499389648438,160.02499389648438,77.22865295410156,428,NIPPOBATRY,,,Indo-National Limited
2003-03-27,167.60000610351562,167.9250030517578,167.60000610351562,167.9250030517578,81.0412368774414,280,NIPPOBATRY,,,Indo-National Limited
2003-03-31,167.9250030517578,167.9250030517578,167.9250030517578,167.9250030517578,81.0412368774414,0,NIPPOBATRY,,,Indo-National Limited
2003-04-01,161.375,161.375,161.375,161.375,77.88018035888672,10,NIPPOBATRY,,,Indo-National Limited
2003-04-02,161.375,161.375,161.375,161.375,77.88018035888672,0,NIPPOBATRY,,,Indo-National Limited
2003-04-03,172.5,172.5,169.9250030517578,170.0,82.04263305664062,300,NIPPOBATRY,,,Indo-National Limited
2003-04-04,170.0,170.0,170.0,170.0,82.04263305664062,0,NIPPOBATRY,,,Indo-National Limited
2003-04-07,167.5,167.5,167.5,167.5,80.83613586425781,50,NIPPOBATRY,,,Indo-National Limited
2003-04-08,162.5,170.9499969482422,151.27499389648438,156.77499389648438,75.66019439697266,1558,NIPPOBATRY,,,Indo-National Limited
2003-04-09,166.0,167.5,166.0,166.75,80.47418212890625,400,NIPPOBATRY,,,Indo-National Limited
2003-04-10,160.0,163.0,159.0,160.375,77.39757537841797,676,NIPPOBATRY,,,Indo-National Limited
2003-04-11,170.75,176.0,170.75,176.0,84.93826293945312,2160,NIPPOBATRY,,,Indo-National Limited
2003-04-14,176.0,176.0,176.0,176.0,84.93826293945312,0,NIPPOBATRY,,,Indo-National Limited
2003-04-15,174.72500610351562,174.72500610351562,170.0,170.9250030517578,82.48906707763672,32,NIPPOBATRY,,,Indo-National Limited
2003-04-16,170.9250030517578,170.9250030517578,170.9250030517578,170.9250030517578,82.48906707763672,0,NIPPOBATRY,,,Indo-National Limited
2003-04-17,168.5,168.5,165.0,165.0,79.62963104248047,330,NIPPOBATRY,,,Indo-National Limited
2003-04-18,165.0,165.0,165.0,165.0,79.62963104248047,0,NIPPOBATRY,,,Indo-National Limited
2003-04-21,168.47500610351562,172.4499969482422,168.47500610351562,169.89999389648438,81.99436950683594,276,NIPPOBATRY,,,Indo-National Limited
2003-04-22,177.0,177.0,168.0,168.0,81.07743072509766,600,NIPPOBATRY,,,Indo-National Limited
2003-04-23,177.5,184.8000030517578,177.5,184.8000030517578,89.18517303466797,1106,NIPPOBATRY,,,Indo-National Limited
2003-04-24,199.5,199.5,175.0,176.4250030517578,85.14336395263672,166,NIPPOBATRY,,,Indo-National Limited
2003-04-25,185.0,185.0,177.5,184.6499938964844,89.11276245117188,922,NIPPOBATRY,,,Indo-National Limited
2003-04-28,184.6499938964844,184.6499938964844,184.6499938964844,184.6499938964844,89.11276245117188,0,NIPPOBATRY,,,Indo-National Limited
2003-04-29,176.0,176.0,176.0,176.0,84.93826293945312,26,NIPPOBATRY,,,Indo-National Limited
2003-04-30,180.0,180.0,175.0,175.0,84.45565032958984,3600,NIPPOBATRY,,,Indo-National Limited
2003-05-01,175.0,175.0,175.0,175.0,84.45565032958984,0,NIPPOBATRY,,,Indo-National Limited
2003-05-02,188.5,188.5,180.0,180.0,86.86866760253906,110,NIPPOBATRY,,,Indo-National Limited
2003-05-05,181.0,181.0,169.5,176.125,84.99858093261719,1730,NIPPOBATRY,,,Indo-National Limited
2003-05-06,177.5,177.5,169.0500030517578,169.25,81.68067932128906,286,NIPPOBATRY,,,Indo-National Limited
2003-05-07,172.5,177.5,172.5,177.5,85.66216278076172,308,NIPPOBATRY,,,Indo-National Limited
2003-05-08,177.5,177.5,177.5,177.5,85.66216278076172,0,NIPPOBATRY,,,Indo-National Limited
2003-05-09,170.0,172.5,166.60000610351562,172.27499389648438,83.14057159423828,104,NIPPOBATRY,,,Indo-National Limited
2003-05-12,172.27499389648438,172.27499389648438,172.27499389648438,172.27499389648438,83.14057159423828,0,NIPPOBATRY,,,Indo-National Limited
2003-05-13,183.4750061035156,185.0,177.5,180.0,86.86866760253906,2200,NIPPOBATRY,,,Indo-National Limited
2003-05-14,180.0,184.0,180.0,184.0,88.79906463623047,30,NIPPOBATRY,,,Indo-National Limited
2003-05-15,180.0,186.0,179.0,182.4250030517578,88.03897857666016,1200,NIPPOBATRY,,,Indo-National Limited
2003-05-16,173.875,185.0,173.875,185.0,89.28168487548828,400,NIPPOBATRY,,,Indo-National Limited
2003-05-19,182.5,182.5,177.5500030517578,177.5500030517578,85.6863021850586,70,NIPPOBATRY,,,Indo-National Limited
2003-05-20,186.9750061035156,187.0,186.9750061035156,187.0,90.24690246582033,150,NIPPOBATRY,,,Indo-National Limited
2003-05-21,194.5,194.5,172.0,186.9250030517578,90.21070861816406,68,NIPPOBATRY,,,Indo-National Limited
2003-05-22,185.0,185.0,185.0,185.0,89.28168487548828,20,NIPPOBATRY,,,Indo-National Limited
2003-05-23,185.0,185.0,185.0,185.0,89.28168487548828,0,NIPPOBATRY,,,Indo-National Limited
2003-05-26,187.5,187.5,185.0,185.0,89.28168487548828,36,NIPPOBATRY,,,Indo-National Limited
2003-05-27,185.0,185.0,185.0,185.0,89.28168487548828,0,NIPPOBATRY,,,Indo-National Limited
2003-05-28,185.0,185.0,185.0,185.0,89.28168487548828,0,NIPPOBATRY,,,Indo-National Limited
2003-05-29,175.0,175.0,175.0,175.0,84.45565032958984,100,NIPPOBATRY,,,Indo-National Limited
