Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2008-08-11,36.45000076293945,40.20000076293945,36.45000076293945,38.54999923706055,36.46760940551758,149500,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2008-08-12,37.54999923706055,40.5,37.54999923706055,38.54999923706055,36.46760940551758,195528,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2008-08-13,37.25,39.70000076293945,37.25,38.45000076293945,36.37301635742188,110200,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2008-08-14,37.45000076293945,39.5,37.45000076293945,38.5,36.42031478881836,134900,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2008-08-18,37.70000076293945,38.900001525878906,37.29999923706055,38.0,35.94732666015625,23000,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2008-08-19,37.54999923706055,38.29999923706055,36.04999923706055,36.29999923706055,34.33915328979492,81118,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2008-08-20,36.34999847412109,38.95000076293945,36.25,37.59999847412109,35.568931579589844,99249,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2008-08-21,37.5,37.900001525878906,37.0,37.29999923706055,35.285133361816406,77122,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2008-08-22,37.09999847412109,40.5,36.400001525878906,37.20000076293945,35.1905403137207,20826,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2008-08-25,37.75,37.79999923706055,36.25,36.5,34.528350830078125,133800,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2008-08-26,37.0,38.0,36.0,37.54999923706055,35.521629333496094,160800,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2008-08-27,37.5,40.70000076293945,37.5,37.95000076293945,35.9000244140625,173813,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2008-08-28,40.0,40.0,37.150001525878906,38.400001525878906,36.325714111328125,58717,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2008-08-29,38.95000076293945,39.5,37.79999923706055,38.04999923706055,35.994625091552734,77368,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2008-09-01,38.79999923706055,39.34999847412109,37.04999923706055,38.79999923706055,36.70410919189453,100606,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2008-09-02,39.0,39.0,37.79999923706055,38.29999923706055,36.23111724853516,29609,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2008-09-04,37.54999923706055,38.0,37.0,37.45000076293945,35.42703628540039,1696,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2008-09-05,36.79999923706055,38.45000076293945,36.79999923706055,38.0,35.94732666015625,51645,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2008-09-08,39.0,39.0,38.09999847412109,38.900001525878906,36.79871368408203,59985,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2008-09-09,38.0,39.09999847412109,36.5,38.95000076293945,36.84600830078125,72709,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2008-09-10,39.0,39.0,38.0,38.150001525878906,36.0892219543457,3752,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2008-09-11,38.400001525878906,38.84999847412109,37.45000076293945,37.5,35.47433090209961,2384,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2008-09-12,38.900001525878906,38.900001525878906,36.79999923706055,37.20000076293945,35.1905403137207,3733,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2008-09-15,37.09999847412109,37.09999847412109,35.54999923706055,36.34999847412109,34.386451721191406,20400,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2008-09-16,35.95000076293945,35.95000076293945,33.0,33.599998474121094,31.78500366210937,7363,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2008-09-17,34.900001525878906,37.900001525878906,28.5,33.54999923706055,31.73770332336425,44477,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2008-09-18,33.0,34.0,31.0,33.20000076293945,31.406612396240234,18346,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2008-09-19,33.54999923706055,34.95000076293945,33.0,33.29999923706055,31.501203536987305,3341,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2008-09-22,34.5,38.59999847412109,34.04999923706055,35.650001525878906,33.724266052246094,178639,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2008-09-23,33.099998474121094,36.95000076293945,33.099998474121094,36.04999923706055,34.102657318115234,157585,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2008-09-24,35.349998474121094,36.79999923706055,35.29999923706055,35.79999923706055,33.86615753173828,1173,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2008-09-25,36.34999847412109,36.34999847412109,34.79999923706055,35.150001525878906,33.25127410888672,3427,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2008-09-26,36.0,36.5,34.0,34.45000076293945,32.589088439941406,18661,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2008-09-29,33.25,35.45000076293945,30.100000381469727,31.350000381469727,29.656543731689453,194902,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2008-09-30,29.0,32.5,29.0,31.75,30.0349349975586,106606,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2008-10-01,32.0,32.45000076293945,30.100000381469727,31.89999961853028,30.17683219909668,5791,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2008-10-03,31.89999961853028,31.89999961853028,30.0,30.200000762939453,28.56866455078125,2630,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2008-10-06,30.0,30.75,26.600000381469727,27.450000762939453,25.96721076965332,32934,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2008-10-07,32.79999923706055,32.79999923706055,26.0,29.25,27.669981002807617,108930,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2008-10-08,31.950000762939453,31.950000762939453,24.39999961853028,26.75,25.30502319335937,109451,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2008-10-10,28.0,28.0,22.0,23.450000762939453,22.18328285217285,108400,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2008-10-13,26.0,26.0,21.549999237060547,23.100000381469727,21.85218811035156,4093,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2008-10-14,25.89999961853028,26.75,21.0,24.950000762939453,23.60225486755371,143748,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2008-10-15,22.950000762939453,22.950000762939453,20.0,21.850000381469727,20.669713973999023,70511,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2008-10-16,21.75,21.75,17.5,17.5,16.554689407348633,66000,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2008-10-17,18.39999961853028,18.39999961853028,15.550000190734863,16.0,15.13571548461914,26900,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2008-10-20,17.450000762939453,17.450000762939453,12.800000190734863,15.100000381469728,14.284332275390623,74317,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2008-10-21,17.0,17.0,13.600000381469728,16.25,15.372210502624512,163720,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2008-10-22,18.0,18.0,15.0,16.25,15.372210502624512,89900,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2008-10-23,18.0,18.0,15.75,15.800000190734863,14.946518898010254,2332,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2008-10-24,19.0,19.0,13.100000381469728,15.0,14.189733505249023,134100,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2008-10-27,18.89999961853028,18.89999961853028,12.600000381469728,14.199999809265137,13.432947158813477,41400,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2008-10-29,15.0,18.850000381469727,12.899999618530272,13.649999618530272,12.912656784057615,6800,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2008-10-31,14.800000190734863,14.800000190734863,12.649999618530272,13.899999618530272,13.149152755737305,35084,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2008-11-03,13.0,16.700000762939453,13.0,16.700000762939453,15.79790210723877,450700,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2008-11-04,18.950000762939453,19.5,16.100000381469727,17.75,16.79118537902832,15317,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2008-11-05,21.0,21.0,17.649999618530273,20.049999237060547,18.966943740844727,8670,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2008-11-06,20.0,21.0,18.549999237060547,19.89999961853028,18.825044631958008,1650,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2008-11-07,21.89999961853028,21.89999961853028,18.25,18.799999237060547,17.784465789794922,8740,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2008-11-10,20.39999961853028,20.700000762939453,17.850000381469727,20.64999961853028,19.534534454345703,3002,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2008-11-11,21.5,21.5,19.5,20.350000381469727,19.2507381439209,2913,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2008-11-12,20.0,22.39999961853028,20.0,22.25,21.04810333251953,48400,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2008-11-14,23.0,23.950000762939453,22.25,22.75,21.52109718322754,4359,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2008-11-17,25.0,25.0,21.049999237060547,22.75,21.52109718322754,193967,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2008-11-18,23.450000762939453,23.450000762939453,21.0,22.850000381469727,21.615694046020508,50614,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2008-11-19,24.799999237060547,24.799999237060547,21.100000381469727,22.700000762939453,21.473796844482425,36113,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2008-11-20,22.89999961853028,22.89999961853028,20.450000762939453,21.0,19.865625381469727,45400,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2008-11-21,22.0,22.0,20.450000762939453,21.450000762939453,20.291318893432617,11100,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2008-11-24,23.0,23.0,19.5,21.64999961853028,20.480514526367188,9239,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2008-11-25,23.0,23.75,21.0,21.5,20.33861923217773,8000,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2008-11-26,21.0,21.5,21.0,21.0,19.865625381469727,2300,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2008-11-27,21.0,21.0,21.0,21.0,19.865625381469727,0,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2008-11-28,22.0,22.799999237060547,20.75,21.0,19.865625381469727,365,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2008-12-01,21.0,21.0,21.0,21.0,19.865625381469727,0,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2008-12-02,21.0,21.0,21.0,21.0,19.865625381469727,0,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2008-12-03,21.0,21.0,21.0,21.0,19.865625381469727,0,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2008-12-04,21.0,21.0,21.0,21.0,19.865625381469727,0,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2008-12-05,21.0,21.0,21.0,21.0,19.865625381469727,0,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2008-12-08,21.0,21.0,21.0,21.0,19.865625381469727,0,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2008-12-10,21.0,21.0,21.0,21.0,19.865625381469727,0,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2008-12-11,21.0,21.0,21.0,21.0,19.865625381469727,0,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2008-12-12,21.0,21.0,21.0,21.0,19.865625381469727,0,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2008-12-15,21.0,21.0,21.0,21.0,19.865625381469727,0,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2008-12-16,22.0,22.0,22.0,22.0,20.81160926818848,365,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2008-12-17,27.5,30.350000381469727,27.5,27.5,26.01451110839844,5200,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2008-12-18,27.5,27.5,27.5,27.5,26.01451110839844,365,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2008-12-19,28.5,28.5,28.5,28.5,26.960493087768555,365,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2008-12-22,29.0,29.0,29.0,29.0,27.433483123779297,365,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2008-12-23,29.0,30.39999961853028,29.0,29.0,27.433483123779297,700,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2008-12-24,29.0,29.0,29.0,29.0,27.433483123779297,365,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2008-12-26,29.049999237060547,29.5,28.5,28.5,26.960493087768555,26300,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2008-12-29,28.5,28.5,28.5,28.5,26.960493087768555,300,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2008-12-30,28.5,28.5,28.5,28.5,26.960493087768555,3900,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2008-12-31,28.5,29.25,28.5,28.5,26.960493087768555,900,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2009-01-02,29.64999961853028,29.64999961853028,29.64999961853028,29.64999961853028,28.04837226867676,365,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2009-01-05,29.0,29.0,29.0,29.0,27.433483123779297,365,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2009-01-06,29.5,29.600000381469727,29.5,29.5,27.906475067138672,900,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2009-01-07,28.5,28.5,28.25,28.25,26.7239990234375,7400,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2009-01-09,27.0,29.700000762939453,27.0,27.0,25.54152107238769,16700,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2009-01-12,30.25,30.25,30.100000381469727,30.100000381469727,28.47406578063965,30,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2009-01-13,29.0,29.25,28.600000381469727,28.600000381469727,27.05509185791016,17400,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2009-01-14,30.25,30.25,30.25,30.25,28.61596298217773,365,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2009-01-15,27.5,29.0,27.5,27.5,26.01451110839844,700,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2009-01-16,27.5,27.5,27.5,27.5,26.01451110839844,0,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2009-01-19,27.5,27.5,27.5,27.5,26.01451110839844,600,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2009-01-20,27.0,28.89999961853028,27.0,27.0,25.54152107238769,400,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2009-01-21,27.450000762939453,27.549999237060547,27.450000762939453,27.450000762939453,25.96721076965332,11100,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2009-01-22,27.0,28.450000762939453,27.0,27.0,25.54152107238769,6200,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2009-01-23,25.89999961853028,28.64999961853028,25.89999961853028,25.89999961853028,24.500940322875977,1200,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2009-01-27,27.049999237060547,27.049999237060547,25.700000762939453,25.700000762939453,24.311744689941406,4400,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2009-01-28,27.0,27.0,27.0,27.0,25.54152107238769,1000,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2009-01-29,27.0,27.0,27.0,27.0,25.54152107238769,300,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2009-01-30,27.0,27.89999961853028,25.64999961853028,25.64999961853028,24.26444625854492,9000,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2009-02-02,26.5,27.0,26.5,26.5,25.06852912902832,1500,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2009-02-03,27.0,27.0,25.64999961853028,25.64999961853028,24.26444625854492,7000,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2009-02-04,27.0,27.0,27.0,27.0,25.54152107238769,300,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2009-02-05,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,26.345603942871094,200,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2009-02-06,27.850000381469727,27.850000381469727,27.0,27.0,25.54152107238769,400,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2009-02-09,27.0,27.89999961853028,27.0,27.0,25.54152107238769,55000,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2009-02-10,27.0,28.14999961853028,27.0,27.0,25.54152107238769,1200,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2009-02-11,27.049999237060547,28.0,27.049999237060547,27.049999237060547,25.58881950378418,3000,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2009-02-12,27.0,28.700000762939453,27.0,27.0,25.54152107238769,70800,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2009-02-13,27.0,27.0,27.0,27.0,25.54152107238769,1000,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2009-02-16,27.0,28.0,27.0,27.0,25.54152107238769,5700,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2009-02-17,27.0,27.0,25.64999961853028,25.64999961853028,24.26444625854492,7500,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2009-02-18,27.0,27.0,26.89999961853028,26.89999961853028,25.44692039489746,21700,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2009-02-19,27.0,27.89999961853028,27.0,27.0,25.54152107238769,6300,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2009-02-20,27.0,27.0,26.39999961853028,26.39999961853028,24.97393035888672,500,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2009-02-24,27.89999961853028,27.89999961853028,26.100000381469727,26.100000381469727,24.69013786315918,67,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2009-02-25,27.0,27.0,26.950000762939453,26.950000762939453,25.49422264099121,3100,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2009-02-26,26.89999961853028,28.299999237060547,26.89999961853028,26.89999961853028,25.44692039489746,1100,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2009-02-27,28.600000381469727,28.600000381469727,27.0,27.0,25.54152107238769,2500,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2009-03-02,28.0,28.0,27.0,27.0,25.54152107238769,2200,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2009-03-03,27.0,27.950000762939453,27.0,27.950000762939453,26.440204620361328,1500,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2009-03-04,29.0,29.350000381469727,28.049999237060547,29.200000762939453,27.6226806640625,7239,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2009-03-05,30.600000381469727,30.600000381469727,29.25,29.299999237060547,27.71727752685547,3220,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2009-03-06,29.450000762939453,30.5,29.450000762939453,30.25,28.61596298217773,1658,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2009-03-09,30.5,31.0,29.100000381469727,30.5,28.85245704650879,13700,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2009-03-12,31.0,31.950000762939453,29.0,31.549999237060547,29.845739364624023,430,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2009-03-13,32.45000076293945,32.45000076293945,31.0,31.0,29.325448989868164,165,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2009-03-16,30.0,32.25,28.0,30.5,28.85245704650879,227900,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2009-03-17,32.349998474121094,32.349998474121094,29.25,29.64999961853028,28.04837226867676,241302,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2009-03-18,30.200000762939453,32.5,29.600000381469727,32.5,30.744421005249023,263400,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2009-03-19,33.0,33.0,30.0,30.0,28.379467010498047,7700,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2009-03-20,31.799999237060547,31.799999237060547,30.350000381469727,30.75,29.08895492553711,1555,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2009-03-23,30.600000381469727,31.950000762939453,30.25,30.25,28.61596298217773,240,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2009-03-24,27.25,31.950000762939453,27.25,29.14999961853028,27.575380325317383,1771,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2009-03-25,31.0,31.0,28.0,30.5,28.85245704650879,489,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2009-03-26,27.450000762939453,30.450000762939453,27.450000762939453,30.0,28.379467010498047,1800,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2009-03-27,28.0,30.0,27.0,28.14999961853028,26.6294002532959,848,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2009-03-30,27.0,30.0,26.100000381469727,29.5,27.906475067138672,11818,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2009-03-31,29.799999237060547,29.799999237060547,26.64999961853028,28.049999237060547,26.534799575805664,6180,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2009-04-01,29.049999237060547,29.049999237060547,28.0,28.850000381469727,27.291587829589844,850,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2009-04-02,29.5,29.5,28.049999237060547,29.200000762939453,27.6226806640625,1425,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2009-04-06,30.0,30.0,28.0,28.299999237060547,26.771297454833984,8644,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2009-04-08,29.799999237060547,29.950000762939453,28.100000381469727,29.350000381469727,27.764577865600582,3871,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2009-04-09,29.049999237060547,30.64999961853028,27.5,29.100000381469727,27.5280818939209,3112,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2009-04-13,31.5,32.04999923706055,29.0,32.04999923706055,30.31872940063477,41300,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2009-04-15,32.0,34.5,30.0,33.400001525878906,31.59580421447754,1140,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2009-04-16,35.0,35.0,33.04999923706055,33.95000076293945,32.11609649658203,8987,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2009-04-17,34.5,34.95000076293945,33.20000076293945,34.04999923706055,32.210693359375,1993,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2009-04-20,36.900001525878906,37.5,33.29999923706055,37.04999923706055,35.048641204833984,20994,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2009-04-21,36.0,38.70000076293945,35.25,38.5,36.42031478881836,99236,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2009-04-22,39.0,39.900001525878906,36.59999847412109,37.59999847412109,35.568931579589844,3546,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2009-04-23,38.5,39.0,35.75,38.79999923706055,36.70410919189453,8084,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2009-04-24,39.900001525878906,39.900001525878906,37.09999847412109,38.650001525878906,36.56221771240234,12611,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2009-04-27,39.0,39.0,37.54999923706055,38.650001525878906,36.56221771240234,4042,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2009-04-28,38.900001525878906,38.900001525878906,36.79999923706055,37.150001525878906,35.14324188232422,5019,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2009-04-29,37.84999847412109,37.900001525878906,37.84999847412109,37.900001525878906,35.852725982666016,7100,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2009-04-30,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,35.852725982666016,0,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2009-05-04,37.0,38.0,36.5,37.25,35.23783493041992,12624,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2009-05-05,38.5,38.5,37.0,37.95000076293945,35.9000244140625,3140,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2009-05-06,38.0,38.0,36.09999847412109,37.95000076293945,35.9000244140625,200560,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
