Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2002-08-02,200.0,218.3999938964844,196.3500061035156,214.3000030517578,57.44230270385742,24330,HEUBACHIND,,,Heubach Colorants India Limited
2002-08-05,212.0,218.5,207.0,216.6999969482422,58.08561325073242,15240,HEUBACHIND,,,Heubach Colorants India Limited
2002-08-06,210.1000061035156,230.0,210.1000061035156,221.25,59.30523300170898,187607,HEUBACHIND,,,Heubach Colorants India Limited
2002-08-07,225.0,227.8999938964844,209.0,210.3000030517578,56.37013626098633,46029,HEUBACHIND,,,Heubach Colorants India Limited
2002-08-08,211.9499969482422,211.9499969482422,204.0,204.8999938964844,54.92267608642578,10809,HEUBACHIND,,,Heubach Colorants India Limited
2002-08-09,208.9499969482422,208.9499969482422,203.3999938964844,204.8500061035156,54.909278869628906,10169,HEUBACHIND,,,Heubach Colorants India Limited
2002-08-12,220.0,224.8999938964844,210.0,213.0,57.09383010864258,78939,HEUBACHIND,,,Heubach Colorants India Limited
2002-08-13,217.0,217.0,209.0,210.1999969482422,56.34331130981445,5221,HEUBACHIND,,,Heubach Colorants India Limited
2002-08-14,206.0,212.8000030517578,206.0,210.8000030517578,56.5041618347168,9325,HEUBACHIND,,,Heubach Colorants India Limited
2002-08-15,210.8000030517578,210.8000030517578,210.8000030517578,210.8000030517578,56.5041618347168,0,HEUBACHIND,,,Heubach Colorants India Limited
2002-08-16,211.1000061035156,215.8999938964844,191.5,211.8000030517578,56.77218246459961,66597,HEUBACHIND,,,Heubach Colorants India Limited
2002-08-19,213.0,215.5,203.5500030517578,208.1999969482422,55.80723190307617,7193,HEUBACHIND,,,Heubach Colorants India Limited
2002-08-20,210.9499969482422,212.8999938964844,207.0,211.1499938964844,56.59796524047852,10681,HEUBACHIND,,,Heubach Colorants India Limited
2002-08-21,212.5500030517578,213.0,208.0500030517578,210.3000030517578,56.37013626098633,8882,HEUBACHIND,,,Heubach Colorants India Limited
2002-08-22,212.4499969482422,214.75,210.5500030517578,210.8999938964844,56.53094100952149,4944,HEUBACHIND,,,Heubach Colorants India Limited
2002-08-23,207.5,220.0,206.25,207.8500061035156,55.713417053222656,19446,HEUBACHIND,,,Heubach Colorants India Limited
2002-08-26,211.0,217.8500061035156,207.1499938964844,207.1999969482422,55.53916931152344,28724,HEUBACHIND,,,Heubach Colorants India Limited
2002-08-27,210.0,211.8500061035156,207.1000061035156,207.6999969482422,55.67321014404297,6526,HEUBACHIND,,,Heubach Colorants India Limited
2002-08-28,207.1000061035156,210.0500030517578,205.8999938964844,209.0,56.02166366577149,11541,HEUBACHIND,,,Heubach Colorants India Limited
2002-08-29,207.3000030517578,207.8500061035156,204.5,205.3500061035156,55.04328918457031,3693,HEUBACHIND,,,Heubach Colorants India Limited
2002-08-30,203.25,206.1000061035156,200.0500030517578,202.3999938964844,54.25254821777344,3179,HEUBACHIND,,,Heubach Colorants India Limited
2002-09-02,204.1000061035156,210.0,202.0,203.1999969482422,54.46700668334961,5590,HEUBACHIND,,,Heubach Colorants India Limited
2002-09-03,205.0,208.3999938964844,204.0500030517578,206.1999969482422,55.27113723754883,4877,HEUBACHIND,,,Heubach Colorants India Limited
2002-09-04,207.3999938964844,216.0,205.0500030517578,213.3999938964844,57.20106887817383,12603,HEUBACHIND,,,Heubach Colorants India Limited
2002-09-05,215.0,215.9499969482422,207.1499938964844,208.8000030517578,55.968055725097656,3911,HEUBACHIND,,,Heubach Colorants India Limited
2002-09-06,213.9499969482422,214.0,203.5500030517578,206.0,55.21751022338867,8419,HEUBACHIND,,,Heubach Colorants India Limited
2002-09-09,207.0,207.0,197.25,200.3000030517578,53.68967056274414,6890,HEUBACHIND,,,Heubach Colorants India Limited
2002-09-10,200.3000030517578,200.3000030517578,200.3000030517578,200.3000030517578,53.68967056274414,0,HEUBACHIND,,,Heubach Colorants India Limited
2002-09-11,202.5,212.3000030517578,202.1000061035156,210.6999969482422,56.47732925415039,8912,HEUBACHIND,,,Heubach Colorants India Limited
2002-09-12,210.0,211.3500061035156,206.25,208.6000061035156,55.91444396972656,3982,HEUBACHIND,,,Heubach Colorants India Limited
2002-09-13,195.0,225.0,195.0,216.8999938964844,58.13922882080078,89481,HEUBACHIND,,,Heubach Colorants India Limited
2002-09-16,214.0,221.0,206.0,213.3000030517578,57.17426300048828,64679,HEUBACHIND,,,Heubach Colorants India Limited
2002-09-17,221.9499969482422,222.0,210.5500030517578,212.5,56.95983505249024,28799,HEUBACHIND,,,Heubach Colorants India Limited
2002-09-18,208.1000061035156,216.0,208.0,209.4499969482422,56.14228439331055,31096,HEUBACHIND,,,Heubach Colorants India Limited
2002-09-19,209.9499969482422,212.5,186.0,202.1000061035156,54.17214584350586,108584,HEUBACHIND,,,Heubach Colorants India Limited
2002-09-20,203.0,209.3999938964844,193.5,206.1499938964844,55.25772857666016,63861,HEUBACHIND,,,Heubach Colorants India Limited
2002-09-23,196.1999969482422,221.8000030517578,194.0,219.3000030517578,58.78253173828125,110327,HEUBACHIND,,,Heubach Colorants India Limited
2002-09-24,220.3999938964844,224.1999969482422,208.0,216.1999969482422,57.95158386230469,255370,HEUBACHIND,,,Heubach Colorants India Limited
2002-09-25,208.1000061035156,219.0,208.1000061035156,216.1499938964844,57.93819046020508,42715,HEUBACHIND,,,Heubach Colorants India Limited
2002-09-26,218.8999938964844,223.75,216.1499938964844,222.4499969482422,59.62686920166016,40402,HEUBACHIND,,,Heubach Colorants India Limited
2002-09-27,220.1499938964844,222.5,218.1000061035156,220.3500061035156,59.06399154663086,17671,HEUBACHIND,,,Heubach Colorants India Limited
2002-09-30,217.6000061035156,218.3999938964844,210.25,212.3500061035156,56.91961669921875,22755,HEUBACHIND,,,Heubach Colorants India Limited
2002-10-01,209.5,212.6000061035156,206.0500030517578,208.8500061035156,55.9814567565918,10281,HEUBACHIND,,,Heubach Colorants India Limited
2002-10-02,208.8500061035156,208.8500061035156,208.8500061035156,208.8500061035156,55.9814567565918,0,HEUBACHIND,,,Heubach Colorants India Limited
2002-10-03,211.0,214.0,207.25,208.6999969482422,55.94124221801758,8496,HEUBACHIND,,,Heubach Colorants India Limited
2002-10-04,207.0,212.9499969482422,207.0,208.3999938964844,55.86083221435547,6455,HEUBACHIND,,,Heubach Colorants India Limited
2002-10-07,210.0,219.8500061035156,210.0,215.8999938964844,57.871185302734375,34596,HEUBACHIND,,,Heubach Colorants India Limited
2002-10-08,214.0,216.75,211.1000061035156,213.3999938964844,57.20106887817383,6308,HEUBACHIND,,,Heubach Colorants India Limited
2002-10-09,214.1000061035156,215.0,212.0,212.8500061035156,57.05364608764648,5036,HEUBACHIND,,,Heubach Colorants India Limited
2002-10-10,210.0500030517578,214.75,210.0500030517578,211.3999938964844,56.66497802734375,3899,HEUBACHIND,,,Heubach Colorants India Limited
2002-10-11,211.1000061035156,220.0,210.25,215.6000061035156,57.79077911376953,18826,HEUBACHIND,,,Heubach Colorants India Limited
2002-10-14,216.5500030517578,218.5,216.0,216.6999969482422,58.08561325073242,7717,HEUBACHIND,,,Heubach Colorants India Limited
2002-10-15,216.6999969482422,216.6999969482422,216.6999969482422,216.6999969482422,58.08561325073242,0,HEUBACHIND,,,Heubach Colorants India Limited
2002-10-16,216.1000061035156,219.0,212.0,218.3500061035156,58.52789306640625,13106,HEUBACHIND,,,Heubach Colorants India Limited
2002-10-17,216.9499969482422,221.8999938964844,208.0,210.5,56.423736572265625,31004,HEUBACHIND,,,Heubach Colorants India Limited
2002-10-18,208.0,214.0,207.0,208.6499938964844,55.9278450012207,18435,HEUBACHIND,,,Heubach Colorants India Limited
2002-10-21,212.0,219.9499969482422,211.0500030517578,219.3000030517578,58.78253173828125,84166,HEUBACHIND,,,Heubach Colorants India Limited
2002-10-22,213.0,218.0,213.0,214.5,57.49593353271485,9012,HEUBACHIND,,,Heubach Colorants India Limited
2002-10-23,257.3999938964844,257.3999938964844,190.1000061035156,214.8500061035156,57.58973693847656,684420,HEUBACHIND,,,Heubach Colorants India Limited
2002-10-24,230.0,230.0,210.0,211.1000061035156,56.58456802368164,139174,HEUBACHIND,,,Heubach Colorants India Limited
2002-10-25,221.0,221.0,203.25,205.8500061035156,55.17731857299805,32710,HEUBACHIND,,,Heubach Colorants India Limited
2002-10-28,219.8000030517578,219.8000030517578,207.0500030517578,208.5,55.887638092041016,25318,HEUBACHIND,,,Heubach Colorants India Limited
2002-10-29,209.0,211.0,208.25,209.6000061035156,56.1824836730957,9708,HEUBACHIND,,,Heubach Colorants India Limited
2002-10-30,248.0,248.0,208.0,208.4499969482422,55.87423706054688,11540,HEUBACHIND,,,Heubach Colorants India Limited
2002-10-31,211.8999938964844,211.8999938964844,209.25,209.8000030517578,56.23609924316406,9272,HEUBACHIND,,,Heubach Colorants India Limited
2002-11-01,211.8000030517578,211.8000030517578,208.5,209.6499938964844,56.195899963378906,8588,HEUBACHIND,,,Heubach Colorants India Limited
2002-11-04,218.75,218.75,210.0,210.6499938964844,56.46394348144531,2690,HEUBACHIND,,,Heubach Colorants India Limited
2002-11-05,209.0,211.9499969482422,208.6499938964844,210.6499938964844,56.46394348144531,6427,HEUBACHIND,,,Heubach Colorants India Limited
2002-11-06,210.6499938964844,210.6499938964844,210.6499938964844,210.6499938964844,56.46394348144531,0,HEUBACHIND,,,Heubach Colorants India Limited
2002-11-07,212.8500061035156,212.8500061035156,208.1499938964844,209.8500061035156,56.249507904052734,5856,HEUBACHIND,,,Heubach Colorants India Limited
2002-11-08,211.6999969482422,211.9499969482422,206.0500030517578,206.6999969482422,55.40517425537109,17154,HEUBACHIND,,,Heubach Colorants India Limited
2002-11-11,210.5,210.5,184.1999969482422,195.25,52.33603286743164,65984,HEUBACHIND,,,Heubach Colorants India Limited
2002-11-12,198.0,201.3999938964844,195.5,198.0500030517578,53.0865592956543,10994,HEUBACHIND,,,Heubach Colorants India Limited
2002-11-13,191.0,198.8999938964844,191.0,195.3000030517578,52.34943771362305,10836,HEUBACHIND,,,Heubach Colorants India Limited
2002-11-14,195.0,224.5,195.0,212.3500061035156,56.91961669921875,174558,HEUBACHIND,,,Heubach Colorants India Limited
2002-11-15,218.8000030517578,218.8000030517578,210.25,211.75,56.75877380371094,33392,HEUBACHIND,,,Heubach Colorants India Limited
2002-11-18,212.0,216.0,211.5,212.9499969482422,57.08045959472656,7946,HEUBACHIND,,,Heubach Colorants India Limited
2002-11-19,212.9499969482422,212.9499969482422,212.9499969482422,212.9499969482422,57.08045959472656,0,HEUBACHIND,,,Heubach Colorants India Limited
2002-11-20,213.5,215.0,210.3999938964844,212.3000030517578,56.90622329711914,13321,HEUBACHIND,,,Heubach Colorants India Limited
2002-11-21,213.6999969482422,222.0,212.0,219.75,58.903167724609375,70671,HEUBACHIND,,,Heubach Colorants India Limited
2002-11-22,224.0,224.0,216.0,222.9499969482422,59.76090621948242,33978,HEUBACHIND,,,Heubach Colorants India Limited
2002-11-25,222.9499969482422,237.9499969482422,222.9499969482422,229.3999938964844,61.48981094360352,75970,HEUBACHIND,,,Heubach Colorants India Limited
2002-11-26,233.8999938964844,233.8999938964844,225.0,227.4499969482422,60.96710968017578,59479,HEUBACHIND,,,Heubach Colorants India Limited
2002-11-27,227.1000061035156,233.8999938964844,227.0,228.6000061035156,61.27538299560547,46625,HEUBACHIND,,,Heubach Colorants India Limited
2002-11-28,230.0,232.8999938964844,227.0,228.25,61.18155288696289,7033,HEUBACHIND,,,Heubach Colorants India Limited
2002-11-29,233.8000030517578,243.0,227.0500030517578,237.1000061035156,63.553749084472656,66264,HEUBACHIND,,,Heubach Colorants India Limited
2002-12-02,258.0,258.0,235.0,236.1499938964844,63.29913711547852,67557,HEUBACHIND,,,Heubach Colorants India Limited
2002-12-03,243.6999969482422,243.6999969482422,227.0,230.25,61.71764373779297,48960,HEUBACHIND,,,Heubach Colorants India Limited
2002-12-04,230.0,234.8000030517578,227.0,231.0,61.91868209838867,28187,HEUBACHIND,,,Heubach Colorants India Limited
2002-12-05,233.0,233.0,208.0,213.75,57.29489517211914,94760,HEUBACHIND,,,Heubach Colorants India Limited
2002-12-06,215.0,226.5,199.0,213.3999938964844,57.20106887817383,543749,HEUBACHIND,,,Heubach Colorants India Limited
2002-12-09,219.8000030517578,224.8999938964844,216.1000061035156,219.3500061035156,58.79594421386719,135181,HEUBACHIND,,,Heubach Colorants India Limited
2002-12-10,219.0,228.0,218.0,224.6999969482422,60.22998428344727,107510,HEUBACHIND,,,Heubach Colorants India Limited
2002-12-11,229.0,229.0,219.0,219.8500061035156,58.92996597290039,23196,HEUBACHIND,,,Heubach Colorants India Limited
2002-12-12,263.79998779296875,263.79998779296875,230.9499969482422,232.0500030517578,62.20013046264648,274188,HEUBACHIND,,,Heubach Colorants India Limited
2002-12-13,244.0,244.0,230.0,233.75,62.65580749511719,79492,HEUBACHIND,,,Heubach Colorants India Limited
2002-12-16,234.3000030517578,235.1000061035156,228.0,228.6000061035156,61.27538299560547,50363,HEUBACHIND,,,Heubach Colorants India Limited
2002-12-17,228.1000061035156,229.9499969482422,225.5,227.3500061035156,60.94030380249024,23942,HEUBACHIND,,,Heubach Colorants India Limited
2002-12-18,225.6000061035156,233.3999938964844,225.6000061035156,228.3000030517578,61.1949577331543,29149,HEUBACHIND,,,Heubach Colorants India Limited
2002-12-19,228.0,229.3999938964844,227.5,228.6999969482422,61.30217361450195,9213,HEUBACHIND,,,Heubach Colorants India Limited
2002-12-20,225.0500030517578,238.0,225.0500030517578,228.5,61.24855422973633,105594,HEUBACHIND,,,Heubach Colorants India Limited
2002-12-23,229.0,232.6000061035156,225.9499969482422,230.1000061035156,61.67744445800781,43102,HEUBACHIND,,,Heubach Colorants India Limited
2002-12-24,231.5,238.0,229.5,236.1000061035156,63.28572082519531,80606,HEUBACHIND,,,Heubach Colorants India Limited
2002-12-25,236.1000061035156,236.1000061035156,236.1000061035156,236.1000061035156,63.28572082519531,0,HEUBACHIND,,,Heubach Colorants India Limited
2002-12-26,237.0,250.8000030517578,235.6000061035156,246.25,66.00638580322266,211256,HEUBACHIND,,,Heubach Colorants India Limited
2002-12-27,247.0,249.0,235.1000061035156,236.25,63.32592391967773,43519,HEUBACHIND,,,Heubach Colorants India Limited
2002-12-30,236.5,246.8999938964844,235.0,238.8500061035156,64.02284240722656,79829,HEUBACHIND,,,Heubach Colorants India Limited
2002-12-31,240.0,241.9499969482422,238.0,239.6999969482422,64.25066375732422,36834,HEUBACHIND,,,Heubach Colorants India Limited
2003-01-01,240.1000061035156,243.0,237.1499938964844,238.1999969482422,63.84860610961914,12608,HEUBACHIND,,,Heubach Colorants India Limited
2003-01-02,239.0,250.0,239.0,243.1499938964844,65.17544555664062,171385,HEUBACHIND,,,Heubach Colorants India Limited
2003-01-03,244.3000030517578,254.8999938964844,243.0,248.1000061035156,66.50226593017578,197481,HEUBACHIND,,,Heubach Colorants India Limited
2003-01-06,251.8999938964844,252.0,245.0,246.0500030517578,65.9527816772461,25391,HEUBACHIND,,,Heubach Colorants India Limited
2003-01-07,250.0,250.0,244.0,244.6000061035156,65.5641098022461,11418,HEUBACHIND,,,Heubach Colorants India Limited
2003-01-08,245.1000061035156,249.9499969482422,245.0,247.5500030517578,66.35485076904297,27967,HEUBACHIND,,,Heubach Colorants India Limited
2003-01-09,220.0,250.0,220.0,248.0500030517578,66.4888687133789,25137,HEUBACHIND,,,Heubach Colorants India Limited
2003-01-10,250.6000061035156,251.5,245.0500030517578,245.8500061035156,65.89915466308594,16828,HEUBACHIND,,,Heubach Colorants India Limited
2003-01-13,241.1000061035156,248.0,241.1000061035156,244.0500030517578,65.41667938232422,18039,HEUBACHIND,,,Heubach Colorants India Limited
2003-01-14,250.0,252.0,246.5,246.9499969482422,66.19401550292969,52566,HEUBACHIND,,,Heubach Colorants India Limited
2003-01-15,248.9499969482422,248.9499969482422,245.5,246.3500061035156,66.0331802368164,14837,HEUBACHIND,,,Heubach Colorants India Limited
2003-01-16,249.8999938964844,249.8999938964844,242.0,244.3999938964844,65.510498046875,23162,HEUBACHIND,,,Heubach Colorants India Limited
2003-01-17,244.1000061035156,246.5,243.0,243.3999938964844,65.2424545288086,11592,HEUBACHIND,,,Heubach Colorants India Limited
2003-01-20,243.5,243.8000030517578,241.0,241.1499938964844,64.63934326171875,8502,HEUBACHIND,,,Heubach Colorants India Limited
2003-01-21,242.0,242.75,238.1499938964844,238.75,63.99604797363281,9645,HEUBACHIND,,,Heubach Colorants India Limited
2003-01-22,239.0,242.8500061035156,237.0,238.1999969482422,63.84860610961914,14180,HEUBACHIND,,,Heubach Colorants India Limited
2003-01-23,238.0,241.0500030517578,235.0,237.9499969482422,63.78160095214844,29932,HEUBACHIND,,,Heubach Colorants India Limited
2003-01-24,238.0,239.0,234.0,234.4499969482422,62.84344482421875,10173,HEUBACHIND,,,Heubach Colorants India Limited
2003-01-27,233.0,233.0,227.1499938964844,228.6499938964844,61.28877258300781,8804,HEUBACHIND,,,Heubach Colorants India Limited
2003-01-28,232.0,235.0,228.0,230.4499969482422,61.7712516784668,8967,HEUBACHIND,,,Heubach Colorants India Limited
2003-01-29,231.0,233.0,231.0,231.3999938964844,62.02589416503906,3654,HEUBACHIND,,,Heubach Colorants India Limited
2003-01-30,230.3000030517578,233.0,230.3000030517578,231.1000061035156,61.94549560546875,3869,HEUBACHIND,,,Heubach Colorants India Limited
2003-01-31,230.0,232.8999938964844,230.0,231.6499938964844,62.0929069519043,2956,HEUBACHIND,,,Heubach Colorants India Limited
2003-02-03,230.8000030517578,236.9499969482422,230.8000030517578,235.25,63.05788803100586,8111,HEUBACHIND,,,Heubach Colorants India Limited
2003-02-04,235.1000061035156,237.0,234.8000030517578,235.0,62.9908561706543,10089,HEUBACHIND,,,Heubach Colorants India Limited
2003-02-05,235.0,235.8500061035156,235.0,235.3999938964844,63.09809112548828,1714,HEUBACHIND,,,Heubach Colorants India Limited
2003-02-06,234.1000061035156,235.0,233.75,234.1999969482422,62.77642440795898,685,HEUBACHIND,,,Heubach Colorants India Limited
2003-02-07,234.0,235.3999938964844,232.1499938964844,235.0,62.9908561706543,7547,HEUBACHIND,,,Heubach Colorants India Limited
2003-02-10,235.0,235.25,233.5,234.5500030517578,62.87024688720703,18622,HEUBACHIND,,,Heubach Colorants India Limited
2003-02-11,234.25,235.0,230.1000061035156,232.25,62.25372695922852,4185,HEUBACHIND,,,Heubach Colorants India Limited
2003-02-12,230.1499938964844,231.5,228.1000061035156,229.1000061035156,61.40939712524414,12478,HEUBACHIND,,,Heubach Colorants India Limited
2003-02-13,229.1000061035156,229.1000061035156,229.1000061035156,229.1000061035156,61.40939712524414,0,HEUBACHIND,,,Heubach Colorants India Limited
2003-02-14,230.1000061035156,237.0,230.0,233.5500030517578,62.60218048095703,20942,HEUBACHIND,,,Heubach Colorants India Limited
2003-02-17,238.5,243.8500061035156,238.0,240.8000030517578,64.5455322265625,28272,HEUBACHIND,,,Heubach Colorants India Limited
2003-02-18,242.0,246.1000061035156,241.5,242.6000061035156,65.02801513671875,11327,HEUBACHIND,,,Heubach Colorants India Limited
2003-02-19,245.0,251.0,245.0,246.0500030517578,65.9527816772461,22970,HEUBACHIND,,,Heubach Colorants India Limited
2003-02-20,247.0,248.75,240.8000030517578,241.1499938964844,64.63934326171875,12953,HEUBACHIND,,,Heubach Colorants India Limited
2003-02-21,240.25,242.0,240.25,241.4499969482422,64.71977233886719,2000,HEUBACHIND,,,Heubach Colorants India Limited
2003-02-24,230.0,230.0,195.1499938964844,209.8500061035156,56.249507904052734,413145,HEUBACHIND,,,Heubach Colorants India Limited
2003-02-25,209.0,214.5,208.0,211.6000061035156,56.71858978271485,79073,HEUBACHIND,,,Heubach Colorants India Limited
2003-02-26,213.75,220.0,210.6499938964844,212.1499938964844,56.86600112915039,100258,HEUBACHIND,,,Heubach Colorants India Limited
2003-02-27,210.5500030517578,213.0,210.0500030517578,210.8500061035156,56.517555236816406,15098,HEUBACHIND,,,Heubach Colorants India Limited
2003-02-28,212.0,215.0,210.1000061035156,211.25,56.62476348876953,10383,HEUBACHIND,,,Heubach Colorants India Limited
2003-03-03,210.5,213.0,206.25,206.8500061035156,55.44536590576172,43793,HEUBACHIND,,,Heubach Colorants India Limited
2003-03-04,208.0,209.6999969482422,206.1499938964844,206.1999969482422,55.27113723754883,5605,HEUBACHIND,,,Heubach Colorants India Limited
2003-03-05,206.0,207.5,205.0500030517578,206.5500030517578,55.36494827270508,9564,HEUBACHIND,,,Heubach Colorants India Limited
2003-03-06,206.0,208.0,206.0,207.3999938964844,55.59278869628906,6719,HEUBACHIND,,,Heubach Colorants India Limited
2003-03-07,192.0,206.0,192.0,204.6000061035156,54.842281341552734,19804,HEUBACHIND,,,Heubach Colorants India Limited
2003-03-10,201.6000061035156,205.75,201.6000061035156,203.8999938964844,54.65462493896485,12806,HEUBACHIND,,,Heubach Colorants India Limited
2003-03-11,200.0500030517578,202.9499969482422,198.25,202.0,54.14534378051758,10921,HEUBACHIND,,,Heubach Colorants India Limited
2003-03-12,201.3500061035156,204.8999938964844,201.3500061035156,202.75,54.346378326416016,5150,HEUBACHIND,,,Heubach Colorants India Limited
2003-03-13,204.0,207.75,203.0,203.8500061035156,54.64122009277344,13939,HEUBACHIND,,,Heubach Colorants India Limited
2003-03-14,203.8500061035156,203.8500061035156,203.8500061035156,203.8500061035156,54.64122009277344,0,HEUBACHIND,,,Heubach Colorants India Limited
2003-03-17,204.0,204.5,198.0500030517578,200.3000030517578,53.68967056274414,85616,HEUBACHIND,,,Heubach Colorants India Limited
2003-03-18,200.3000030517578,200.3000030517578,200.3000030517578,200.3000030517578,53.68967056274414,0,HEUBACHIND,,,Heubach Colorants India Limited
2003-03-19,201.1000061035156,201.1000061035156,197.25,197.6999969482422,52.99273300170898,38232,HEUBACHIND,,,Heubach Colorants India Limited
2003-03-20,200.0,200.0,198.5,198.8999938964844,53.31439971923828,29864,HEUBACHIND,,,Heubach Colorants India Limited
2003-03-21,201.0,201.0,198.8500061035156,199.5,53.4752311706543,93934,HEUBACHIND,,,Heubach Colorants India Limited
2003-03-24,200.0,200.9499969482422,198.6000061035156,198.8500061035156,53.30100631713867,11482,HEUBACHIND,,,Heubach Colorants India Limited
2003-03-25,198.0,203.0,197.3999938964844,202.0500030517578,54.15874481201172,77130,HEUBACHIND,,,Heubach Colorants India Limited
2003-03-26,203.5,206.0,202.0,202.6499938964844,54.319580078125,20633,HEUBACHIND,,,Heubach Colorants India Limited
2003-03-27,201.1000061035156,204.4499969482422,201.1000061035156,202.5500030517578,54.29276657104492,5076,HEUBACHIND,,,Heubach Colorants India Limited
2003-03-28,203.75,204.3500061035156,201.6499938964844,202.8500061035156,54.3731803894043,4084,HEUBACHIND,,,Heubach Colorants India Limited
2003-03-31,202.1499938964844,204.0,199.5500030517578,200.0500030517578,53.62263107299805,13268,HEUBACHIND,,,Heubach Colorants India Limited
2003-04-01,200.5,201.6000061035156,198.6999969482422,199.1000061035156,53.368011474609375,11742,HEUBACHIND,,,Heubach Colorants India Limited
2003-04-02,201.0,203.0,198.0,200.5500030517578,53.75667572021485,10144,HEUBACHIND,,,Heubach Colorants India Limited
2003-04-03,202.5,202.5,199.1999969482422,200.4499969482422,53.7298583984375,5880,HEUBACHIND,,,Heubach Colorants India Limited
2003-04-04,200.5,202.8999938964844,200.5,202.6499938964844,54.319580078125,4976,HEUBACHIND,,,Heubach Colorants India Limited
2003-04-07,209.6999969482422,233.8999938964844,203.5,220.0,58.97016525268555,353290,HEUBACHIND,,,Heubach Colorants India Limited
2003-04-08,226.0,229.6000061035156,222.3000030517578,226.8000030517578,60.79289627075195,181598,HEUBACHIND,,,Heubach Colorants India Limited
2003-04-09,227.1000061035156,227.5,221.5,222.5,59.640281677246094,33391,HEUBACHIND,,,Heubach Colorants India Limited
2003-04-10,222.8999938964844,224.0,220.0,220.8999938964844,59.21142959594727,26538,HEUBACHIND,,,Heubach Colorants India Limited
2003-04-11,223.0,223.0,220.0,222.1000061035156,59.5330696105957,16102,HEUBACHIND,,,Heubach Colorants India Limited
2003-04-15,222.0,225.1999969482422,221.3000030517578,224.6000061035156,60.20318603515625,8906,HEUBACHIND,,,Heubach Colorants India Limited
2003-04-16,224.0,225.75,223.4499969482422,225.1000061035156,60.337196350097656,6497,HEUBACHIND,,,Heubach Colorants India Limited
2003-04-17,225.0,227.9499969482422,225.0,226.6499938964844,60.752689361572266,14836,HEUBACHIND,,,Heubach Colorants India Limited
