Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2022-12-06 00:00:00,400.2999877929688,406.25,391.25,395.6000061035156,394.8193054199219,560446,BIKAJI,,,Bikaji Foods International Limited
2022-12-07 00:00:00,410.0,415.3500061035156,405.0,412.6499938964844,411.8356628417969,2545980,BIKAJI,,,Bikaji Foods International Limited
2022-12-08 00:00:00,412.4500122070313,415.5,403.0,407.1000061035156,406.2966003417969,957992,BIKAJI,,,Bikaji Foods International Limited
2022-12-09 00:00:00,409.1000061035156,409.1000061035156,391.0,393.2999877929688,392.5238342285156,570979,BIKAJI,,,Bikaji Foods International Limited
2022-12-12 00:00:00,394.6000061035156,398.9500122070313,391.0,394.6000061035156,393.8212890625,415159,BIKAJI,,,Bikaji Foods International Limited
2022-12-13 00:00:00,396.0,396.3999938964844,381.6000061035156,384.0,383.2421875,362195,BIKAJI,,,Bikaji Foods International Limited
2022-12-14 00:00:00,385.0,403.2000122070313,380.2999877929688,390.25,389.4798583984375,1222965,BIKAJI,,,Bikaji Foods International Limited
2022-12-15 00:00:00,388.7000122070313,397.9500122070313,385.0499877929688,387.4500122070313,386.6853942871094,432752,BIKAJI,,,Bikaji Foods International Limited
2022-12-16 00:00:00,385.0,392.7999877929688,376.0,385.0499877929688,384.29010009765625,1353175,BIKAJI,,,Bikaji Foods International Limited
2022-12-19 00:00:00,386.6499938964844,388.0,379.7000122070313,385.2999877929688,384.5396118164063,252839,BIKAJI,,,Bikaji Foods International Limited
2022-12-20 00:00:00,380.0499877929688,384.8999938964844,378.8500061035156,380.2000122070313,379.44970703125,161483,BIKAJI,,,Bikaji Foods International Limited
2022-12-21 00:00:00,382.1499938964844,384.0,361.2000122070313,369.0499877929688,368.3216857910156,389627,BIKAJI,,,Bikaji Foods International Limited
2022-12-22 00:00:00,369.0499877929688,373.8500061035156,351.25,363.2999877929688,362.5830383300781,435880,BIKAJI,,,Bikaji Foods International Limited
2022-12-23 00:00:00,356.0,356.3999938964844,345.1499938964844,350.1499938964844,349.458984375,856994,BIKAJI,,,Bikaji Foods International Limited
2022-12-26 00:00:00,347.0,367.6499938964844,347.0,367.6499938964844,366.9244689941406,210930,BIKAJI,,,Bikaji Foods International Limited
2022-12-27 00:00:00,375.25,386.0,375.25,386.0,385.2382507324219,290085,BIKAJI,,,Bikaji Foods International Limited
2022-12-28 00:00:00,405.0,405.2999877929688,400.0,405.2999877929688,404.5001525878906,499502,BIKAJI,,,Bikaji Foods International Limited
2022-12-29 00:00:00,425.5499877929688,425.5499877929688,420.6000061035156,425.5499877929688,424.7101745605469,578705,BIKAJI,,,Bikaji Foods International Limited
2022-12-30 00:00:00,446.7999877929688,446.7999877929688,405.3999938964844,436.2000122070313,435.3392028808594,1871999,BIKAJI,,,Bikaji Foods International Limited
2023-01-02 00:00:00,436.2000122070313,444.25,417.1499938964844,421.2999877929688,420.4685668945313,476079,BIKAJI,,,Bikaji Foods International Limited
2023-01-03 00:00:00,423.4500122070313,442.3500061035156,414.8999938964844,425.75,424.9097900390625,842251,BIKAJI,,,Bikaji Foods International Limited
2023-01-04 00:00:00,427.8500061035156,429.0,412.2999877929688,414.8500061035156,414.03131103515625,343325,BIKAJI,,,Bikaji Foods International Limited
2023-01-05 00:00:00,417.2000122070313,420.6499938964844,407.0,412.1000061035156,411.2867431640625,229665,BIKAJI,,,Bikaji Foods International Limited
2023-01-06 00:00:00,412.6499938964844,421.8999938964844,405.25,409.2000122070313,408.3924865722656,257367,BIKAJI,,,Bikaji Foods International Limited
2023-01-09 00:00:00,415.1000061035156,417.6499938964844,400.7999877929688,405.9500122070313,405.1488952636719,296782,BIKAJI,,,Bikaji Foods International Limited
2023-01-10 00:00:00,405.0,405.0,391.1000061035156,393.25,392.4739379882813,252122,BIKAJI,,,Bikaji Foods International Limited
2023-01-11 00:00:00,395.3999938964844,412.8999938964844,394.75,403.1499938964844,402.3544006347656,327706,BIKAJI,,,Bikaji Foods International Limited
2023-01-12 00:00:00,404.0,423.2999877929688,398.6000061035156,423.2999877929688,422.4646301269531,716466,BIKAJI,,,Bikaji Foods International Limited
2023-01-13 00:00:00,431.0,437.0,418.5,433.4500122070313,432.5946350097656,745337,BIKAJI,,,Bikaji Foods International Limited
2023-01-16 00:00:00,431.4500122070313,431.8500061035156,418.5,421.6000061035156,420.76800537109375,214000,BIKAJI,,,Bikaji Foods International Limited
2023-01-17 00:00:00,421.8500061035156,434.7000122070313,416.1000061035156,419.7999877929688,418.9715270996094,286514,BIKAJI,,,Bikaji Foods International Limited
2023-01-18 00:00:00,421.9500122070313,424.4500122070313,417.5,418.7000122070313,417.8737182617188,124538,BIKAJI,,,Bikaji Foods International Limited
2023-01-19 00:00:00,416.4500122070313,426.5499877929688,414.1499938964844,416.4500122070313,415.628173828125,171384,BIKAJI,,,Bikaji Foods International Limited
2023-01-20 00:00:00,418.8999938964844,426.9500122070313,417.2000122070313,419.1000061035156,418.2729187011719,182600,BIKAJI,,,Bikaji Foods International Limited
2023-01-23 00:00:00,420.5,440.0499877929688,420.0,426.7000122070313,425.8579406738281,1409332,BIKAJI,,,Bikaji Foods International Limited
2023-01-24 00:00:00,427.0499877929688,436.7999877929688,421.0,426.1000061035156,425.2591247558594,385256,BIKAJI,,,Bikaji Foods International Limited
2023-01-25 00:00:00,426.75,447.3999938964844,415.0,443.0499877929688,442.1756591796875,713196,BIKAJI,,,Bikaji Foods International Limited
2023-01-27 00:00:00,440.0,441.5,420.8999938964844,420.8999938964844,420.0693664550781,539492,BIKAJI,,,Bikaji Foods International Limited
2023-01-30 00:00:00,407.25,416.9500122070313,399.8500061035156,399.8500061035156,399.0609130859375,387973,BIKAJI,,,Bikaji Foods International Limited
2023-01-31 00:00:00,400.0,404.8999938964844,379.8500061035156,392.8999938964844,392.1246337890625,1336592,BIKAJI,,,Bikaji Foods International Limited
2023-02-01 00:00:00,399.7000122070313,401.0,381.0,387.1000061035156,386.3360900878906,244369,BIKAJI,,,Bikaji Foods International Limited
2023-02-02 00:00:00,393.9500122070313,393.9500122070313,383.0,384.6000061035156,383.8410034179688,136935,BIKAJI,,,Bikaji Foods International Limited
2023-02-03 00:00:00,388.8999938964844,388.8999938964844,368.0,373.6499938964844,372.9126281738281,281638,BIKAJI,,,Bikaji Foods International Limited
2023-02-06 00:00:00,375.8999938964844,384.7999877929688,374.5499877929688,381.6000061035156,380.846923828125,154525,BIKAJI,,,Bikaji Foods International Limited
2023-02-07 00:00:00,382.2999877929688,384.9500122070313,375.0,377.6499938964844,376.90472412109375,180992,BIKAJI,,,Bikaji Foods International Limited
2023-02-08 00:00:00,379.4500122070313,384.8500061035156,376.2000122070313,378.2999877929688,377.5534362792969,154376,BIKAJI,,,Bikaji Foods International Limited
2023-02-09 00:00:00,378.2999877929688,380.8999938964844,369.9500122070313,380.0,379.2500915527344,495790,BIKAJI,,,Bikaji Foods International Limited
2023-02-10 00:00:00,379.3999938964844,385.0,376.2000122070313,380.5499877929688,379.7989807128906,327853,BIKAJI,,,Bikaji Foods International Limited
2023-02-13 00:00:00,382.5,384.25,379.0499877929688,381.2999877929688,380.5475158691406,159821,BIKAJI,,,Bikaji Foods International Limited
2023-02-14 00:00:00,383.1499938964844,387.3999938964844,375.0,384.75,383.99072265625,288922,BIKAJI,,,Bikaji Foods International Limited
2023-02-15 00:00:00,386.7000122070313,386.7000122070313,377.0,377.8999938964844,377.15423583984375,81328,BIKAJI,,,Bikaji Foods International Limited
2023-02-16 00:00:00,379.75,383.3500061035156,378.0,380.2000122070313,379.44970703125,213439,BIKAJI,,,Bikaji Foods International Limited
2023-02-17 00:00:00,379.7999877929688,382.3999938964844,376.0,377.3500061035156,376.6053161621094,143630,BIKAJI,,,Bikaji Foods International Limited
2023-02-20 00:00:00,378.9500122070313,380.0,372.25,373.3500061035156,372.61322021484375,57232,BIKAJI,,,Bikaji Foods International Limited
2023-02-21 00:00:00,374.5,379.0,369.8500061035156,374.25,373.5114440917969,113593,BIKAJI,,,Bikaji Foods International Limited
2023-02-22 00:00:00,373.7000122070313,383.8500061035156,372.0499877929688,375.3999938964844,374.6591491699219,375570,BIKAJI,,,Bikaji Foods International Limited
2023-02-23 00:00:00,376.7000122070313,380.0,370.0,371.3500061035156,370.6171569824219,149509,BIKAJI,,,Bikaji Foods International Limited
2023-02-24 00:00:00,369.2000122070313,374.3500061035156,361.2000122070313,363.3999938964844,362.6828308105469,1149939,BIKAJI,,,Bikaji Foods International Limited
2023-02-27 00:00:00,363.25,363.8999938964844,347.8500061035156,353.04998779296875,352.353271484375,264596,BIKAJI,,,Bikaji Foods International Limited
2023-02-28 00:00:00,354.79998779296875,360.8500061035156,353.29998779296875,357.29998779296875,356.5948791503906,113951,BIKAJI,,,Bikaji Foods International Limited
2023-03-01 00:00:00,358.8999938964844,362.8999938964844,358.54998779296875,359.79998779296875,359.0899353027344,190854,BIKAJI,,,Bikaji Foods International Limited
2023-03-02 00:00:00,361.2999877929688,366.1000061035156,357.1000061035156,361.6499938964844,360.9363098144531,53619,BIKAJI,,,Bikaji Foods International Limited
2023-03-03 00:00:00,363.3999938964844,366.2999877929688,361.9500122070313,363.1499938964844,362.433349609375,64016,BIKAJI,,,Bikaji Foods International Limited
2023-03-06 00:00:00,364.5499877929688,368.0499877929688,363.8999938964844,365.5,364.7787170410156,181434,BIKAJI,,,Bikaji Foods International Limited
2023-03-08 00:00:00,364.75,372.2999877929688,361.8500061035156,365.6499938964844,364.9284057617188,157662,BIKAJI,,,Bikaji Foods International Limited
2023-03-09 00:00:00,367.25,374.5499877929688,361.0499877929688,369.0,368.2717895507813,251775,BIKAJI,,,Bikaji Foods International Limited
2023-03-10 00:00:00,363.0499877929688,370.0499877929688,360.9500122070313,367.2999877929688,366.57513427734375,101570,BIKAJI,,,Bikaji Foods International Limited
2023-03-13 00:00:00,366.0,367.25,361.0,361.5,360.7865905761719,85276,BIKAJI,,,Bikaji Foods International Limited
2023-03-14 00:00:00,363.2999877929688,363.2999877929688,357.04998779296875,359.70001220703125,358.9901733398437,81477,BIKAJI,,,Bikaji Foods International Limited
2023-03-15 00:00:00,366.0,366.0,355.75,359.04998779296875,358.3414306640625,160283,BIKAJI,,,Bikaji Foods International Limited
2023-03-16 00:00:00,358.20001220703125,358.6000061035156,348.5,353.75,353.0518798828125,426126,BIKAJI,,,Bikaji Foods International Limited
2023-03-17 00:00:00,355.54998779296875,356.25,348.1000061035156,353.0,352.3033752441406,90962,BIKAJI,,,Bikaji Foods International Limited
2023-03-20 00:00:00,348.1000061035156,355.95001220703125,341.29998779296875,346.29998779296875,345.6165771484375,97016,BIKAJI,,,Bikaji Foods International Limited
2023-03-21 00:00:00,346.29998779296875,350.0,343.0,347.3500061035156,346.6645202636719,82919,BIKAJI,,,Bikaji Foods International Limited
2023-03-22 00:00:00,348.0,350.0,343.04998779296875,344.6000061035156,343.9199523925781,130343,BIKAJI,,,Bikaji Foods International Limited
2023-03-23 00:00:00,343.45001220703125,362.75,343.04998779296875,360.3999938964844,359.6887512207031,186101,BIKAJI,,,Bikaji Foods International Limited
2023-03-24 00:00:00,362.25,365.2000122070313,351.6499938964844,354.5,353.8004150390625,129122,BIKAJI,,,Bikaji Foods International Limited
2023-03-27 00:00:00,354.95001220703125,356.79998779296875,345.8999938964844,348.1000061035156,347.4130554199219,271665,BIKAJI,,,Bikaji Foods International Limited
2023-03-28 00:00:00,349.8500061035156,352.95001220703125,346.8999938964844,348.8999938964844,348.2114562988281,69688,BIKAJI,,,Bikaji Foods International Limited
2023-03-29 00:00:00,348.0,370.0,348.0,361.8999938964844,361.185791015625,167350,BIKAJI,,,Bikaji Foods International Limited
2023-03-31 00:00:00,362.25,370.0,359.29998779296875,362.6000061035156,361.8844299316406,148795,BIKAJI,,,Bikaji Foods International Limited
2023-04-03 00:00:00,362.6000061035156,362.6000061035156,356.6000061035156,358.70001220703125,357.9921264648437,52264,BIKAJI,,,Bikaji Foods International Limited
2023-04-05 00:00:00,360.4500122070313,360.5,355.20001220703125,357.6000061035156,356.894287109375,58854,BIKAJI,,,Bikaji Foods International Limited
2023-04-06 00:00:00,357.1000061035156,364.1000061035156,355.1000061035156,358.54998779296875,357.8424072265625,71959,BIKAJI,,,Bikaji Foods International Limited
2023-04-10 00:00:00,358.54998779296875,360.7999877929688,348.3500061035156,352.70001220703125,352.00396728515625,83202,BIKAJI,,,Bikaji Foods International Limited
2023-04-11 00:00:00,354.95001220703125,356.04998779296875,349.8500061035156,350.70001220703125,350.0079345703125,76378,BIKAJI,,,Bikaji Foods International Limited
2023-04-12 00:00:00,353.20001220703125,360.0,349.5,352.1499938964844,351.4550476074219,222818,BIKAJI,,,Bikaji Foods International Limited
2023-04-13 00:00:00,351.1000061035156,361.2000122070313,351.1000061035156,357.25,356.54498291015625,133290,BIKAJI,,,Bikaji Foods International Limited
2023-04-17 00:00:00,357.95001220703125,369.0,355.3500061035156,359.25,358.5410461425781,120891,BIKAJI,,,Bikaji Foods International Limited
2023-04-18 00:00:00,358.25,362.2000122070313,358.0,359.75,359.0400390625,56911,BIKAJI,,,Bikaji Foods International Limited
2023-04-19 00:00:00,361.6499938964844,395.7000122070313,360.7999877929688,374.5,373.7609558105469,2121111,BIKAJI,,,Bikaji Foods International Limited
2023-04-20 00:00:00,375.5499877929688,378.5,369.0499877929688,374.8999938964844,374.16015625,393634,BIKAJI,,,Bikaji Foods International Limited
2023-04-21 00:00:00,376.0,376.7999877929688,362.1000061035156,366.2999877929688,365.5771179199219,192768,BIKAJI,,,Bikaji Foods International Limited
2023-04-24 00:00:00,366.2999877929688,368.9500122070313,360.5,365.75,365.0281982421875,96298,BIKAJI,,,Bikaji Foods International Limited
2023-04-25 00:00:00,366.25,366.6000061035156,358.79998779296875,360.5499877929688,359.8384704589844,140482,BIKAJI,,,Bikaji Foods International Limited
2023-04-26 00:00:00,360.8500061035156,382.0,358.04998779296875,370.5499877929688,369.8187255859375,480569,BIKAJI,,,Bikaji Foods International Limited
2023-04-27 00:00:00,374.5,380.7000122070313,360.1000061035156,374.7999877929688,374.0603332519531,334144,BIKAJI,,,Bikaji Foods International Limited
2023-04-28 00:00:00,377.7999877929688,378.1000061035156,371.7000122070313,375.2000122070313,374.4595642089844,109468,BIKAJI,,,Bikaji Foods International Limited
2023-05-02 00:00:00,376.0499877929688,378.3999938964844,373.5499877929688,374.0499877929688,373.3118286132813,66934,BIKAJI,,,Bikaji Foods International Limited
2023-05-03 00:00:00,373.0,375.8999938964844,368.8500061035156,373.8999938964844,373.162109375,220167,BIKAJI,,,Bikaji Foods International Limited
2023-05-04 00:00:00,375.9500122070313,380.5499877929688,370.0499877929688,371.1499938964844,370.4175415039063,121223,BIKAJI,,,Bikaji Foods International Limited
2023-05-05 00:00:00,371.7000122070313,375.7000122070313,370.0,372.2999877929688,371.5652770996094,74196,BIKAJI,,,Bikaji Foods International Limited
2023-05-08 00:00:00,373.9500122070313,378.8999938964844,370.25,372.6499938964844,371.9145812988281,83643,BIKAJI,,,Bikaji Foods International Limited
2023-05-09 00:00:00,377.0499877929688,377.0499877929688,368.0,369.3500061035156,368.6211242675781,70372,BIKAJI,,,Bikaji Foods International Limited
2023-05-10 00:00:00,367.0,372.2999877929688,367.0,370.2999877929688,369.5692138671875,109281,BIKAJI,,,Bikaji Foods International Limited
2023-05-11 00:00:00,374.0,390.0,363.0499877929688,385.7000122070313,384.9388427734375,929186,BIKAJI,,,Bikaji Foods International Limited
2023-05-12 00:00:00,388.0,390.0,369.0,372.7000122070313,371.9645080566406,2191914,BIKAJI,,,Bikaji Foods International Limited
2023-05-15 00:00:00,369.0,374.7000122070313,364.0499877929688,370.3500061035156,369.619140625,352536,BIKAJI,,,Bikaji Foods International Limited
2023-05-16 00:00:00,374.0,374.0,368.2000122070313,369.8500061035156,369.1201171875,189776,BIKAJI,,,Bikaji Foods International Limited
2023-05-17 00:00:00,369.9500122070313,389.8999938964844,368.2999877929688,387.25,386.48577880859375,890774,BIKAJI,,,Bikaji Foods International Limited
2023-05-18 00:00:00,393.0,393.9500122070313,379.6000061035156,381.1000061035156,380.3479309082031,284087,BIKAJI,,,Bikaji Foods International Limited
2023-05-19 00:00:00,382.0,384.6499938964844,376.7999877929688,384.2000122070313,383.4418029785156,151370,BIKAJI,,,Bikaji Foods International Limited
2023-05-22 00:00:00,394.7000122070313,394.7000122070313,380.0,383.7000122070313,382.94281005859375,212010,BIKAJI,,,Bikaji Foods International Limited
2023-05-23 00:00:00,385.8999938964844,391.0,382.2000122070313,384.6000061035156,383.8410034179688,232856,BIKAJI,,,Bikaji Foods International Limited
2023-05-24 00:00:00,393.0,403.0,379.0499877929688,381.7999877929688,381.0465393066406,833955,BIKAJI,,,Bikaji Foods International Limited
2023-05-25 00:00:00,382.2000122070313,392.3999938964844,379.7999877929688,381.2000122070313,380.4477233886719,483611,BIKAJI,,,Bikaji Foods International Limited
2023-05-26 00:00:00,383.7999877929688,394.3500061035156,372.25,375.75,375.0084838867188,664101,BIKAJI,,,Bikaji Foods International Limited
2023-05-29 00:00:00,379.9500122070313,389.5,372.2999877929688,380.0,379.2500915527344,535303,BIKAJI,,,Bikaji Foods International Limited
2023-05-30 00:00:00,382.0,382.6499938964844,377.0,378.1499938964844,377.40374755859375,164169,BIKAJI,,,Bikaji Foods International Limited
2023-05-31 00:00:00,379.3999938964844,385.1000061035156,374.0,381.9500122070313,381.1962585449219,1123857,BIKAJI,,,Bikaji Foods International Limited
2023-06-01 00:00:00,382.0,386.0,381.0,381.9500122070313,381.1962585449219,177958,BIKAJI,,,Bikaji Foods International Limited
2023-06-02 00:00:00,382.8999938964844,385.0,380.1000061035156,382.25,381.4956359863281,107698,BIKAJI,,,Bikaji Foods International Limited
2023-06-05 00:00:00,382.2999877929688,385.0,378.0,381.8999938964844,381.1463317871094,247742,BIKAJI,,,Bikaji Foods International Limited
2023-06-06 00:00:00,381.7000122070313,383.0,375.6000061035156,380.1499938964844,379.3997802734375,167562,BIKAJI,,,Bikaji Foods International Limited
2023-06-07 00:00:00,381.0499877929688,383.6499938964844,378.5,380.0499877929688,379.2999877929688,377157,BIKAJI,,,Bikaji Foods International Limited
2023-06-08 00:00:00,382.25,393.6000061035156,378.8500061035156,389.25,389.25,1216057,BIKAJI,,,Bikaji Foods International Limited
2023-06-09 00:00:00,390.7000122070313,401.5,388.75,396.5,396.5,671826,BIKAJI,,,Bikaji Foods International Limited
2023-06-12 00:00:00,396.3500061035156,417.5,389.7999877929688,414.1499938964844,414.1499938964844,1299769,BIKAJI,,,Bikaji Foods International Limited
2023-06-13 00:00:00,418.3999938964844,419.0,408.1000061035156,416.0499877929688,416.0499877929688,867606,BIKAJI,,,Bikaji Foods International Limited
2023-06-14 00:00:00,417.0,421.0499877929688,409.0,415.3999938964844,415.3999938964844,304059,BIKAJI,,,Bikaji Foods International Limited
2023-06-15 00:00:00,415.7000122070313,416.8999938964844,409.1000061035156,413.25,413.25,232652,BIKAJI,,,Bikaji Foods International Limited
2023-06-16 00:00:00,413.25,416.7000122070313,405.0,409.25,409.25,136075,BIKAJI,,,Bikaji Foods International Limited
2023-06-19 00:00:00,410.0,416.4500122070313,405.2000122070313,415.2000122070313,415.2000122070313,196769,BIKAJI,,,Bikaji Foods International Limited
2023-06-20 00:00:00,416.3999938964844,417.0,409.8999938964844,416.1499938964844,416.1499938964844,176327,BIKAJI,,,Bikaji Foods International Limited
2023-06-21 00:00:00,418.0,419.9500122070313,407.6000061035156,409.9500122070313,409.9500122070313,103073,BIKAJI,,,Bikaji Foods International Limited
2023-06-22 00:00:00,410.9500122070313,425.0,406.3999938964844,422.2999877929688,422.2999877929688,525295,BIKAJI,,,Bikaji Foods International Limited
2023-06-23 00:00:00,428.3999938964844,432.3999938964844,416.0499877929688,426.7999877929688,426.7999877929688,459208,BIKAJI,,,Bikaji Foods International Limited
2023-06-26 00:00:00,429.8999938964844,431.0,416.6499938964844,419.5,419.5,161177,BIKAJI,,,Bikaji Foods International Limited
2023-06-27 00:00:00,420.8999938964844,440.0,414.0,429.1000061035156,429.1000061035156,505952,BIKAJI,,,Bikaji Foods International Limited
2023-06-28 00:00:00,432.0,447.2999877929688,420.6000061035156,424.1000061035156,424.1000061035156,9329920,BIKAJI,,,Bikaji Foods International Limited
2023-06-30 00:00:00,422.8999938964844,426.0,416.5,417.7999877929688,417.7999877929688,312583,BIKAJI,,,Bikaji Foods International Limited
2023-07-03 00:00:00,419.7999877929688,420.8999938964844,408.1000061035156,408.8999938964844,408.8999938964844,267127,BIKAJI,,,Bikaji Foods International Limited
2023-07-04 00:00:00,411.6000061035156,414.3500061035156,403.2999877929688,408.8999938964844,408.8999938964844,297868,BIKAJI,,,Bikaji Foods International Limited
2023-07-05 00:00:00,409.0,411.8999938964844,405.0,409.75,409.75,143985,BIKAJI,,,Bikaji Foods International Limited
2023-07-06 00:00:00,412.0,418.0,410.25,415.7999877929688,415.7999877929688,210662,BIKAJI,,,Bikaji Foods International Limited
2023-07-07 00:00:00,417.4500122070313,417.4500122070313,410.0,415.4500122070313,415.4500122070313,910403,BIKAJI,,,Bikaji Foods International Limited
2023-07-10 00:00:00,417.0,417.0,405.0,410.3999938964844,410.3999938964844,171264,BIKAJI,,,Bikaji Foods International Limited
2023-07-11 00:00:00,409.0,410.8999938964844,404.0499877929688,407.0,407.0,263236,BIKAJI,,,Bikaji Foods International Limited
2023-07-12 00:00:00,408.3999938964844,418.75,408.3999938964844,416.0,416.0,357303,BIKAJI,,,Bikaji Foods International Limited
2023-07-13 00:00:00,418.8500061035156,424.0,406.0,411.5,411.5,298501,BIKAJI,,,Bikaji Foods International Limited
2023-07-14 00:00:00,417.0,432.7000122070313,410.1000061035156,429.2000122070313,429.2000122070313,741468,BIKAJI,,,Bikaji Foods International Limited
2023-07-17 00:00:00,430.0,439.0,424.0,430.3999938964844,430.3999938964844,505770,BIKAJI,,,Bikaji Foods International Limited
2023-07-18 00:00:00,448.0,448.0,414.3500061035156,426.2999877929688,426.2999877929688,472829,BIKAJI,,,Bikaji Foods International Limited
2023-07-19 00:00:00,428.0,468.8999938964844,426.6000061035156,448.6499938964844,448.6499938964844,4659498,BIKAJI,,,Bikaji Foods International Limited
2023-07-20 00:00:00,453.0,467.7000122070313,450.0,454.7000122070313,454.7000122070313,1316435,BIKAJI,,,Bikaji Foods International Limited
2023-07-21 00:00:00,454.0,464.9500122070313,448.0,462.7000122070313,462.7000122070313,739923,BIKAJI,,,Bikaji Foods International Limited
2023-07-24 00:00:00,465.75,479.5,465.5,470.9500122070313,470.9500122070313,893576,BIKAJI,,,Bikaji Foods International Limited
2023-07-25 00:00:00,473.0,491.8999938964844,469.75,487.7999877929688,487.7999877929688,1156421,BIKAJI,,,Bikaji Foods International Limited
2023-07-26 00:00:00,489.0499877929688,490.0,462.2999877929688,474.1499938964844,474.1499938964844,709851,BIKAJI,,,Bikaji Foods International Limited
2023-07-27 00:00:00,475.1000061035156,482.0,468.5,472.2999877929688,472.2999877929688,278005,BIKAJI,,,Bikaji Foods International Limited
2023-07-28 00:00:00,473.0,476.9500122070313,462.5499877929688,473.5,473.5,313925,BIKAJI,,,Bikaji Foods International Limited
2023-07-31 00:00:00,475.0,486.8999938964844,473.5,485.0,485.0,461829,BIKAJI,,,Bikaji Foods International Limited
2023-08-01 00:00:00,488.0,491.3999938964844,481.25,484.2000122070313,484.2000122070313,300723,BIKAJI,,,Bikaji Foods International Limited
2023-08-02 00:00:00,504.0499877929688,509.0,465.0,472.3999938964844,472.3999938964844,2065069,BIKAJI,,,Bikaji Foods International Limited
2023-08-03 00:00:00,475.1000061035156,485.7999877929688,475.1000061035156,481.2999877929688,481.2999877929688,492313,BIKAJI,,,Bikaji Foods International Limited
2023-08-04 00:00:00,484.25,484.5,475.75,476.0499877929688,476.0499877929688,272241,BIKAJI,,,Bikaji Foods International Limited
2023-08-07 00:00:00,479.0,487.1000061035156,477.0,483.5,483.5,367320,BIKAJI,,,Bikaji Foods International Limited
2023-08-08 00:00:00,484.3999938964844,489.1000061035156,467.2999877929688,482.7000122070313,482.7000122070313,1023153,BIKAJI,,,Bikaji Foods International Limited
2023-08-09 00:00:00,484.8999938964844,496.8500061035156,482.5,491.5499877929688,491.5499877929688,822541,BIKAJI,,,Bikaji Foods International Limited
2023-08-10 00:00:00,493.3999938964844,495.1000061035156,483.25,489.6000061035156,489.6000061035156,315352,BIKAJI,,,Bikaji Foods International Limited
2023-08-11 00:00:00,492.9500122070313,493.0,482.0,488.1499938964844,488.1499938964844,160623,BIKAJI,,,Bikaji Foods International Limited
2023-08-14 00:00:00,489.6000061035156,490.0,472.0,487.5,487.5,196914,BIKAJI,,,Bikaji Foods International Limited
2023-08-16 00:00:00,488.6499938964844,489.4500122070313,477.3999938964844,479.6499938964844,479.6499938964844,168544,BIKAJI,,,Bikaji Foods International Limited
2023-08-17 00:00:00,483.0,483.0,474.1499938964844,476.25,476.25,172670,BIKAJI,,,Bikaji Foods International Limited
2023-08-18 00:00:00,476.0,485.7999877929688,475.0,478.7000122070313,478.7000122070313,1018027,BIKAJI,,,Bikaji Foods International Limited
2023-08-21 00:00:00,482.2999877929688,484.2000122070313,478.0,480.9500122070313,480.9500122070313,495127,BIKAJI,,,Bikaji Foods International Limited
2023-08-22 00:00:00,483.8999938964844,499.7999877929688,481.9500122070313,489.5,489.5,949159,BIKAJI,,,Bikaji Foods International Limited
2023-08-23 00:00:00,490.7000122070313,493.3999938964844,478.1499938964844,481.3500061035156,481.3500061035156,252860,BIKAJI,,,Bikaji Foods International Limited
