Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2010-12-06,42.5,43.0,41.04999923706055,42.09999847412109,39.64996719360352,5086,IOLCP,,,IOL Chemicals and Pharmaceuticals Limited
2010-12-07,41.0,42.45000076293945,41.0,41.79999923706055,39.36742782592773,5270,IOLCP,,,IOL Chemicals and Pharmaceuticals Limited
2010-12-08,41.0,41.900001525878906,37.5,41.25,38.84943771362305,3746,IOLCP,,,IOL Chemicals and Pharmaceuticals Limited
2010-12-09,41.79999923706055,41.79999923706055,37.900001525878906,39.20000076293945,36.91873550415039,8711,IOLCP,,,IOL Chemicals and Pharmaceuticals Limited
2010-12-10,38.5,41.84999847412109,38.5,39.54999923706055,37.24837112426758,2233,IOLCP,,,IOL Chemicals and Pharmaceuticals Limited
2010-12-13,38.5,40.400001525878906,38.5,39.150001525878906,36.87165069580078,5565,IOLCP,,,IOL Chemicals and Pharmaceuticals Limited
2010-12-14,40.5,40.95000076293945,40.25,40.5,38.14308547973633,725,IOLCP,,,IOL Chemicals and Pharmaceuticals Limited
2010-12-15,39.150001525878906,41.09999847412109,39.0,39.29999923706055,37.012916564941406,9488,IOLCP,,,IOL Chemicals and Pharmaceuticals Limited
2010-12-16,38.04999923706055,40.29999923706055,38.04999923706055,38.95000076293945,36.68328475952149,6700,IOLCP,,,IOL Chemicals and Pharmaceuticals Limited
2010-12-20,40.45000076293945,40.45000076293945,38.59999847412109,39.20000076293945,36.91873550415039,2767,IOLCP,,,IOL Chemicals and Pharmaceuticals Limited
2010-12-21,39.09999847412109,40.59999847412109,39.09999847412109,40.54999923706055,38.1901741027832,1722,IOLCP,,,IOL Chemicals and Pharmaceuticals Limited
2010-12-22,40.04999923706055,40.5,40.0,40.150001525878906,37.813453674316406,684,IOLCP,,,IOL Chemicals and Pharmaceuticals Limited
2010-12-23,38.0,42.0,38.0,39.400001525878906,37.10710144042969,2139,IOLCP,,,IOL Chemicals and Pharmaceuticals Limited
2010-12-24,38.95000076293945,41.0,38.95000076293945,39.650001525878906,37.342552185058594,5360,IOLCP,,,IOL Chemicals and Pharmaceuticals Limited
2010-12-27,39.0,40.900001525878906,39.0,39.75,37.43673324584961,10080,IOLCP,,,IOL Chemicals and Pharmaceuticals Limited
2010-12-28,39.0,41.75,39.0,41.75,39.32033920288086,6552,IOLCP,,,IOL Chemicals and Pharmaceuticals Limited
2010-12-29,40.54999923706055,43.5,40.54999923706055,42.79999923706055,40.30923080444336,10444,IOLCP,,,IOL Chemicals and Pharmaceuticals Limited
2010-12-30,42.0,44.54999923706055,42.0,44.5,41.910301208496094,8290,IOLCP,,,IOL Chemicals and Pharmaceuticals Limited
2010-12-31,45.70000076293945,45.70000076293945,43.09999847412109,44.75,42.145755767822266,17292,IOLCP,,,IOL Chemicals and Pharmaceuticals Limited
2011-01-03,44.25,45.5,42.84999847412109,44.79999923706055,42.19284439086914,13431,IOLCP,,,IOL Chemicals and Pharmaceuticals Limited
2011-01-04,45.0,45.900001525878906,43.04999923706055,44.95000076293945,42.3341178894043,2781,IOLCP,,,IOL Chemicals and Pharmaceuticals Limited
2011-01-05,45.5,45.650001525878906,44.54999923706055,45.0,42.38120269775391,4658,IOLCP,,,IOL Chemicals and Pharmaceuticals Limited
2011-01-06,45.0,45.54999923706055,45.0,45.0,42.38120269775391,1470,IOLCP,,,IOL Chemicals and Pharmaceuticals Limited
2011-01-07,44.95000076293945,45.45000076293945,44.0,45.0,42.38120269775391,10634,IOLCP,,,IOL Chemicals and Pharmaceuticals Limited
2011-01-10,43.04999923706055,45.150001525878906,43.04999923706055,45.04999923706055,42.42829513549805,5113,IOLCP,,,IOL Chemicals and Pharmaceuticals Limited
2011-01-11,43.20000076293945,45.45000076293945,43.20000076293945,45.20000076293945,42.5695686340332,6953,IOLCP,,,IOL Chemicals and Pharmaceuticals Limited
2011-01-12,43.25,45.75,43.25,45.150001525878906,42.52248001098633,3915,IOLCP,,,IOL Chemicals and Pharmaceuticals Limited
2011-01-13,45.0,45.04999923706055,45.0,45.0,42.38120269775391,1274,IOLCP,,,IOL Chemicals and Pharmaceuticals Limited
2011-01-14,43.5,45.5,43.5,45.0,42.38120269775391,5098,IOLCP,,,IOL Chemicals and Pharmaceuticals Limited
2011-01-17,45.0,45.45000076293945,45.0,45.04999923706055,42.42829513549805,3181,IOLCP,,,IOL Chemicals and Pharmaceuticals Limited
2011-01-18,43.150001525878906,45.95000076293945,43.150001525878906,45.0,42.38120269775391,1475,IOLCP,,,IOL Chemicals and Pharmaceuticals Limited
2011-01-19,45.0,45.0,45.0,45.0,42.38120269775391,1553,IOLCP,,,IOL Chemicals and Pharmaceuticals Limited
2011-01-20,45.0,45.0,45.0,45.0,42.38120269775391,795,IOLCP,,,IOL Chemicals and Pharmaceuticals Limited
2011-01-21,44.54999923706055,45.25,43.150001525878906,45.0,42.38120269775391,1108,IOLCP,,,IOL Chemicals and Pharmaceuticals Limited
2011-01-24,45.0,45.900001525878906,45.0,45.0,42.38120269775391,651,IOLCP,,,IOL Chemicals and Pharmaceuticals Limited
2011-01-25,46.0,46.5,45.0,45.0,42.38120269775391,735,IOLCP,,,IOL Chemicals and Pharmaceuticals Limited
2011-01-27,45.0,45.0,45.0,45.0,42.38120269775391,1481,IOLCP,,,IOL Chemicals and Pharmaceuticals Limited
2011-01-28,42.5,43.5,42.29999923706055,43.25,40.7330436706543,610,IOLCP,,,IOL Chemicals and Pharmaceuticals Limited
2011-01-31,42.29999923706055,45.0,39.900001525878906,43.59999847412109,41.06267929077149,1862,IOLCP,,,IOL Chemicals and Pharmaceuticals Limited
2011-02-01,43.0,45.0,42.04999923706055,44.09999847412109,41.5335807800293,4994,IOLCP,,,IOL Chemicals and Pharmaceuticals Limited
2011-02-02,44.0,44.0,41.59999847412109,41.59999847412109,39.17906951904297,2572,IOLCP,,,IOL Chemicals and Pharmaceuticals Limited
2011-02-03,39.09999847412109,45.09999847412109,39.09999847412109,44.150001525878906,41.58067321777344,17793,IOLCP,,,IOL Chemicals and Pharmaceuticals Limited
2011-02-04,41.75,44.45000076293945,41.59999847412109,43.34999847412109,40.82722854614258,4642,IOLCP,,,IOL Chemicals and Pharmaceuticals Limited
2011-02-07,42.04999923706055,45.0,42.0,44.650001525878906,42.05157852172852,3249,IOLCP,,,IOL Chemicals and Pharmaceuticals Limited
2011-02-08,44.04999923706055,45.0,40.45000076293945,41.59999847412109,39.17906951904297,7052,IOLCP,,,IOL Chemicals and Pharmaceuticals Limited
2011-02-09,40.04999923706055,41.5,37.5,39.34999847412109,37.06000900268555,7353,IOLCP,,,IOL Chemicals and Pharmaceuticals Limited
2011-02-10,37.54999923706055,38.0,36.09999847412109,36.900001525878906,34.752586364746094,1948,IOLCP,,,IOL Chemicals and Pharmaceuticals Limited
2011-02-11,36.0,40.0,35.0,38.900001525878906,36.63619613647461,4688,IOLCP,,,IOL Chemicals and Pharmaceuticals Limited
2011-02-14,41.45000076293945,41.45000076293945,38.150001525878906,39.0,36.73038101196289,1718,IOLCP,,,IOL Chemicals and Pharmaceuticals Limited
2011-02-15,39.09999847412109,40.0,39.0,39.79999923706055,37.48381805419922,3752,IOLCP,,,IOL Chemicals and Pharmaceuticals Limited
2011-02-16,39.400001525878906,40.0,38.5,39.900001525878906,37.57799911499024,1550,IOLCP,,,IOL Chemicals and Pharmaceuticals Limited
2011-02-17,39.25,39.84999847412109,38.5,38.95000076293945,36.68328475952149,386,IOLCP,,,IOL Chemicals and Pharmaceuticals Limited
2011-02-18,42.400001525878906,42.400001525878906,38.150001525878906,39.150001525878906,36.87165069580078,1741,IOLCP,,,IOL Chemicals and Pharmaceuticals Limited
2011-02-21,39.95000076293945,41.0,39.04999923706055,40.5,38.14308547973633,4213,IOLCP,,,IOL Chemicals and Pharmaceuticals Limited
2011-02-22,38.900001525878906,40.54999923706055,37.54999923706055,39.79999923706055,37.48381805419922,6953,IOLCP,,,IOL Chemicals and Pharmaceuticals Limited
2011-02-23,38.25,40.150001525878906,38.0,38.20000076293945,35.976932525634766,3120,IOLCP,,,IOL Chemicals and Pharmaceuticals Limited
2011-02-24,38.79999923706055,38.79999923706055,35.849998474121094,37.0,34.84676742553711,1621,IOLCP,,,IOL Chemicals and Pharmaceuticals Limited
2011-02-25,36.25,38.0,36.09999847412109,36.29999923706055,34.187503814697266,895,IOLCP,,,IOL Chemicals and Pharmaceuticals Limited
2011-02-28,38.0,38.0,35.150001525878906,35.849998474121094,33.763694763183594,581,IOLCP,,,IOL Chemicals and Pharmaceuticals Limited
2011-03-01,35.650001525878906,37.5,35.599998474121094,36.75,34.61132049560547,652,IOLCP,,,IOL Chemicals and Pharmaceuticals Limited
2011-03-03,37.150001525878906,38.0,36.0,36.04999923706055,33.95205307006836,1465,IOLCP,,,IOL Chemicals and Pharmaceuticals Limited
2011-03-04,36.09999847412109,37.70000076293945,36.09999847412109,36.400001525878906,34.28168487548828,800,IOLCP,,,IOL Chemicals and Pharmaceuticals Limited
2011-03-07,36.5,36.5,36.5,36.5,34.3758659362793,600,IOLCP,,,IOL Chemicals and Pharmaceuticals Limited
2011-03-08,37.04999923706055,39.95000076293945,37.04999923706055,38.5,36.25947189331055,2,IOLCP,,,IOL Chemicals and Pharmaceuticals Limited
2011-03-09,38.95000076293945,38.95000076293945,36.70000076293945,37.0,34.84676742553711,2203,IOLCP,,,IOL Chemicals and Pharmaceuticals Limited
2011-03-10,38.29999923706055,38.29999923706055,37.0,38.0,35.788570404052734,1007,IOLCP,,,IOL Chemicals and Pharmaceuticals Limited
2011-03-11,37.900001525878906,38.29999923706055,36.650001525878906,38.0,35.788570404052734,735,IOLCP,,,IOL Chemicals and Pharmaceuticals Limited
2011-03-14,37.0,41.400001525878906,37.0,37.400001525878906,35.22349548339844,203,IOLCP,,,IOL Chemicals and Pharmaceuticals Limited
2011-03-15,37.0,38.34999847412109,36.0,38.09999847412109,35.882755279541016,531,IOLCP,,,IOL Chemicals and Pharmaceuticals Limited
2011-03-16,38.0,38.79999923706055,37.09999847412109,37.900001525878906,35.694393157958984,6855,IOLCP,,,IOL Chemicals and Pharmaceuticals Limited
2011-03-17,36.70000076293945,38.59999847412109,36.70000076293945,38.150001525878906,35.92984771728516,6924,IOLCP,,,IOL Chemicals and Pharmaceuticals Limited
2011-03-18,41.400001525878906,41.400001525878906,36.70000076293945,37.34999847412109,35.176395416259766,753,IOLCP,,,IOL Chemicals and Pharmaceuticals Limited
2011-03-21,36.45000076293945,37.5,36.45000076293945,36.650001525878906,34.51713943481445,6702,IOLCP,,,IOL Chemicals and Pharmaceuticals Limited
2011-03-22,36.650001525878906,37.75,36.150001525878906,36.150001525878906,34.046241760253906,507,IOLCP,,,IOL Chemicals and Pharmaceuticals Limited
2011-03-23,36.0,36.900001525878906,35.849998474121094,35.900001525878906,33.8107795715332,444,IOLCP,,,IOL Chemicals and Pharmaceuticals Limited
2011-03-24,36.0,36.0,36.0,36.0,33.904964447021484,100,IOLCP,,,IOL Chemicals and Pharmaceuticals Limited
2011-03-25,36.54999923706055,36.95000076293945,36.54999923706055,36.79999923706055,34.658409118652344,564,IOLCP,,,IOL Chemicals and Pharmaceuticals Limited
2011-03-28,37.150001525878906,37.150001525878906,36.25,36.95000076293945,34.799678802490234,2750,IOLCP,,,IOL Chemicals and Pharmaceuticals Limited
2011-03-29,37.75,37.75,36.25,36.29999923706055,34.187503814697266,1660,IOLCP,,,IOL Chemicals and Pharmaceuticals Limited
2011-03-30,35.25,36.5,35.099998474121094,35.650001525878906,33.57533264160156,2624,IOLCP,,,IOL Chemicals and Pharmaceuticals Limited
2011-03-31,35.70000076293945,39.400001525878906,35.5,38.84999847412109,36.58910751342773,2285,IOLCP,,,IOL Chemicals and Pharmaceuticals Limited
2011-04-01,37.150001525878906,39.5,37.150001525878906,39.34999847412109,37.06000900268555,1386,IOLCP,,,IOL Chemicals and Pharmaceuticals Limited
2011-04-04,38.29999923706055,42.650001525878906,38.29999923706055,40.29999923706055,37.95472717285156,3071,IOLCP,,,IOL Chemicals and Pharmaceuticals Limited
2011-04-05,45.0,45.0,39.25,39.95000076293945,37.625091552734375,1499,IOLCP,,,IOL Chemicals and Pharmaceuticals Limited
2011-04-06,43.09999847412109,43.09999847412109,39.20000076293945,40.0,37.67218399047852,682,IOLCP,,,IOL Chemicals and Pharmaceuticals Limited
2011-04-07,40.0,42.0,39.54999923706055,41.84999847412109,39.41452026367188,4044,IOLCP,,,IOL Chemicals and Pharmaceuticals Limited
2011-04-08,40.20000076293945,41.5,39.59999847412109,40.75,38.378536224365234,3009,IOLCP,,,IOL Chemicals and Pharmaceuticals Limited
2011-04-11,41.0,41.900001525878906,40.20000076293945,40.25,37.90762710571289,1600,IOLCP,,,IOL Chemicals and Pharmaceuticals Limited
2011-04-13,39.09999847412109,41.0,39.09999847412109,40.95000076293945,38.56689453125,460,IOLCP,,,IOL Chemicals and Pharmaceuticals Limited
2011-04-15,40.95000076293945,42.0,39.25,41.650001525878906,39.22615814208984,1823,IOLCP,,,IOL Chemicals and Pharmaceuticals Limited
2011-04-18,41.0,42.59999847412109,40.54999923706055,42.59999847412109,40.12087631225586,9099,IOLCP,,,IOL Chemicals and Pharmaceuticals Limited
2011-04-19,42.0,42.45000076293945,42.0,42.0,39.55579376220703,1264,IOLCP,,,IOL Chemicals and Pharmaceuticals Limited
2011-04-20,40.5,42.04999923706055,39.5,40.75,38.378536224365234,30678,IOLCP,,,IOL Chemicals and Pharmaceuticals Limited
2011-04-21,40.5,41.5,40.34999847412109,41.5,39.08488845825195,1900,IOLCP,,,IOL Chemicals and Pharmaceuticals Limited
2011-04-25,41.5,41.5,39.75,39.95000076293945,37.625091552734375,316,IOLCP,,,IOL Chemicals and Pharmaceuticals Limited
2011-04-26,40.0,40.84999847412109,40.0,40.79999923706055,38.42562484741211,136,IOLCP,,,IOL Chemicals and Pharmaceuticals Limited
2011-04-27,40.09999847412109,40.900001525878906,40.09999847412109,40.54999923706055,38.1901741027832,1248,IOLCP,,,IOL Chemicals and Pharmaceuticals Limited
2011-04-28,40.04999923706055,40.59999847412109,40.04999923706055,40.59999847412109,38.237266540527344,397,IOLCP,,,IOL Chemicals and Pharmaceuticals Limited
2011-04-29,40.150001525878906,40.150001525878906,39.54999923706055,39.84999847412109,37.53091049194336,1751,IOLCP,,,IOL Chemicals and Pharmaceuticals Limited
2011-05-02,39.84999847412109,40.04999923706055,39.5,39.75,37.43673324584961,1353,IOLCP,,,IOL Chemicals and Pharmaceuticals Limited
2011-05-03,39.09999847412109,40.0,39.09999847412109,39.5,37.20127487182617,3538,IOLCP,,,IOL Chemicals and Pharmaceuticals Limited
2011-05-04,39.04999923706055,39.79999923706055,38.0,39.5,37.20127487182617,2090,IOLCP,,,IOL Chemicals and Pharmaceuticals Limited
2011-05-05,39.09999847412109,39.150001525878906,37.25,37.650001525878906,35.45894241333008,2032,IOLCP,,,IOL Chemicals and Pharmaceuticals Limited
2011-05-06,37.20000076293945,45.0,37.09999847412109,40.79999923706055,38.42562484741211,9572,IOLCP,,,IOL Chemicals and Pharmaceuticals Limited
2011-05-09,40.29999923706055,42.75,40.29999923706055,40.34999847412109,38.00181198120117,314,IOLCP,,,IOL Chemicals and Pharmaceuticals Limited
2011-05-10,40.09999847412109,40.09999847412109,36.0,39.09999847412109,36.824554443359375,5450,IOLCP,,,IOL Chemicals and Pharmaceuticals Limited
2011-05-11,38.79999923706055,39.5,38.79999923706055,39.0,36.73038101196289,1350,IOLCP,,,IOL Chemicals and Pharmaceuticals Limited
2011-05-12,38.95000076293945,40.45000076293945,38.0,39.20000076293945,36.91873550415039,1161,IOLCP,,,IOL Chemicals and Pharmaceuticals Limited
2011-05-13,37.0,38.650001525878906,37.0,38.400001525878906,36.16529846191406,974,IOLCP,,,IOL Chemicals and Pharmaceuticals Limited
2011-05-16,38.04999923706055,38.79999923706055,38.0,38.0,35.788570404052734,360,IOLCP,,,IOL Chemicals and Pharmaceuticals Limited
2011-05-17,37.0,38.5,37.0,38.0,35.788570404052734,1195,IOLCP,,,IOL Chemicals and Pharmaceuticals Limited
2011-05-18,37.25,37.25,37.25,37.25,35.08222198486328,1,IOLCP,,,IOL Chemicals and Pharmaceuticals Limited
2011-05-19,36.650001525878906,37.95000076293945,36.650001525878906,37.84999847412109,35.64729690551758,216,IOLCP,,,IOL Chemicals and Pharmaceuticals Limited
2011-05-20,37.04999923706055,37.95000076293945,37.0,37.29999923706055,35.12930679321289,163,IOLCP,,,IOL Chemicals and Pharmaceuticals Limited
2011-05-23,41.79999923706055,41.79999923706055,31.0,36.400001525878906,34.28168487548828,2123,IOLCP,,,IOL Chemicals and Pharmaceuticals Limited
2011-05-24,39.900001525878906,39.900001525878906,35.25,37.79999923706055,35.6002082824707,707,IOLCP,,,IOL Chemicals and Pharmaceuticals Limited
2011-05-25,35.650001525878906,37.400001525878906,35.650001525878906,37.400001525878906,35.22349548339844,835,IOLCP,,,IOL Chemicals and Pharmaceuticals Limited
2011-05-26,35.75,37.95000076293945,35.70000076293945,36.04999923706055,33.95205307006836,2163,IOLCP,,,IOL Chemicals and Pharmaceuticals Limited
2011-05-27,36.0,38.0,36.0,37.79999923706055,35.6002082824707,6136,IOLCP,,,IOL Chemicals and Pharmaceuticals Limited
2011-05-30,38.29999923706055,38.29999923706055,37.650001525878906,38.04999923706055,35.835662841796875,11,IOLCP,,,IOL Chemicals and Pharmaceuticals Limited
2011-05-31,38.04999923706055,38.79999923706055,36.20000076293945,38.54999923706055,36.30656433105469,2174,IOLCP,,,IOL Chemicals and Pharmaceuticals Limited
2011-06-01,37.25,38.45000076293945,36.04999923706055,36.5,34.3758659362793,9997,IOLCP,,,IOL Chemicals and Pharmaceuticals Limited
2011-06-02,36.54999923706055,36.54999923706055,35.5,35.599998474121094,33.52823638916016,7000,IOLCP,,,IOL Chemicals and Pharmaceuticals Limited
2011-06-03,36.79999923706055,37.0,36.79999923706055,36.79999923706055,34.658409118652344,1300,IOLCP,,,IOL Chemicals and Pharmaceuticals Limited
2011-06-06,36.0,36.0,35.75,35.79999923706055,33.71660232543945,307,IOLCP,,,IOL Chemicals and Pharmaceuticals Limited
2011-06-07,36.0,36.79999923706055,35.29999923706055,35.75,33.66951370239258,1031,IOLCP,,,IOL Chemicals and Pharmaceuticals Limited
2011-06-08,36.650001525878906,36.70000076293945,35.79999923706055,36.70000076293945,34.56422805786133,3822,IOLCP,,,IOL Chemicals and Pharmaceuticals Limited
2011-06-09,36.70000076293945,36.95000076293945,35.95000076293945,36.45000076293945,34.32878112792969,106,IOLCP,,,IOL Chemicals and Pharmaceuticals Limited
2011-06-10,37.5,37.5,35.75,36.400001525878906,34.28168487548828,456,IOLCP,,,IOL Chemicals and Pharmaceuticals Limited
2011-06-13,36.45000076293945,37.54999923706055,36.04999923706055,36.5,34.3758659362793,1525,IOLCP,,,IOL Chemicals and Pharmaceuticals Limited
2011-06-14,36.29999923706055,36.29999923706055,36.150001525878906,36.150001525878906,34.046241760253906,602,IOLCP,,,IOL Chemicals and Pharmaceuticals Limited
2011-06-15,36.5,36.5,35.0,35.20000076293945,33.15152359008789,2590,IOLCP,,,IOL Chemicals and Pharmaceuticals Limited
2011-06-16,35.29999923706055,36.0,35.099998474121094,35.54999923706055,33.48115539550781,393,IOLCP,,,IOL Chemicals and Pharmaceuticals Limited
2011-06-17,35.95000076293945,36.45000076293945,35.599998474121094,36.09999847412109,33.9991455078125,35,IOLCP,,,IOL Chemicals and Pharmaceuticals Limited
2011-06-20,35.0,36.900001525878906,30.0,33.79999923706055,31.83299446105957,1410,IOLCP,,,IOL Chemicals and Pharmaceuticals Limited
2011-06-21,33.70000076293945,35.0,33.70000076293945,34.349998474121094,32.35097885131836,700,IOLCP,,,IOL Chemicals and Pharmaceuticals Limited
2011-06-22,33.0,35.400001525878906,33.0,34.70000076293945,32.68062210083008,3010,IOLCP,,,IOL Chemicals and Pharmaceuticals Limited
2011-06-23,33.5,35.0,32.099998474121094,33.54999923706055,31.5975399017334,502,IOLCP,,,IOL Chemicals and Pharmaceuticals Limited
2011-06-24,34.45000076293945,34.849998474121094,34.04999923706055,34.20000076293945,32.209716796875,217,IOLCP,,,IOL Chemicals and Pharmaceuticals Limited
2011-06-27,37.84999847412109,37.84999847412109,33.95000076293945,34.0,32.02135467529297,1939,IOLCP,,,IOL Chemicals and Pharmaceuticals Limited
2011-06-28,34.0,34.0,33.0,33.650001525878906,31.69172096252441,1820,IOLCP,,,IOL Chemicals and Pharmaceuticals Limited
2011-06-29,34.95000076293945,35.54999923706055,34.5,34.5,32.49225616455078,1266,IOLCP,,,IOL Chemicals and Pharmaceuticals Limited
2011-06-30,35.45000076293945,35.75,34.0,34.54999923706055,32.53934860229492,1803,IOLCP,,,IOL Chemicals and Pharmaceuticals Limited
2011-07-01,34.5,36.0,34.5,35.0,32.96316146850586,696,IOLCP,,,IOL Chemicals and Pharmaceuticals Limited
2011-07-04,34.20000076293945,34.400001525878906,30.25,34.150001525878906,32.16262435913086,1618,IOLCP,,,IOL Chemicals and Pharmaceuticals Limited
2011-07-05,35.0,35.0,34.599998474121094,34.650001525878906,32.63352584838867,524,IOLCP,,,IOL Chemicals and Pharmaceuticals Limited
2011-07-06,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,32.63352584838867,0,IOLCP,,,IOL Chemicals and Pharmaceuticals Limited
2011-07-07,35.0,35.849998474121094,35.0,35.849998474121094,33.763694763183594,250,IOLCP,,,IOL Chemicals and Pharmaceuticals Limited
2011-07-08,34.04999923706055,34.650001525878906,34.0,34.099998474121094,32.115535736083984,1789,IOLCP,,,IOL Chemicals and Pharmaceuticals Limited
2011-07-11,36.0,36.0,34.5,35.20000076293945,33.15152359008789,963,IOLCP,,,IOL Chemicals and Pharmaceuticals Limited
2011-07-12,34.349998474121094,34.95000076293945,33.45000076293945,34.95000076293945,32.91606521606445,499,IOLCP,,,IOL Chemicals and Pharmaceuticals Limited
2011-07-13,34.25,34.900001525878906,34.25,34.5,32.49225616455078,1017,IOLCP,,,IOL Chemicals and Pharmaceuticals Limited
2011-07-14,34.45000076293945,35.599998474121094,34.45000076293945,34.79999923706055,32.77479934692383,1119,IOLCP,,,IOL Chemicals and Pharmaceuticals Limited
2011-07-15,35.650001525878906,35.900001525878906,34.349998474121094,34.70000076293945,32.68062210083008,7193,IOLCP,,,IOL Chemicals and Pharmaceuticals Limited
2011-07-18,36.34999847412109,36.400001525878906,34.5,34.5,32.49225616455078,3835,IOLCP,,,IOL Chemicals and Pharmaceuticals Limited
2011-07-19,34.54999923706055,36.0,34.54999923706055,35.650001525878906,33.57533264160156,1856,IOLCP,,,IOL Chemicals and Pharmaceuticals Limited
2011-07-20,35.5,36.0,34.25,35.900001525878906,33.8107795715332,172,IOLCP,,,IOL Chemicals and Pharmaceuticals Limited
2011-07-21,35.79999923706055,36.5,34.849998474121094,36.400001525878906,34.28168487548828,3167,IOLCP,,,IOL Chemicals and Pharmaceuticals Limited
2011-07-22,36.45000076293945,36.45000076293945,35.349998474121094,35.349998474121094,33.29278945922852,111,IOLCP,,,IOL Chemicals and Pharmaceuticals Limited
2011-07-25,36.45000076293945,36.45000076293945,34.54999923706055,35.0,32.96316146850586,2235,IOLCP,,,IOL Chemicals and Pharmaceuticals Limited
2011-07-26,33.099998474121094,37.29999923706055,33.099998474121094,36.95000076293945,34.799678802490234,3376,IOLCP,,,IOL Chemicals and Pharmaceuticals Limited
2011-07-27,36.79999923706055,37.70000076293945,36.79999923706055,37.0,34.84676742553711,1071,IOLCP,,,IOL Chemicals and Pharmaceuticals Limited
2011-07-28,36.04999923706055,36.400001525878906,35.45000076293945,36.400001525878906,34.28168487548828,469,IOLCP,,,IOL Chemicals and Pharmaceuticals Limited
2011-07-29,35.0,37.25,35.0,36.0,33.904964447021484,832,IOLCP,,,IOL Chemicals and Pharmaceuticals Limited
2011-08-01,34.099998474121094,36.0,34.099998474121094,35.95000076293945,33.857879638671875,2179,IOLCP,,,IOL Chemicals and Pharmaceuticals Limited
2011-08-02,33.54999923706055,37.5,33.54999923706055,37.45000076293945,35.27058410644531,9849,IOLCP,,,IOL Chemicals and Pharmaceuticals Limited
2011-08-03,35.0,37.25,34.099998474121094,37.0,34.84676742553711,2305,IOLCP,,,IOL Chemicals and Pharmaceuticals Limited
2011-08-04,36.0,37.45000076293945,35.0,37.0,34.84676742553711,1039,IOLCP,,,IOL Chemicals and Pharmaceuticals Limited
2011-08-05,35.0,36.95000076293945,32.45000076293945,36.95000076293945,34.799678802490234,889,IOLCP,,,IOL Chemicals and Pharmaceuticals Limited
2011-08-08,35.0,39.0,31.799999237060547,37.70000076293945,35.50603103637695,8265,IOLCP,,,IOL Chemicals and Pharmaceuticals Limited
