Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2024-03-07,397.6499938964844,399.0,389.0,391.7000122070313,391.7000122070313,722885,HONASA,,,Honasa Consumer Limited
2024-03-11,394.0,394.25,381.5499877929688,383.6000061035156,383.6000061035156,322782,HONASA,,,Honasa Consumer Limited
2024-03-12,386.75,399.0,375.3999938964844,382.9500122070313,382.9500122070313,333234,HONASA,,,Honasa Consumer Limited
2024-03-13,383.8999938964844,383.8999938964844,365.0,378.6499938964844,378.6499938964844,648556,HONASA,,,Honasa Consumer Limited
2024-03-14,380.7999877929688,388.8999938964844,377.0,383.9500122070313,383.9500122070313,724583,HONASA,,,Honasa Consumer Limited
2024-03-18,382.6000061035156,387.0,374.0,379.7999877929688,379.7999877929688,126481,HONASA,,,Honasa Consumer Limited
2024-03-19,382.3500061035156,382.3500061035156,361.3999938964844,367.9500122070313,367.9500122070313,803743,HONASA,,,Honasa Consumer Limited
2024-03-20,371.3999938964844,372.1499938964844,357.3500061035156,368.8999938964844,368.8999938964844,982082,HONASA,,,Honasa Consumer Limited
2024-03-21,370.2000122070313,371.9500122070313,363.5,369.5,369.5,1707109,HONASA,,,Honasa Consumer Limited
2024-03-22,371.6499938964844,375.2000122070313,368.2999877929688,369.6499938964844,369.6499938964844,259888,HONASA,,,Honasa Consumer Limited
2024-03-26,375.0,382.0,366.0,379.8999938964844,379.8999938964844,258080,HONASA,,,Honasa Consumer Limited
2024-03-27,382.0,406.6499938964844,380.0,395.7000122070313,395.7000122070313,541438,HONASA,,,Honasa Consumer Limited
2024-03-28,396.0,404.9500122070313,388.0499877929688,402.3999938964844,402.3999938964844,418719,HONASA,,,Honasa Consumer Limited
2024-04-01,411.6499938964844,419.75,404.0499877929688,407.3500061035156,407.3500061035156,349909,HONASA,,,Honasa Consumer Limited
2024-04-02,406.0499877929688,414.0,401.2000122070313,410.8999938964844,410.8999938964844,575322,HONASA,,,Honasa Consumer Limited
2024-04-03,408.0,415.0,405.1000061035156,410.3999938964844,410.3999938964844,158102,HONASA,,,Honasa Consumer Limited
2024-04-04,410.3999938964844,415.0,409.2000122070313,412.1499938964844,412.1499938964844,186862,HONASA,,,Honasa Consumer Limited
2024-04-05,410.5,412.9500122070313,402.25,405.0,405.0,201975,HONASA,,,Honasa Consumer Limited
2024-04-08,405.0,409.8999938964844,393.1000061035156,397.1499938964844,397.1499938964844,296535,HONASA,,,Honasa Consumer Limited
2024-04-09,400.7000122070313,402.3500061035156,390.0499877929688,399.7000122070313,399.7000122070313,106835,HONASA,,,Honasa Consumer Limited
2024-04-10,400.0,400.5,389.2000122070313,391.1000061035156,391.1000061035156,242583,HONASA,,,Honasa Consumer Limited
2024-04-12,396.9500122070313,399.8999938964844,392.0,397.6000061035156,397.6000061035156,109118,HONASA,,,Honasa Consumer Limited
2024-04-15,391.0,398.5499877929688,385.3500061035156,395.1499938964844,395.1499938964844,106833,HONASA,,,Honasa Consumer Limited
2024-04-16,389.2000122070313,393.8500061035156,374.8500061035156,380.1499938964844,380.1499938964844,1651742,HONASA,,,Honasa Consumer Limited
2024-04-18,381.8999938964844,387.9500122070313,378.5499877929688,382.9500122070313,382.9500122070313,361533,HONASA,,,Honasa Consumer Limited
2024-04-19,377.2000122070313,392.0,374.75,387.2999877929688,387.2999877929688,310207,HONASA,,,Honasa Consumer Limited
2024-04-22,400.0,406.0,390.0,404.6000061035156,404.6000061035156,474292,HONASA,,,Honasa Consumer Limited
2024-04-23,412.0,446.3999938964844,411.9500122070313,437.7000122070313,437.7000122070313,4557537,HONASA,,,Honasa Consumer Limited
2024-04-24,436.7000122070313,438.6499938964844,424.0,427.6499938964844,427.6499938964844,468913,HONASA,,,Honasa Consumer Limited
2024-04-25,426.0,430.8999938964844,420.0,423.5,423.5,169125,HONASA,,,Honasa Consumer Limited
2024-04-26,423.5,430.5,419.5,428.7000122070313,428.7000122070313,171034,HONASA,,,Honasa Consumer Limited
2024-04-29,438.0,443.2000122070313,421.2000122070313,427.6499938964844,427.6499938964844,311147,HONASA,,,Honasa Consumer Limited
2024-04-30,432.9500122070313,438.0,425.0,431.2000122070313,431.2000122070313,357427,HONASA,,,Honasa Consumer Limited
2024-05-02,435.0,435.0,419.3500061035156,423.1000061035156,423.1000061035156,264456,HONASA,,,Honasa Consumer Limited
2024-05-03,423.2000122070313,424.9500122070313,412.0499877929688,420.1499938964844,420.1499938964844,203668,HONASA,,,Honasa Consumer Limited
2024-05-06,421.1499938964844,429.8999938964844,413.0,427.2999877929688,427.2999877929688,195946,HONASA,,,Honasa Consumer Limited
2024-05-07,430.0,430.2999877929688,418.1000061035156,428.0,428.0,161007,HONASA,,,Honasa Consumer Limited
2024-05-08,424.9500122070313,433.5,422.4500122070313,430.4500122070313,430.4500122070313,359396,HONASA,,,Honasa Consumer Limited
2024-05-09,430.0,431.75,422.9500122070313,428.3500061035156,428.3500061035156,370086,HONASA,,,Honasa Consumer Limited
2024-05-10,429.6000061035156,430.0499877929688,414.8999938964844,429.0,429.0,428624,HONASA,,,Honasa Consumer Limited
2024-05-13,429.1499938964844,429.5,422.0,425.5,425.5,212664,HONASA,,,Honasa Consumer Limited
2024-05-14,425.9500122070313,425.9500122070313,413.6000061035156,417.5,417.5,191215,HONASA,,,Honasa Consumer Limited
2024-05-15,417.5,420.0,408.9500122070313,416.25,416.25,264693,HONASA,,,Honasa Consumer Limited
2024-05-16,416.9500122070313,417.0,403.0499877929688,410.9500122070313,410.9500122070313,1042046,HONASA,,,Honasa Consumer Limited
2024-05-17,417.1000061035156,417.1000061035156,398.0499877929688,400.2000122070313,400.2000122070313,2350117,HONASA,,,Honasa Consumer Limited
2024-05-21,408.0,429.8999938964844,404.3999938964844,424.5,424.5,882004,HONASA,,,Honasa Consumer Limited
2024-05-22,424.4500122070313,433.0,422.0499877929688,426.3999938964844,426.3999938964844,602535,HONASA,,,Honasa Consumer Limited
2024-05-23,426.3999938964844,431.6499938964844,416.1499938964844,418.3500061035156,418.3500061035156,248889,HONASA,,,Honasa Consumer Limited
2024-05-24,445.0,448.0,426.75,430.6000061035156,430.6000061035156,3305398,HONASA,,,Honasa Consumer Limited
2024-05-27,430.6000061035156,436.8999938964844,418.8500061035156,426.2999877929688,426.2999877929688,483444,HONASA,,,Honasa Consumer Limited
2024-05-28,429.8999938964844,429.8999938964844,414.2999877929688,420.3999938964844,420.3999938964844,534426,HONASA,,,Honasa Consumer Limited
2024-05-29,419.0,429.3500061035156,414.8999938964844,427.8500061035156,,270258,,0.0,0.0,Honasa Consumer Limited
2024-05-30,426.8999938964844,426.8999938964844,416.1000061035156,421.8500061035156,,232960,,0.0,0.0,Honasa Consumer Limited
2024-05-31,426.25,448.0,424.25,441.6000061035156,,1626418,,0.0,0.0,Honasa Consumer Limited
2024-06-03,455.0,460.0,444.5499877929688,458.2999877929688,,592848,,0.0,0.0,Honasa Consumer Limited
2024-06-04,460.0,464.5,380.0,416.1000061035156,,399831,,0.0,0.0,Honasa Consumer Limited
2024-06-05,423.9500122070313,461.75,417.0,459.8999938964844,,1046578,,0.0,0.0,Honasa Consumer Limited
2024-06-06,464.0,464.0,437.75,439.6000061035156,,1260656,,0.0,0.0,Honasa Consumer Limited
2024-06-07,439.6000061035156,443.7999877929688,435.6000061035156,438.5,,729558,,0.0,0.0,Honasa Consumer Limited
2024-06-10,440.6000061035156,460.0,438.5,457.9500122070313,,1098114,,0.0,0.0,Honasa Consumer Limited
2024-06-11,441.0,443.8999938964844,425.8500061035156,435.6000061035156,,3897975,,0.0,0.0,Honasa Consumer Limited
2024-06-12,440.75,448.8500061035156,429.0,430.1000061035156,,1733359,,0.0,0.0,Honasa Consumer Limited
2024-06-13,436.0,436.75,431.0,434.9500122070313,,683908,,0.0,0.0,Honasa Consumer Limited
2024-06-14,434.9500122070313,436.9500122070313,424.2999877929688,429.7000122070313,,630361,,0.0,0.0,Honasa Consumer Limited
2024-06-18,429.9500122070313,435.8500061035156,428.4500122070313,431.2000122070313,,767375,,0.0,0.0,Honasa Consumer Limited
2024-06-19,433.9500122070313,439.8500061035156,421.25,426.6499938964844,,1186372,,0.0,0.0,Honasa Consumer Limited
2024-06-20,426.6499938964844,428.0,419.2999877929688,426.2999877929688,,761818,,0.0,0.0,Honasa Consumer Limited
2024-06-21,428.25,455.0,424.7000122070313,449.8999938964844,,7070598,,0.0,0.0,Honasa Consumer Limited
2024-06-24,449.5,457.75,438.3999938964844,455.3999938964844,,655295,,0.0,0.0,Honasa Consumer Limited
2024-06-25,457.0,458.0,445.0499877929688,453.25,,258899,,0.0,0.0,Honasa Consumer Limited
2024-06-26,445.5499877929688,457.4500122070313,441.0,444.2999877929688,,184356,,0.0,0.0,Honasa Consumer Limited
2024-06-27,444.0,446.9500122070313,429.0,437.75,,497646,,0.0,0.0,Honasa Consumer Limited
2024-06-28,437.75,446.9500122070313,415.0,432.8500061035156,,906434,,0.0,0.0,Honasa Consumer Limited
2024-07-01,432.7999877929688,449.0,432.0,441.2000122070313,,186976,,0.0,0.0,Honasa Consumer Limited
2024-07-02,446.0,446.0,432.5,435.2999877929688,,94091,,0.0,0.0,Honasa Consumer Limited
2024-07-03,438.6499938964844,440.7000122070313,434.0,435.0499877929688,,361653,,0.0,0.0,Honasa Consumer Limited
2024-07-04,438.8999938964844,503.0,436.5499877929688,486.7000122070313,,7481624,,0.0,0.0,Honasa Consumer Limited
2024-07-05,495.9500122070313,502.25,471.1000061035156,482.3500061035156,,2551310,,0.0,0.0,Honasa Consumer Limited
2024-07-08,484.0,488.2000122070313,457.75,461.7999877929688,,726585,,0.0,0.0,Honasa Consumer Limited
2024-07-09,462.0499877929688,471.5,452.0,455.7000122070313,,472868,,0.0,0.0,Honasa Consumer Limited
2024-07-10,459.7000122070313,474.5499877929688,456.0,470.25,,937843,,0.0,0.0,Honasa Consumer Limited
2024-07-11,474.8999938964844,484.2999877929688,467.0,474.0,,654898,,0.0,0.0,Honasa Consumer Limited
2024-07-12,471.3500061035156,479.2999877929688,466.2000122070313,475.4500122070313,,290962,,0.0,0.0,Honasa Consumer Limited
2024-07-15,479.7999877929688,487.0,474.8999938964844,479.2999877929688,,478077,,0.0,0.0,Honasa Consumer Limited
2024-07-16,485.0,501.75,476.6499938964844,483.8500061035156,,937853,,0.0,0.0,Honasa Consumer Limited
2024-07-18,479.0,485.2999877929688,470.0,483.2000122070313,,296548,,0.0,0.0,Honasa Consumer Limited
2024-07-19,488.3500061035156,491.8999938964844,460.0,462.3500061035156,,222951,,0.0,0.0,Honasa Consumer Limited
2024-07-22,462.6499938964844,468.8999938964844,450.0,463.0,,310638,,0.0,0.0,Honasa Consumer Limited
2024-07-23,465.75,470.0,454.0,467.2000122070313,,214761,,0.0,0.0,Honasa Consumer Limited
2024-07-24,466.2000122070313,468.9500122070313,460.75,465.1000061035156,,80518,,0.0,0.0,Honasa Consumer Limited
2024-07-25,463.6499938964844,465.25,460.0,463.6499938964844,,80883,,0.0,0.0,Honasa Consumer Limited
2024-07-26,466.0,470.0,459.0,465.6499938964844,,185032,,0.0,0.0,Honasa Consumer Limited
2024-07-29,475.0,480.9500122070313,457.8999938964844,462.25,,289057,,0.0,0.0,Honasa Consumer Limited
2024-07-30,463.9500122070313,481.1499938964844,462.1499938964844,476.25,,262781,,0.0,0.0,Honasa Consumer Limited
2024-07-31,473.0,475.8999938964844,463.0,465.1499938964844,,158839,,0.0,0.0,Honasa Consumer Limited
2024-08-01,468.9500122070313,469.75,457.0,462.3500061035156,,93224,,0.0,0.0,Honasa Consumer Limited
2024-08-02,457.0,460.3500061035156,447.2999877929688,455.1499938964844,,179736,,0.0,0.0,Honasa Consumer Limited
2024-08-05,442.0,461.0,440.0499877929688,456.75,,545445,,0.0,0.0,Honasa Consumer Limited
2024-08-06,461.1000061035156,472.3500061035156,446.3999938964844,449.4500122070313,,322492,,0.0,0.0,Honasa Consumer Limited
2024-08-07,453.7000122070313,458.75,445.2999877929688,455.8999938964844,,487417,,0.0,0.0,Honasa Consumer Limited
2024-08-08,454.9500122070313,503.9500122070313,451.5499877929688,496.3500061035156,,4382389,,0.0,0.0,Honasa Consumer Limited
2024-08-09,503.0,508.0,470.0,473.6499938964844,,1772887,,0.0,0.0,Honasa Consumer Limited
2024-08-12,493.0,493.0,444.6000061035156,451.6499938964844,,2631512,,0.0,0.0,Honasa Consumer Limited
2024-08-13,477.9500122070313,477.9500122070313,453.0499877929688,465.0499877929688,,1426161,,0.0,0.0,Honasa Consumer Limited
2024-08-14,465.0499877929688,472.0,463.2000122070313,470.1000061035156,,541261,,0.0,0.0,Honasa Consumer Limited
2024-08-16,477.0,477.0,458.3500061035156,464.4500122070313,,434507,,0.0,0.0,Honasa Consumer Limited
2024-08-19,468.0,472.8500061035156,461.3500061035156,470.6499938964844,,322128,,0.0,0.0,Honasa Consumer Limited
2024-08-20,471.4500122070313,477.7999877929688,462.1499938964844,465.6499938964844,,290856,,0.0,0.0,Honasa Consumer Limited
2024-08-21,469.7000122070313,477.7999877929688,463.3999938964844,467.75,,490329,,0.0,0.0,Honasa Consumer Limited
2024-08-22,470.0,475.0,462.4500122070313,472.5499877929688,,390060,,0.0,0.0,Honasa Consumer Limited
2024-08-23,472.5,474.2000122070313,467.0,468.6000061035156,,104948,,0.0,0.0,Honasa Consumer Limited
2024-08-26,474.6000061035156,537.9000244140625,474.5499877929688,508.8500061035156,,27011659,,0.0,0.0,Honasa Consumer Limited
2024-08-27,507.0,519.9500122070312,493.5,511.3999938964844,,3315726,,0.0,0.0,Honasa Consumer Limited
2024-08-28,515.2000122070312,521.7000122070312,506.6499938964844,513.75,,1170615,,0.0,0.0,Honasa Consumer Limited
2024-08-29,515.0,535.9000244140625,508.1000061035156,513.2000122070312,,2163155,,0.0,0.0,Honasa Consumer Limited
2024-08-30,518.25,520.3499755859375,501.8500061035156,505.3999938964844,,1032343,,0.0,0.0,Honasa Consumer Limited
2024-09-02,508.6499938964844,515.1500244140625,496.6000061035156,504.8999938964844,,925865,,0.0,0.0,Honasa Consumer Limited
2024-09-03,505.1499938964844,530.75,495.5,506.8500061035156,,5137185,,0.0,0.0,Honasa Consumer Limited
2024-09-04,507.0,519.0,501.0,503.1000061035156,,1227940,,0.0,0.0,Honasa Consumer Limited
2024-09-05,507.1000061035156,528.0,507.0,524.0999755859375,,1992271,,0.0,0.0,Honasa Consumer Limited
2024-09-06,528.0,538.75,526.0,531.0,,1487417,,0.0,0.0,Honasa Consumer Limited
2024-09-09,519.5499877929688,528.0,508.0,519.7999877929688,,887474,,0.0,0.0,Honasa Consumer Limited
2024-09-10,525.0,547.0,519.7999877929688,541.75,,2410085,,0.0,0.0,Honasa Consumer Limited
2024-09-11,543.4000244140625,543.4000244140625,514.3499755859375,522.0,,1056893,,0.0,0.0,Honasa Consumer Limited
2024-09-12,500.1000061035156,508.9500122070313,490.0,493.8500061035156,,51032981,,0.0,0.0,Honasa Consumer Limited
2024-09-13,498.9500122070313,503.8999938964844,490.0,493.8500061035156,,2465339,,0.0,0.0,Honasa Consumer Limited
2024-09-16,496.9500122070313,496.9500122070313,463.2000122070313,476.2999877929688,,5089615,,0.0,0.0,Honasa Consumer Limited
2024-09-17,480.2999877929688,481.8999938964844,463.3500061035156,479.7000122070313,,2550696,,0.0,0.0,Honasa Consumer Limited
2024-09-18,475.0,483.2000122070313,466.0,470.1499938964844,,1246021,,0.0,0.0,Honasa Consumer Limited
2024-09-19,474.7000122070313,474.7000122070313,452.3999938964844,470.0499877929688,,2304154,,0.0,0.0,Honasa Consumer Limited
2024-09-20,470.0499877929688,490.8500061035156,462.2000122070313,477.6000061035156,,5953681,,0.0,0.0,Honasa Consumer Limited
2024-09-23,481.8500061035156,492.0,476.2999877929688,488.6000061035156,,680500,,0.0,0.0,Honasa Consumer Limited
2024-09-24,493.4500122070313,493.4500122070313,469.75,474.4500122070313,,1009182,,0.0,0.0,Honasa Consumer Limited
2024-09-25,477.0,479.7999877929688,469.5,476.7999877929688,,780981,,0.0,0.0,Honasa Consumer Limited
2024-09-26,479.0,482.0,470.4500122070313,478.4500122070313,,657575,,0.0,0.0,Honasa Consumer Limited
2024-09-27,479.3999938964844,479.3999938964844,455.0,456.9500122070313,,1771680,,0.0,0.0,Honasa Consumer Limited
2024-09-30,459.0,464.7000122070313,443.1000061035156,458.7999877929688,,1845235,,0.0,0.0,Honasa Consumer Limited
2024-10-01,452.0,456.7000122070313,442.2999877929688,455.0,,2123263,,0.0,0.0,Honasa Consumer Limited
2024-10-03,449.0499877929688,453.9500122070313,443.1000061035156,447.2000122070313,,1307686,,0.0,0.0,Honasa Consumer Limited
2024-10-04,444.0,455.0,425.0,427.2000122070313,,1765666,,0.0,0.0,Honasa Consumer Limited
2024-10-07,431.75,437.6000061035156,423.6499938964844,431.8999938964844,,764287,,0.0,0.0,Honasa Consumer Limited
2024-10-08,431.8999938964844,447.75,417.0,443.8999938964844,,1378759,,0.0,0.0,Honasa Consumer Limited
2024-10-09,448.2999877929688,448.2999877929688,430.2999877929688,433.1499938964844,,1226474,,0.0,0.0,Honasa Consumer Limited
2024-10-10,432.2999877929688,434.0499877929688,422.2999877929688,423.5,,1632986,,0.0,0.0,Honasa Consumer Limited
