Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
1991-02-06,20.061328887939453,20.21103858947754,19.9116153717041,20.061328887939453,14.44505786895752,0,TATAMOTORS,,,Tata Motors Limited
1991-02-07,19.16305923461914,19.46248245239257,19.013347625732425,19.46248245239257,14.013859748840332,0,TATAMOTORS,,,Tata Motors Limited
1991-02-08,19.16305923461914,19.31277084350586,18.863637924194336,18.863637924194336,13.582663536071776,0,TATAMOTORS,,,Tata Motors Limited
1991-02-11,18.5642147064209,18.5642147064209,17.815656661987305,18.26479148864746,13.15146827697754,0,TATAMOTORS,,,Tata Motors Limited
1991-02-12,18.26479148864746,18.26479148864746,18.26479148864746,18.26479148864746,13.15146827697754,0,TATAMOTORS,,,Tata Motors Limited
1991-02-13,17.665945053100586,17.965368270874023,17.21681022644043,17.21681022644043,12.396873474121094,0,TATAMOTORS,,,Tata Motors Limited
1991-02-14,17.516233444213867,17.965368270874023,17.36652374267578,17.516233444213867,12.612471580505373,0,TATAMOTORS,,,Tata Motors Limited
1991-02-15,17.815656661987305,17.965368270874023,17.067100524902344,17.665945053100586,12.720273971557615,0,TATAMOTORS,,,Tata Motors Limited
1991-02-18,17.665945053100586,17.665945053100586,17.665945053100586,17.665945053100586,12.720273971557615,0,TATAMOTORS,,,Tata Motors Limited
1991-02-19,19.761905670166016,20.959596633911133,19.761905670166016,20.36075019836425,14.660649299621582,0,TATAMOTORS,,,Tata Motors Limited
1991-02-20,19.46248245239257,19.9116153717041,19.16305923461914,19.9116153717041,14.337252616882324,0,TATAMOTORS,,,Tata Motors Limited
1991-02-21,20.510461807250977,20.510461807250977,19.761905670166016,19.761905670166016,14.229455947875977,0,TATAMOTORS,,,Tata Motors Limited
1991-02-22,20.66017341613769,20.959596633911133,20.36075019836425,20.66017341613769,14.876250267028809,0,TATAMOTORS,,,Tata Motors Limited
1991-02-25,20.66017341613769,20.66017341613769,20.66017341613769,20.66017341613769,14.876250267028809,0,TATAMOTORS,,,Tata Motors Limited
1991-02-26,20.959596633911133,22.75613212585449,20.66017341613769,22.30699920654297,16.062040328979492,0,TATAMOTORS,,,Tata Motors Limited
1991-02-27,22.75613212585449,23.20526695251465,21.85786437988281,23.05555534362793,16.601030349731445,0,TATAMOTORS,,,Tata Motors Limited
1991-02-28,22.905845642089844,23.05555534362793,22.456710815429688,22.456710815429688,16.16983985900879,0,TATAMOTORS,,,Tata Motors Limited
1991-03-01,22.456710815429688,22.456710815429688,22.456710815429688,22.456710815429688,16.16983985900879,0,TATAMOTORS,,,Tata Motors Limited
1991-03-04,22.15728759765625,22.75613212585449,20.66017341613769,22.456710815429688,16.16983985900879,0,TATAMOTORS,,,Tata Motors Limited
1991-03-05,22.15728759765625,22.75613212585449,22.15728759765625,22.75613212585449,16.385433197021484,0,TATAMOTORS,,,Tata Motors Limited
1991-03-06,22.75613212585449,22.75613212585449,22.75613212585449,22.75613212585449,16.385433197021484,0,TATAMOTORS,,,Tata Motors Limited
1991-03-07,20.959596633911133,21.85786437988281,20.959596633911133,21.85786437988281,15.738640785217283,0,TATAMOTORS,,,Tata Motors Limited
1991-03-08,21.10930824279785,22.15728759765625,20.959596633911133,22.15728759765625,15.954241752624512,0,TATAMOTORS,,,Tata Motors Limited
1991-03-11,21.55844116210937,21.85786437988281,21.25901985168457,21.708152770996094,15.630844116210938,0,TATAMOTORS,,,Tata Motors Limited
1991-03-12,21.55844116210937,21.708152770996094,20.959596633911133,21.708152770996094,15.630844116210938,0,TATAMOTORS,,,Tata Motors Limited
1991-03-13,21.40873146057129,21.85786437988281,21.25901985168457,21.708152770996094,15.630844116210938,0,TATAMOTORS,,,Tata Motors Limited
1991-03-14,21.708152770996094,21.708152770996094,21.708152770996094,21.708152770996094,15.630844116210938,0,TATAMOTORS,,,Tata Motors Limited
1991-03-15,21.25901985168457,22.15728759765625,21.25901985168457,21.708152770996094,15.630844116210938,0,TATAMOTORS,,,Tata Motors Limited
1991-03-18,21.25901985168457,21.55844116210937,20.959596633911133,21.25901985168457,15.30744743347168,0,TATAMOTORS,,,Tata Motors Limited
1991-03-19,21.25901985168457,21.25901985168457,21.25901985168457,21.25901985168457,15.30744743347168,0,TATAMOTORS,,,Tata Motors Limited
1991-03-20,20.959596633911133,21.25901985168457,20.061328887939453,20.959596633911133,15.091851234436035,0,TATAMOTORS,,,Tata Motors Limited
1991-03-21,20.36075019836425,21.10930824279785,20.36075019836425,20.959596633911133,15.091851234436035,0,TATAMOTORS,,,Tata Motors Limited
1991-03-22,21.25901985168457,21.55844116210937,20.66017341613769,20.66017341613769,14.876250267028809,0,TATAMOTORS,,,Tata Motors Limited
1991-03-25,20.66017341613769,20.959596633911133,20.36075019836425,20.959596633911133,15.091851234436035,0,TATAMOTORS,,,Tata Motors Limited
1991-03-26,20.36075019836425,20.959596633911133,20.36075019836425,20.80988502502441,14.984052658081056,0,TATAMOTORS,,,Tata Motors Limited
1991-03-27,20.66017341613769,21.25901985168457,20.66017341613769,20.66017341613769,14.876250267028809,0,TATAMOTORS,,,Tata Motors Limited
1991-03-28,20.66017341613769,20.66017341613769,20.66017341613769,20.66017341613769,14.876250267028809,0,TATAMOTORS,,,Tata Motors Limited
1991-03-29,20.66017341613769,20.66017341613769,20.66017341613769,20.66017341613769,14.876250267028809,0,TATAMOTORS,,,Tata Motors Limited
1991-04-01,20.959596633911133,21.55844116210937,20.959596633911133,21.55844116210937,15.523046493530272,0,TATAMOTORS,,,Tata Motors Limited
1991-04-02,21.85786437988281,22.456710815429688,21.85786437988281,22.456710815429688,16.16983985900879,0,TATAMOTORS,,,Tata Motors Limited
1991-04-03,22.456710815429688,23.05555534362793,22.30699920654297,22.75613212585449,16.385433197021484,0,TATAMOTORS,,,Tata Motors Limited
1991-04-04,22.15728759765625,22.905845642089844,22.15728759765625,22.905845642089844,16.493236541748047,0,TATAMOTORS,,,Tata Motors Limited
1991-04-05,22.75613212585449,24.253246307373047,22.75613212585449,24.10353660583496,17.35562515258789,0,TATAMOTORS,,,Tata Motors Limited
1991-04-08,25.15151596069336,25.60065078735352,24.85209274291992,25.450937271118164,18.325815200805664,0,TATAMOTORS,,,Tata Motors Limited
1991-04-09,25.15151596069336,26.34920692443848,25.15151596069336,25.450937271118164,18.325815200805664,0,TATAMOTORS,,,Tata Motors Limited
1991-04-10,25.450937271118164,25.450937271118164,25.450937271118164,25.450937271118164,18.325815200805664,0,TATAMOTORS,,,Tata Motors Limited
1991-04-11,25.450937271118164,25.90007209777832,25.450937271118164,25.90007209777832,18.64921188354492,0,TATAMOTORS,,,Tata Motors Limited
1991-04-12,26.79834175109864,27.5468978881836,26.64863014221192,26.79834175109864,19.296009063720703,0,TATAMOTORS,,,Tata Motors Limited
1991-04-15,27.5468978881836,28.14574432373047,27.09776306152344,27.24747467041016,19.61939811706543,0,TATAMOTORS,,,Tata Motors Limited
1991-04-16,27.5468978881836,27.5468978881836,26.04978370666504,26.79834175109864,19.296009063720703,0,TATAMOTORS,,,Tata Motors Limited
1991-04-17,26.79834175109864,26.79834175109864,26.79834175109864,26.79834175109864,19.296009063720703,0,TATAMOTORS,,,Tata Motors Limited
1991-04-18,26.34920692443848,27.09776306152344,25.90007209777832,26.64863014221192,19.188209533691406,0,TATAMOTORS,,,Tata Motors Limited
1991-04-19,26.64863014221192,27.397186279296875,26.64863014221192,26.94805335998535,19.40380477905273,0,TATAMOTORS,,,Tata Motors Limited
1991-04-22,26.94805335998535,27.397186279296875,26.64863014221192,27.24747467041016,19.61939811706543,0,TATAMOTORS,,,Tata Motors Limited
1991-04-23,26.79834175109864,27.09776306152344,26.64863014221192,26.94805335998535,19.40380477905273,0,TATAMOTORS,,,Tata Motors Limited
1991-04-24,26.94805335998535,27.24747467041016,26.64863014221192,26.94805335998535,19.40380477905273,0,TATAMOTORS,,,Tata Motors Limited
1991-04-25,27.397186279296875,27.5468978881836,26.79834175109864,26.94805335998535,19.40380477905273,0,TATAMOTORS,,,Tata Motors Limited
1991-04-26,27.24747467041016,27.397186279296875,26.79834175109864,26.94805335998535,19.40380477905273,0,TATAMOTORS,,,Tata Motors Limited
1991-04-29,26.64863014221192,27.09776306152344,26.34920692443848,26.94805335998535,19.40380477905273,0,TATAMOTORS,,,Tata Motors Limited
1991-04-30,26.64863014221192,26.94805335998535,26.498918533325195,26.64863014221192,19.188209533691406,0,TATAMOTORS,,,Tata Motors Limited
1991-05-01,26.64863014221192,26.64863014221192,26.64863014221192,26.64863014221192,19.188209533691406,0,TATAMOTORS,,,Tata Motors Limited
1991-05-02,26.64863014221192,26.64863014221192,26.64863014221192,26.64863014221192,19.188209533691406,0,TATAMOTORS,,,Tata Motors Limited
1991-05-03,27.84632110595703,28.594877243041992,27.696609497070312,27.84632110595703,20.05059814453125,0,TATAMOTORS,,,Tata Motors Limited
1991-05-06,27.696609497070312,27.84632110595703,26.94805335998535,27.09776306152344,19.51160049438477,0,TATAMOTORS,,,Tata Motors Limited
1991-05-07,26.79834175109864,27.397186279296875,26.64863014221192,27.09776306152344,19.51160049438477,0,TATAMOTORS,,,Tata Motors Limited
1991-05-08,27.84632110595703,27.84632110595703,27.24747467041016,27.24747467041016,19.61939811706543,0,TATAMOTORS,,,Tata Motors Limited
1991-05-09,27.09776306152344,27.24747467041016,26.94805335998535,27.09776306152344,19.51160049438477,0,TATAMOTORS,,,Tata Motors Limited
1991-05-10,27.397186279296875,27.84632110595703,27.397186279296875,27.5468978881836,19.834999084472656,0,TATAMOTORS,,,Tata Motors Limited
1991-05-13,27.5468978881836,27.99603271484375,27.24747467041016,27.24747467041016,19.61939811706543,0,TATAMOTORS,,,Tata Motors Limited
1991-05-14,27.24747467041016,27.397186279296875,26.94805335998535,27.397186279296875,19.727203369140625,0,TATAMOTORS,,,Tata Motors Limited
1991-05-15,27.397186279296875,27.397186279296875,27.397186279296875,27.397186279296875,19.727203369140625,0,TATAMOTORS,,,Tata Motors Limited
1991-05-16,27.24747467041016,27.397186279296875,26.94805335998535,27.09776306152344,19.51160049438477,0,TATAMOTORS,,,Tata Motors Limited
1991-05-17,27.24747467041016,27.5468978881836,27.09776306152344,27.09776306152344,19.51160049438477,0,TATAMOTORS,,,Tata Motors Limited
1991-05-20,26.94805335998535,27.24747467041016,26.79834175109864,27.09776306152344,19.51160049438477,0,TATAMOTORS,,,Tata Motors Limited
1991-05-21,27.09776306152344,27.696609497070312,27.09776306152344,27.5468978881836,19.834999084472656,0,TATAMOTORS,,,Tata Motors Limited
1991-05-22,27.5468978881836,27.5468978881836,27.5468978881836,27.5468978881836,19.834999084472656,0,TATAMOTORS,,,Tata Motors Limited
1991-05-23,26.94805335998535,27.397186279296875,26.94805335998535,27.09776306152344,19.51160049438477,0,TATAMOTORS,,,Tata Motors Limited
1991-05-24,27.09776306152344,27.09776306152344,27.09776306152344,27.09776306152344,19.51160049438477,0,TATAMOTORS,,,Tata Motors Limited
1991-05-27,26.94805335998535,27.24747467041016,26.79834175109864,26.94805335998535,19.40380477905273,0,TATAMOTORS,,,Tata Motors Limited
1991-05-28,26.94805335998535,26.94805335998535,26.94805335998535,26.94805335998535,19.40380477905273,0,TATAMOTORS,,,Tata Motors Limited
1991-05-29,26.94805335998535,26.94805335998535,26.94805335998535,26.94805335998535,19.40380477905273,0,TATAMOTORS,,,Tata Motors Limited
1991-05-30,27.24747467041016,27.24747467041016,26.64863014221192,26.79834175109864,19.296009063720703,0,TATAMOTORS,,,Tata Motors Limited
1991-05-31,26.498918533325195,28.74458885192871,26.34920692443848,27.24747467041016,19.61939811706543,0,TATAMOTORS,,,Tata Motors Limited
1991-06-03,27.09776306152344,27.24747467041016,26.79834175109864,26.94805335998535,19.40380477905273,0,TATAMOTORS,,,Tata Motors Limited
1991-06-04,26.79834175109864,27.24747467041016,26.79834175109864,26.94805335998535,19.40380477905273,0,TATAMOTORS,,,Tata Motors Limited
1991-06-05,26.94805335998535,27.397186279296875,26.498918533325195,26.79834175109864,19.296009063720703,0,TATAMOTORS,,,Tata Motors Limited
1991-06-06,27.397186279296875,27.397186279296875,26.64863014221192,26.64863014221192,19.188209533691406,0,TATAMOTORS,,,Tata Motors Limited
1991-06-07,26.94805335998535,27.09776306152344,26.34920692443848,26.64863014221192,19.188209533691406,0,TATAMOTORS,,,Tata Motors Limited
1991-06-10,26.64863014221192,26.64863014221192,26.64863014221192,26.64863014221192,19.188209533691406,0,TATAMOTORS,,,Tata Motors Limited
1991-06-11,27.09776306152344,27.24747467041016,26.64863014221192,26.94805335998535,19.40380477905273,0,TATAMOTORS,,,Tata Motors Limited
1991-06-12,27.24747467041016,27.397186279296875,26.94805335998535,27.397186279296875,19.727203369140625,0,TATAMOTORS,,,Tata Motors Limited
1991-06-13,27.397186279296875,27.696609497070312,26.64863014221192,26.94805335998535,19.40380477905273,0,TATAMOTORS,,,Tata Motors Limited
1991-06-14,26.94805335998535,26.94805335998535,26.94805335998535,26.94805335998535,19.40380477905273,0,TATAMOTORS,,,Tata Motors Limited
1991-06-17,27.84632110595703,27.84632110595703,27.24747467041016,27.397186279296875,19.727203369140625,0,TATAMOTORS,,,Tata Motors Limited
1991-06-18,27.84632110595703,28.445167541503903,27.397186279296875,28.295455932617188,20.373994827270508,0,TATAMOTORS,,,Tata Motors Limited
1991-06-19,28.14574432373047,28.74458885192871,27.99603271484375,28.295455932617188,20.373994827270508,0,TATAMOTORS,,,Tata Motors Limited
1991-06-20,28.74458885192871,29.642858505249023,28.74458885192871,29.04401206970215,20.91299057006836,0,TATAMOTORS,,,Tata Motors Limited
1991-06-21,29.04401206970215,29.04401206970215,29.04401206970215,29.04401206970215,20.91299057006836,0,TATAMOTORS,,,Tata Motors Limited
1991-06-24,29.642858505249023,29.79256820678711,27.397186279296875,27.5468978881836,19.834999084472656,0,TATAMOTORS,,,Tata Motors Limited
1991-06-25,27.24747467041016,27.99603271484375,27.24747467041016,27.99603271484375,20.158397674560547,0,TATAMOTORS,,,Tata Motors Limited
1991-06-26,27.696609497070312,28.295455932617188,26.04978370666504,26.64863014221192,19.188209533691406,0,TATAMOTORS,,,Tata Motors Limited
1991-06-27,26.64863014221192,28.14574432373047,26.34920692443848,28.14574432373047,20.266197204589844,0,TATAMOTORS,,,Tata Motors Limited
1991-06-28,28.445167541503903,28.74458885192871,26.79834175109864,27.09776306152344,19.51160049438477,0,TATAMOTORS,,,Tata Motors Limited
1991-07-01,27.09776306152344,27.09776306152344,27.09776306152344,27.09776306152344,19.51160049438477,0,TATAMOTORS,,,Tata Motors Limited
1991-07-02,27.99603271484375,28.295455932617188,27.696609497070312,28.14574432373047,20.266197204589844,0,TATAMOTORS,,,Tata Motors Limited
1991-07-03,28.14574432373047,28.295455932617188,27.397186279296875,27.84632110595703,20.05059814453125,0,TATAMOTORS,,,Tata Motors Limited
1991-07-04,27.5468978881836,27.696609497070312,26.94805335998535,27.24747467041016,19.61939811706543,0,TATAMOTORS,,,Tata Motors Limited
1991-07-05,27.5468978881836,28.445167541503903,27.5468978881836,27.84632110595703,20.05059814453125,0,TATAMOTORS,,,Tata Motors Limited
1991-07-08,27.5468978881836,28.295455932617188,27.5468978881836,27.84632110595703,20.05059814453125,0,TATAMOTORS,,,Tata Motors Limited
1991-07-09,27.84632110595703,28.445167541503903,27.84632110595703,28.295455932617188,20.373994827270508,0,TATAMOTORS,,,Tata Motors Limited
1991-07-10,29.343435287475582,29.79256820678711,29.04401206970215,29.04401206970215,20.91299057006836,0,TATAMOTORS,,,Tata Motors Limited
1991-07-11,28.74458885192871,30.241703033447266,28.74458885192871,29.94228172302246,21.559783935546875,0,TATAMOTORS,,,Tata Motors Limited
1991-07-12,30.541126251220703,30.84054946899414,29.642858505249023,29.94228172302246,21.559783935546875,0,TATAMOTORS,,,Tata Motors Limited
1991-07-15,29.493146896362305,29.79256820678711,29.04401206970215,29.04401206970215,20.91299057006836,0,TATAMOTORS,,,Tata Motors Limited
1991-07-16,28.74458885192871,29.642858505249023,28.594877243041992,29.493146896362305,21.23638343811035,0,TATAMOTORS,,,Tata Motors Limited
1991-07-17,29.642858505249023,29.94228172302246,29.04401206970215,29.343435287475582,21.128591537475582,0,TATAMOTORS,,,Tata Motors Limited
1991-07-18,29.343435287475582,29.343435287475582,29.343435287475582,29.343435287475582,21.128591537475582,0,TATAMOTORS,,,Tata Motors Limited
1991-07-19,29.04401206970215,29.493146896362305,29.04401206970215,29.343435287475582,21.128591537475582,0,TATAMOTORS,,,Tata Motors Limited
1991-07-22,29.04401206970215,29.193723678588867,28.445167541503903,28.74458885192871,20.6973876953125,0,TATAMOTORS,,,Tata Motors Limited
1991-07-23,28.74458885192871,28.74458885192871,28.74458885192871,28.74458885192871,20.6973876953125,0,TATAMOTORS,,,Tata Motors Limited
1991-07-24,28.89430046081543,29.493146896362305,28.74458885192871,28.89430046081543,20.80518913269043,0,TATAMOTORS,,,Tata Motors Limited
1991-07-25,29.343435287475582,30.541126251220703,29.343435287475582,30.241703033447266,21.77538299560547,0,TATAMOTORS,,,Tata Motors Limited
1991-07-26,31.13997268676757,32.6370849609375,30.84054946899414,31.289682388305664,22.52997398376465,0,TATAMOTORS,,,Tata Motors Limited
1991-07-29,31.439395904541016,33.235931396484375,31.439395904541016,31.88852882385254,22.961170196533203,0,TATAMOTORS,,,Tata Motors Limited
1991-07-30,31.13997268676757,31.88852882385254,31.13997268676757,31.5891056060791,22.745569229125977,0,TATAMOTORS,,,Tata Motors Limited
1991-07-31,30.84054946899414,31.5891056060791,30.391414642333984,31.13997268676757,22.42217445373535,0,TATAMOTORS,,,Tata Motors Limited
1991-08-01,31.289682388305664,32.187950134277344,31.289682388305664,31.73881721496582,22.85336685180664,0,TATAMOTORS,,,Tata Motors Limited
1991-08-02,32.33766174316406,32.33766174316406,31.439395904541016,31.73881721496582,22.85336685180664,0,TATAMOTORS,,,Tata Motors Limited
1991-08-05,31.13997268676757,32.93650817871094,30.84054946899414,32.33766174316406,23.284564971923828,0,TATAMOTORS,,,Tata Motors Limited
1991-08-06,32.33766174316406,32.33766174316406,32.33766174316406,32.33766174316406,23.284564971923828,0,TATAMOTORS,,,Tata Motors Limited
1991-08-07,33.53535461425781,34.13420104980469,32.78679656982422,33.086219787597656,23.82355690002441,0,TATAMOTORS,,,Tata Motors Limited
1991-08-08,32.6370849609375,33.235931396484375,31.439395904541016,33.086219787597656,23.82355690002441,0,TATAMOTORS,,,Tata Motors Limited
1991-08-09,33.086219787597656,33.98448944091797,33.086219787597656,33.68506622314453,24.254758834838867,0,TATAMOTORS,,,Tata Motors Limited
1991-08-12,34.13420104980469,34.882755279541016,33.53535461425781,34.583335876464844,24.901554107666016,0,TATAMOTORS,,,Tata Motors Limited
1991-08-13,35.78102493286133,36.3798713684082,35.63131332397461,35.93073654174805,25.871740341186523,0,TATAMOTORS,,,Tata Motors Limited
1991-08-14,36.23015975952149,36.82900619506836,35.93073654174805,36.52958297729492,26.30293655395508,0,TATAMOTORS,,,Tata Motors Limited
1991-08-15,36.52958297729492,36.52958297729492,36.52958297729492,36.52958297729492,26.30293655395508,0,TATAMOTORS,,,Tata Motors Limited
1991-08-16,37.1284294128418,37.427852630615234,36.3798713684082,36.82900619506836,26.51853370666504,0,TATAMOTORS,,,Tata Motors Limited
1991-08-19,37.72727584838867,38.02669525146485,36.23015975952149,36.82900619506836,26.51853370666504,0,TATAMOTORS,,,Tata Motors Limited
1991-08-20,36.23015975952149,36.82900619506836,35.78102493286133,36.080448150634766,25.979537963867188,0,TATAMOTORS,,,Tata Motors Limited
1991-08-21,35.48160171508789,36.52958297729492,35.48160171508789,36.3798713684082,26.19513511657715,0,TATAMOTORS,,,Tata Motors Limited
1991-08-22,37.72727584838867,38.02669525146485,37.27814102172852,37.427852630615234,26.94972801208496,0,TATAMOTORS,,,Tata Motors Limited
1991-08-23,37.27814102172852,38.77525329589844,36.97871780395508,38.17640686035156,27.48872375488281,0,TATAMOTORS,,,Tata Motors Limited
1991-08-26,39.07467651367188,40.122657775878906,38.92496490478516,39.82323455810547,28.67450904846192,0,TATAMOTORS,,,Tata Motors Limited
1991-08-27,39.224388122558594,39.67352294921875,39.07467651367188,39.52381134033203,28.45891189575196,0,TATAMOTORS,,,Tata Motors Limited
1991-08-28,39.52381134033203,40.122657775878906,39.52381134033203,39.82323455810547,28.67450904846192,0,TATAMOTORS,,,Tata Motors Limited
1991-08-29,39.82323455810547,39.82323455810547,39.82323455810547,39.82323455810547,28.67450904846192,0,TATAMOTORS,,,Tata Motors Limited
1991-08-30,38.475830078125,39.52381134033203,38.32611846923828,39.224388122558594,28.243316650390625,0,TATAMOTORS,,,Tata Motors Limited
1991-09-02,39.224388122558594,39.224388122558594,39.224388122558594,39.224388122558594,28.243316650390625,0,TATAMOTORS,,,Tata Motors Limited
1991-09-03,38.92496490478516,39.52381134033203,38.62554168701172,38.77525329589844,27.91992378234864,0,TATAMOTORS,,,Tata Motors Limited
1991-09-04,38.32611846923828,38.92496490478516,38.02669525146485,38.62554168701172,27.812116622924805,0,TATAMOTORS,,,Tata Motors Limited
1991-09-05,39.37409973144531,39.97294616699219,39.07467651367188,39.67352294921875,28.566709518432617,0,TATAMOTORS,,,Tata Motors Limited
1991-09-06,39.82323455810547,40.5717887878418,39.82323455810547,39.82323455810547,28.67450904846192,0,TATAMOTORS,,,Tata Motors Limited
1991-09-09,39.82323455810547,39.82323455810547,39.82323455810547,39.82323455810547,28.67450904846192,0,TATAMOTORS,,,Tata Motors Limited
1991-09-10,39.52381134033203,40.272369384765625,39.37409973144531,39.37409973144531,28.351119995117188,0,TATAMOTORS,,,Tata Motors Limited
1991-09-11,39.37409973144531,39.37409973144531,39.37409973144531,39.37409973144531,28.351119995117188,0,TATAMOTORS,,,Tata Motors Limited
1991-09-12,39.37409973144531,39.37409973144531,39.37409973144531,39.37409973144531,28.351119995117188,0,TATAMOTORS,,,Tata Motors Limited
1991-09-13,39.82323455810547,40.42207717895508,39.224388122558594,40.272369384765625,28.997913360595703,0,TATAMOTORS,,,Tata Motors Limited
1991-09-16,41.02092361450195,41.17063522338867,40.42207717895508,41.02092361450195,29.536903381347656,0,TATAMOTORS,,,Tata Motors Limited
1991-09-17,40.42207717895508,40.42207717895508,39.52381134033203,39.97294616699219,28.782310485839844,0,TATAMOTORS,,,Tata Motors Limited
1991-09-18,39.82323455810547,40.72150039672852,39.52381134033203,39.67352294921875,28.566709518432617,0,TATAMOTORS,,,Tata Motors Limited
1991-09-19,39.67352294921875,39.67352294921875,39.67352294921875,39.67352294921875,28.566709518432617,0,TATAMOTORS,,,Tata Motors Limited
1991-09-20,40.122657775878906,40.122657775878906,38.62554168701172,38.92496490478516,28.027719497680664,0,TATAMOTORS,,,Tata Motors Limited
1991-09-23,38.92496490478516,38.92496490478516,38.92496490478516,38.92496490478516,28.027719497680664,0,TATAMOTORS,,,Tata Motors Limited
1991-09-24,38.62554168701172,38.62554168701172,37.72727584838867,38.32611846923828,27.59652137756348,0,TATAMOTORS,,,Tata Motors Limited
1991-09-25,38.02669525146485,38.77525329589844,38.02669525146485,38.17640686035156,27.48872375488281,0,TATAMOTORS,,,Tata Motors Limited
1991-09-26,37.72727584838867,38.02669525146485,36.3798713684082,36.82900619506836,26.51853370666504,0,TATAMOTORS,,,Tata Motors Limited
1991-09-27,37.72727584838867,39.07467651367188,37.72727584838867,39.07467651367188,28.135517120361328,0,TATAMOTORS,,,Tata Motors Limited
1991-09-30,39.52381134033203,39.67352294921875,38.62554168701172,38.77525329589844,27.91992378234864,0,TATAMOTORS,,,Tata Motors Limited
1991-10-01,38.92496490478516,38.92496490478516,38.02669525146485,38.475830078125,27.704322814941406,0,TATAMOTORS,,,Tata Motors Limited
1991-10-02,38.475830078125,38.475830078125,38.475830078125,38.475830078125,27.704322814941406,0,TATAMOTORS,,,Tata Motors Limited
1991-10-03,37.427852630615234,37.72727584838867,37.1284294128418,37.427852630615234,26.94972801208496,0,TATAMOTORS,,,Tata Motors Limited
1991-10-04,36.82900619506836,37.427852630615234,35.93073654174805,36.23015975952149,26.08734130859375,0,TATAMOTORS,,,Tata Motors Limited
