Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2019-01-08,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,7500,SILGO,,,Silgo Retail Limited
2019-01-09,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,SILGO,,,Silgo Retail Limited
2019-01-10,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,SILGO,,,Silgo Retail Limited
2019-01-11,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,SILGO,,,Silgo Retail Limited
2019-01-14,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,SILGO,,,Silgo Retail Limited
2019-01-15,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,SILGO,,,Silgo Retail Limited
2019-01-16,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,SILGO,,,Silgo Retail Limited
2019-01-17,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,SILGO,,,Silgo Retail Limited
2019-01-18,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,SILGO,,,Silgo Retail Limited
2019-01-21,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,SILGO,,,Silgo Retail Limited
2019-01-22,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,SILGO,,,Silgo Retail Limited
2019-01-23,30.0,30.0,29.200000762939453,29.200000762939453,29.200000762939453,48750,SILGO,,,Silgo Retail Limited
2019-01-24,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0,SILGO,,,Silgo Retail Limited
2019-01-25,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,86250,SILGO,,,Silgo Retail Limited
2019-01-28,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0,SILGO,,,Silgo Retail Limited
2019-01-29,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0,SILGO,,,Silgo Retail Limited
2019-01-30,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0,SILGO,,,Silgo Retail Limited
2019-01-31,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0,SILGO,,,Silgo Retail Limited
2019-02-01,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0,SILGO,,,Silgo Retail Limited
2019-02-04,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0,SILGO,,,Silgo Retail Limited
2019-02-05,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0,SILGO,,,Silgo Retail Limited
2019-02-06,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0,SILGO,,,Silgo Retail Limited
2019-02-07,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0,SILGO,,,Silgo Retail Limited
2019-02-08,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0,SILGO,,,Silgo Retail Limited
2019-02-11,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0,SILGO,,,Silgo Retail Limited
2019-02-12,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0,SILGO,,,Silgo Retail Limited
2019-02-14,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0,SILGO,,,Silgo Retail Limited
2019-02-15,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0,SILGO,,,Silgo Retail Limited
2019-02-18,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0,SILGO,,,Silgo Retail Limited
2019-02-19,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0,SILGO,,,Silgo Retail Limited
2019-02-20,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0,SILGO,,,Silgo Retail Limited
2019-02-21,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0,SILGO,,,Silgo Retail Limited
2019-02-22,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0,SILGO,,,Silgo Retail Limited
2019-02-25,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0,SILGO,,,Silgo Retail Limited
2019-02-26,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0,SILGO,,,Silgo Retail Limited
2019-02-27,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0,SILGO,,,Silgo Retail Limited
2019-02-28,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0,SILGO,,,Silgo Retail Limited
2019-03-01,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0,SILGO,,,Silgo Retail Limited
2019-03-05,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,3750,SILGO,,,Silgo Retail Limited
2019-03-06,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0,SILGO,,,Silgo Retail Limited
2019-03-07,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0,SILGO,,,Silgo Retail Limited
2019-03-08,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0,SILGO,,,Silgo Retail Limited
2019-03-11,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0,SILGO,,,Silgo Retail Limited
2019-03-12,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0,SILGO,,,Silgo Retail Limited
2019-03-13,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0,SILGO,,,Silgo Retail Limited
2019-03-14,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0,SILGO,,,Silgo Retail Limited
2019-03-15,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0,SILGO,,,Silgo Retail Limited
2019-03-18,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0,SILGO,,,Silgo Retail Limited
2019-03-19,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0,SILGO,,,Silgo Retail Limited
2019-03-20,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0,SILGO,,,Silgo Retail Limited
2019-03-22,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0,SILGO,,,Silgo Retail Limited
2019-03-25,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0,SILGO,,,Silgo Retail Limited
2019-03-26,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0,SILGO,,,Silgo Retail Limited
2019-03-27,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0,SILGO,,,Silgo Retail Limited
2019-03-28,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0,SILGO,,,Silgo Retail Limited
2019-04-01,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0,SILGO,,,Silgo Retail Limited
2019-04-02,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0,SILGO,,,Silgo Retail Limited
2019-04-03,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0,SILGO,,,Silgo Retail Limited
2019-04-04,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0,SILGO,,,Silgo Retail Limited
2019-04-05,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0,SILGO,,,Silgo Retail Limited
2019-04-08,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0,SILGO,,,Silgo Retail Limited
2019-04-09,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,41250,SILGO,,,Silgo Retail Limited
2019-04-10,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,33750,SILGO,,,Silgo Retail Limited
2019-04-11,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0,SILGO,,,Silgo Retail Limited
2019-04-12,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0,SILGO,,,Silgo Retail Limited
2019-04-15,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0,SILGO,,,Silgo Retail Limited
2019-04-16,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0,SILGO,,,Silgo Retail Limited
2019-04-18,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,67500,SILGO,,,Silgo Retail Limited
2019-04-22,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0,SILGO,,,Silgo Retail Limited
2019-04-23,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0,SILGO,,,Silgo Retail Limited
2019-04-24,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0,SILGO,,,Silgo Retail Limited
2019-04-25,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0,SILGO,,,Silgo Retail Limited
2019-04-26,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,67500,SILGO,,,Silgo Retail Limited
2019-04-30,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0,SILGO,,,Silgo Retail Limited
2019-05-02,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0,SILGO,,,Silgo Retail Limited
2019-05-03,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,33750,SILGO,,,Silgo Retail Limited
2019-05-06,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,67500,SILGO,,,Silgo Retail Limited
2019-05-07,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0,SILGO,,,Silgo Retail Limited
2019-05-08,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,30000,SILGO,,,Silgo Retail Limited
2019-05-09,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0,SILGO,,,Silgo Retail Limited
2019-05-10,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0,SILGO,,,Silgo Retail Limited
2019-05-13,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0,SILGO,,,Silgo Retail Limited
2019-05-14,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0,SILGO,,,Silgo Retail Limited
2019-05-15,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0,SILGO,,,Silgo Retail Limited
2019-05-16,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0,SILGO,,,Silgo Retail Limited
2019-05-17,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,33750,SILGO,,,Silgo Retail Limited
2019-05-20,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,78750,SILGO,,,Silgo Retail Limited
2019-05-21,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0,SILGO,,,Silgo Retail Limited
2019-05-22,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0,SILGO,,,Silgo Retail Limited
2019-05-23,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,52500,SILGO,,,Silgo Retail Limited
2019-05-24,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,150000,SILGO,,,Silgo Retail Limited
2019-05-27,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0,SILGO,,,Silgo Retail Limited
2019-05-28,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,3750,SILGO,,,Silgo Retail Limited
2019-05-29,29.600000381469727,32.400001525878906,29.600000381469727,32.400001525878906,32.400001525878906,75000,SILGO,,,Silgo Retail Limited
2019-05-30,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0,SILGO,,,Silgo Retail Limited
2019-05-31,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0,SILGO,,,Silgo Retail Limited
2019-06-03,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0,SILGO,,,Silgo Retail Limited
2019-06-04,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0,SILGO,,,Silgo Retail Limited
2019-06-06,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0,SILGO,,,Silgo Retail Limited
2019-06-07,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0,SILGO,,,Silgo Retail Limited
2019-06-10,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0,SILGO,,,Silgo Retail Limited
2019-06-11,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0,SILGO,,,Silgo Retail Limited
2019-06-12,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0,SILGO,,,Silgo Retail Limited
2019-06-13,32.0,32.0,32.0,32.0,32.0,93750,SILGO,,,Silgo Retail Limited
2019-06-14,32.0,32.0,32.0,32.0,32.0,131250,SILGO,,,Silgo Retail Limited
2019-06-17,32.0,32.0,32.0,32.0,32.0,11250,SILGO,,,Silgo Retail Limited
2019-06-18,32.0,32.0,32.0,32.0,32.0,30000,SILGO,,,Silgo Retail Limited
2019-06-19,32.0,32.0,32.0,32.0,32.0,0,SILGO,,,Silgo Retail Limited
2019-06-20,32.0,32.0,32.0,32.0,32.0,0,SILGO,,,Silgo Retail Limited
2019-06-21,32.0,32.0,32.0,32.0,32.0,26250,SILGO,,,Silgo Retail Limited
2019-06-24,32.0,32.0,32.0,32.0,32.0,0,SILGO,,,Silgo Retail Limited
2019-06-25,32.0,32.0,32.0,32.0,32.0,0,SILGO,,,Silgo Retail Limited
2019-06-26,32.0,32.0,32.0,32.0,32.0,0,SILGO,,,Silgo Retail Limited
2019-06-27,32.0,32.0,32.0,32.0,32.0,26250,SILGO,,,Silgo Retail Limited
2019-06-28,32.0,32.0,32.0,32.0,32.0,0,SILGO,,,Silgo Retail Limited
2019-07-01,32.0,32.0,32.0,32.0,32.0,0,SILGO,,,Silgo Retail Limited
2019-07-02,32.0,32.0,32.0,32.0,32.0,0,SILGO,,,Silgo Retail Limited
2019-07-03,32.0,32.0,32.0,32.0,32.0,0,SILGO,,,Silgo Retail Limited
2019-07-04,32.0,32.0,32.0,32.0,32.0,0,SILGO,,,Silgo Retail Limited
2019-07-05,32.0,32.0,32.0,32.0,32.0,0,SILGO,,,Silgo Retail Limited
2019-07-08,32.0,32.0,32.0,32.0,32.0,0,SILGO,,,Silgo Retail Limited
2019-07-09,32.0,32.0,32.0,32.0,32.0,0,SILGO,,,Silgo Retail Limited
2019-07-10,32.0,32.0,32.0,32.0,32.0,11250,SILGO,,,Silgo Retail Limited
2019-07-11,32.0,32.0,32.0,32.0,32.0,0,SILGO,,,Silgo Retail Limited
2019-07-12,32.0,32.0,32.0,32.0,32.0,0,SILGO,,,Silgo Retail Limited
2019-07-15,32.0,32.0,32.0,32.0,32.0,0,SILGO,,,Silgo Retail Limited
2019-07-16,32.0,32.0,32.0,32.0,32.0,0,SILGO,,,Silgo Retail Limited
2019-07-17,32.0,32.0,32.0,32.0,32.0,0,SILGO,,,Silgo Retail Limited
2019-07-18,32.0,32.0,32.0,32.0,32.0,0,SILGO,,,Silgo Retail Limited
2019-07-19,32.0,32.0,32.0,32.0,32.0,0,SILGO,,,Silgo Retail Limited
2019-07-22,32.0,32.0,32.0,32.0,32.0,0,SILGO,,,Silgo Retail Limited
2019-07-23,32.0,32.0,32.0,32.0,32.0,0,SILGO,,,Silgo Retail Limited
2019-07-24,32.0,32.0,32.0,32.0,32.0,0,SILGO,,,Silgo Retail Limited
2019-07-25,32.0,32.0,32.0,32.0,32.0,0,SILGO,,,Silgo Retail Limited
2019-07-26,32.0,32.0,32.0,32.0,32.0,0,SILGO,,,Silgo Retail Limited
2019-07-29,32.0,32.0,32.0,32.0,32.0,0,SILGO,,,Silgo Retail Limited
2019-07-30,32.0,32.0,32.0,32.0,32.0,0,SILGO,,,Silgo Retail Limited
2019-07-31,32.0,32.0,32.0,32.0,32.0,0,SILGO,,,Silgo Retail Limited
2019-08-01,32.0,32.0,32.0,32.0,32.0,0,SILGO,,,Silgo Retail Limited
2019-08-02,32.0,32.0,32.0,32.0,32.0,0,SILGO,,,Silgo Retail Limited
2019-08-05,32.0,32.0,32.0,32.0,32.0,0,SILGO,,,Silgo Retail Limited
2019-08-06,32.0,32.0,32.0,32.0,32.0,0,SILGO,,,Silgo Retail Limited
2019-08-07,32.0,32.0,32.0,32.0,32.0,48750,SILGO,,,Silgo Retail Limited
2019-08-08,32.0,32.0,32.0,32.0,32.0,7500,SILGO,,,Silgo Retail Limited
2019-08-09,32.0,32.0,32.0,32.0,32.0,0,SILGO,,,Silgo Retail Limited
2019-08-13,32.0,32.0,32.0,32.0,32.0,0,SILGO,,,Silgo Retail Limited
2019-08-14,32.0,32.0,32.0,32.0,32.0,48750,SILGO,,,Silgo Retail Limited
2019-08-16,32.0,32.0,32.0,32.0,32.0,0,SILGO,,,Silgo Retail Limited
2019-08-19,32.0,32.0,32.0,32.0,32.0,0,SILGO,,,Silgo Retail Limited
2019-08-20,32.0,32.0,32.0,32.0,32.0,0,SILGO,,,Silgo Retail Limited
2019-08-21,32.0,32.0,32.0,32.0,32.0,0,SILGO,,,Silgo Retail Limited
2019-08-22,32.0,32.0,32.0,32.0,32.0,0,SILGO,,,Silgo Retail Limited
2019-08-23,32.0,32.0,32.0,32.0,32.0,0,SILGO,,,Silgo Retail Limited
2019-08-26,32.0,32.0,32.0,32.0,32.0,0,SILGO,,,Silgo Retail Limited
2019-08-27,32.0,32.0,32.0,32.0,32.0,0,SILGO,,,Silgo Retail Limited
2019-08-28,32.0,32.0,32.0,32.0,32.0,0,SILGO,,,Silgo Retail Limited
2019-08-29,32.0,32.0,32.0,32.0,32.0,0,SILGO,,,Silgo Retail Limited
2019-08-30,32.0,32.0,32.0,32.0,32.0,0,SILGO,,,Silgo Retail Limited
2019-09-03,32.0,32.0,32.0,32.0,32.0,0,SILGO,,,Silgo Retail Limited
2019-09-04,32.0,32.0,32.0,32.0,32.0,0,SILGO,,,Silgo Retail Limited
2019-09-05,32.0,32.0,32.0,32.0,32.0,0,SILGO,,,Silgo Retail Limited
2019-09-06,32.0,32.0,32.0,32.0,32.0,0,SILGO,,,Silgo Retail Limited
2019-09-09,32.0,32.0,32.0,32.0,32.0,0,SILGO,,,Silgo Retail Limited
2019-09-11,32.0,32.0,32.0,32.0,32.0,0,SILGO,,,Silgo Retail Limited
2019-09-12,32.0,32.0,32.0,32.0,32.0,0,SILGO,,,Silgo Retail Limited
2019-09-13,32.0,32.0,32.0,32.0,32.0,0,SILGO,,,Silgo Retail Limited
2019-09-16,32.0,32.0,32.0,32.0,32.0,0,SILGO,,,Silgo Retail Limited
2019-09-17,32.0,32.0,32.0,32.0,32.0,0,SILGO,,,Silgo Retail Limited
2019-09-18,32.0,32.0,32.0,32.0,32.0,0,SILGO,,,Silgo Retail Limited
2019-09-19,32.0,32.0,32.0,32.0,32.0,0,SILGO,,,Silgo Retail Limited
2019-09-20,32.0,32.0,32.0,32.0,32.0,0,SILGO,,,Silgo Retail Limited
2019-09-23,32.0,32.0,32.0,32.0,32.0,0,SILGO,,,Silgo Retail Limited
2019-09-24,32.0,32.0,32.0,32.0,32.0,0,SILGO,,,Silgo Retail Limited
2019-09-25,32.0,32.0,32.0,32.0,32.0,0,SILGO,,,Silgo Retail Limited
2019-09-26,32.0,32.0,32.0,32.0,32.0,0,SILGO,,,Silgo Retail Limited
2019-09-27,32.0,32.0,32.0,32.0,32.0,0,SILGO,,,Silgo Retail Limited
2019-09-30,32.0,32.0,32.0,32.0,32.0,0,SILGO,,,Silgo Retail Limited
2019-10-01,32.0,32.0,32.0,32.0,32.0,0,SILGO,,,Silgo Retail Limited
2019-10-03,32.0,32.0,32.0,32.0,32.0,0,SILGO,,,Silgo Retail Limited
2019-10-04,32.0,32.0,32.0,32.0,32.0,0,SILGO,,,Silgo Retail Limited
2019-10-07,32.0,32.0,32.0,32.0,32.0,0,SILGO,,,Silgo Retail Limited
2019-10-09,32.0,32.0,32.0,32.0,32.0,0,SILGO,,,Silgo Retail Limited
2019-10-10,32.0,32.0,32.0,32.0,32.0,0,SILGO,,,Silgo Retail Limited
2019-10-11,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,3750,SILGO,,,Silgo Retail Limited
2019-10-14,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0,SILGO,,,Silgo Retail Limited
2019-10-15,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0,SILGO,,,Silgo Retail Limited
