Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2019-10-01,305.0,305.0,286.04998779296875,287.8999938964844,286.83660888671875,17953,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2019-10-03,296.20001220703125,296.25,282.0,286.3500061035156,285.2923583984375,37395,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2019-10-04,289.3500061035156,310.0,283.95001220703125,300.0,298.8919372558594,426152,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2019-10-07,300.0,330.8999938964844,295.6499938964844,322.95001220703125,321.7571716308594,208803,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2019-10-09,311.5,324.0,311.1000061035156,317.29998779296875,316.1280212402344,137131,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2019-10-10,312.1499938964844,319.8999938964844,309.29998779296875,315.0,313.8365173339844,117843,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2019-10-11,319.3500061035156,320.0,308.95001220703125,317.54998779296875,316.3771057128906,157002,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2019-10-14,324.8999938964844,336.29998779296875,317.8999938964844,320.95001220703125,319.7645568847656,22804,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2019-10-15,320.04998779296875,323.8999938964844,317.95001220703125,320.3500061035156,319.1667785644531,10811,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2019-10-16,318.25,323.54998779296875,316.95001220703125,319.45001220703125,318.2701110839844,13484,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2019-10-17,316.1499938964844,330.0,315.25,324.29998779296875,323.1021728515625,52033,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2019-10-18,324.0,342.0,324.0,331.25,330.0264892578125,20400,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2019-10-22,340.0,347.70001220703125,325.1499938964844,344.3500061035156,343.078125,26812,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2019-10-23,365.0,365.0,337.1000061035156,340.95001220703125,339.690673828125,158021,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2019-10-24,345.20001220703125,355.0,340.0,347.8500061035156,346.565185546875,23038,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2019-10-25,356.79998779296875,377.0,355.0,366.2999877929688,364.947021484375,252888,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2019-10-27,369.2000122070313,373.0,355.54998779296875,362.3500061035156,361.0116271972656,20548,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2019-10-29,361.0,361.0,347.6000061035156,354.70001220703125,353.389892578125,36391,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2019-10-30,355.0,358.0,347.0,347.95001220703125,346.6648254394531,20078,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2019-10-31,351.0,363.0,344.0,350.70001220703125,349.4046630859375,46110,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2019-11-01,352.8999938964844,357.1499938964844,347.04998779296875,348.79998779296875,347.5116577148437,11039,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2019-11-04,350.0,360.0,348.1499938964844,351.0,349.7035522460937,20821,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2019-11-05,352.0,355.0,348.79998779296875,350.20001220703125,348.9065246582031,9180,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2019-11-06,354.04998779296875,400.0,348.79998779296875,391.1000061035156,389.6554565429688,159074,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2019-11-07,400.0,400.0,372.1000061035156,382.1000061035156,380.6886901855469,69567,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2019-11-08,376.6499938964844,403.7999877929688,373.0,385.25,383.8270568847656,123212,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2019-11-11,380.2000122070313,392.0,362.9500122070313,369.9500122070313,368.5835571289063,48225,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2019-11-13,375.0,375.0,348.5,350.45001220703125,349.1556091308594,54407,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2019-11-14,354.1000061035156,364.8999938964844,351.5,353.70001220703125,352.3935852050781,22288,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2019-11-15,356.0,365.8500061035156,347.5,350.95001220703125,349.6537475585937,19558,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2019-11-18,355.0,379.1000061035156,349.54998779296875,371.1000061035156,369.7293090820313,81216,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2019-11-19,370.0,373.0,369.1000061035156,371.0499877929688,369.6794738769531,13215,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2019-11-20,362.25,369.75,356.1000061035156,357.54998779296875,356.2293395996094,20053,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2019-11-21,359.0,359.0,345.20001220703125,348.29998779296875,347.0135192871094,40979,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2019-11-22,349.0,352.0,335.0,340.1499938964844,338.89361572265625,143055,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2019-11-25,366.0,369.7999877929688,339.8500061035156,363.7999877929688,362.4562683105469,60460,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2019-11-26,367.8999938964844,385.0,354.45001220703125,376.9500122070313,375.5577087402344,88321,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2019-11-27,381.0,381.0,363.5499877929688,369.7999877929688,368.4341125488281,52266,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2019-11-28,369.7000122070313,375.0,368.2000122070313,371.2000122070313,369.8289489746094,27926,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2019-11-29,370.7999877929688,385.0,363.5,377.8500061035156,376.4543762207031,51462,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2019-12-02,384.7999877929688,389.8500061035156,370.0,371.0499877929688,369.6794738769531,21627,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2019-12-03,371.0,377.1499938964844,361.7000122070313,370.2999877929688,368.9322509765625,25112,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2019-12-04,369.0,369.0,354.6499938964844,358.25,356.9267883300781,45712,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2019-12-05,362.5,366.25,352.20001220703125,353.95001220703125,352.6426696777344,14886,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2019-12-06,355.75,367.1499938964844,351.1000061035156,355.1499938964844,353.8382263183594,66076,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2019-12-09,358.95001220703125,358.95001220703125,350.1000061035156,352.45001220703125,351.1482238769531,11547,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2019-12-10,351.45001220703125,356.8999938964844,346.0,348.04998779296875,346.7644348144531,26057,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2019-12-11,348.3999938964844,349.95001220703125,341.5,343.5,342.23126220703125,9689,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2019-12-12,346.75,353.8999938964844,346.1499938964844,350.6499938964844,349.3548278808594,24591,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2019-12-13,351.1499938964844,356.0,341.6000061035156,347.25,345.9674072265625,27118,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2019-12-16,352.95001220703125,353.0,345.0,346.29998779296875,345.0209045410156,10871,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2019-12-17,346.79998779296875,351.45001220703125,346.20001220703125,349.04998779296875,347.7607421875,56767,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2019-12-18,353.25,362.0,348.1499938964844,353.04998779296875,351.7459716796875,85073,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2019-12-19,354.04998779296875,357.1499938964844,347.04998779296875,348.1000061035156,346.81427001953125,10849,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2019-12-20,350.95001220703125,357.45001220703125,345.8999938964844,347.5,346.21649169921875,33809,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2019-12-23,349.95001220703125,350.0,342.95001220703125,345.54998779296875,344.273681640625,10503,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2019-12-24,349.54998779296875,349.54998779296875,338.0,340.04998779296875,338.7939758300781,16359,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2019-12-26,344.79998779296875,350.0,338.75,342.45001220703125,341.1851501464844,545603,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2019-12-27,346.0,346.04998779296875,340.0,341.8999938964844,340.6371459960937,325121,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2019-12-30,345.79998779296875,351.25,341.0,346.20001220703125,344.9212951660156,46782,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2019-12-31,346.04998779296875,349.0,342.04998779296875,343.20001220703125,341.932373046875,68443,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-01-01,346.45001220703125,346.70001220703125,341.75,344.75,343.47662353515625,17090,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-01-02,349.0,372.0,342.54998779296875,365.7000122070313,364.3492736816406,145132,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-01-03,366.0,368.0,355.75,360.1499938964844,358.8197631835937,30860,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-01-06,355.0,360.7999877929688,347.8999938964844,350.8999938964844,349.6039123535156,33426,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-01-07,360.0,364.8999938964844,353.29998779296875,361.8500061035156,360.5134887695313,44456,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-01-08,351.25,363.9500122070313,351.25,361.7000122070313,360.3640441894531,68655,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-01-09,369.0,382.0,365.7000122070313,377.5499877929688,376.1554870605469,73659,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-01-10,375.0499877929688,390.0,375.0,385.8999938964844,384.4746398925781,263100,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-01-13,393.0,393.3999938964844,382.0,383.7999877929688,382.3823852539063,241935,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-01-14,383.9500122070313,391.5499877929688,380.5,382.1000061035156,380.6886901855469,20943,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-01-15,376.0,386.8999938964844,376.0,382.75,381.3362731933594,19654,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-01-16,386.3999938964844,387.0,375.0,376.7000122070313,375.30865478515625,98243,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-01-17,375.0,385.0,373.6499938964844,377.1000061035156,375.7071533203125,44654,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-01-20,392.0,394.7999877929688,375.5499877929688,381.5,380.0909118652344,142790,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-01-21,380.0,384.8999938964844,369.0499877929688,381.3999938964844,379.99127197265625,47450,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-01-22,391.0,391.0,380.5499877929688,386.1000061035156,384.6739196777344,101888,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-01-23,390.0,452.0,388.0,421.0499877929688,419.4948120117188,2193383,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-01-24,424.8999938964844,453.0,416.3500061035156,441.1000061035156,439.47076416015625,982043,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-01-27,441.3999938964844,457.5499877929688,429.0,433.7999877929688,432.1977233886719,353885,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-01-28,435.5499877929688,445.8999938964844,430.2000122070313,436.5499877929688,434.93756103515625,180636,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-01-29,442.1000061035156,444.8999938964844,433.0,437.8999938964844,436.2825622558594,267094,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-01-30,438.8999938964844,444.8999938964844,425.0,429.1499938964844,427.56488037109375,136444,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-01-31,436.0,437.2999877929688,425.0499877929688,433.5,431.8988342285156,63687,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-02-03,440.0,464.0,431.0,455.3999938964844,453.7179260253906,341023,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-02-04,460.0,499.3999938964844,459.0,480.3500061035156,478.5758056640625,649919,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-02-05,481.8500061035156,487.0,416.9500122070313,471.6499938964844,469.9079284667969,548331,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-02-06,470.7999877929688,478.0,451.0,453.1000061035156,451.4264526367188,1308661,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-02-07,452.5,468.5499877929688,445.0499877929688,462.0499877929688,460.3433837890625,244471,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-02-10,467.2000122070313,478.75,467.0,469.75,468.0149536132813,352003,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-02-11,471.3999938964844,472.9500122070313,458.1499938964844,461.9500122070313,460.2437744140625,136459,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-02-12,464.2999877929688,469.3999938964844,445.7999877929688,457.7000122070313,456.0094604492188,107262,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-02-13,460.0,487.0499877929688,453.0499877929688,469.1499938964844,467.4171447753906,271948,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-02-14,476.7999877929688,487.0,470.6499938964844,476.0499877929688,474.2916564941406,295079,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-02-17,477.0,478.3999938964844,454.0,456.8500061035156,455.16259765625,242691,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-02-18,459.0,469.0,447.3500061035156,465.3999938964844,463.6809997558594,208175,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-02-19,471.0,496.0,463.6499938964844,485.8500061035156,484.0554809570313,532878,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-02-20,488.0,489.8999938964844,473.0,477.1000061035156,475.3377990722656,178970,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-02-24,474.7999877929688,491.0,465.2000122070313,484.25,482.4613952636719,267640,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-02-25,485.0,497.5,471.0,473.7000122070313,471.9503479003906,180142,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-02-26,473.7000122070313,487.0,466.0,475.3500061035156,473.5942687988281,271580,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-02-27,479.0,479.0,460.0,461.8999938964844,460.1939392089844,111648,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-02-28,455.0,456.9500122070313,422.2000122070313,449.5499877929688,447.8895263671875,582727,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-03-02,457.0,466.9500122070313,430.2000122070313,445.7000122070313,444.05377197265625,311606,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-03-03,455.0,459.0,439.25,451.6000061035156,449.9319763183594,140026,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-03-04,455.0,455.0,427.1000061035156,431.5,429.9062194824219,93728,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-03-05,431.5,450.5,423.0,448.5499877929688,446.8932189941406,192093,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-03-06,420.0,443.75,414.3500061035156,439.5,437.8766784667969,196585,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-03-09,406.6000061035156,426.0499877929688,396.9500122070313,408.7999877929688,407.2900390625,201606,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-03-11,405.0,417.0,397.2999877929688,399.8999938964844,398.4229431152344,162120,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-03-12,368.0,379.8500061035156,326.79998779296875,374.8999938964844,373.5152587890625,970381,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-03-13,320.0,375.0,316.1000061035156,363.6499938964844,362.3068237304688,344408,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-03-16,340.1000061035156,359.8999938964844,334.8500061035156,343.8999938964844,342.6297607421875,239407,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-03-17,345.0,353.1000061035156,320.0,337.1499938964844,335.9046936035156,1108835,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-03-18,340.0,343.0,297.25,305.6000061035156,304.47125244140625,614725,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-03-19,275.0,324.8999938964844,275.0,284.8999938964844,283.8476867675781,739918,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-03-20,284.8999938964844,337.3999938964844,282.75,318.8999938964844,317.7221069335937,944717,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-03-23,267.0,299.8999938964844,267.0,287.0,285.93994140625,73021,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-03-24,290.0,310.0,282.8500061035156,301.8500061035156,300.735107421875,82274,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-03-25,300.0,315.0,295.0,310.75,309.60223388671875,77284,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-03-26,311.1499938964844,336.95001220703125,310.0,312.8999938964844,311.7442626953125,60187,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-03-27,319.0,324.1000061035156,288.0,308.45001220703125,307.31072998046875,82363,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-03-30,298.0,355.0,294.3999938964844,323.79998779296875,322.60400390625,389713,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-03-31,342.45001220703125,342.45001220703125,319.5,323.0,321.8069763183594,51918,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-04-01,320.0,342.3500061035156,315.0,335.5,334.26080322265625,68757,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-04-03,339.5,339.5,326.1000061035156,331.54998779296875,330.32537841796875,39588,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-04-07,340.0,345.3999938964844,327.0,331.04998779296875,329.8272399902344,288292,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-04-08,389.8500061035156,389.8500061035156,302.1000061035156,325.8999938964844,324.6962585449219,271327,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-04-09,334.20001220703125,334.20001220703125,323.0,327.20001220703125,325.9914855957031,111984,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-04-13,330.0,330.0,300.5,310.20001220703125,309.05426025390625,992536,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-04-15,324.0,324.0,307.75,314.8999938964844,313.73687744140625,295007,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-04-16,316.29998779296875,317.70001220703125,305.04998779296875,310.79998779296875,309.6520080566406,254349,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-04-17,319.0,335.0,313.70001220703125,328.1000061035156,326.8881530761719,812982,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-04-20,334.0,336.0,308.8500061035156,316.0,314.83282470703125,322024,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-04-21,312.0,312.0,296.5,302.6000061035156,301.4823303222656,79723,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-04-22,297.04998779296875,301.1499938964844,289.29998779296875,292.45001220703125,291.36981201171875,182905,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-04-23,296.95001220703125,304.79998779296875,293.0,299.70001220703125,298.5930480957031,463688,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-04-24,295.8999938964844,297.6499938964844,283.0,285.29998779296875,284.2462158203125,124834,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-04-27,294.8999938964844,299.1499938964844,286.5,291.04998779296875,289.9749755859375,271665,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-04-28,295.5,295.5,285.8500061035156,291.54998779296875,290.4731140136719,39297,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-04-29,294.79998779296875,301.0,288.20001220703125,296.6000061035156,295.5044860839844,90134,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-04-30,299.8999938964844,324.0,295.45001220703125,312.3999938964844,311.2461242675781,1026461,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-05-04,307.8999938964844,307.8999938964844,285.0,286.8500061035156,285.7904968261719,189557,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-05-05,291.0,294.1000061035156,282.0,283.8999938964844,282.85137939453125,140691,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-05-06,291.95001220703125,298.3999938964844,284.29998779296875,292.25,291.1705627441406,377732,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-05-07,286.6000061035156,298.3999938964844,285.0,286.04998779296875,284.9934387207031,82244,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-05-08,290.0,293.79998779296875,285.0,288.25,287.1853332519531,71985,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-05-11,292.0,292.3999938964844,284.1000061035156,286.79998779296875,285.7406616210937,103952,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-05-12,289.8999938964844,292.5,284.0,290.75,289.67608642578125,61375,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-05-13,299.95001220703125,313.1499938964844,295.0,301.79998779296875,300.6852722167969,402876,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-05-14,299.0,302.0,292.1499938964844,298.75,297.64654541015625,129022,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-05-15,299.0,302.3500061035156,284.0,288.1000061035156,287.035888671875,125358,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-05-18,285.04998779296875,295.0,271.3500061035156,289.6000061035156,288.53033447265625,308712,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-05-19,294.8999938964844,294.8999938964844,283.0,287.45001220703125,286.3883056640625,43209,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-05-20,287.45001220703125,295.70001220703125,287.45001220703125,289.6000061035156,288.53033447265625,42779,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-05-21,300.0,304.54998779296875,281.8500061035156,285.3500061035156,284.2960510253906,288750,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-05-22,286.0,287.8999938964844,279.5,281.1499938964844,280.1115417480469,91339,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-05-26,284.70001220703125,285.5,277.1000061035156,279.3500061035156,278.3182067871094,121288,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-05-27,284.3999938964844,284.3999938964844,271.25,277.6000061035156,276.5746765136719,310237,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-05-28,277.6000061035156,291.8500061035156,277.0,286.45001220703125,285.3919982910156,152739,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
