Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2020-01-07,362.6000061035156,369.7250061035156,362.5,367.4500122070313,315.8873596191406,15998,HAL,,,Hindustan Aeronautics Limited
2020-01-08,361.8999938964844,373.5,361.0,367.7749938964844,316.166748046875,15860,HAL,,,Hindustan Aeronautics Limited
2020-01-09,368.0,371.5,365.9500122070313,367.625,316.0377502441406,17620,HAL,,,Hindustan Aeronautics Limited
2020-01-10,365.8999938964844,374.5499877929688,365.8999938964844,368.2250061035156,316.5536193847656,20532,HAL,,,Hindustan Aeronautics Limited
2020-01-13,379.75,404.0249938964844,375.625,401.7250061035156,345.35272216796875,409102,HAL,,,Hindustan Aeronautics Limited
2020-01-14,402.5,433.5,402.0,429.3999938964844,369.1441955566406,577164,HAL,,,Hindustan Aeronautics Limited
2020-01-15,427.5,432.4500122070313,416.25,426.2000122070313,366.3932495117188,190884,HAL,,,Hindustan Aeronautics Limited
2020-01-16,428.2999877929688,433.625,420.5499877929688,422.2250061035156,362.9759826660156,58406,HAL,,,Hindustan Aeronautics Limited
2020-01-17,421.0,422.0,410.5,412.0,354.1858215332031,33206,HAL,,,Hindustan Aeronautics Limited
2020-01-20,405.0750122070313,412.5,400.4750061035156,402.8500061035156,346.3197937011719,39608,HAL,,,Hindustan Aeronautics Limited
2020-01-21,403.0,443.5,400.5249938964844,437.4249877929688,376.04302978515625,362190,HAL,,,Hindustan Aeronautics Limited
2020-01-22,434.5499877929688,447.9500122070313,425.7000122070313,428.6749877929688,368.5209045410156,163582,HAL,,,Hindustan Aeronautics Limited
2020-01-23,430.5,438.6499938964844,423.7999877929688,426.9249877929688,367.0164794921875,61268,HAL,,,Hindustan Aeronautics Limited
2020-01-24,427.5,434.5,425.0,426.4249877929688,366.5866088867188,36982,HAL,,,Hindustan Aeronautics Limited
2020-01-27,427.3500061035156,429.5,413.2000122070313,417.7250061035156,359.10748291015625,34524,HAL,,,Hindustan Aeronautics Limited
2020-01-28,418.625,436.3500061035156,415.0,416.0750122070313,357.68896484375,23074,HAL,,,Hindustan Aeronautics Limited
2020-01-29,419.5,422.75,405.6499938964844,413.3250122070313,355.32489013671875,27586,HAL,,,Hindustan Aeronautics Limited
2020-01-30,416.0,419.9500122070313,393.125,407.4500122070313,350.2743225097656,77826,HAL,,,Hindustan Aeronautics Limited
2020-01-31,408.9750061035156,413.9750061035156,400.5,402.0499877929688,345.632080078125,25442,HAL,,,Hindustan Aeronautics Limited
2020-02-03,380.0,396.2749938964844,377.6499938964844,390.0249938964844,335.2945251464844,36632,HAL,,,Hindustan Aeronautics Limited
2020-02-04,392.5,396.1000061035156,389.4500122070313,391.5249938964844,336.583984375,23438,HAL,,,Hindustan Aeronautics Limited
2020-02-05,400.0,409.5249938964844,394.0499877929688,406.0750122070313,349.0922546386719,82786,HAL,,,Hindustan Aeronautics Limited
2020-02-06,409.3999938964844,412.5,400.0,400.6499938964844,344.4285888671875,59052,HAL,,,Hindustan Aeronautics Limited
2020-02-07,403.875,404.9249877929688,386.4249877929688,388.5249938964844,334.0049743652344,70668,HAL,,,Hindustan Aeronautics Limited
2020-02-10,388.5249938964844,394.0,386.5249938964844,387.8250122070313,333.4032287597656,32710,HAL,,,Hindustan Aeronautics Limited
2020-02-11,389.0,397.5,382.5,384.7749938964844,330.7811889648437,21346,HAL,,,Hindustan Aeronautics Limited
2020-02-12,384.8250122070313,390.5,382.5249938964844,387.9750061035156,333.5321655273437,21332,HAL,,,Hindustan Aeronautics Limited
2020-02-13,388.5,397.0,378.8500061035156,380.8999938964844,327.4499816894531,250572,HAL,,,Hindustan Aeronautics Limited
2020-02-14,382.5,382.5,372.5499877929688,374.375,321.8406066894531,30336,HAL,,,Hindustan Aeronautics Limited
2020-02-17,391.5,392.4750061035156,353.5,362.1499938964844,311.3310852050781,318658,HAL,,,Hindustan Aeronautics Limited
2020-02-18,354.5,361.8500061035156,349.375,352.42498779296875,302.9707336425781,61688,HAL,,,Hindustan Aeronautics Limited
2020-02-19,359.92498779296875,392.4249877929688,358.8500061035156,372.1749877929688,319.9493103027344,510192,HAL,,,Hindustan Aeronautics Limited
2020-02-20,373.8500061035156,377.5,365.625,368.1499938964844,316.4891357421875,94914,HAL,,,Hindustan Aeronautics Limited
2020-02-24,368.9500122070313,372.3500061035156,352.5,356.4750061035156,306.4524230957031,169874,HAL,,,Hindustan Aeronautics Limited
2020-02-25,362.0499877929688,370.7250061035156,354.5249938964844,357.1000061035156,306.98974609375,427086,HAL,,,Hindustan Aeronautics Limited
2020-02-26,353.5,360.0,350.20001220703125,352.67498779296875,303.1856994628906,98124,HAL,,,Hindustan Aeronautics Limited
2020-02-27,352.0,370.0,351.5,363.4249877929688,312.4271240234375,154960,HAL,,,Hindustan Aeronautics Limited
2020-02-28,352.5,352.5,341.5249938964844,343.0249938964844,294.8897399902344,70284,HAL,,,Hindustan Aeronautics Limited
2020-03-02,348.0,354.0,326.5,332.0249938964844,285.4333801269531,70026,HAL,,,Hindustan Aeronautics Limited
2020-03-03,342.4750061035156,342.4750061035156,332.5,335.95001220703125,288.8076477050781,45818,HAL,,,Hindustan Aeronautics Limited
2020-03-04,336.0,336.0,319.0,323.625,278.2121276855469,88612,HAL,,,Hindustan Aeronautics Limited
2020-03-05,324.0,332.0,320.2749938964844,322.32501220703125,277.09454345703125,57988,HAL,,,Hindustan Aeronautics Limited
2020-03-06,318.5,318.5,310.0,310.79998779296875,267.1867980957031,46822,HAL,,,Hindustan Aeronautics Limited
2020-03-09,311.875,311.875,292.5,296.07501220703125,254.5281219482422,75378,HAL,,,Hindustan Aeronautics Limited
2020-03-11,296.0,302.5,293.0249938964844,294.4750061035156,253.152587890625,34350,HAL,,,Hindustan Aeronautics Limited
2020-03-12,287.5,287.5,268.0,269.45001220703125,231.63926696777344,66172,HAL,,,Hindustan Aeronautics Limited
2020-03-13,256.75,271.5,236.0,267.1000061035156,229.6190185546875,82154,HAL,,,Hindustan Aeronautics Limited
2020-03-16,265.0,310.0,257.125,279.92498779296875,240.6443328857422,122936,HAL,,,Hindustan Aeronautics Limited
2020-03-17,286.0,290.0,272.5,276.6499938964844,237.8289031982422,170874,HAL,,,Hindustan Aeronautics Limited
2020-03-18,287.0,287.79998779296875,270.0,274.875,236.30294799804688,93910,HAL,,,Hindustan Aeronautics Limited
2020-03-19,270.0,290.5,261.0,278.20001220703125,239.16140747070312,126504,HAL,,,Hindustan Aeronautics Limited
2020-03-20,282.0,287.29998779296875,276.54998779296875,282.57501220703125,242.9224853515625,100220,HAL,,,Hindustan Aeronautics Limited
2020-03-23,235.0,269.5,235.0,250.375,228.69607543945312,59312,HAL,,,Hindustan Aeronautics Limited
2020-03-24,257.5,258.57501220703125,236.5,239.625,218.8768615722656,51720,HAL,,,Hindustan Aeronautics Limited
2020-03-25,235.0,246.2749938964844,235.0,239.75,218.99102783203125,35086,HAL,,,Hindustan Aeronautics Limited
2020-03-26,242.5,251.1999969482422,239.25,248.625,227.0975799560547,31200,HAL,,,Hindustan Aeronautics Limited
2020-03-27,252.5,297.5,250.0500030517578,262.57501220703125,239.8397216796875,261116,HAL,,,Hindustan Aeronautics Limited
2020-03-30,262.5,262.5,251.6750030517578,256.2749938964844,234.085205078125,25010,HAL,,,Hindustan Aeronautics Limited
2020-03-31,257.0,263.875,257.0,260.1499938964844,237.62466430664065,23822,HAL,,,Hindustan Aeronautics Limited
2020-04-01,275.0,280.5,265.0,266.6499938964844,243.5618591308593,102684,HAL,,,Hindustan Aeronautics Limited
2020-04-03,271.92498779296875,271.92498779296875,261.4750061035156,264.7749938964844,241.8492431640625,23000,HAL,,,Hindustan Aeronautics Limited
2020-04-07,274.7749938964844,274.7749938964844,262.5,267.3500061035156,244.2012634277344,50988,HAL,,,Hindustan Aeronautics Limited
2020-04-08,268.0,311.0,265.0,273.0,249.3621063232422,372842,HAL,,,Hindustan Aeronautics Limited
2020-04-09,275.75,283.5,273.25,274.125,250.3896331787109,102572,HAL,,,Hindustan Aeronautics Limited
2020-04-13,292.625,297.5,280.0,281.6499938964844,257.2630920410156,330606,HAL,,,Hindustan Aeronautics Limited
2020-04-15,287.79998779296875,287.79998779296875,275.82501220703125,277.7749938964844,253.7235717773437,79146,HAL,,,Hindustan Aeronautics Limited
2020-04-16,275.0,287.0,273.5,281.2250061035156,256.8748779296875,100754,HAL,,,Hindustan Aeronautics Limited
2020-04-17,286.45001220703125,291.0,278.3500061035156,279.8999938964844,255.66461181640625,96174,HAL,,,Hindustan Aeronautics Limited
2020-04-20,281.5,285.8500061035156,281.0,282.5,258.0394592285156,49862,HAL,,,Hindustan Aeronautics Limited
2020-04-21,280.95001220703125,280.95001220703125,268.0249938964844,273.2749938964844,249.6132659912109,50602,HAL,,,Hindustan Aeronautics Limited
2020-04-22,270.54998779296875,273.3999938964844,267.54998779296875,270.375,246.96432495117188,32644,HAL,,,Hindustan Aeronautics Limited
2020-04-23,273.70001220703125,276.82501220703125,270.54998779296875,271.82501220703125,248.288803100586,29448,HAL,,,Hindustan Aeronautics Limited
2020-04-24,270.0,276.0,265.0,266.5,243.42486572265625,43908,HAL,,,Hindustan Aeronautics Limited
2020-04-27,269.8500061035156,269.8500061035156,262.625,264.07501220703125,241.2098693847656,39748,HAL,,,Hindustan Aeronautics Limited
2020-04-28,266.45001220703125,266.4750061035156,259.2749938964844,259.8500061035156,237.3506774902344,59356,HAL,,,Hindustan Aeronautics Limited
2020-04-29,262.04998779296875,265.0,256.7749938964844,263.0249938964844,240.2507476806641,55336,HAL,,,Hindustan Aeronautics Limited
2020-04-30,266.04998779296875,266.5,263.0,263.57501220703125,240.7531280517578,66640,HAL,,,Hindustan Aeronautics Limited
2020-05-04,260.0,260.0,252.0,254.8999938964844,232.82925415039065,74384,HAL,,,Hindustan Aeronautics Limited
2020-05-05,256.17498779296875,259.5,250.75,251.8999938964844,230.0890045166016,92382,HAL,,,Hindustan Aeronautics Limited
2020-05-06,253.1750030517578,255.4750061035156,250.0,252.5,230.6370849609375,47104,HAL,,,Hindustan Aeronautics Limited
2020-05-07,250.0,265.3999938964844,250.0,255.7749938964844,233.6285095214844,603216,HAL,,,Hindustan Aeronautics Limited
2020-05-08,257.07501220703125,259.45001220703125,250.0,250.9250030517578,229.19842529296875,74904,HAL,,,Hindustan Aeronautics Limited
2020-05-11,251.0,254.0249938964844,247.5500030517578,248.3500061035156,226.8463897705078,72048,HAL,,,Hindustan Aeronautics Limited
2020-05-12,248.0,249.9499969482422,244.5249938964844,246.6999969482422,225.3392639160156,56908,HAL,,,Hindustan Aeronautics Limited
2020-05-13,253.8500061035156,261.875,250.0,253.1750030517578,231.253646850586,291790,HAL,,,Hindustan Aeronautics Limited
2020-05-14,251.5,254.75,248.0,249.0500030517578,227.4857940673828,65266,HAL,,,Hindustan Aeronautics Limited
2020-05-15,255.0,264.0,252.5,261.54998779296875,238.9034423828125,460370,HAL,,,Hindustan Aeronautics Limited
2020-05-18,275.5,284.5,268.0,273.75,250.0470733642578,1502418,HAL,,,Hindustan Aeronautics Limited
2020-05-19,275.4750061035156,279.4750061035156,260.0,263.8500061035156,241.0043487548828,287706,HAL,,,Hindustan Aeronautics Limited
2020-05-20,260.5,267.1000061035156,255.0749969482422,265.2749938964844,242.3059539794922,77818,HAL,,,Hindustan Aeronautics Limited
2020-05-21,270.2749938964844,272.375,265.0,267.2250061035156,244.0871124267578,92318,HAL,,,Hindustan Aeronautics Limited
2020-05-22,267.0,273.3500061035156,265.04998779296875,267.375,244.22412109375,101180,HAL,,,Hindustan Aeronautics Limited
2020-05-26,270.0,270.0,264.75,265.54998779296875,242.5570831298828,37830,HAL,,,Hindustan Aeronautics Limited
2020-05-27,267.5,267.9750061035156,261.32501220703125,264.625,241.7122344970703,40508,HAL,,,Hindustan Aeronautics Limited
2020-05-28,265.75,290.125,265.75,277.7749938964844,253.7235717773437,741014,HAL,,,Hindustan Aeronautics Limited
2020-05-29,277.67498779296875,280.375,274.0,278.07501220703125,253.9976348876953,88346,HAL,,,Hindustan Aeronautics Limited
2020-06-01,280.0,287.5,279.0,280.45001220703125,256.1669921875,153704,HAL,,,Hindustan Aeronautics Limited
2020-06-02,277.57501220703125,286.45001220703125,277.57501220703125,282.6000061035156,258.130859375,68016,HAL,,,Hindustan Aeronautics Limited
2020-06-03,285.0,301.3500061035156,280.375,292.1499938964844,266.8539123535156,531210,HAL,,,Hindustan Aeronautics Limited
2020-06-04,294.67498779296875,304.5,293.0,299.2749938964844,273.36199951171875,291022,HAL,,,Hindustan Aeronautics Limited
2020-06-05,302.5,318.0,300.04998779296875,315.54998779296875,288.22784423828125,483066,HAL,,,Hindustan Aeronautics Limited
2020-06-08,317.8500061035156,339.0,316.75,330.0249938964844,301.4494934082031,340154,HAL,,,Hindustan Aeronautics Limited
2020-06-09,331.0,331.5,324.79998779296875,327.8500061035156,299.4628601074219,98346,HAL,,,Hindustan Aeronautics Limited
2020-06-10,326.0,330.9750061035156,326.0,327.75,299.3714904785156,45426,HAL,,,Hindustan Aeronautics Limited
2020-06-11,329.0,337.5,326.0249938964844,331.2749938964844,302.5912780761719,95178,HAL,,,Hindustan Aeronautics Limited
2020-06-12,310.0,329.9750061035156,309.5,327.75,299.3714904785156,99036,HAL,,,Hindustan Aeronautics Limited
2020-06-15,331.8500061035156,336.3500061035156,327.5,329.2250061035156,300.7187805175781,62570,HAL,,,Hindustan Aeronautics Limited
2020-06-16,335.0,373.0,325.5249938964844,356.4750061035156,325.6092834472656,359880,HAL,,,Hindustan Aeronautics Limited
2020-06-17,364.0,369.4750061035156,350.0,354.1499938964844,323.4856262207031,604286,HAL,,,Hindustan Aeronautics Limited
2020-06-18,355.42498779296875,363.9500122070313,351.6499938964844,356.5249938964844,325.6549377441406,146782,HAL,,,Hindustan Aeronautics Limited
2020-06-19,357.25,360.8500061035156,352.5,354.0249938964844,323.37139892578125,94130,HAL,,,Hindustan Aeronautics Limited
2020-06-22,355.5,361.0,353.1000061035156,356.42498779296875,325.5635986328125,127548,HAL,,,Hindustan Aeronautics Limited
2020-06-23,357.5,358.7250061035156,353.5,356.04998779296875,325.2211303710937,54506,HAL,,,Hindustan Aeronautics Limited
2020-06-24,356.0,357.5,347.5,349.32501220703125,319.07843017578125,75572,HAL,,,Hindustan Aeronautics Limited
2020-06-25,349.8999938964844,408.9500122070313,345.5,396.0750122070313,361.7804870605469,2157398,HAL,,,Hindustan Aeronautics Limited
2020-06-26,397.5,397.9750061035156,377.0,380.875,347.8966064453125,619028,HAL,,,Hindustan Aeronautics Limited
2020-06-29,382.5,407.0,372.3250122070313,380.75,347.78240966796875,707984,HAL,,,Hindustan Aeronautics Limited
2020-06-30,395.0,399.2000122070313,380.5499877929688,386.0750122070313,352.6463623046875,379848,HAL,,,Hindustan Aeronautics Limited
2020-07-01,382.5,388.9750061035156,380.5499877929688,381.8500061035156,348.7872009277344,104426,HAL,,,Hindustan Aeronautics Limited
2020-07-02,383.0,394.4500122070313,377.3500061035156,387.6499938964844,354.08502197265625,191480,HAL,,,Hindustan Aeronautics Limited
2020-07-03,406.9750061035156,432.5,402.5499877929688,426.2000122070313,389.2971496582031,4471666,HAL,,,Hindustan Aeronautics Limited
2020-07-06,428.0,497.2999877929688,412.5,476.9500122070313,435.65283203125,7927122,HAL,,,Hindustan Aeronautics Limited
2020-07-07,477.5,514.0,463.0750122070313,490.0249938964844,447.59576416015625,6588018,HAL,,,Hindustan Aeronautics Limited
2020-07-08,492.0249938964844,507.5,469.0,472.6499938964844,431.7251892089844,2465972,HAL,,,Hindustan Aeronautics Limited
2020-07-09,483.5,483.5,450.5499877929688,464.9249877929688,424.6690368652344,2042622,HAL,,,Hindustan Aeronautics Limited
2020-07-10,455.0,487.75,454.9249877929688,471.2000122070313,430.4007568359375,2729028,HAL,,,Hindustan Aeronautics Limited
2020-07-13,475.0,482.5,461.9500122070313,464.75,424.50921630859375,656118,HAL,,,Hindustan Aeronautics Limited
2020-07-14,470.5,474.4750061035156,450.0,452.4249877929688,413.2513427734375,797222,HAL,,,Hindustan Aeronautics Limited
2020-07-15,454.9750061035156,456.5,427.5249938964844,433.9249877929688,396.3532409667969,658348,HAL,,,Hindustan Aeronautics Limited
2020-07-16,434.1499938964844,438.7999877929688,412.5,421.4750061035156,384.9812622070313,552154,HAL,,,Hindustan Aeronautics Limited
2020-07-17,425.2749938964844,472.5,416.0,468.625,428.0487060546875,3113956,HAL,,,Hindustan Aeronautics Limited
2020-07-20,472.0,477.0,457.5,461.7000122070313,421.7232971191406,1473602,HAL,,,Hindustan Aeronautics Limited
2020-07-21,462.0,470.0,455.8250122070313,457.5499877929688,417.9326171875,817492,HAL,,,Hindustan Aeronautics Limited
2020-07-22,457.5499877929688,467.75,448.9750061035156,454.2749938964844,414.9411926269531,816438,HAL,,,Hindustan Aeronautics Limited
2020-07-23,457.0249938964844,476.3999938964844,454.2999877929688,465.8250122070313,425.49114990234375,1441024,HAL,,,Hindustan Aeronautics Limited
2020-07-24,462.4750061035156,468.1749877929688,453.0,454.8500061035156,415.4664306640625,532962,HAL,,,Hindustan Aeronautics Limited
2020-07-27,456.0,458.7000122070313,441.5249938964844,445.25,406.6975708007813,870654,HAL,,,Hindustan Aeronautics Limited
2020-07-28,446.5249938964844,457.5,440.5,451.6499938964844,412.5434875488281,509838,HAL,,,Hindustan Aeronautics Limited
2020-07-29,455.7250061035156,464.9500122070313,451.6499938964844,454.5750122070313,415.2152404785156,658512,HAL,,,Hindustan Aeronautics Limited
2020-07-30,456.0499877929688,456.5,437.7999877929688,439.9500122070313,401.8565979003906,316120,HAL,,,Hindustan Aeronautics Limited
2020-07-31,442.3999938964844,442.3999938964844,432.8250122070313,436.2250061035156,398.4541015625,231530,HAL,,,Hindustan Aeronautics Limited
2020-08-03,430.7749938964844,452.4750061035156,430.0499877929688,447.0499877929688,408.341796875,430306,HAL,,,Hindustan Aeronautics Limited
2020-08-04,452.1499938964844,478.8500061035156,450.0,475.1000061035156,433.9630432128906,2418416,HAL,,,Hindustan Aeronautics Limited
2020-08-05,477.5,492.5,468.5249938964844,482.6499938964844,440.8593444824219,1543220,HAL,,,Hindustan Aeronautics Limited
2020-08-06,483.0,493.5,475.1749877929688,483.7250061035156,441.8412780761719,750654,HAL,,,Hindustan Aeronautics Limited
2020-08-07,483.0,488.0249938964844,471.0,474.7250061035156,433.62054443359375,486796,HAL,,,Hindustan Aeronautics Limited
2020-08-10,516.5,535.0,503.25,515.6500244140625,471.0020446777344,2503216,HAL,,,Hindustan Aeronautics Limited
2020-08-11,516.0,522.0,500.5,509.5750122070313,465.4530334472656,559536,HAL,,,Hindustan Aeronautics Limited
2020-08-12,525.0,563.4249877929688,520.0,549.5250244140625,501.9439392089844,4036338,HAL,,,Hindustan Aeronautics Limited
2020-08-13,560.0,659.4249877929688,555.0250244140625,644.4749755859375,588.672607421875,8426730,HAL,,,Hindustan Aeronautics Limited
2020-08-14,660.5499877929688,711.5,601.2000122070312,646.7999877929688,590.7963256835938,12758130,HAL,,,Hindustan Aeronautics Limited
2020-08-17,665.0250244140625,677.0,616.0,625.2000122070312,571.0665893554688,3838576,HAL,,,Hindustan Aeronautics Limited
2020-08-18,625.2000122070312,656.0,622.5,638.25,582.9865112304688,4318078,HAL,,,Hindustan Aeronautics Limited
2020-08-19,654.8499755859375,659.5,625.4249877929688,631.5,576.821044921875,2998742,HAL,,,Hindustan Aeronautics Limited
2020-08-20,627.5,627.5,600.0,603.1749877929688,550.9486083984375,1672732,HAL,,,Hindustan Aeronautics Limited
2020-08-21,607.5,628.5,600.0,605.75,553.300537109375,2370202,HAL,,,Hindustan Aeronautics Limited
2020-08-24,611.7000122070312,612.5,595.7249755859375,598.5,546.678466796875,702138,HAL,,,Hindustan Aeronautics Limited
2020-08-25,603.2000122070312,604.4749755859375,580.1749877929688,586.4749755859375,535.6944580078125,838774,HAL,,,Hindustan Aeronautics Limited
2020-08-26,585.0,604.5,574.5,588.7999877929688,537.8182983398438,1305902,HAL,,,Hindustan Aeronautics Limited
2020-08-27,520.5499877929688,532.9500122070312,504.25,505.3999938964844,461.6394958496094,11662338,HAL,,,Hindustan Aeronautics Limited
2020-08-28,490.7999877929688,517.0,490.7999877929688,505.2999877929688,461.5481872558594,16565194,HAL,,,Hindustan Aeronautics Limited
2020-08-31,491.0,493.9500122070313,460.5,463.0750122070313,422.979248046875,9651410,HAL,,,Hindustan Aeronautics Limited
2020-09-01,463.0,463.0,435.5,446.0750122070313,407.4512023925781,6511002,HAL,,,Hindustan Aeronautics Limited
2020-09-02,445.9750061035156,459.0,443.125,447.1499938964844,408.43310546875,2609886,HAL,,,Hindustan Aeronautics Limited
2020-09-03,448.5,469.0,446.1000061035156,462.7999877929688,422.7280883789063,4411752,HAL,,,Hindustan Aeronautics Limited
2020-09-04,455.0,463.4750061035156,452.5249938964844,455.5,416.0601501464844,1894078,HAL,,,Hindustan Aeronautics Limited
2020-09-07,457.0249938964844,461.9750061035156,444.125,446.0249938964844,407.405517578125,1716244,HAL,,,Hindustan Aeronautics Limited
2020-09-08,447.5,455.5,432.5499877929688,434.8500061035156,397.1981506347656,1851788,HAL,,,Hindustan Aeronautics Limited
2020-09-09,432.5,433.4500122070313,417.5249938964844,419.4249877929688,383.1087341308594,2266656,HAL,,,Hindustan Aeronautics Limited
2020-09-10,423.2250061035156,439.4249877929688,423.2250061035156,432.25,394.8232727050781,2117476,HAL,,,Hindustan Aeronautics Limited
2020-09-11,433.5,437.5,425.0249938964844,426.2250061035156,389.3199462890625,1803916,HAL,,,Hindustan Aeronautics Limited
2020-09-14,426.2749938964844,432.3500061035156,415.5,417.0499877929688,380.9393615722656,1705960,HAL,,,Hindustan Aeronautics Limited
2020-09-15,420.5,430.0,411.125,421.25,384.7756652832031,2627204,HAL,,,Hindustan Aeronautics Limited
2020-09-16,423.4249877929688,425.5,419.0,420.4249877929688,384.0221557617188,943060,HAL,,,Hindustan Aeronautics Limited
2020-09-17,420.1000061035156,422.5,414.0249938964844,415.0,379.06689453125,798390,HAL,,,Hindustan Aeronautics Limited
2020-09-18,417.6000061035156,424.9249877929688,415.6000061035156,420.9500122070313,384.501708984375,1445736,HAL,,,Hindustan Aeronautics Limited
2020-09-21,421.4249877929688,424.8999938964844,396.5,399.6000061035156,365.0002746582031,1439460,HAL,,,Hindustan Aeronautics Limited
2020-09-22,395.1499938964844,399.0,377.625,387.6499938964844,354.08502197265625,2292796,HAL,,,Hindustan Aeronautics Limited
2020-09-23,388.0,393.5,379.5,385.5,352.1211242675781,1256208,HAL,,,Hindustan Aeronautics Limited
2020-09-24,379.0,406.8500061035156,372.125,389.4500122070313,355.7291564941406,2706724,HAL,,,Hindustan Aeronautics Limited
2020-09-25,392.0,398.0,381.1000061035156,383.8500061035156,350.6140441894531,1429186,HAL,,,Hindustan Aeronautics Limited
2020-09-28,387.5499877929688,391.3999938964844,384.0,389.1000061035156,355.409423828125,711684,HAL,,,Hindustan Aeronautics Limited
2020-09-29,392.5,399.3250122070313,390.125,391.6000061035156,357.6929626464844,1124204,HAL,,,Hindustan Aeronautics Limited
2020-09-30,393.0,405.5,382.5,403.0499877929688,368.1515808105469,2451386,HAL,,,Hindustan Aeronautics Limited
2020-10-01,406.5,410.9750061035156,397.875,399.6749877929688,365.0687561035156,1311938,HAL,,,Hindustan Aeronautics Limited
2020-10-05,402.5,412.2250061035156,395.5750122070313,410.3500061035156,374.8194885253906,1329478,HAL,,,Hindustan Aeronautics Limited
2020-10-06,412.5,414.3500061035156,407.2000122070313,410.7000122070313,375.13916015625,773692,HAL,,,Hindustan Aeronautics Limited
2020-10-07,409.0,410.3250122070313,403.5,404.7749938964844,369.7271728515625,652562,HAL,,,Hindustan Aeronautics Limited
2020-10-08,407.3500061035156,410.1499938964844,397.0750122070313,399.1749877929688,364.6120910644531,587478,HAL,,,Hindustan Aeronautics Limited
2020-10-09,399.5,402.7250061035156,390.5,392.8250122070313,358.8118591308594,728078,HAL,,,Hindustan Aeronautics Limited
2020-10-12,394.3999938964844,396.4750061035156,383.5,384.4750061035156,351.1849060058594,657670,HAL,,,Hindustan Aeronautics Limited
2020-10-13,384.4750061035156,385.4249877929688,376.5,377.7749938964844,345.06500244140625,560898,HAL,,,Hindustan Aeronautics Limited
2020-10-14,379.0,393.5,377.5,384.4500122070313,351.1620788574219,973148,HAL,,,Hindustan Aeronautics Limited
2020-10-15,385.7250061035156,387.0249938964844,370.5750122070313,372.875,340.5892639160156,624040,HAL,,,Hindustan Aeronautics Limited
2020-10-16,374.5,379.0249938964844,370.0,371.7000122070313,339.5160217285156,568224,HAL,,,Hindustan Aeronautics Limited
2020-10-19,374.4500122070313,375.5,370.0,370.7250061035156,338.6254272460937,453474,HAL,,,Hindustan Aeronautics Limited
2020-10-20,370.75,373.1499938964844,358.0,358.7749938964844,327.71014404296875,1051072,HAL,,,Hindustan Aeronautics Limited
2020-10-21,363.0,363.0,346.5,349.375,319.1240539550781,1693360,HAL,,,Hindustan Aeronautics Limited
2020-10-22,350.0,366.5,349.5,362.7250061035156,331.3181457519531,1948058,HAL,,,Hindustan Aeronautics Limited
2020-10-23,365.875,365.875,358.0,358.9750061035156,327.8927917480469,600730,HAL,,,Hindustan Aeronautics Limited
2020-10-26,361.5,361.5249938964844,347.875,350.8999938964844,320.5170593261719,655868,HAL,,,Hindustan Aeronautics Limited
2020-10-27,352.5,354.3999938964844,345.0249938964844,350.20001220703125,319.8776550292969,727400,HAL,,,Hindustan Aeronautics Limited
2020-10-28,351.0,356.70001220703125,346.95001220703125,350.625,320.265869140625,582698,HAL,,,Hindustan Aeronautics Limited
2020-10-29,348.95001220703125,353.7250061035156,345.5,347.6000061035156,317.5027160644531,601170,HAL,,,Hindustan Aeronautics Limited
2020-10-30,347.6000061035156,352.0249938964844,342.20001220703125,343.54998779296875,313.8034362792969,569552,HAL,,,Hindustan Aeronautics Limited
2020-11-02,345.5,346.5,335.04998779296875,337.4750061035156,308.2544250488281,514874,HAL,,,Hindustan Aeronautics Limited
2020-11-03,340.0,341.07501220703125,335.1000061035156,336.32501220703125,307.2039794921875,522936,HAL,,,Hindustan Aeronautics Limited
2020-11-04,335.0,337.5,329.0,330.45001220703125,301.83770751953125,506958,HAL,,,Hindustan Aeronautics Limited
2020-11-05,334.0,357.5,332.29998779296875,350.3500061035156,320.0146789550781,2559808,HAL,,,Hindustan Aeronautics Limited
2020-11-06,351.8999938964844,359.5,348.5,351.17498779296875,320.7681579589844,721290,HAL,,,Hindustan Aeronautics Limited
2020-11-09,354.0,362.0,349.20001220703125,359.29998779296875,328.189697265625,1157466,HAL,,,Hindustan Aeronautics Limited
2020-11-10,360.0,367.8250122070313,353.32501220703125,363.9249877929688,332.4141845703125,937784,HAL,,,Hindustan Aeronautics Limited
2020-11-11,365.3500061035156,367.125,358.5,365.6749877929688,334.0127258300781,753234,HAL,,,Hindustan Aeronautics Limited
2020-11-12,365.0750122070313,379.8999938964844,361.5,377.7999877929688,345.0878295898437,1400692,HAL,,,Hindustan Aeronautics Limited
2020-11-13,379.5,384.0,371.2250061035156,380.4249877929688,347.48553466796875,1365782,HAL,,,Hindustan Aeronautics Limited
2020-11-14,389.2999877929688,393.2000122070313,385.0750122070313,388.125,354.51885986328125,641492,HAL,,,Hindustan Aeronautics Limited
2020-11-17,389.5,393.5,381.0750122070313,389.7999877929688,356.048828125,913542,HAL,,,Hindustan Aeronautics Limited
2020-11-18,389.0,389.1749877929688,382.875,384.125,350.8652648925781,492218,HAL,,,Hindustan Aeronautics Limited
2020-11-19,382.5,395.0,380.625,387.125,353.6054382324219,1060630,HAL,,,Hindustan Aeronautics Limited
