Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2014-02-25,264.1499938964844,290.5,263.2250061035156,279.875,260.3668518066406,453656,SYMPHONY,,,Symphony Limited
2014-02-26,281.3500061035156,288.45001220703125,265.5,272.0,253.04074096679688,135592,SYMPHONY,,,Symphony Limited
2014-02-28,272.0249938964844,283.5,272.0,280.0249938964844,260.5063781738281,53864,SYMPHONY,,,Symphony Limited
2014-03-03,281.125,283.45001220703125,275.0,276.82501220703125,257.52947998046875,19376,SYMPHONY,,,Symphony Limited
2014-03-04,278.7250061035156,282.5,267.5,275.70001220703125,256.4828491210937,37202,SYMPHONY,,,Symphony Limited
2014-03-05,280.2749938964844,281.5,270.70001220703125,277.6499938964844,258.2969055175781,17030,SYMPHONY,,,Symphony Limited
2014-03-06,280.5,287.4750061035156,275.9750061035156,282.57501220703125,262.8786926269531,27236,SYMPHONY,,,Symphony Limited
2014-03-07,287.0,295.9750061035156,281.5,282.7250061035156,263.01812744140625,65108,SYMPHONY,,,Symphony Limited
2014-03-10,283.0,285.5,276.5249938964844,278.125,258.7387084960937,11392,SYMPHONY,,,Symphony Limited
2014-03-11,276.1000061035156,299.5,276.1000061035156,294.04998779296875,273.55377197265625,155058,SYMPHONY,,,Symphony Limited
2014-03-12,294.95001220703125,306.75,286.875,304.79998779296875,283.55450439453125,183408,SYMPHONY,,,Symphony Limited
2014-03-13,303.0,308.8500061035156,291.0249938964844,293.5,273.0421447753906,223102,SYMPHONY,,,Symphony Limited
2014-03-14,295.0,308.8500061035156,292.0,305.20001220703125,283.9267272949219,58936,SYMPHONY,,,Symphony Limited
2014-03-18,308.20001220703125,321.5,307.5249938964844,312.4750061035156,290.6944885253906,99244,SYMPHONY,,,Symphony Limited
2014-03-19,314.0,327.5249938964844,305.0249938964844,324.8500061035156,302.2069396972656,137672,SYMPHONY,,,Symphony Limited
2014-03-20,326.70001220703125,348.2250061035156,322.5,343.8999938964844,319.9291687011719,279586,SYMPHONY,,,Symphony Limited
2014-03-21,346.4750061035156,373.9500122070313,346.4750061035156,364.5499877929688,339.13970947265625,338618,SYMPHONY,,,Symphony Limited
2014-03-24,365.9500122070313,365.9500122070313,351.0,358.1000061035156,333.1393127441406,117666,SYMPHONY,,,Symphony Limited
2014-03-25,358.25,388.2999877929688,353.0,374.8500061035156,348.72186279296875,278310,SYMPHONY,,,Symphony Limited
2014-03-26,378.4249877929688,395.5,368.2999877929688,370.8250122070313,344.9773864746094,267176,SYMPHONY,,,Symphony Limited
2014-03-27,372.5,373.8250122070313,353.04998779296875,356.04998779296875,331.232177734375,63076,SYMPHONY,,,Symphony Limited
2014-03-28,356.5,370.0,347.5249938964844,350.17498779296875,325.7666931152344,131746,SYMPHONY,,,Symphony Limited
2014-03-31,352.5,373.9500122070313,352.5,367.5750122070313,341.9539794921875,96814,SYMPHONY,,,Symphony Limited
2014-04-01,367.75,371.25,350.0,352.5249938964844,327.9529113769531,70144,SYMPHONY,,,Symphony Limited
2014-04-02,355.95001220703125,361.3999938964844,353.0,355.3999938964844,330.62750244140625,89124,SYMPHONY,,,Symphony Limited
2014-04-03,357.4750061035156,367.5,351.0,364.5499877929688,339.13970947265625,89920,SYMPHONY,,,Symphony Limited
2014-04-04,357.54998779296875,364.0,356.0,358.1499938964844,333.1858825683594,20380,SYMPHONY,,,Symphony Limited
2014-04-07,361.9249877929688,363.9750061035156,351.0,354.54998779296875,329.836669921875,31578,SYMPHONY,,,Symphony Limited
2014-04-09,356.0,367.0,353.54998779296875,358.875,333.8602600097656,92798,SYMPHONY,,,Symphony Limited
2014-04-10,357.5,370.0,356.5,361.9500122070313,336.720947265625,34374,SYMPHONY,,,Symphony Limited
2014-04-11,362.0,367.5249938964844,355.0,357.92498779296875,332.9765014648437,51092,SYMPHONY,,,Symphony Limited
2014-04-15,356.5,366.9750061035156,351.25,354.20001220703125,329.5111389160156,32784,SYMPHONY,,,Symphony Limited
2014-04-16,358.9750061035156,362.5,351.29998779296875,353.875,329.20880126953125,19708,SYMPHONY,,,Symphony Limited
2014-04-17,355.0,389.5,353.0,370.3500061035156,344.5354309082031,160666,SYMPHONY,,,Symphony Limited
2014-04-21,375.5,425.0,375.5,404.625,376.42138671875,274962,SYMPHONY,,,Symphony Limited
2014-04-22,404.9750061035156,434.0,400.1499938964844,409.3500061035156,380.8170776367188,199426,SYMPHONY,,,Symphony Limited
2014-04-23,412.9500122070313,412.9750061035156,395.0,400.3999938964844,372.4908142089844,43888,SYMPHONY,,,Symphony Limited
2014-04-24,400.3999938964844,400.3999938964844,400.3999938964844,400.3999938964844,372.4908142089844,0,SYMPHONY,,,Symphony Limited
2014-04-25,400.5,405.0,392.0499877929688,393.8250122070313,366.374267578125,22232,SYMPHONY,,,Symphony Limited
2014-04-28,397.75,430.0,395.1000061035156,417.625,388.5152893066406,348914,SYMPHONY,,,Symphony Limited
2014-04-29,417.5,433.2999877929688,415.0,422.0750122070313,392.6551513671875,141254,SYMPHONY,,,Symphony Limited
2014-04-30,424.0,428.5,408.0,410.9249877929688,382.28228759765625,37816,SYMPHONY,,,Symphony Limited
2014-05-02,419.5,437.5,416.0,427.3500061035156,397.5623474121094,138394,SYMPHONY,,,Symphony Limited
2014-05-05,425.75,438.5,425.75,434.8500061035156,404.5395812988281,65496,SYMPHONY,,,Symphony Limited
2014-05-06,435.0,439.2000122070313,429.0,433.9750061035156,403.7255859375,32800,SYMPHONY,,,Symphony Limited
2014-05-07,434.4750061035156,434.5,415.125,418.9750061035156,389.7711486816406,91356,SYMPHONY,,,Symphony Limited
2014-05-08,416.0,427.4500122070313,416.0,422.0,392.5852966308594,17592,SYMPHONY,,,Symphony Limited
2014-05-09,424.5,427.5,418.2999877929688,420.2250061035156,390.93402099609375,16766,SYMPHONY,,,Symphony Limited
2014-05-12,420.5,424.5,418.5,420.5,391.1898498535156,222734,SYMPHONY,,,Symphony Limited
2014-05-13,418.5,424.9500122070313,415.0499877929688,418.7000122070313,389.515380859375,17284,SYMPHONY,,,Symphony Limited
2014-05-14,420.0,420.0,401.6499938964844,406.7999877929688,378.44476318359375,17666,SYMPHONY,,,Symphony Limited
2014-05-15,412.2749938964844,412.2749938964844,394.0499877929688,404.2000122070313,376.0260009765625,22552,SYMPHONY,,,Symphony Limited
2014-05-16,400.5,423.0,396.0,416.25,387.2360534667969,45730,SYMPHONY,,,Symphony Limited
2014-05-19,416.5,437.5,402.0,432.2000122070313,402.0743103027344,37338,SYMPHONY,,,Symphony Limited
2014-05-20,436.0,449.0,430.3999938964844,438.625,408.0514221191406,41454,SYMPHONY,,,Symphony Limited
2014-05-21,438.625,438.7749938964844,424.0,430.9249877929688,400.88818359375,8018,SYMPHONY,,,Symphony Limited
2014-05-22,440.0249938964844,444.5499877929688,435.0,437.9750061035156,407.44677734375,9618,SYMPHONY,,,Symphony Limited
2014-05-23,442.5,442.5,421.0,426.2749938964844,396.5623168945313,8522,SYMPHONY,,,Symphony Limited
2014-05-26,426.2749938964844,442.0,424.875,427.6749877929688,397.86468505859375,14992,SYMPHONY,,,Symphony Limited
2014-05-27,430.5249938964844,430.5249938964844,412.5249938964844,422.8500061035156,393.3759765625,8382,SYMPHONY,,,Symphony Limited
2014-05-28,421.625,437.5,420.0249938964844,435.7749938964844,405.4001770019531,15434,SYMPHONY,,,Symphony Limited
2014-05-29,435.2999877929688,447.0,421.8500061035156,445.2000122070313,414.1682434082031,27548,SYMPHONY,,,Symphony Limited
2014-05-30,445.0,474.0,445.0,459.0750122070313,427.07611083984375,78494,SYMPHONY,,,Symphony Limited
2014-06-02,462.0,484.9500122070313,462.0,481.375,447.8217468261719,52114,SYMPHONY,,,Symphony Limited
2014-06-03,485.5,494.0,482.75,489.4249877929688,455.310546875,17156,SYMPHONY,,,Symphony Limited
2014-06-04,494.875,494.875,483.3999938964844,491.75,457.4735107421875,15910,SYMPHONY,,,Symphony Limited
2014-06-05,497.6000061035156,507.5,488.5499877929688,496.5249938964844,461.9156799316406,33096,SYMPHONY,,,Symphony Limited
2014-06-06,497.8500061035156,517.5,497.3250122070313,509.0750122070313,473.59088134765625,76076,SYMPHONY,,,Symphony Limited
2014-06-09,509.0750122070313,516.0,489.0499877929688,494.7999877929688,460.3108825683594,19332,SYMPHONY,,,Symphony Limited
2014-06-10,494.5249938964844,494.5249938964844,455.0,478.6000061035156,445.2400817871094,54936,SYMPHONY,,,Symphony Limited
2014-06-11,466.5,479.875,457.7749938964844,462.4249877929688,430.192626953125,17704,SYMPHONY,,,Symphony Limited
2014-06-12,462.5249938964844,465.0249938964844,451.3500061035156,457.125,425.2619934082031,23858,SYMPHONY,,,Symphony Limited
2014-06-13,461.2000122070313,472.5,450.0,452.7000122070313,421.1453857421875,13812,SYMPHONY,,,Symphony Limited
2014-06-16,448.0499877929688,465.0,448.0499877929688,459.7749938964844,427.727294921875,16348,SYMPHONY,,,Symphony Limited
2014-06-17,455.2000122070313,467.5,454.5,464.0249938964844,431.6810302734375,14636,SYMPHONY,,,Symphony Limited
2014-06-18,466.0249938964844,514.0,466.0249938964844,499.4500122070313,464.6368713378906,27224,SYMPHONY,,,Symphony Limited
2014-06-19,507.0,532.2249755859375,490.0,496.1000061035156,461.5203247070313,60966,SYMPHONY,,,Symphony Limited
2014-06-20,487.5,504.0,485.0,495.1000061035156,460.590087890625,11348,SYMPHONY,,,Symphony Limited
2014-06-23,492.4500122070313,512.9000244140625,492.0,496.9249877929688,462.2877502441406,20840,SYMPHONY,,,Symphony Limited
2014-06-24,500.8500061035156,509.0,495.0,499.8250122070313,464.9857482910156,34032,SYMPHONY,,,Symphony Limited
2014-06-25,501.25,505.0,492.5249938964844,496.2000122070313,461.6133117675781,4066,SYMPHONY,,,Symphony Limited
2014-06-26,487.75,500.0,487.75,494.0499877929688,459.61322021484375,5216,SYMPHONY,,,Symphony Limited
2014-06-27,494.125,505.0,491.0,496.5499877929688,461.9389343261719,5658,SYMPHONY,,,Symphony Limited
2014-06-30,502.3500061035156,505.5,490.1499938964844,497.5249938964844,462.8459777832031,10202,SYMPHONY,,,Symphony Limited
2014-07-01,504.4750061035156,523.75,488.25,518.1500244140625,482.0333251953125,122576,SYMPHONY,,,Symphony Limited
2014-07-02,524.5,555.0,515.5250244140625,550.0250244140625,511.6866455078125,203872,SYMPHONY,,,Symphony Limited
2014-07-03,552.5,553.5,526.0,539.875,502.2442321777344,15948,SYMPHONY,,,Symphony Limited
2014-07-04,542.5,547.4500122070312,529.5,531.9749755859375,494.8947143554688,7196,SYMPHONY,,,Symphony Limited
2014-07-07,544.4249877929688,569.4500122070312,529.3499755859375,546.0750122070312,508.0119323730469,48810,SYMPHONY,,,Symphony Limited
2014-07-08,546.0750122070312,549.5,522.5,534.625,497.360107421875,17342,SYMPHONY,,,Symphony Limited
2014-07-09,534.9749755859375,543.5,521.0,530.0250244140625,493.08056640625,9974,SYMPHONY,,,Symphony Limited
2014-07-10,530.0499877929688,567.5,516.0,544.4749755859375,506.5234680175781,13408,SYMPHONY,,,Symphony Limited
2014-07-11,557.0,570.0,522.5499877929688,526.1749877929688,489.4989013671875,18372,SYMPHONY,,,Symphony Limited
2014-07-14,525.0,530.0,510.6499938964844,517.2000122070312,481.1495666503906,4896,SYMPHONY,,,Symphony Limited
2014-07-15,517.5250244140625,599.5,502.5,565.0250244140625,525.64111328125,31616,SYMPHONY,,,Symphony Limited
2014-07-16,562.5,562.5,538.0,543.4249877929688,505.5465393066406,19000,SYMPHONY,,,Symphony Limited
2014-07-17,548.75,552.5,541.0,548.8250122070312,510.5703430175781,10988,SYMPHONY,,,Symphony Limited
2014-07-18,542.9749755859375,555.1500244140625,538.0999755859375,549.8499755859375,511.5237426757813,71690,SYMPHONY,,,Symphony Limited
2014-07-21,550.0,550.0,535.5,537.5999755859375,500.1276550292969,25796,SYMPHONY,,,Symphony Limited
2014-07-22,550.0,550.0,530.5,534.5,497.2437438964844,10566,SYMPHONY,,,Symphony Limited
2014-07-23,540.0,543.4249877929688,498.125,514.125,478.2888793945313,21638,SYMPHONY,,,Symphony Limited
2014-07-24,512.5,520.0,498.2999877929688,510.0,474.4514465332031,18274,SYMPHONY,,,Symphony Limited
2014-07-25,509.9500122070313,530.0,493.0249938964844,500.0249938964844,465.1717224121094,21566,SYMPHONY,,,Symphony Limited
2014-07-28,495.0750122070313,542.7999877929688,495.0,536.2750244140625,498.89501953125,28100,SYMPHONY,,,Symphony Limited
2014-07-30,538.2999877929688,555.0,526.0,545.9000244140625,507.8490905761719,57610,SYMPHONY,,,Symphony Limited
2014-07-31,549.0,600.0,530.0,561.2249755859375,522.10595703125,108810,SYMPHONY,,,Symphony Limited
2014-08-01,574.9000244140625,579.0,528.125,536.7999877929688,499.3833618164063,41340,SYMPHONY,,,Symphony Limited
2014-08-04,549.5,559.5,530.0,538.7000122070312,501.1510314941406,22424,SYMPHONY,,,Symphony Limited
2014-08-05,548.7249755859375,552.5,527.0,549.25,510.9656066894531,18640,SYMPHONY,,,Symphony Limited
2014-08-06,552.5,562.0,535.0,536.0999755859375,498.7321472167969,15918,SYMPHONY,,,Symphony Limited
2014-08-07,544.5250244140625,548.9749755859375,530.5,533.1749877929688,496.0109252929688,9470,SYMPHONY,,,Symphony Limited
2014-08-08,540.9749755859375,540.9749755859375,525.0,536.9500122070312,499.5229797363281,9216,SYMPHONY,,,Symphony Limited
2014-08-11,537.5,545.5,530.5250244140625,541.3250122070312,503.593017578125,10668,SYMPHONY,,,Symphony Limited
2014-08-12,537.5499877929688,575.0,537.5499877929688,571.0499877929688,531.2459716796875,45496,SYMPHONY,,,Symphony Limited
2014-08-13,570.0,599.5,545.5750122070312,555.2249755859375,516.5240478515625,47500,SYMPHONY,,,Symphony Limited
2014-08-14,567.375,575.0,550.5499877929688,562.5499877929688,523.3384399414062,214676,SYMPHONY,,,Symphony Limited
2014-08-18,569.8499755859375,587.4500122070312,563.2750244140625,583.0999755859375,542.4561767578125,13854,SYMPHONY,,,Symphony Limited
2014-08-19,588.375,638.7000122070312,573.2999877929688,629.0750122070312,585.2265014648438,105270,SYMPHONY,,,Symphony Limited
2014-08-20,637.5,637.5,602.5499877929688,615.7249755859375,572.8070678710938,32680,SYMPHONY,,,Symphony Limited
2014-08-21,622.4749755859375,627.0,614.0,616.8250122070312,573.8304443359375,16282,SYMPHONY,,,Symphony Limited
2014-08-22,615.0250244140625,619.0,597.5250244140625,601.4749755859375,559.5502319335938,8692,SYMPHONY,,,Symphony Limited
2014-08-25,618.4749755859375,618.4749755859375,587.5,590.4249877929688,549.2706298828125,10380,SYMPHONY,,,Symphony Limited
2014-08-26,607.9249877929688,609.9749755859375,597.0,600.9249877929688,559.038818359375,8410,SYMPHONY,,,Symphony Limited
2014-08-27,609.9500122070312,614.1500244140625,601.9000244140625,609.7249755859375,567.225341796875,9892,SYMPHONY,,,Symphony Limited
2014-08-28,612.4749755859375,622.5,605.0,612.1500244140625,569.481201171875,9518,SYMPHONY,,,Symphony Limited
2014-09-01,622.4500122070312,622.4500122070312,602.4500122070312,611.625,568.9929809570312,9650,SYMPHONY,,,Symphony Limited
2014-09-02,613.0250244140625,699.0,611.4749755859375,668.2249755859375,621.6476440429688,73290,SYMPHONY,,,Symphony Limited
2014-09-03,684.9500122070312,711.0,676.0,697.7249755859375,649.0913696289062,207742,SYMPHONY,,,Symphony Limited
2014-09-04,696.9500122070312,704.5,675.5999755859375,697.2999877929688,648.6961669921875,23930,SYMPHONY,,,Symphony Limited
2014-09-05,705.0,719.4000244140625,692.5,705.7249755859375,656.5338745117188,21744,SYMPHONY,,,Symphony Limited
2014-09-08,707.3499755859375,707.3499755859375,680.5,700.9749755859375,652.1148681640625,14856,SYMPHONY,,,Symphony Limited
2014-09-09,708.0,710.7000122070312,695.0,699.25,650.5101928710938,10106,SYMPHONY,,,Symphony Limited
2014-09-10,749.9749755859375,749.9749755859375,703.2999877929688,729.2750244140625,678.4421997070312,16546,SYMPHONY,,,Symphony Limited
2014-09-11,729.2000122070312,749.9749755859375,703.5750122070312,736.5250244140625,690.3936157226562,19946,SYMPHONY,,,Symphony Limited
2014-09-12,735.0,757.4500122070312,725.0,731.0499877929688,685.2615966796875,18576,SYMPHONY,,,Symphony Limited
2014-09-15,745.0,745.0,720.5,722.7000122070312,677.4346313476562,17284,SYMPHONY,,,Symphony Limited
2014-09-16,723.1500244140625,733.7000122070312,657.9000244140625,667.4749755859375,625.6682739257812,30456,SYMPHONY,,,Symphony Limited
2014-09-17,683.5,697.5250244140625,620.0499877929688,675.4749755859375,633.16748046875,48120,SYMPHONY,,,Symphony Limited
2014-09-18,673.0,693.5499877929688,658.6500244140625,680.2249755859375,637.6200561523438,10884,SYMPHONY,,,Symphony Limited
2014-09-19,682.6500244140625,685.2000122070312,645.0,648.9249877929688,608.2803955078125,20334,SYMPHONY,,,Symphony Limited
2014-09-22,658.9249877929688,715.0,650.6500244140625,698.0,654.2815551757812,69242,SYMPHONY,,,Symphony Limited
2014-09-23,710.0,710.0,686.5499877929688,690.0499877929688,646.8295288085938,11330,SYMPHONY,,,Symphony Limited
2014-09-24,695.0,697.0,651.5750122070312,659.1749877929688,617.888427734375,15754,SYMPHONY,,,Symphony Limited
2014-09-25,674.6749877929688,676.5,630.0,647.5999755859375,607.0384521484375,21582,SYMPHONY,,,Symphony Limited
2014-09-26,655.9500122070312,672.5,635.0499877929688,666.5,624.754638671875,11312,SYMPHONY,,,Symphony Limited
2014-09-29,662.5,677.5,650.0,670.9249877929688,628.90234375,10774,SYMPHONY,,,Symphony Limited
2014-09-30,680.0,700.0,668.0,689.1749877929688,646.0093383789062,11070,SYMPHONY,,,Symphony Limited
2014-10-01,695.0,699.0,672.5,679.7249755859375,637.1511840820312,6784,SYMPHONY,,,Symphony Limited
2014-10-07,672.9249877929688,679.7249755859375,655.0,659.375,618.075927734375,8718,SYMPHONY,,,Symphony Limited
2014-10-08,655.5,672.5,650.0,661.3499755859375,619.9271240234375,66948,SYMPHONY,,,Symphony Limited
2014-10-09,657.5,679.9500122070312,657.0,667.6500244140625,625.8326416015625,8414,SYMPHONY,,,Symphony Limited
2014-10-10,668.125,671.0,657.5,660.7000122070312,619.3179931640625,4042,SYMPHONY,,,Symphony Limited
2014-10-13,656.2750244140625,744.5,655.0,732.2750244140625,686.4099731445312,148176,SYMPHONY,,,Symphony Limited
2014-10-14,749.0,805.0,744.1500244140625,771.8499755859375,723.506103515625,434576,SYMPHONY,,,Symphony Limited
2014-10-15,771.8499755859375,771.8499755859375,771.8499755859375,771.8499755859375,723.506103515625,0,SYMPHONY,,,Symphony Limited
2014-10-16,783.0,787.5,719.3499755859375,732.7999877929688,686.9020385742188,186368,SYMPHONY,,,Symphony Limited
2014-10-17,749.4749755859375,749.4749755859375,718.2750244140625,727.3250122070312,681.7699584960938,19616,SYMPHONY,,,Symphony Limited
2014-10-20,721.2249755859375,804.9000244140625,712.5,790.7750244140625,741.2460327148438,73556,SYMPHONY,,,Symphony Limited
2014-10-21,800.0,837.5,765.0,815.7249755859375,764.6331787109375,74758,SYMPHONY,,,Symphony Limited
2014-10-22,812.5,836.0,812.5,826.1500244140625,774.4052734375,31054,SYMPHONY,,,Symphony Limited
2014-10-27,830.0,902.7249755859376,825.0,887.3250122070312,831.74853515625,108670,SYMPHONY,,,Symphony Limited
2014-10-28,890.0,900.0,865.4749755859375,891.5250244140625,835.685791015625,24974,SYMPHONY,,,Symphony Limited
2014-10-29,894.9749755859375,939.0,887.5250244140625,900.125,843.746826171875,88684,SYMPHONY,,,Symphony Limited
2014-10-30,900.5,970.5250244140624,900.5,960.1500244140624,900.0123291015625,102348,SYMPHONY,,,Symphony Limited
2014-10-31,975.0,992.2000122070312,965.0,977.4249877929688,916.2052001953124,41864,SYMPHONY,,,Symphony Limited
2014-11-03,977.1500244140624,992.5,950.0,960.5750122070312,900.4105224609375,28324,SYMPHONY,,,Symphony Limited
2014-11-05,976.2249755859376,983.5,959.5,965.9000244140624,905.4021606445312,202496,SYMPHONY,,,Symphony Limited
2014-11-07,967.5,974.5,951.1749877929688,967.0750122070312,906.5034790039062,27662,SYMPHONY,,,Symphony Limited
2014-11-10,983.7249755859376,983.7249755859376,952.5,964.2999877929688,903.9024047851562,18388,SYMPHONY,,,Symphony Limited
2014-11-11,974.875,974.875,947.4500122070312,952.5250244140624,892.8649291992188,66034,SYMPHONY,,,Symphony Limited
2014-11-12,955.0,964.0,925.0,930.2000122070312,871.9380493164062,17968,SYMPHONY,,,Symphony Limited
2014-11-13,931.5,1005.125,931.5,989.5,927.5239868164062,106464,SYMPHONY,,,Symphony Limited
2014-11-14,995.9749755859376,1036.300048828125,985.4249877929688,1017.9500122070312,954.1920166015624,94862,SYMPHONY,,,Symphony Limited
2014-11-17,1000.0,1029.9749755859375,1000.0,1024.425048828125,960.2615966796876,66182,SYMPHONY,,,Symphony Limited
2014-11-18,1020.0750122070312,1067.199951171875,1005.0,1040.3499755859375,975.1890869140624,136554,SYMPHONY,,,Symphony Limited
2014-11-19,1048.6500244140625,1074.4000244140625,1041.5,1059.824951171875,993.4442749023438,48122,SYMPHONY,,,Symphony Limited
2014-11-20,1062.5,1073.199951171875,1000.0,1025.25,961.03466796875,43604,SYMPHONY,,,Symphony Limited
2014-11-21,1033.5999755859375,1054.9749755859375,1005.5499877929688,1034.550048828125,969.7523193359376,17926,SYMPHONY,,,Symphony Limited
2014-11-24,1044.8499755859375,1044.8499755859375,1022.5999755859376,1032.0250244140625,967.3854370117188,17570,SYMPHONY,,,Symphony Limited
2014-11-25,1032.25,1032.25,911.0250244140624,963.5499877929688,903.1994018554688,173372,SYMPHONY,,,Symphony Limited
2014-11-26,949.5,955.0,925.75,947.5999755859376,888.2483520507812,34060,SYMPHONY,,,Symphony Limited
2014-11-27,945.0,962.5,925.7999877929688,939.6500244140624,880.796142578125,23602,SYMPHONY,,,Symphony Limited
2014-11-28,940.5,962.5,937.5250244140624,941.0250244140624,882.0850830078125,11010,SYMPHONY,,,Symphony Limited
2014-12-01,941.0499877929688,955.0,937.5,950.375,890.849365234375,13182,SYMPHONY,,,Symphony Limited
2014-12-02,950.375,958.9500122070312,941.6749877929688,953.5999755859376,893.8724365234375,54740,SYMPHONY,,,Symphony Limited
2014-12-03,967.5,967.5,935.5250244140624,944.0,884.873779296875,47124,SYMPHONY,,,Symphony Limited
2014-12-04,935.0,952.5,935.0,948.2249755859376,888.8341064453125,8374,SYMPHONY,,,Symphony Limited
2014-12-05,942.0250244140624,962.5,940.5250244140624,955.125,895.302001953125,13598,SYMPHONY,,,Symphony Limited
2014-12-08,960.9500122070312,985.0,953.3499755859376,959.375,899.2858276367188,14082,SYMPHONY,,,Symphony Limited
2014-12-09,951.5,964.9500122070312,894.1749877929688,954.875,895.0678100585938,21534,SYMPHONY,,,Symphony Limited
2014-12-10,949.9749755859376,949.9749755859376,915.0,923.2000122070312,865.37646484375,10034,SYMPHONY,,,Symphony Limited
2014-12-11,922.5250244140624,925.0,895.0,898.0499877929688,841.8016357421875,10222,SYMPHONY,,,Symphony Limited
2014-12-12,894.0250244140625,932.5,894.0250244140625,927.2249755859376,869.1494140625,33784,SYMPHONY,,,Symphony Limited
2014-12-15,925.0,925.0,883.0250244140625,892.2999877929688,836.4118041992188,10094,SYMPHONY,,,Symphony Limited
2014-12-16,890.0,890.0,820.0,869.0250244140625,814.5948486328125,291862,SYMPHONY,,,Symphony Limited
2014-12-17,855.5,889.9500122070312,820.0,875.875,821.0157470703125,28054,SYMPHONY,,,Symphony Limited
2014-12-18,876.0499877929688,912.5,875.0,911.1500244140624,854.0812377929688,17590,SYMPHONY,,,Symphony Limited
2014-12-19,917.0,1009.4749755859376,910.0499877929688,991.9749755859376,929.8438110351562,96898,SYMPHONY,,,Symphony Limited
2014-12-22,991.9749755859376,999.5,964.9500122070312,975.2249755859376,914.1429443359376,20242,SYMPHONY,,,Symphony Limited
2014-12-23,975.2249755859376,981.5,927.4749755859376,938.375,879.6011962890625,12282,SYMPHONY,,,Symphony Limited
2014-12-24,944.5,947.4500122070312,925.0250244140624,931.3250122070312,872.9927368164062,38190,SYMPHONY,,,Symphony Limited
2014-12-26,934.0,960.0,925.5750122070312,936.3499755859376,877.702880859375,31234,SYMPHONY,,,Symphony Limited
2014-12-29,941.9749755859376,946.2000122070312,920.0,925.7249755859376,867.743408203125,15410,SYMPHONY,,,Symphony Limited
2014-12-30,927.9500122070312,982.0,915.0,956.7999877929688,896.8721923828125,55106,SYMPHONY,,,Symphony Limited
2014-12-31,960.5250244140624,977.3499755859376,943.4749755859376,972.2750244140624,911.3778076171876,18040,SYMPHONY,,,Symphony Limited
2015-01-01,965.0,965.0,955.0999755859376,957.0499877929688,897.1063842773438,11538,SYMPHONY,,,Symphony Limited
2015-01-02,962.9749755859376,982.4749755859376,962.5,974.5999755859376,913.5571899414062,14556,SYMPHONY,,,Symphony Limited
2015-01-05,977.5,1062.5,977.5,1041.25,976.0330200195312,79882,SYMPHONY,,,Symphony Limited
2015-01-06,1043.0,1047.4749755859375,980.0,1027.75,963.3780517578124,37440,SYMPHONY,,,Symphony Limited
2015-01-07,1020.0,1078.949951171875,991.5250244140624,1062.300048828125,995.7640991210938,39384,SYMPHONY,,,Symphony Limited
2015-01-08,1085.0,1085.0,1037.0250244140625,1069.574951171875,1002.58349609375,26706,SYMPHONY,,,Symphony Limited
2015-01-09,1075.0,1093.0,1030.0,1037.5999755859375,972.6112060546876,54394,SYMPHONY,,,Symphony Limited
2015-01-12,1038.699951171875,1050.0,1027.425048828125,1040.574951171875,975.3999633789062,12534,SYMPHONY,,,Symphony Limited
2015-01-13,1040.0,1095.2750244140625,989.4000244140624,1008.6500244140624,945.4744873046876,82632,SYMPHONY,,,Symphony Limited
2015-01-14,1025.0,1025.0250244140625,954.5,961.9500122070312,901.6995239257812,39834,SYMPHONY,,,Symphony Limited
2015-01-15,979.9500122070312,985.0,963.1749877929688,973.2750244140624,912.3150634765624,21950,SYMPHONY,,,Symphony Limited
2015-01-16,975.0499877929688,1024.949951171875,975.0,1004.7249755859376,941.7953491210938,40594,SYMPHONY,,,Symphony Limited
2015-01-19,1075.0,1133.5,1059.5,1117.3499755859375,1047.3663330078125,364176,SYMPHONY,,,Symphony Limited
2015-01-20,1127.5,1139.9749755859375,1100.0,1110.574951171875,1041.015625,269716,SYMPHONY,,,Symphony Limited
2015-01-21,1111.0,1115.0,1075.5,1081.375,1013.6445922851562,40990,SYMPHONY,,,Symphony Limited
2015-01-22,1085.0,1126.5999755859375,1085.0,1096.300048828125,1029.5389404296875,152754,SYMPHONY,,,Symphony Limited
2015-01-23,1100.5,1127.175048828125,1085.0,1114.199951171875,1046.3489990234375,185362,SYMPHONY,,,Symphony Limited
2015-01-27,1115.0,1120.5,1101.0,1109.5,1041.9349365234375,17610,SYMPHONY,,,Symphony Limited
2015-01-28,1113.0,1124.8499755859375,1095.0,1103.7750244140625,1036.5584716796875,23220,SYMPHONY,,,Symphony Limited
2015-01-29,1107.5,1117.4749755859375,1092.5,1111.125,1043.4610595703125,15482,SYMPHONY,,,Symphony Limited
2015-01-30,1107.5250244140625,1115.8499755859375,1090.0,1108.925048828125,1041.3953857421875,13436,SYMPHONY,,,Symphony Limited
2015-02-02,1112.5,1179.5,1075.0,1146.0,1076.212158203125,90846,SYMPHONY,,,Symphony Limited
2015-02-03,1156.5,1192.0,1149.0,1166.9749755859375,1095.90966796875,62676,SYMPHONY,,,Symphony Limited
2015-02-04,1170.5,1177.5,1075.050048828125,1095.4749755859375,1028.76416015625,141520,SYMPHONY,,,Symphony Limited
2015-02-05,1099.0,1134.0,1080.050048828125,1086.5250244140625,1020.3587646484376,120312,SYMPHONY,,,Symphony Limited
