Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2022-07-18 00:00:00,845.0,884.0,845.0,872.0999755859375,872.0999755859375,62097,ETHOSLTD,,,Ethos Limited
2022-07-19 00:00:00,872.25,902.9500122070312,864.8499755859375,890.2999877929688,890.2999877929688,136695,ETHOSLTD,,,Ethos Limited
2022-07-20 00:00:00,908.0,924.7999877929688,890.0,901.75,901.75,73667,ETHOSLTD,,,Ethos Limited
2022-07-21 00:00:00,901.75,918.0,890.2999877929688,909.9500122070312,909.9500122070312,41649,ETHOSLTD,,,Ethos Limited
2022-07-22 00:00:00,910.0,992.7000122070312,901.1500244140624,978.1500244140624,978.1500244140624,166580,ETHOSLTD,,,Ethos Limited
2022-07-25 00:00:00,965.25,1005.1500244140624,940.2999877929688,954.8499755859376,954.8499755859376,68362,ETHOSLTD,,,Ethos Limited
2022-07-26 00:00:00,968.0,972.7999877929688,942.4000244140624,961.0499877929688,961.0499877929688,24708,ETHOSLTD,,,Ethos Limited
2022-07-27 00:00:00,1020.0,1075.0,945.1500244140624,965.5,965.5,812235,ETHOSLTD,,,Ethos Limited
2022-07-28 00:00:00,978.0,1020.0,962.0,987.4000244140624,987.4000244140624,119965,ETHOSLTD,,,Ethos Limited
2022-07-29 00:00:00,1003.0,1005.5,979.25,989.7999877929688,989.7999877929688,48081,ETHOSLTD,,,Ethos Limited
2022-08-01 00:00:00,999.0,1029.0,965.9000244140624,998.9500122070312,998.9500122070312,83857,ETHOSLTD,,,Ethos Limited
2022-08-02 00:00:00,1010.0,1021.4500122070312,982.0,1009.2000122070312,1009.2000122070312,84432,ETHOSLTD,,,Ethos Limited
2022-08-03 00:00:00,1009.0,1031.949951171875,996.7000122070312,1009.7000122070312,1009.7000122070312,64986,ETHOSLTD,,,Ethos Limited
2022-08-04 00:00:00,1014.0,1014.0,971.0,998.9000244140624,998.9000244140624,74555,ETHOSLTD,,,Ethos Limited
2022-08-05 00:00:00,1004.7000122070312,1004.9000244140624,970.0,974.8499755859376,974.8499755859376,28896,ETHOSLTD,,,Ethos Limited
2022-08-08 00:00:00,974.0999755859376,1007.0,974.0999755859376,997.2999877929688,997.2999877929688,47114,ETHOSLTD,,,Ethos Limited
2022-08-10 00:00:00,1011.1500244140624,1030.0,987.3499755859376,997.6500244140624,997.6500244140624,205683,ETHOSLTD,,,Ethos Limited
2022-08-11 00:00:00,1013.75,1024.0,986.0,1018.4000244140624,1018.4000244140624,157246,ETHOSLTD,,,Ethos Limited
2022-08-12 00:00:00,1018.4000244140624,1125.0,1000.8499755859376,1107.550048828125,1107.550048828125,442682,ETHOSLTD,,,Ethos Limited
2022-08-16 00:00:00,1120.0,1147.0,1082.449951171875,1097.949951171875,1097.949951171875,134470,ETHOSLTD,,,Ethos Limited
2022-08-17 00:00:00,1089.949951171875,1108.5,1068.5,1072.0,1072.0,88310,ETHOSLTD,,,Ethos Limited
2022-08-18 00:00:00,1086.699951171875,1100.0,1050.0,1094.199951171875,1094.199951171875,64392,ETHOSLTD,,,Ethos Limited
2022-08-19 00:00:00,1099.9000244140625,1099.9000244140625,1055.5999755859375,1069.3499755859375,1069.3499755859375,66775,ETHOSLTD,,,Ethos Limited
2022-08-22 00:00:00,1074.949951171875,1074.949951171875,1040.0,1051.0,1051.0,58860,ETHOSLTD,,,Ethos Limited
2022-08-23 00:00:00,1032.050048828125,1055.0,1008.5499877929688,1031.699951171875,1031.699951171875,76142,ETHOSLTD,,,Ethos Limited
2022-08-24 00:00:00,1032.0,1083.0,1011.0499877929688,1028.5,1028.5,126033,ETHOSLTD,,,Ethos Limited
2022-08-25 00:00:00,1038.949951171875,1044.949951171875,1011.0,1016.75,1016.75,94631,ETHOSLTD,,,Ethos Limited
2022-08-26 00:00:00,1024.9000244140625,1089.0,1024.9000244140625,1060.25,1060.25,103700,ETHOSLTD,,,Ethos Limited
2022-08-29 00:00:00,1021.0,1044.6500244140625,1005.0499877929688,1013.7000122070312,1013.7000122070312,95873,ETHOSLTD,,,Ethos Limited
2022-08-30 00:00:00,1028.949951171875,1038.0999755859375,1012.0,1029.5999755859375,1029.5999755859375,136652,ETHOSLTD,,,Ethos Limited
2022-09-01 00:00:00,1021.9000244140624,1079.0,1015.0499877929688,1049.5,1049.5,84314,ETHOSLTD,,,Ethos Limited
2022-09-02 00:00:00,1058.4000244140625,1073.0,1030.0,1036.699951171875,1036.699951171875,30858,ETHOSLTD,,,Ethos Limited
2022-09-05 00:00:00,1049.800048828125,1050.8499755859375,1002.6500244140624,1011.9500122070312,1011.9500122070312,55295,ETHOSLTD,,,Ethos Limited
2022-09-06 00:00:00,1024.9000244140625,1030.0,977.0,1025.699951171875,1025.699951171875,100629,ETHOSLTD,,,Ethos Limited
2022-09-07 00:00:00,1024.0,1043.199951171875,1015.0499877929688,1034.300048828125,1034.300048828125,36609,ETHOSLTD,,,Ethos Limited
2022-09-08 00:00:00,1039.949951171875,1086.800048828125,1011.7999877929688,1039.699951171875,1039.699951171875,81969,ETHOSLTD,,,Ethos Limited
2022-09-09 00:00:00,1045.0,1069.550048828125,1003.0,1009.5999755859376,1009.5999755859376,114877,ETHOSLTD,,,Ethos Limited
2022-09-12 00:00:00,1022.9000244140624,1068.0,1016.1500244140624,1044.1500244140625,1044.1500244140625,173749,ETHOSLTD,,,Ethos Limited
2022-09-13 00:00:00,1057.0,1057.0,1037.949951171875,1044.949951171875,1044.949951171875,80355,ETHOSLTD,,,Ethos Limited
2022-09-14 00:00:00,1030.0,1052.0,1022.0,1040.449951171875,1040.449951171875,142763,ETHOSLTD,,,Ethos Limited
2022-09-15 00:00:00,1048.5,1059.050048828125,1028.5,1035.8499755859375,1035.8499755859375,86480,ETHOSLTD,,,Ethos Limited
2022-09-16 00:00:00,1035.5,1044.8499755859375,976.0499877929688,987.7000122070312,987.7000122070312,131306,ETHOSLTD,,,Ethos Limited
2022-09-19 00:00:00,1010.0,1021.0,986.0,1005.6500244140624,1005.6500244140624,41092,ETHOSLTD,,,Ethos Limited
2022-09-20 00:00:00,1027.0,1050.8499755859375,1016.0,1043.949951171875,1043.949951171875,75706,ETHOSLTD,,,Ethos Limited
2022-09-21 00:00:00,1049.5,1053.0,1029.050048828125,1040.3499755859375,1040.3499755859375,81884,ETHOSLTD,,,Ethos Limited
2022-09-22 00:00:00,1041.0,1073.4000244140625,1027.25,1039.1500244140625,1039.1500244140625,29309,ETHOSLTD,,,Ethos Limited
2022-09-23 00:00:00,1045.0,1045.0,972.2000122070312,978.2000122070312,978.2000122070312,79954,ETHOSLTD,,,Ethos Limited
2022-09-26 00:00:00,974.9000244140624,1005.2999877929688,940.0,978.0999755859376,978.0999755859376,94390,ETHOSLTD,,,Ethos Limited
2022-09-27 00:00:00,999.9500122070312,1003.75,981.0,994.4500122070312,994.4500122070312,50595,ETHOSLTD,,,Ethos Limited
2022-09-28 00:00:00,1013.0,1013.0,980.0499877929688,983.2999877929688,983.2999877929688,39645,ETHOSLTD,,,Ethos Limited
2022-09-29 00:00:00,999.9500122070312,1000.0,964.7999877929688,977.4500122070312,977.4500122070312,17660,ETHOSLTD,,,Ethos Limited
2022-09-30 00:00:00,997.7000122070312,997.7000122070312,957.2999877929688,974.0,974.0,25993,ETHOSLTD,,,Ethos Limited
2022-10-03 00:00:00,986.0,987.5,961.0499877929688,967.9000244140624,967.9000244140624,35881,ETHOSLTD,,,Ethos Limited
2022-10-04 00:00:00,973.5,995.6500244140624,973.5,979.1500244140624,979.1500244140624,23283,ETHOSLTD,,,Ethos Limited
2022-10-06 00:00:00,980.0499877929688,1030.0,980.0499877929688,999.0499877929688,999.0499877929688,48861,ETHOSLTD,,,Ethos Limited
2022-10-07 00:00:00,1013.6500244140624,1013.6500244140624,990.2999877929688,994.4000244140624,994.4000244140624,32006,ETHOSLTD,,,Ethos Limited
2022-10-10 00:00:00,991.4000244140624,1025.8499755859375,980.0,995.9500122070312,995.9500122070312,32497,ETHOSLTD,,,Ethos Limited
2022-10-11 00:00:00,1000.0999755859376,1010.0499877929688,971.5,978.4000244140624,978.4000244140624,26725,ETHOSLTD,,,Ethos Limited
2022-10-12 00:00:00,992.9000244140624,992.9000244140624,962.0,966.0499877929688,966.0499877929688,22841,ETHOSLTD,,,Ethos Limited
2022-10-13 00:00:00,974.4000244140624,1001.4500122070312,962.8499755859376,986.1500244140624,986.1500244140624,32287,ETHOSLTD,,,Ethos Limited
2022-10-14 00:00:00,999.0,1016.0,986.9500122070312,993.8499755859376,993.8499755859376,47109,ETHOSLTD,,,Ethos Limited
2022-10-17 00:00:00,998.4000244140624,998.4000244140624,975.5,981.8499755859376,981.8499755859376,14916,ETHOSLTD,,,Ethos Limited
2022-10-18 00:00:00,993.9000244140624,993.9000244140624,945.0499877929688,957.6500244140624,957.6500244140624,39415,ETHOSLTD,,,Ethos Limited
2022-10-19 00:00:00,959.9500122070312,992.5499877929688,959.9500122070312,980.4500122070312,980.4500122070312,28536,ETHOSLTD,,,Ethos Limited
2022-10-20 00:00:00,984.0,987.4000244140624,955.0499877929688,976.0,976.0,24430,ETHOSLTD,,,Ethos Limited
2022-10-21 00:00:00,976.0,983.75,966.0499877929688,973.9500122070312,973.9500122070312,10536,ETHOSLTD,,,Ethos Limited
2022-10-24 00:00:00,1008.0,1008.0,969.5,982.75,982.75,6772,ETHOSLTD,,,Ethos Limited
2022-10-25 00:00:00,982.75,993.9500122070312,970.0,979.0999755859376,979.0999755859376,12082,ETHOSLTD,,,Ethos Limited
2022-10-27 00:00:00,980.4500122070312,999.0,971.0,975.5499877929688,975.5499877929688,14766,ETHOSLTD,,,Ethos Limited
2022-10-28 00:00:00,983.5999755859376,997.0,966.0,978.25,978.25,15443,ETHOSLTD,,,Ethos Limited
2022-10-31 00:00:00,976.0,995.0499877929688,976.0,987.5,987.5,16797,ETHOSLTD,,,Ethos Limited
2022-11-01 00:00:00,993.3499755859376,994.0,982.0,988.9000244140624,988.9000244140624,10577,ETHOSLTD,,,Ethos Limited
2022-11-02 00:00:00,993.0,995.75,973.5499877929688,977.7000122070312,977.7000122070312,11226,ETHOSLTD,,,Ethos Limited
2022-11-03 00:00:00,975.0,988.4500122070312,974.0,979.8499755859376,979.8499755859376,15017,ETHOSLTD,,,Ethos Limited
2022-11-04 00:00:00,990.0,1059.800048828125,989.9500122070312,1042.199951171875,1042.199951171875,186655,ETHOSLTD,,,Ethos Limited
2022-11-07 00:00:00,1064.0,1068.3499755859375,1013.0499877929688,1017.3499755859376,1017.3499755859376,58191,ETHOSLTD,,,Ethos Limited
2022-11-09 00:00:00,1017.3499755859376,1019.4000244140624,983.5,1002.1500244140624,1002.1500244140624,51384,ETHOSLTD,,,Ethos Limited
2022-11-10 00:00:00,1000.0499877929688,1017.5499877929688,985.5499877929688,987.5999755859376,987.5999755859376,24133,ETHOSLTD,,,Ethos Limited
2022-11-11 00:00:00,987.0,1006.0,901.0,910.5499877929688,910.5499877929688,91619,ETHOSLTD,,,Ethos Limited
2022-11-14 00:00:00,910.0,912.0,888.9500122070312,891.6500244140625,891.6500244140625,31832,ETHOSLTD,,,Ethos Limited
2022-11-15 00:00:00,893.6500244140625,900.0499877929688,844.5499877929688,867.4000244140625,867.4000244140625,65711,ETHOSLTD,,,Ethos Limited
2022-11-16 00:00:00,870.0,914.0,868.0,898.7000122070312,898.7000122070312,45058,ETHOSLTD,,,Ethos Limited
2022-11-17 00:00:00,900.0,908.5999755859376,865.3499755859375,873.7999877929688,873.7999877929688,20411,ETHOSLTD,,,Ethos Limited
2022-11-18 00:00:00,881.0999755859375,894.0,860.0,884.0999755859375,884.0999755859375,19568,ETHOSLTD,,,Ethos Limited
2022-11-21 00:00:00,871.0999755859375,900.0,869.3499755859375,885.4000244140625,885.4000244140625,22940,ETHOSLTD,,,Ethos Limited
2022-11-22 00:00:00,889.2000122070312,904.0,880.5499877929688,900.0,900.0,18275,ETHOSLTD,,,Ethos Limited
2022-11-23 00:00:00,893.2999877929688,904.5,886.0,894.5999755859375,894.5999755859375,11345,ETHOSLTD,,,Ethos Limited
2022-11-24 00:00:00,892.7999877929688,902.7000122070312,876.9000244140625,896.9500122070312,896.9500122070312,13715,ETHOSLTD,,,Ethos Limited
2022-11-25 00:00:00,896.9500122070312,935.0,886.0499877929688,918.4000244140624,918.4000244140624,39005,ETHOSLTD,,,Ethos Limited
2022-11-28 00:00:00,918.4000244140624,920.9500122070312,881.0,898.8499755859375,898.8499755859375,38001,ETHOSLTD,,,Ethos Limited
2022-11-29 00:00:00,898.0,924.7000122070312,892.1500244140625,914.5999755859376,914.5999755859376,41758,ETHOSLTD,,,Ethos Limited
2022-11-30 00:00:00,914.5999755859376,928.4000244140624,901.0,919.1500244140624,919.1500244140624,19905,ETHOSLTD,,,Ethos Limited
2022-12-01 00:00:00,919.1500244140624,940.7000122070312,909.6500244140624,933.7000122070312,933.7000122070312,59211,ETHOSLTD,,,Ethos Limited
2022-12-02 00:00:00,933.0,948.4500122070312,912.5499877929688,917.0,917.0,27202,ETHOSLTD,,,Ethos Limited
2022-12-05 00:00:00,923.4000244140624,978.7999877929688,917.0,971.9500122070312,971.9500122070312,162801,ETHOSLTD,,,Ethos Limited
2022-12-06 00:00:00,971.9500122070312,1007.4000244140624,965.2000122070312,991.0,991.0,77763,ETHOSLTD,,,Ethos Limited
2022-12-07 00:00:00,991.0,1030.0,990.0,1010.9000244140624,1010.9000244140624,81839,ETHOSLTD,,,Ethos Limited
2022-12-08 00:00:00,1028.0,1040.5999755859375,1018.5499877929688,1035.6500244140625,1035.6500244140625,45902,ETHOSLTD,,,Ethos Limited
2022-12-09 00:00:00,1046.0,1046.0,1001.5499877929688,1024.5,1024.5,111193,ETHOSLTD,,,Ethos Limited
2022-12-12 00:00:00,1024.5,1054.0,1008.0,1018.5499877929688,1018.5499877929688,104378,ETHOSLTD,,,Ethos Limited
2022-12-13 00:00:00,1000.0999755859376,1044.6500244140625,957.4000244140624,1030.5,1030.5,77346,ETHOSLTD,,,Ethos Limited
2022-12-14 00:00:00,1047.949951171875,1047.949951171875,1002.2000122070312,1020.75,1020.75,45443,ETHOSLTD,,,Ethos Limited
2022-12-15 00:00:00,1034.0,1040.0,1014.0499877929688,1036.050048828125,1036.050048828125,22944,ETHOSLTD,,,Ethos Limited
2022-12-16 00:00:00,1016.5,1045.0,1001.0499877929688,1023.4000244140624,1023.4000244140624,112551,ETHOSLTD,,,Ethos Limited
2022-12-19 00:00:00,1006.0,1048.449951171875,1006.0,1030.0999755859375,1030.0999755859375,55109,ETHOSLTD,,,Ethos Limited
2022-12-20 00:00:00,1010.75,1035.4000244140625,1006.0999755859376,1013.5999755859376,1013.5999755859376,10390,ETHOSLTD,,,Ethos Limited
2022-12-21 00:00:00,1026.3499755859375,1033.449951171875,986.0,998.7999877929688,998.7999877929688,31876,ETHOSLTD,,,Ethos Limited
2022-12-22 00:00:00,998.0,998.0,958.5499877929688,977.7999877929688,977.7999877929688,33653,ETHOSLTD,,,Ethos Limited
2022-12-23 00:00:00,970.9500122070312,984.5,941.0,977.3499755859376,977.3499755859376,34241,ETHOSLTD,,,Ethos Limited
2022-12-26 00:00:00,987.0,1012.5999755859376,957.5,1005.5499877929688,1005.5499877929688,18222,ETHOSLTD,,,Ethos Limited
2022-12-27 00:00:00,1009.0,1022.5999755859376,996.5,1019.1500244140624,1019.1500244140624,34672,ETHOSLTD,,,Ethos Limited
2022-12-28 00:00:00,1027.0,1045.800048828125,1005.2999877929688,1014.25,1014.25,71704,ETHOSLTD,,,Ethos Limited
2022-12-29 00:00:00,1024.75,1033.199951171875,1004.0,1014.8499755859376,1014.8499755859376,50305,ETHOSLTD,,,Ethos Limited
2022-12-30 00:00:00,1025.0,1025.0,1008.9500122070312,1018.25,1018.25,28153,ETHOSLTD,,,Ethos Limited
2023-01-02 00:00:00,1020.0,1029.550048828125,1006.5,1016.4500122070312,1016.4500122070312,21881,ETHOSLTD,,,Ethos Limited
2023-01-03 00:00:00,1012.5,1017.0,993.5999755859376,1015.25,1015.25,11997,ETHOSLTD,,,Ethos Limited
2023-01-04 00:00:00,1020.0,1020.0,997.4000244140624,1010.9000244140624,1010.9000244140624,19620,ETHOSLTD,,,Ethos Limited
2023-01-05 00:00:00,1004.25,1020.0,1004.25,1013.6500244140624,1013.6500244140624,19529,ETHOSLTD,,,Ethos Limited
2023-01-06 00:00:00,1007.0999755859376,1043.3499755859375,984.7999877929688,1012.9500122070312,1012.9500122070312,38007,ETHOSLTD,,,Ethos Limited
2023-01-09 00:00:00,1012.9500122070312,1075.0,1004.0,1017.2999877929688,1017.2999877929688,95343,ETHOSLTD,,,Ethos Limited
2023-01-10 00:00:00,1015.0,1037.0999755859375,1014.0,1026.75,1026.75,26348,ETHOSLTD,,,Ethos Limited
2023-01-11 00:00:00,1022.0,1036.550048828125,1019.9500122070312,1032.6500244140625,1032.6500244140625,15839,ETHOSLTD,,,Ethos Limited
2023-01-12 00:00:00,1043.0,1043.0,1015.1500244140624,1031.449951171875,1031.449951171875,25037,ETHOSLTD,,,Ethos Limited
2023-01-13 00:00:00,1031.0,1034.6500244140625,1007.3499755859376,1013.5,1013.5,16648,ETHOSLTD,,,Ethos Limited
2023-01-16 00:00:00,1009.0,1030.949951171875,977.0,992.0499877929688,992.0499877929688,12040,ETHOSLTD,,,Ethos Limited
2023-01-17 00:00:00,980.4500122070312,997.0,970.0,981.6500244140624,981.6500244140624,25851,ETHOSLTD,,,Ethos Limited
2023-01-18 00:00:00,989.7999877929688,993.4000244140624,970.0,972.5,972.5,5923,ETHOSLTD,,,Ethos Limited
2023-01-19 00:00:00,990.0,1009.9000244140624,972.3499755859376,1002.0,1002.0,10748,ETHOSLTD,,,Ethos Limited
2023-01-20 00:00:00,1000.0499877929688,1004.4000244140624,990.0499877929688,997.4500122070312,997.4500122070312,5544,ETHOSLTD,,,Ethos Limited
2023-01-23 00:00:00,1010.0,1010.0,974.0,978.2000122070312,978.2000122070312,4396,ETHOSLTD,,,Ethos Limited
2023-01-24 00:00:00,970.2000122070312,999.3499755859376,970.0,976.8499755859376,976.8499755859376,6190,ETHOSLTD,,,Ethos Limited
2023-01-25 00:00:00,988.0,992.2000122070312,955.0,973.3499755859376,973.3499755859376,10696,ETHOSLTD,,,Ethos Limited
2023-01-27 00:00:00,967.0499877929688,983.0499877929688,947.0,978.5499877929688,978.5499877929688,11254,ETHOSLTD,,,Ethos Limited
2023-01-30 00:00:00,978.5499877929688,1015.0,955.8499755859376,979.75,979.75,9501,ETHOSLTD,,,Ethos Limited
2023-01-31 00:00:00,993.9500122070312,1009.7000122070312,973.3499755859376,997.5,997.5,7876,ETHOSLTD,,,Ethos Limited
2023-02-01 00:00:00,1008.9000244140624,1014.9000244140624,961.5999755859376,995.4000244140624,995.4000244140624,12132,ETHOSLTD,,,Ethos Limited
2023-02-02 00:00:00,990.25,1002.8499755859376,975.0,993.5999755859376,993.5999755859376,8843,ETHOSLTD,,,Ethos Limited
2023-02-03 00:00:00,1001.9500122070312,1030.0,956.9000244140624,1002.9000244140624,1002.9000244140624,125508,ETHOSLTD,,,Ethos Limited
2023-02-06 00:00:00,1040.0,1060.0,1000.1500244140624,1008.25,1008.25,69807,ETHOSLTD,,,Ethos Limited
2023-02-07 00:00:00,1008.4000244140624,1008.5499877929688,947.7999877929688,983.2999877929688,983.2999877929688,146301,ETHOSLTD,,,Ethos Limited
2023-02-08 00:00:00,988.9500122070312,998.9500122070312,980.5,992.0,992.0,13231,ETHOSLTD,,,Ethos Limited
2023-02-09 00:00:00,990.4000244140624,1001.8499755859376,981.5,988.6500244140624,988.6500244140624,7495,ETHOSLTD,,,Ethos Limited
2023-02-10 00:00:00,977.1500244140624,1014.3499755859376,977.1500244140624,1009.6500244140624,1009.6500244140624,12602,ETHOSLTD,,,Ethos Limited
2023-02-13 00:00:00,1020.0,1059.0,998.3499755859376,1001.7000122070312,1001.7000122070312,58046,ETHOSLTD,,,Ethos Limited
2023-02-14 00:00:00,1003.3499755859376,1019.0,980.0999755859376,989.2000122070312,989.2000122070312,33222,ETHOSLTD,,,Ethos Limited
2023-02-15 00:00:00,990.0,1005.0,983.5,991.4500122070312,991.4500122070312,8192,ETHOSLTD,,,Ethos Limited
2023-02-16 00:00:00,997.0,999.0,983.25,989.9500122070312,989.9500122070312,14603,ETHOSLTD,,,Ethos Limited
2023-02-17 00:00:00,995.9500122070312,1025.0,995.9500122070312,1018.1500244140624,1018.1500244140624,11030,ETHOSLTD,,,Ethos Limited
2023-02-20 00:00:00,1030.0,1038.050048828125,1000.0,1012.4500122070312,1012.4500122070312,24596,ETHOSLTD,,,Ethos Limited
2023-02-21 00:00:00,1020.0,1030.0,1003.5,1011.5499877929688,1011.5499877929688,15322,ETHOSLTD,,,Ethos Limited
2023-02-22 00:00:00,1004.8499755859376,1010.1500244140624,990.0999755859376,994.2000122070312,994.2000122070312,6430,ETHOSLTD,,,Ethos Limited
2023-02-23 00:00:00,982.0,1004.9500122070312,982.0,992.7000122070312,992.7000122070312,10231,ETHOSLTD,,,Ethos Limited
2023-02-24 00:00:00,992.8499755859376,1018.0,965.0,994.7999877929688,994.7999877929688,26940,ETHOSLTD,,,Ethos Limited
2023-02-27 00:00:00,1010.0,1010.0,977.0499877929688,989.4000244140624,989.4000244140624,28656,ETHOSLTD,,,Ethos Limited
2023-02-28 00:00:00,1000.0,1000.0,990.0,990.9500122070312,990.9500122070312,8882,ETHOSLTD,,,Ethos Limited
2023-03-01 00:00:00,1000.0,1003.0,987.7000122070312,999.0999755859376,999.0999755859376,11649,ETHOSLTD,,,Ethos Limited
2023-03-02 00:00:00,998.9000244140624,1005.0,980.0,981.5,981.5,36993,ETHOSLTD,,,Ethos Limited
2023-03-03 00:00:00,990.0,1005.0,974.5999755859376,996.7999877929688,996.7999877929688,12090,ETHOSLTD,,,Ethos Limited
2023-03-06 00:00:00,998.0,1007.5,971.0499877929688,980.2999877929688,980.2999877929688,12678,ETHOSLTD,,,Ethos Limited
2023-03-08 00:00:00,980.2999877929688,998.9500122070312,974.3499755859376,993.5499877929688,993.5499877929688,6284,ETHOSLTD,,,Ethos Limited
2023-03-09 00:00:00,994.0,997.5499877929688,985.25,989.3499755859376,989.3499755859376,3186,ETHOSLTD,,,Ethos Limited
2023-03-10 00:00:00,989.0,992.5,973.25,981.2000122070312,981.2000122070312,4964,ETHOSLTD,,,Ethos Limited
2023-03-13 00:00:00,981.2000122070312,998.5499877929688,965.2000122070312,970.75,970.75,7387,ETHOSLTD,,,Ethos Limited
2023-03-14 00:00:00,963.2000122070312,984.5,963.2000122070312,968.2999877929688,968.2999877929688,7385,ETHOSLTD,,,Ethos Limited
2023-03-15 00:00:00,970.0,977.7999877929688,960.0,962.7000122070312,962.7000122070312,4387,ETHOSLTD,,,Ethos Limited
2023-03-16 00:00:00,969.5,1000.0,915.0499877929688,987.7999877929688,987.7999877929688,40194,ETHOSLTD,,,Ethos Limited
