Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2002-09-25,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,20,SAMBHAAV,,,Sambhaav Media Limited
2002-09-26,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,SAMBHAAV,,,Sambhaav Media Limited
2002-09-27,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,SAMBHAAV,,,Sambhaav Media Limited
2002-09-30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,SAMBHAAV,,,Sambhaav Media Limited
2002-10-01,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,SAMBHAAV,,,Sambhaav Media Limited
2002-10-02,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,SAMBHAAV,,,Sambhaav Media Limited
2002-10-03,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,SAMBHAAV,,,Sambhaav Media Limited
2002-10-04,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,SAMBHAAV,,,Sambhaav Media Limited
2002-10-07,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,SAMBHAAV,,,Sambhaav Media Limited
2002-10-08,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,SAMBHAAV,,,Sambhaav Media Limited
2002-10-09,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,SAMBHAAV,,,Sambhaav Media Limited
2002-10-10,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,SAMBHAAV,,,Sambhaav Media Limited
2002-10-11,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,SAMBHAAV,,,Sambhaav Media Limited
2002-10-14,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,SAMBHAAV,,,Sambhaav Media Limited
2002-10-15,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,SAMBHAAV,,,Sambhaav Media Limited
2002-10-16,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,SAMBHAAV,,,Sambhaav Media Limited
2002-10-17,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.5899999737739563,20,SAMBHAAV,,,Sambhaav Media Limited
2002-10-18,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,SAMBHAAV,,,Sambhaav Media Limited
2002-10-21,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,SAMBHAAV,,,Sambhaav Media Limited
2002-10-22,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,100,SAMBHAAV,,,Sambhaav Media Limited
2002-10-23,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,100,SAMBHAAV,,,Sambhaav Media Limited
2002-10-24,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,100,SAMBHAAV,,,Sambhaav Media Limited
2002-10-25,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,10,SAMBHAAV,,,Sambhaav Media Limited
2002-10-28,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,100,SAMBHAAV,,,Sambhaav Media Limited
2002-10-29,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,0,SAMBHAAV,,,Sambhaav Media Limited
2002-10-30,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,0,SAMBHAAV,,,Sambhaav Media Limited
2002-10-31,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,0,SAMBHAAV,,,Sambhaav Media Limited
2002-11-01,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,0,SAMBHAAV,,,Sambhaav Media Limited
2002-11-04,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,0,SAMBHAAV,,,Sambhaav Media Limited
2002-11-05,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,0,SAMBHAAV,,,Sambhaav Media Limited
2002-11-06,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,0,SAMBHAAV,,,Sambhaav Media Limited
2002-11-07,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,0,SAMBHAAV,,,Sambhaav Media Limited
2002-11-08,0.2000000029802322,0.2599999904632568,0.1700000017881393,0.1700000017881393,0.1700000017881393,5110,SAMBHAAV,,,Sambhaav Media Limited
2002-11-11,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,0,SAMBHAAV,,,Sambhaav Media Limited
2002-11-12,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,0,SAMBHAAV,,,Sambhaav Media Limited
2002-11-13,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,0,SAMBHAAV,,,Sambhaav Media Limited
2002-11-14,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,0,SAMBHAAV,,,Sambhaav Media Limited
2002-11-15,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,0,SAMBHAAV,,,Sambhaav Media Limited
2002-11-18,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,0,SAMBHAAV,,,Sambhaav Media Limited
2002-11-19,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,0,SAMBHAAV,,,Sambhaav Media Limited
2002-11-20,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,0,SAMBHAAV,,,Sambhaav Media Limited
2002-11-21,0.2800000011920929,0.3799999952316284,0.2800000011920929,0.3799999952316284,0.3799999952316284,2000,SAMBHAAV,,,Sambhaav Media Limited
2002-11-22,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,SAMBHAAV,,,Sambhaav Media Limited
2002-11-25,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,1000,SAMBHAAV,,,Sambhaav Media Limited
2002-11-26,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,SAMBHAAV,,,Sambhaav Media Limited
2002-11-27,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,SAMBHAAV,,,Sambhaav Media Limited
2002-11-28,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,SAMBHAAV,,,Sambhaav Media Limited
2002-11-29,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,SAMBHAAV,,,Sambhaav Media Limited
2002-12-02,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,SAMBHAAV,,,Sambhaav Media Limited
2002-12-03,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,SAMBHAAV,,,Sambhaav Media Limited
2002-12-04,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,SAMBHAAV,,,Sambhaav Media Limited
2002-12-05,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,SAMBHAAV,,,Sambhaav Media Limited
2002-12-06,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,SAMBHAAV,,,Sambhaav Media Limited
2002-12-09,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,SAMBHAAV,,,Sambhaav Media Limited
2002-12-10,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,100,SAMBHAAV,,,Sambhaav Media Limited
2002-12-11,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,SAMBHAAV,,,Sambhaav Media Limited
2002-12-12,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,SAMBHAAV,,,Sambhaav Media Limited
2002-12-13,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,SAMBHAAV,,,Sambhaav Media Limited
2002-12-16,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,SAMBHAAV,,,Sambhaav Media Limited
2002-12-17,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,SAMBHAAV,,,Sambhaav Media Limited
2002-12-18,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,SAMBHAAV,,,Sambhaav Media Limited
2002-12-19,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,SAMBHAAV,,,Sambhaav Media Limited
2002-12-20,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,SAMBHAAV,,,Sambhaav Media Limited
2002-12-23,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,SAMBHAAV,,,Sambhaav Media Limited
2002-12-24,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,SAMBHAAV,,,Sambhaav Media Limited
2002-12-25,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,SAMBHAAV,,,Sambhaav Media Limited
2002-12-26,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,SAMBHAAV,,,Sambhaav Media Limited
2002-12-27,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,SAMBHAAV,,,Sambhaav Media Limited
2002-12-30,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,SAMBHAAV,,,Sambhaav Media Limited
2002-12-31,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,SAMBHAAV,,,Sambhaav Media Limited
2003-01-01,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,SAMBHAAV,,,Sambhaav Media Limited
2003-01-02,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,SAMBHAAV,,,Sambhaav Media Limited
2003-01-03,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,SAMBHAAV,,,Sambhaav Media Limited
2003-01-06,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,SAMBHAAV,,,Sambhaav Media Limited
2003-01-07,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,SAMBHAAV,,,Sambhaav Media Limited
2003-01-08,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,SAMBHAAV,,,Sambhaav Media Limited
2003-01-09,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,SAMBHAAV,,,Sambhaav Media Limited
2003-01-10,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,SAMBHAAV,,,Sambhaav Media Limited
2003-01-13,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,SAMBHAAV,,,Sambhaav Media Limited
2003-01-14,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,SAMBHAAV,,,Sambhaav Media Limited
2003-01-15,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,SAMBHAAV,,,Sambhaav Media Limited
2003-01-16,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,SAMBHAAV,,,Sambhaav Media Limited
2003-01-17,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,SAMBHAAV,,,Sambhaav Media Limited
2003-01-20,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,SAMBHAAV,,,Sambhaav Media Limited
2003-01-21,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,SAMBHAAV,,,Sambhaav Media Limited
2003-01-22,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,SAMBHAAV,,,Sambhaav Media Limited
2003-01-23,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,SAMBHAAV,,,Sambhaav Media Limited
2003-01-24,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,SAMBHAAV,,,Sambhaav Media Limited
2003-01-27,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,SAMBHAAV,,,Sambhaav Media Limited
2003-01-28,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,SAMBHAAV,,,Sambhaav Media Limited
2003-01-29,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,SAMBHAAV,,,Sambhaav Media Limited
2003-01-30,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,SAMBHAAV,,,Sambhaav Media Limited
2003-01-31,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,SAMBHAAV,,,Sambhaav Media Limited
2003-02-03,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,10,SAMBHAAV,,,Sambhaav Media Limited
2003-02-04,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,10,SAMBHAAV,,,Sambhaav Media Limited
2003-02-05,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,10,SAMBHAAV,,,Sambhaav Media Limited
2003-02-06,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,10,SAMBHAAV,,,Sambhaav Media Limited
2003-02-07,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,SAMBHAAV,,,Sambhaav Media Limited
2003-02-10,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,SAMBHAAV,,,Sambhaav Media Limited
2003-02-11,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,10,SAMBHAAV,,,Sambhaav Media Limited
2003-02-12,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,SAMBHAAV,,,Sambhaav Media Limited
2003-02-13,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,SAMBHAAV,,,Sambhaav Media Limited
2003-02-14,0.699999988079071,0.7699999809265137,0.6899999976158142,0.7400000095367432,0.7400000095367432,150,SAMBHAAV,,,Sambhaav Media Limited
2003-02-17,0.8899999856948853,0.8899999856948853,0.6000000238418579,0.800000011920929,0.800000011920929,70,SAMBHAAV,,,Sambhaav Media Limited
2003-02-18,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,20,SAMBHAAV,,,Sambhaav Media Limited
2003-02-19,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,SAMBHAAV,,,Sambhaav Media Limited
2003-02-20,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,50,SAMBHAAV,,,Sambhaav Media Limited
2003-02-21,0.949999988079071,0.949999988079071,0.6399999856948853,0.699999988079071,0.699999988079071,90,SAMBHAAV,,,Sambhaav Media Limited
2003-02-24,0.5600000023841858,0.75,0.5600000023841858,0.75,0.75,20,SAMBHAAV,,,Sambhaav Media Limited
2003-02-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,10,SAMBHAAV,,,Sambhaav Media Limited
2003-02-26,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,10,SAMBHAAV,,,Sambhaav Media Limited
2003-02-27,1.1399999856948853,1.1399999856948853,0.8799999952316284,0.8799999952316284,0.8799999952316284,2020,SAMBHAAV,,,Sambhaav Media Limited
2003-02-28,1.0299999713897705,1.0299999713897705,0.8799999952316284,0.8799999952316284,0.8799999952316284,40,SAMBHAAV,,,Sambhaav Media Limited
2003-03-03,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,20,SAMBHAAV,,,Sambhaav Media Limited
2003-03-04,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,10,SAMBHAAV,,,Sambhaav Media Limited
2003-03-05,1.4700000286102295,1.4700000286102295,0.9800000190734864,0.9900000095367432,0.9900000095367432,40,SAMBHAAV,,,Sambhaav Media Limited
2003-03-06,1.190000057220459,1.190000057220459,0.800000011920929,0.8600000143051147,0.8600000143051147,1050,SAMBHAAV,,,Sambhaav Media Limited
2003-03-07,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,SAMBHAAV,,,Sambhaav Media Limited
2003-03-10,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,20,SAMBHAAV,,,Sambhaav Media Limited
2003-03-11,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,SAMBHAAV,,,Sambhaav Media Limited
2003-03-12,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,SAMBHAAV,,,Sambhaav Media Limited
