Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2008-07-30 00:00:00,103.10719299316406,110.53440856933594,103.10719299316406,106.0780792236328,88.19200134277344,1158,EIHAHOTELS,,,EIH Associated Hotels Limited
2008-07-31 00:00:00,100.70427703857422,108.78682708740234,100.70427703857422,104.85477447509766,87.17495727539062,1945,EIHAHOTELS,,,EIH Associated Hotels Limited
2008-08-01 00:00:00,91.96637725830078,105.7285614013672,91.96637725830078,103.89360809326172,88.21363067626953,2340,EIHAHOTELS,,,EIH Associated Hotels Limited
2008-08-04 00:00:00,91.96637725830078,105.4664306640625,91.96637725830078,104.02467346191406,88.32491302490234,430,EIHAHOTELS,,,EIH Associated Hotels Limited
2008-08-05 00:00:00,91.96637725830078,106.60235595703124,91.96637725830078,105.3790512084961,89.47489166259766,1067,EIHAHOTELS,,,EIH Associated Hotels Limited
2008-08-06 00:00:00,103.5440902709961,109.44216918945312,99.00038146972656,101.49068450927734,86.17337036132812,7571,EIHAHOTELS,,,EIH Associated Hotels Limited
2008-08-07 00:00:00,98.95669555664062,107.47614288330078,98.95669555664062,105.02953338623048,89.17813873291016,748,EIHAHOTELS,,,EIH Associated Hotels Limited
2008-08-08 00:00:00,91.96637725830078,124.95194244384766,91.96637725830078,107.69459533691406,91.4409637451172,7667,EIHAHOTELS,,,EIH Associated Hotels Limited
2008-08-11 00:00:00,117.08782958984376,118.35482788085938,107.60721588134766,108.61207580566406,92.21997833251952,23622,EIHAHOTELS,,,EIH Associated Hotels Limited
2008-08-12 00:00:00,115.34025573730467,115.34025573730467,103.32564544677734,105.68487548828124,89.73455047607422,9727,EIHAHOTELS,,,EIH Associated Hotels Limited
2008-08-13 00:00:00,100.48582458496094,105.7285614013672,99.6120376586914,104.28681182861328,88.5474853515625,3615,EIHAHOTELS,,,EIH Associated Hotels Limited
2008-08-14 00:00:00,100.48582458496094,106.25283813476562,100.48582458496094,103.5440902709961,87.91686248779297,15151,EIHAHOTELS,,,EIH Associated Hotels Limited
2008-08-18 00:00:00,100.66058349609376,106.34021759033205,100.66058349609376,102.6266098022461,87.13784790039062,3497,EIHAHOTELS,,,EIH Associated Hotels Limited
2008-08-19 00:00:00,97.8644561767578,103.89360809326172,97.8644561767578,103.50040435791016,87.87977600097656,856,EIHAHOTELS,,,EIH Associated Hotels Limited
2008-08-20 00:00:00,99.6120376586914,104.81108856201172,99.6120376586914,102.45185089111328,86.98945617675781,1597,EIHAHOTELS,,,EIH Associated Hotels Limited
2008-08-21 00:00:00,92.0537567138672,107.03925323486328,92.0537567138672,102.8013687133789,87.2862319946289,2810,EIHAHOTELS,,,EIH Associated Hotels Limited
2008-08-22 00:00:00,109.22372436523438,122.24319458007812,99.17514038085938,115.64608001708984,98.1923828125,182268,EIHAHOTELS,,,EIH Associated Hotels Limited
2008-08-25 00:00:00,119.4470672607422,119.4470672607422,109.22372436523438,110.35964965820312,93.70380401611328,32569,EIHAHOTELS,,,EIH Associated Hotels Limited
2008-08-26 00:00:00,110.97130584716795,117.52472686767578,106.77711486816406,109.26741027832033,92.77640533447266,28908,EIHAHOTELS,,,EIH Associated Hotels Limited
2008-08-27 00:00:00,113.54898071289062,114.90335845947266,104.85477447509766,105.33535766601562,89.43778991699219,7501,EIHAHOTELS,,,EIH Associated Hotels Limited
2008-08-28 00:00:00,113.28684997558594,116.65093994140624,105.11691284179688,106.68973541259766,90.58776092529295,31063,EIHAHOTELS,,,EIH Associated Hotels Limited
2008-08-29 00:00:00,112.50043487548828,112.50043487548828,105.11691284179688,106.42759704589844,90.36517333984376,6290,EIHAHOTELS,,,EIH Associated Hotels Limited
2008-09-01 00:00:00,100.70427703857422,106.55866241455078,100.70427703857422,104.85477447509766,89.02973937988281,1332,EIHAHOTELS,,,EIH Associated Hotels Limited
2008-09-02 00:00:00,104.85477447509766,106.51497650146484,102.7139892578125,103.80622863769533,88.13944244384766,1103,EIHAHOTELS,,,EIH Associated Hotels Limited
2008-09-04 00:00:00,100.70427703857422,107.17031860351562,100.70427703857422,104.37419128417967,88.62169647216797,2264,EIHAHOTELS,,,EIH Associated Hotels Limited
2008-09-05 00:00:00,98.34503936767578,104.85477447509766,98.34503936767578,103.19457244873048,87.6200942993164,1765,EIHAHOTELS,,,EIH Associated Hotels Limited
2008-09-08 00:00:00,100.70427703857422,103.98098754882812,100.70427703857422,102.93244171142578,87.39752960205078,1385,EIHAHOTELS,,,EIH Associated Hotels Limited
2008-09-09 00:00:00,100.70427703857422,106.55866241455078,100.70427703857422,103.98098754882812,88.28782653808594,1415,EIHAHOTELS,,,EIH Associated Hotels Limited
2008-09-10 00:00:00,97.07804870605467,110.97130584716795,97.07804870605467,107.21400451660156,91.03289794921876,6467,EIHAHOTELS,,,EIH Associated Hotels Limited
2008-09-11 00:00:00,110.97130584716795,113.5926742553711,106.86449432373048,107.30138397216795,91.10710144042967,8614,EIHAHOTELS,,,EIH Associated Hotels Limited
2008-09-12 00:00:00,115.34025573730467,117.08782958984376,103.10719299316406,104.59263610839844,88.80715942382812,7888,EIHAHOTELS,,,EIH Associated Hotels Limited
2008-09-15 00:00:00,113.5926742553711,113.5926742553711,92.4032745361328,100.48582458496094,85.32015991210938,5795,EIHAHOTELS,,,EIH Associated Hotels Limited
2008-09-16 00:00:00,88.25276947021484,102.23340606689452,88.25276947021484,100.70427703857422,85.50565338134766,2676,EIHAHOTELS,,,EIH Associated Hotels Limited
2008-09-17 00:00:00,93.0586166381836,103.5440902709961,93.0586166381836,100.6168975830078,85.43147277832031,3348,EIHAHOTELS,,,EIH Associated Hotels Limited
2008-09-18 00:00:00,88.25276947021484,101.7965087890625,88.25276947021484,100.6168975830078,85.43147277832031,1956,EIHAHOTELS,,,EIH Associated Hotels Limited
2008-09-19 00:00:00,99.6120376586914,104.85477447509766,99.6120376586914,101.66544342041016,86.32176208496094,4059,EIHAHOTELS,,,EIH Associated Hotels Limited
2008-09-22 00:00:00,101.09748077392578,103.45671081542967,100.66058349609376,100.9664077758789,85.72821044921875,1320,EIHAHOTELS,,,EIH Associated Hotels Limited
2008-09-23 00:00:00,89.30131530761719,108.26255798339844,89.30131530761719,104.85477447509766,89.02973937988281,4966,EIHAHOTELS,,,EIH Associated Hotels Limited
2008-09-24 00:00:00,99.83048248291016,106.60235595703124,99.83048248291016,104.85477447509766,89.02973937988281,1187,EIHAHOTELS,,,EIH Associated Hotels Limited
2008-09-25 00:00:00,98.73825073242188,108.34993743896484,98.73825073242188,104.89846801757812,89.06684112548828,3650,EIHAHOTELS,,,EIH Associated Hotels Limited
2008-09-26 00:00:00,100.48582458496094,105.64118957519533,100.48582458496094,104.85477447509766,89.02973937988281,1544,EIHAHOTELS,,,EIH Associated Hotels Limited
2008-09-29 00:00:00,89.12655639648438,115.34025573730467,89.12655639648438,105.64118957519533,89.69747924804688,6034,EIHAHOTELS,,,EIH Associated Hotels Limited
2008-09-30 00:00:00,89.43238830566406,121.45677947998048,89.43238830566406,105.11691284179688,89.2523193359375,1740,EIHAHOTELS,,,EIH Associated Hotels Limited
2008-10-01 00:00:00,91.74793243408205,108.34993743896484,91.74793243408205,104.85477447509766,89.02973937988281,1412,EIHAHOTELS,,,EIH Associated Hotels Limited
2008-10-03 00:00:00,92.0537567138672,108.96158599853516,92.0537567138672,104.85477447509766,89.02973937988281,943,EIHAHOTELS,,,EIH Associated Hotels Limited
2008-10-06 00:00:00,89.12655639648438,108.34993743896484,89.12655639648438,104.76739501953124,88.95555114746094,29611,EIHAHOTELS,,,EIH Associated Hotels Limited
2008-10-07 00:00:00,94.4129867553711,109.13634490966795,94.4129867553711,96.11687469482422,81.6105728149414,1981,EIHAHOTELS,,,EIH Associated Hotels Limited
2008-10-08 00:00:00,89.12655639648438,104.68001556396484,86.50518798828125,97.12173461914062,82.46380615234375,2443,EIHAHOTELS,,,EIH Associated Hotels Limited
2008-10-10 00:00:00,80.65079498291016,102.45185089111328,79.77700805664062,91.92268371582033,78.04939270019531,3020,EIHAHOTELS,,,EIH Associated Hotels Limited
2008-10-13 00:00:00,79.5148696899414,91.74793243408205,79.5148696899414,86.76732635498047,73.67211151123047,1488,EIHAHOTELS,,,EIH Associated Hotels Limited
2008-10-14 00:00:00,78.64108276367188,95.24308776855467,78.64108276367188,88.2090835571289,74.89627838134766,2602,EIHAHOTELS,,,EIH Associated Hotels Limited
2008-10-15 00:00:00,85.63140106201172,91.57317352294922,83.88381958007812,88.60228729248047,75.23013305664062,1797,EIHAHOTELS,,,EIH Associated Hotels Limited
2008-10-16 00:00:00,83.097412109375,86.06829833984375,80.82555389404297,83.31585693359375,70.74154663085938,2680,EIHAHOTELS,,,EIH Associated Hotels Limited
2008-10-17 00:00:00,78.85952758789062,90.00035095214844,73.048828125,78.77214813232422,66.88358306884766,2504,EIHAHOTELS,,,EIH Associated Hotels Limited
2008-10-20 00:00:00,74.44689178466797,83.0100326538086,74.44689178466797,76.10709381103516,64.6207504272461,2055,EIHAHOTELS,,,EIH Associated Hotels Limited
2008-10-21 00:00:00,65.53423309326172,85.76246643066406,65.53423309326172,77.81098175048828,66.06748962402344,1333,EIHAHOTELS,,,EIH Associated Hotels Limited
2008-10-22 00:00:00,72.69931030273438,81.262451171875,72.69931030273438,75.2332992553711,63.87883758544922,840,EIHAHOTELS,,,EIH Associated Hotels Limited
2008-10-23 00:00:00,64.09248352050781,87.33528900146484,64.09248352050781,78.55370330810547,66.69811248779297,925,EIHAHOTELS,,,EIH Associated Hotels Limited
2008-10-24 00:00:00,69.99056243896484,86.94208526611328,69.99056243896484,71.82552337646484,60.98537826538086,1134,EIHAHOTELS,,,EIH Associated Hotels Limited
2008-10-27 00:00:00,63.13131332397461,75.14591979980469,62.912864685058594,65.44685363769531,55.56938934326172,1240,EIHAHOTELS,,,EIH Associated Hotels Limited
2008-10-29 00:00:00,83.0100326538086,83.0100326538086,67.67501831054688,71.65076446533203,60.83699798583984,745,EIHAHOTELS,,,EIH Associated Hotels Limited
2008-10-31 00:00:00,68.59249877929688,71.3012466430664,65.53423309326172,67.32550048828125,57.16450119018555,1620,EIHAHOTELS,,,EIH Associated Hotels Limited
2008-11-03 00:00:00,78.4226303100586,78.4226303100586,59.63615417480469,61.165287017822266,51.93401336669922,6794,EIHAHOTELS,,,EIH Associated Hotels Limited
2008-11-04 00:00:00,52.73321533203125,65.31578826904297,52.73321533203125,61.90800857543945,52.56464767456055,965,EIHAHOTELS,,,EIH Associated Hotels Limited
2008-11-05 00:00:00,52.64583587646485,66.75753784179688,52.64583587646485,59.7672233581543,50.74695587158203,3669,EIHAHOTELS,,,EIH Associated Hotels Limited
2008-11-06 00:00:00,50.068153381347656,62.650726318359375,50.068153381347656,58.58760452270508,49.745365142822266,1922,EIHAHOTELS,,,EIH Associated Hotels Limited
2008-11-07 00:00:00,62.0390739440918,62.0390739440918,56.22837448120117,59.7672233581543,50.74695587158203,2447,EIHAHOTELS,,,EIH Associated Hotels Limited
2008-11-10 00:00:00,53.38855743408203,61.165287017822266,53.38855743408203,60.50994110107422,51.37758255004883,930,EIHAHOTELS,,,EIH Associated Hotels Limited
2008-11-11 00:00:00,53.56331253051758,61.60218048095703,53.56331253051758,60.02935791015625,50.96952819824219,1979,EIHAHOTELS,,,EIH Associated Hotels Limited
2008-11-12 00:00:00,53.56331253051758,63.78665542602539,53.56331253051758,59.46139526367188,50.487281799316406,2007,EIHAHOTELS,,,EIH Associated Hotels Limited
2008-11-14 00:00:00,54.26234436035156,61.86431884765625,54.26234436035156,59.37401580810547,50.41309356689453,1511,EIHAHOTELS,,,EIH Associated Hotels Limited
2008-11-17 00:00:00,54.26234436035156,59.24294662475586,52.42738723754883,53.869140625,45.73902893066406,1626,EIHAHOTELS,,,EIH Associated Hotels Limited
2008-11-18 00:00:00,45.655517578125,63.26238250732422,45.655517578125,56.88371658325195,48.29863357543945,10975,EIHAHOTELS,,,EIH Associated Hotels Limited
2008-11-19 00:00:00,59.41770553588867,61.034217834472656,57.9322624206543,58.41284942626953,49.59698486328125,1937,EIHAHOTELS,,,EIH Associated Hotels Limited
2008-11-20 00:00:00,49.23805618286133,59.330326080322266,49.23805618286133,58.19440078735352,49.411502838134766,1329,EIHAHOTELS,,,EIH Associated Hotels Limited
2008-11-21 00:00:00,48.36426544189453,58.54391479492188,48.36426544189453,53.69438171386719,45.59064102172852,424,EIHAHOTELS,,,EIH Associated Hotels Limited
2008-11-24 00:00:00,48.36426544189453,58.98081207275391,48.36426544189453,52.68952560424805,44.73744583129883,1004,EIHAHOTELS,,,EIH Associated Hotels Limited
2008-11-25 00:00:00,50.02446746826172,59.19926071166992,50.02446746826172,51.99049377441406,44.14391326904297,1658,EIHAHOTELS,,,EIH Associated Hotels Limited
2008-11-26 00:00:00,49.89339828491211,55.92254638671875,49.89339828491211,52.03418350219727,44.18101119995117,1242,EIHAHOTELS,,,EIH Associated Hotels Limited
2008-11-27 00:00:00,52.03418350219727,52.03418350219727,52.03418350219727,52.03418350219727,44.18101119995117,0,EIHAHOTELS,,,EIH Associated Hotels Limited
2008-11-28 00:00:00,46.31085968017578,59.19926071166992,44.56327819824219,52.64583587646485,44.70034790039063,23607,EIHAHOTELS,,,EIH Associated Hotels Limited
2008-12-01 00:00:00,48.05843734741211,61.12159729003906,48.05843734741211,57.407989501953125,48.74378204345703,9147,EIHAHOTELS,,,EIH Associated Hotels Limited
2008-12-02 00:00:00,53.301177978515625,60.07304763793945,53.301177978515625,55.96623611450195,47.51962661743164,521,EIHAHOTELS,,,EIH Associated Hotels Limited
2008-12-03 00:00:00,51.33515167236328,59.81090927124024,51.33515167236328,55.39827346801758,47.037384033203125,1622,EIHAHOTELS,,,EIH Associated Hotels Limited
2008-12-04 00:00:00,51.55359649658203,65.53423309326172,51.55359649658203,58.23809051513672,49.4485969543457,4570,EIHAHOTELS,,,EIH Associated Hotels Limited
2008-12-05 00:00:00,53.25748825073242,65.44685363769531,53.25748825073242,59.81090927124024,50.78404235839844,13253,EIHAHOTELS,,,EIH Associated Hotels Limited
2008-12-08 00:00:00,55.04875564575195,63.78665542602539,53.650691986083984,54.65555191040039,46.4067497253418,12884,EIHAHOTELS,,,EIH Associated Hotels Limited
2008-12-10 00:00:00,45.655517578125,59.41770553588867,45.655517578125,54.6992416381836,46.443843841552734,5472,EIHAHOTELS,,,EIH Associated Hotels Limited
2008-12-11 00:00:00,54.26234436035156,56.35944366455078,54.26234436035156,55.39827346801758,47.037384033203125,1361,EIHAHOTELS,,,EIH Associated Hotels Limited
2008-12-12 00:00:00,54.26234436035156,56.75264739990234,51.16039276123047,55.39827346801758,47.037384033203125,2941,EIHAHOTELS,,,EIH Associated Hotels Limited
2008-12-15 00:00:00,53.7817611694336,58.9371223449707,53.650691986083984,55.354583740234375,47.000282287597656,4335,EIHAHOTELS,,,EIH Associated Hotels Limited
2008-12-16 00:00:00,57.58274841308594,58.325469970703125,54.26234436035156,57.62643814086914,48.92926406860352,2438,EIHAHOTELS,,,EIH Associated Hotels Limited
2008-12-17 00:00:00,55.57303237915039,57.67012786865234,55.57303237915039,55.79147720336914,47.37124252319336,1152,EIHAHOTELS,,,EIH Associated Hotels Limited
