Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2002-09-20,0.512499988079071,0.5425000190734863,0.5074999928474426,0.512499988079071,0.0247511193156242,3220,GAEL,,,Gujarat Ambuja Exports Limited
2002-09-23,0.5375000238418579,0.5375000238418579,0.5,0.5,0.0241474360227584,14504,GAEL,,,Gujarat Ambuja Exports Limited
2002-09-24,0.5299999713897705,0.5375000238418579,0.5099999904632568,0.5224999785423279,0.0252340678125619,2300,GAEL,,,Gujarat Ambuja Exports Limited
2002-09-25,0.4975000023841858,0.5325000286102295,0.4975000023841858,0.5249999761581421,0.0253548007458448,11920,GAEL,,,Gujarat Ambuja Exports Limited
2002-09-26,0.5049999952316284,0.5325000286102295,0.5049999952316284,0.5174999833106995,0.0249925944954156,1700,GAEL,,,Gujarat Ambuja Exports Limited
2002-09-27,0.5224999785423279,0.5350000262260437,0.5149999856948853,0.5174999833106995,0.0249925944954156,6412,GAEL,,,Gujarat Ambuja Exports Limited
2002-09-30,0.5174999833106995,0.5350000262260437,0.5074999928474426,0.5249999761581421,0.0253548007458448,2980,GAEL,,,Gujarat Ambuja Exports Limited
2002-10-01,0.5149999856948853,0.5325000286102295,0.5049999952316284,0.5099999904632568,0.024630382657051,11800,GAEL,,,Gujarat Ambuja Exports Limited
2002-10-02,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.024630382657051,0,GAEL,,,Gujarat Ambuja Exports Limited
2002-10-03,0.5299999713897705,0.5350000262260437,0.5024999976158142,0.5249999761581421,0.0253548007458448,6988,GAEL,,,Gujarat Ambuja Exports Limited
2002-10-04,0.5350000262260437,0.5350000262260437,0.512499988079071,0.5199999809265137,0.0251133292913436,4716,GAEL,,,Gujarat Ambuja Exports Limited
2002-10-07,0.5249999761581421,0.5350000262260437,0.5174999833106995,0.5199999809265137,0.0251133292913436,4640,GAEL,,,Gujarat Ambuja Exports Limited
2002-10-08,0.5149999856948853,0.5274999737739563,0.512499988079071,0.5199999809265137,0.0251133292913436,7976,GAEL,,,Gujarat Ambuja Exports Limited
2002-10-09,0.5199999809265137,0.5450000166893005,0.5199999809265137,0.5350000262260437,0.0258377566933631,12592,GAEL,,,Gujarat Ambuja Exports Limited
2002-10-10,0.5174999833106995,0.5450000166893005,0.5174999833106995,0.5450000166893005,0.0263207107782363,6720,GAEL,,,Gujarat Ambuja Exports Limited
2002-10-11,0.5274999737739563,0.5450000166893005,0.5274999737739563,0.5325000286102295,0.0257170163094997,9000,GAEL,,,Gujarat Ambuja Exports Limited
2002-10-14,0.5325000286102295,0.5400000214576721,0.5274999737739563,0.5274999737739563,0.0254755467176437,6560,GAEL,,,Gujarat Ambuja Exports Limited
2002-10-15,0.5274999737739563,0.5274999737739563,0.5274999737739563,0.5274999737739563,0.0254755467176437,0,GAEL,,,Gujarat Ambuja Exports Limited
2002-10-16,0.5375000238418579,0.5375000238418579,0.5249999761581421,0.5249999761581421,0.0253548007458448,4000,GAEL,,,Gujarat Ambuja Exports Limited
2002-10-17,0.5274999737739563,0.5475000143051147,0.5274999737739563,0.5299999713897705,0.025596285238862,2580,GAEL,,,Gujarat Ambuja Exports Limited
2002-10-18,0.5224999785423279,0.5375000238418579,0.5199999809265137,0.5249999761581421,0.0253548007458448,2640,GAEL,,,Gujarat Ambuja Exports Limited
2002-10-21,0.5249999761581421,0.5325000286102295,0.5,0.512499988079071,0.0247511193156242,29388,GAEL,,,Gujarat Ambuja Exports Limited
2002-10-22,0.5099999904632568,0.5149999856948853,0.5024999976158142,0.5024999976158142,0.0242681745439767,8404,GAEL,,,Gujarat Ambuja Exports Limited
2002-10-23,0.5,0.5,0.4850000143051147,0.4900000095367431,0.0236644838005304,2052,GAEL,,,Gujarat Ambuja Exports Limited
2002-10-24,0.4799999892711639,0.4799999892711639,0.4749999940395355,0.4749999940395355,0.0229400638490915,2300,GAEL,,,Gujarat Ambuja Exports Limited
2002-10-25,0.5,0.5,0.449999988079071,0.4600000083446502,0.022215636447072,1688,GAEL,,,Gujarat Ambuja Exports Limited
2002-10-28,0.5350000262260437,0.5350000262260437,0.4174999892711639,0.4749999940395355,0.0229400638490915,2856,GAEL,,,Gujarat Ambuja Exports Limited
2002-10-29,0.4600000083446502,0.4625000059604645,0.4350000023841858,0.4625000059604645,0.0223363768309354,1284,GAEL,,,Gujarat Ambuja Exports Limited
2002-10-30,0.4625000059604645,0.5099999904632568,0.4524999856948852,0.4875000119209289,0.0235437490046024,6404,GAEL,,,Gujarat Ambuja Exports Limited
2002-10-31,0.4625000059604645,0.5375000238418579,0.4625000059604645,0.4699999988079071,0.0226985886693,1768,GAEL,,,Gujarat Ambuja Exports Limited
2002-11-01,0.5550000071525574,0.5550000071525574,0.4625000059604645,0.4675000011920929,0.0225778520107269,6528,GAEL,,,Gujarat Ambuja Exports Limited
2002-11-04,0.5550000071525574,0.5550000071525574,0.4625000059604645,0.4625000059604645,0.0223363768309354,244,GAEL,,,Gujarat Ambuja Exports Limited
2002-11-05,0.5550000071525574,0.5550000071525574,0.4325000047683716,0.457500010728836,0.0220948997884988,1320,GAEL,,,Gujarat Ambuja Exports Limited
2002-11-06,0.457500010728836,0.457500010728836,0.457500010728836,0.457500010728836,0.0220948997884988,0,GAEL,,,Gujarat Ambuja Exports Limited
2002-11-07,0.5224999785423279,0.5224999785423279,0.4550000131130218,0.4600000083446502,0.022215636447072,2192,GAEL,,,Gujarat Ambuja Exports Limited
2002-11-08,0.5199999809265137,0.550000011920929,0.4650000035762787,0.4749999940395355,0.0229400638490915,15232,GAEL,,,Gujarat Ambuja Exports Limited
2002-11-11,0.5,0.5,0.4625000059604645,0.4699999988079071,0.0226985886693,7560,GAEL,,,Gujarat Ambuja Exports Limited
2002-11-12,0.4975000023841858,0.4975000023841858,0.4625000059604645,0.4650000035762787,0.0224571153521537,1300,GAEL,,,Gujarat Ambuja Exports Limited
2002-11-13,0.4900000095367431,0.4900000095367431,0.4625000059604645,0.4749999940395355,0.0229400638490915,4100,GAEL,,,Gujarat Ambuja Exports Limited
2002-11-14,0.5,0.5,0.4749999940395355,0.4749999940395355,0.0229400638490915,9416,GAEL,,,Gujarat Ambuja Exports Limited
2002-11-15,0.4799999892711639,0.4875000119209289,0.4625000059604645,0.4625000059604645,0.0223363768309354,12012,GAEL,,,Gujarat Ambuja Exports Limited
2002-11-18,0.4925000071525574,0.4925000071525574,0.4650000035762787,0.4650000035762787,0.0224571153521537,2148,GAEL,,,Gujarat Ambuja Exports Limited
2002-11-19,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.0224571153521537,0,GAEL,,,Gujarat Ambuja Exports Limited
2002-11-20,0.4650000035762787,0.550000011920929,0.3799999952316284,0.4449999928474426,0.0214912183582782,36012,GAEL,,,Gujarat Ambuja Exports Limited
2002-11-21,0.4675000011920929,0.5,0.4600000083446502,0.4650000035762787,0.0224571153521537,10208,GAEL,,,Gujarat Ambuja Exports Limited
2002-11-22,0.4950000047683716,0.4950000047683716,0.4650000035762787,0.4900000095367431,0.0236644838005304,2112,GAEL,,,Gujarat Ambuja Exports Limited
2002-11-25,0.5849999785423279,0.5849999785423279,0.4524999856948852,0.4799999892711639,0.0231815408915281,7316,GAEL,,,Gujarat Ambuja Exports Limited
2002-11-26,0.4600000083446502,0.4824999868869781,0.4600000083446502,0.4774999916553497,0.0230607986450195,7240,GAEL,,,Gujarat Ambuja Exports Limited
2002-11-27,0.4625000059604645,0.4699999988079071,0.4625000059604645,0.4625000059604645,0.0223363768309354,1040,GAEL,,,Gujarat Ambuja Exports Limited
2002-11-28,0.4699999988079071,0.4724999964237213,0.4600000083446502,0.4600000083446502,0.022215636447072,4348,GAEL,,,Gujarat Ambuja Exports Limited
2002-11-29,0.4600000083446502,0.4724999964237213,0.457500010728836,0.4724999964237213,0.0228193216025829,2540,GAEL,,,Gujarat Ambuja Exports Limited
2002-12-02,0.4975000023841858,0.4975000023841858,0.4625000059604645,0.4749999940395355,0.0229400638490915,4268,GAEL,,,Gujarat Ambuja Exports Limited
2002-12-03,0.5699999928474426,0.5699999928474426,0.4600000083446502,0.4699999988079071,0.0226985886693,10508,GAEL,,,Gujarat Ambuja Exports Limited
2002-12-04,0.5600000023841858,0.5600000023841858,0.4625000059604645,0.4675000011920929,0.0225778520107269,7752,GAEL,,,Gujarat Ambuja Exports Limited
2002-12-05,0.5400000214576721,0.5400000214576721,0.4699999988079071,0.4749999940395355,0.0229400638490915,8208,GAEL,,,Gujarat Ambuja Exports Limited
2002-12-06,0.4600000083446502,0.4925000071525574,0.4600000083446502,0.4699999988079071,0.0226985886693,7700,GAEL,,,Gujarat Ambuja Exports Limited
2002-12-09,0.4699999988079071,0.4950000047683716,0.4524999856948852,0.4550000131130218,0.021974166855216,12056,GAEL,,,Gujarat Ambuja Exports Limited
2002-12-10,0.4824999868869781,0.4824999868869781,0.449999988079071,0.4724999964237213,0.0228193216025829,9472,GAEL,,,Gujarat Ambuja Exports Limited
2002-12-11,0.4799999892711639,0.4850000143051147,0.4600000083446502,0.4625000059604645,0.0223363768309354,8180,GAEL,,,Gujarat Ambuja Exports Limited
2002-12-12,0.4850000143051147,0.4875000119209289,0.4749999940395355,0.4774999916553497,0.0230607986450195,7928,GAEL,,,Gujarat Ambuja Exports Limited
2002-12-13,0.4824999868869781,0.4975000023841858,0.4824999868869781,0.4875000119209289,0.0235437490046024,11848,GAEL,,,Gujarat Ambuja Exports Limited
2002-12-16,0.4925000071525574,0.5,0.4749999940395355,0.4875000119209289,0.0235437490046024,14800,GAEL,,,Gujarat Ambuja Exports Limited
2002-12-17,0.4600000083446502,0.4900000095367431,0.4600000083446502,0.4900000095367431,0.0236644838005304,8840,GAEL,,,Gujarat Ambuja Exports Limited
2002-12-18,0.4675000011920929,0.4749999940395355,0.4650000035762787,0.4650000035762787,0.0224571153521537,1800,GAEL,,,Gujarat Ambuja Exports Limited
2002-12-19,0.4675000011920929,0.4774999916553497,0.4650000035762787,0.4774999916553497,0.0230607986450195,3128,GAEL,,,Gujarat Ambuja Exports Limited
2002-12-20,0.4850000143051147,0.4875000119209289,0.4650000035762787,0.4850000143051147,0.0234230086207389,3200,GAEL,,,Gujarat Ambuja Exports Limited
2002-12-23,0.4675000011920929,0.5,0.4550000131130218,0.457500010728836,0.0220948997884988,9716,GAEL,,,Gujarat Ambuja Exports Limited
2002-12-24,0.457500010728836,0.4675000011920929,0.449999988079071,0.4550000131130218,0.0638297200202941,8820,GAEL,,,Gujarat Ambuja Exports Limited
2002-12-25,0.4550000131130218,0.4550000131130218,0.4550000131130218,0.4550000131130218,0.0638297200202941,0,GAEL,,,Gujarat Ambuja Exports Limited
2002-12-26,0.5425000190734863,0.5425000190734863,0.449999988079071,0.4550000131130218,0.0638297200202941,3244,GAEL,,,Gujarat Ambuja Exports Limited
2002-12-27,0.457500010728836,0.4625000059604645,0.449999988079071,0.4625000059604645,0.0648818537592887,9648,GAEL,,,Gujarat Ambuja Exports Limited
2002-12-30,0.4424999952316284,0.4650000035762787,0.4424999952316284,0.4449999928474426,0.0624268613755703,5568,GAEL,,,Gujarat Ambuja Exports Limited
2002-12-31,0.4424999952316284,0.457500010728836,0.4424999952316284,0.4449999928474426,0.0624268613755703,4732,GAEL,,,Gujarat Ambuja Exports Limited
2003-01-01,0.4000000059604645,0.4875000119209289,0.4000000059604645,0.457500010728836,0.0641804262995719,13812,GAEL,,,Gujarat Ambuja Exports Limited
2003-01-02,0.449999988079071,0.4799999892711639,0.449999988079071,0.4524999856948852,0.0634790062904357,25136,GAEL,,,Gujarat Ambuja Exports Limited
2003-01-03,0.5,0.5,0.4550000131130218,0.4550000131130218,0.0638297200202941,3100,GAEL,,,Gujarat Ambuja Exports Limited
2003-01-06,0.4650000035762787,0.4749999940395355,0.4524999856948852,0.4550000131130218,0.0638297200202941,7740,GAEL,,,Gujarat Ambuja Exports Limited
2003-01-07,0.375,0.4799999892711639,0.375,0.449999988079071,0.0631282851099968,22488,GAEL,,,Gujarat Ambuja Exports Limited
2003-01-08,0.4524999856948852,0.4699999988079071,0.449999988079071,0.4675000011920929,0.0655832886695861,7720,GAEL,,,Gujarat Ambuja Exports Limited
2003-01-09,0.4550000131130218,0.4550000131130218,0.4474999904632568,0.449999988079071,0.0631282851099968,3280,GAEL,,,Gujarat Ambuja Exports Limited
2003-01-10,0.449999988079071,0.449999988079071,0.4449999928474426,0.449999988079071,0.0631282851099968,3640,GAEL,,,Gujarat Ambuja Exports Limited
2003-01-13,0.4474999904632568,0.4850000143051147,0.4325000047683716,0.4325000047683716,0.060673289000988,25232,GAEL,,,Gujarat Ambuja Exports Limited
2003-01-14,0.449999988079071,0.4749999940395355,0.449999988079071,0.4724999964237213,0.0662847161293029,8400,GAEL,,,Gujarat Ambuja Exports Limited
2003-01-15,0.4875000119209289,0.4875000119209289,0.4524999856948852,0.457500010728836,0.0641804262995719,10592,GAEL,,,Gujarat Ambuja Exports Limited
2003-01-16,0.4600000083446502,0.4950000047683716,0.4550000131130218,0.4774999916553497,0.0669861361384391,36224,GAEL,,,Gujarat Ambuja Exports Limited
2003-01-17,0.4900000095367431,0.4975000023841858,0.4625000059604645,0.4774999916553497,0.0669861361384391,14088,GAEL,,,Gujarat Ambuja Exports Limited
2003-01-20,0.4600000083446502,0.4975000023841858,0.4600000083446502,0.4799999892711639,0.0673368647694587,18408,GAEL,,,Gujarat Ambuja Exports Limited
2003-01-21,0.4625000059604645,0.4699999988079071,0.4625000059604645,0.4650000035762787,0.0652325674891471,1780,GAEL,,,Gujarat Ambuja Exports Limited
2003-01-22,0.4524999856948852,0.4749999940395355,0.4524999856948852,0.4675000011920929,0.0655832886695861,2960,GAEL,,,Gujarat Ambuja Exports Limited
2003-01-23,0.4749999940395355,0.4875000119209289,0.4524999856948852,0.457500010728836,0.0641804262995719,18280,GAEL,,,Gujarat Ambuja Exports Limited
2003-01-24,0.4650000035762787,0.4875000119209289,0.4550000131130218,0.4749999940395355,0.0666354224085807,22624,GAEL,,,Gujarat Ambuja Exports Limited
2003-01-27,0.4925000071525574,0.4925000071525574,0.4250000119209289,0.4749999940395355,0.0666354224085807,36588,GAEL,,,Gujarat Ambuja Exports Limited
2003-01-28,0.4875000119209289,0.4900000095367431,0.457500010728836,0.4850000143051147,0.0680382698774337,16040,GAEL,,,Gujarat Ambuja Exports Limited
2003-01-29,0.4850000143051147,0.5,0.4524999856948852,0.4724999964237213,0.0662847161293029,44132,GAEL,,,Gujarat Ambuja Exports Limited
2003-01-30,0.4550000131130218,0.4975000023841858,0.4550000131130218,0.4799999892711639,0.0673368647694587,18360,GAEL,,,Gujarat Ambuja Exports Limited
2003-01-31,0.4925000071525574,0.5,0.4675000011920929,0.4975000023841858,0.0697918385267257,22048,GAEL,,,Gujarat Ambuja Exports Limited
2003-02-03,0.4724999964237213,0.5,0.4724999964237213,0.4799999892711639,0.0673368647694587,8580,GAEL,,,Gujarat Ambuja Exports Limited
2003-02-04,0.4774999916553497,0.5,0.4774999916553497,0.4975000023841858,0.0697918385267257,7340,GAEL,,,Gujarat Ambuja Exports Limited
2003-02-05,0.4699999988079071,0.5,0.4699999988079071,0.4975000023841858,0.0697918385267257,14760,GAEL,,,Gujarat Ambuja Exports Limited
2003-02-06,0.4900000095367431,0.5049999952316284,0.4774999916553497,0.5024999976158142,0.0704932659864425,9396,GAEL,,,Gujarat Ambuja Exports Limited
2003-02-07,0.4799999892711639,0.5,0.4774999916553497,0.4799999892711639,0.0673368647694587,6260,GAEL,,,Gujarat Ambuja Exports Limited
2003-02-10,0.4749999940395355,0.4925000071525574,0.4650000035762787,0.4799999892711639,0.0673368647694587,10588,GAEL,,,Gujarat Ambuja Exports Limited
2003-02-11,0.4625000059604645,0.5,0.4625000059604645,0.4950000047683716,0.0694411322474479,24340,GAEL,,,Gujarat Ambuja Exports Limited
2003-02-12,0.4650000035762787,0.5099999904632568,0.4650000035762787,0.5074999928474426,0.0711946934461593,37808,GAEL,,,Gujarat Ambuja Exports Limited
2003-02-13,0.5074999928474426,0.5074999928474426,0.5074999928474426,0.5074999928474426,0.0711946934461593,0,GAEL,,,Gujarat Ambuja Exports Limited
2003-02-14,0.4625000059604645,0.5,0.4625000059604645,0.4850000143051147,0.0680382698774337,15712,GAEL,,,Gujarat Ambuja Exports Limited
2003-02-17,0.4925000071525574,0.5,0.4650000035762787,0.4900000095367431,0.0687396898865699,16332,GAEL,,,Gujarat Ambuja Exports Limited
2003-02-18,0.4900000095367431,0.5074999928474426,0.4799999892711639,0.4925000071525574,0.0690904185175895,18632,GAEL,,,Gujarat Ambuja Exports Limited
2003-02-19,0.4749999940395355,0.5224999785423279,0.4749999940395355,0.5099999904632568,0.0715453997254371,28080,GAEL,,,Gujarat Ambuja Exports Limited
2003-02-20,0.4675000011920929,0.5350000262260437,0.4675000011920929,0.5149999856948853,0.0722468271851539,29056,GAEL,,,Gujarat Ambuja Exports Limited
2003-02-21,0.4774999916553497,0.5450000166893005,0.4774999916553497,0.512499988079071,0.0718960985541343,27800,GAEL,,,Gujarat Ambuja Exports Limited
2003-02-24,0.4675000011920929,0.5375000238418579,0.4675000011920929,0.5299999713897705,0.0743511095643043,16824,GAEL,,,Gujarat Ambuja Exports Limited
2003-02-25,0.5049999952316284,0.5375000238418579,0.5024999976158142,0.5325000286102295,0.0747017934918403,24388,GAEL,,,Gujarat Ambuja Exports Limited
2003-02-26,0.4950000047683716,0.5299999713897705,0.4950000047683716,0.5,0.0701425522565841,3200,GAEL,,,Gujarat Ambuja Exports Limited
2003-02-27,0.5,0.5375000238418579,0.4975000023841858,0.5375000238418579,0.0754032582044601,11600,GAEL,,,Gujarat Ambuja Exports Limited
2003-02-28,0.4925000071525574,0.5350000262260437,0.4925000071525574,0.5,0.0701425522565841,9424,GAEL,,,Gujarat Ambuja Exports Limited
2003-03-03,0.4724999964237213,0.5375000238418579,0.4724999964237213,0.5049999952316284,0.0708439871668815,23256,GAEL,,,Gujarat Ambuja Exports Limited
2003-03-04,0.5,0.5249999761581421,0.5,0.5099999904632568,0.0715453997254371,7196,GAEL,,,Gujarat Ambuja Exports Limited
2003-03-05,0.5224999785423279,0.5375000238418579,0.5049999952316284,0.5249999761581421,0.0736496746540069,14728,GAEL,,,Gujarat Ambuja Exports Limited
2003-03-06,0.5325000286102295,0.5350000262260437,0.5149999856948853,0.5199999809265137,0.0729482471942901,13028,GAEL,,,Gujarat Ambuja Exports Limited
2003-03-07,0.5,0.5249999761581421,0.4950000047683716,0.4975000023841858,0.0697918385267257,5016,GAEL,,,Gujarat Ambuja Exports Limited
2003-03-10,0.4850000143051147,0.5274999737739563,0.4850000143051147,0.5099999904632568,0.0715453997254371,21440,GAEL,,,Gujarat Ambuja Exports Limited
