Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2017-10-03,528.20458984375,533.774658203125,514.3141479492188,526.9535522460938,507.8838195800781,9719,SHARDAMOTR,,,Sharda Motor Industries Limited
2017-10-04,543.1077880859375,555.6181030273438,536.1376953125,544.4779663085938,524.77392578125,25597,SHARDAMOTR,,,Sharda Motor Industries Limited
2017-10-05,553.0266723632812,553.03662109375,537.1703491210938,540.7348022460938,521.1663208007812,7377,SHARDAMOTR,,,Sharda Motor Industries Limited
2017-10-06,546.0665893554688,548.0722045898438,540.9234008789062,545.0538330078125,525.3289794921875,5141,SHARDAMOTR,,,Sharda Motor Industries Limited
2017-10-09,551.6366577148438,563.1640625,541.1517944335938,554.982666015625,534.8984985351562,11154,SHARDAMOTR,,,Sharda Motor Industries Limited
2017-10-10,554.9926147460938,557.0081787109375,542.5120239257812,546.0963745117188,526.3338012695312,8324,SHARDAMOTR,,,Sharda Motor Industries Limited
2017-10-11,547.1090698242188,556.0152587890625,535.1746215820312,543.6538696289062,523.979736328125,7699,SHARDAMOTR,,,Sharda Motor Industries Limited
2017-10-12,552.9968872070312,552.9968872070312,511.03759765625,530.6669311523438,511.4627685546875,17081,SHARDAMOTR,,,Sharda Motor Industries Limited
2017-10-13,530.8853759765625,539.1461791992188,514.2744140625,516.7069702148438,498.0079650878906,20979,SHARDAMOTR,,,Sharda Motor Industries Limited
2017-10-16,516.9452514648438,526.169189453125,514.3141479492188,517.8488159179688,499.1085205078125,11436,SHARDAMOTR,,,Sharda Motor Industries Limited
2017-10-17,526.1592407226562,526.169189453125,506.37103271484375,510.4418640136719,491.9696044921875,27379,SHARDAMOTR,,,Sharda Motor Industries Limited
2017-10-18,509.3497009277344,519.278564453125,505.9639587402344,509.210693359375,490.782958984375,19992,SHARDAMOTR,,,Sharda Motor Industries Limited
2017-10-19,509.389404296875,518.2757568359375,509.210693359375,515.7041625976562,497.0414123535156,4567,SHARDAMOTR,,,Sharda Motor Industries Limited
2017-10-23,519.9735717773438,527.6187744140625,508.5553894042969,509.60784912109375,491.165771484375,13430,SHARDAMOTR,,,Sharda Motor Industries Limited
2017-10-24,519.2288818359375,519.2388305664062,507.3639221191406,511.1468200683594,492.6490478515625,22756,SHARDAMOTR,,,Sharda Motor Industries Limited
2017-10-25,516.2998657226562,516.2998657226562,506.37103271484375,509.5284118652344,491.0892028808594,14629,SHARDAMOTR,,,Sharda Motor Industries Limited
2017-10-26,514.2942504882812,516.2998657226562,504.7923583984375,515.6148071289062,496.9554138183594,11098,SHARDAMOTR,,,Sharda Motor Industries Limited
2017-10-27,524.64013671875,524.64013671875,506.37103271484375,507.8901672363281,489.51025390625,17202,SHARDAMOTR,,,Sharda Motor Industries Limited
2017-10-30,514.30419921875,514.30419921875,492.6493835449219,499.8974304199219,481.8067626953125,18859,SHARDAMOTR,,,Sharda Motor Industries Limited
2017-10-31,506.37103271484375,506.3809814453125,495.64788818359375,496.5712890625,478.60101318359375,19962,SHARDAMOTR,,,Sharda Motor Industries Limited
2017-11-01,498.4378967285156,506.31146240234375,494.0592651367188,494.9925842285156,477.0794067382813,17131,SHARDAMOTR,,,Sharda Motor Industries Limited
2017-11-02,498.1996154785156,506.37103271484375,492.4706726074219,495.3996887207031,477.4718017578125,18204,SHARDAMOTR,,,Sharda Motor Industries Limited
2017-11-03,497.4747924804688,500.3938903808594,483.5346984863281,487.2679443359375,469.6343078613281,23436,SHARDAMOTR,,,Sharda Motor Industries Limited
2017-11-06,486.7119445800781,492.4706726074219,474.6086730957031,477.4383850097656,460.1604919433594,27304,SHARDAMOTR,,,Sharda Motor Industries Limited
2017-11-07,496.4024963378906,496.5315551757813,477.4383850097656,481.44964599609375,464.0265808105469,52065,SHARDAMOTR,,,Sharda Motor Industries Limited
2017-11-08,486.5133666992188,498.41802978515625,486.5133666992188,495.7769775390625,477.83538818359375,26760,SHARDAMOTR,,,Sharda Motor Industries Limited
2017-11-09,500.0166015625,500.40380859375,492.4706726074219,499.6392822265625,481.5579833984375,12770,SHARDAMOTR,,,Sharda Motor Industries Limited
2017-11-10,499.0534973144531,501.4066162109375,491.686279296875,495.0323181152344,477.1177062988281,7301,SHARDAMOTR,,,Sharda Motor Industries Limited
2017-11-13,498.41802978515625,499.8080749511719,486.7417297363281,492.9869689941406,475.1463928222656,7216,SHARDAMOTR,,,Sharda Motor Industries Limited
2017-11-14,491.5572204589844,493.9996948242188,474.0030212402344,476.2369995117188,459.0025329589844,27641,SHARDAMOTR,,,Sharda Motor Industries Limited
2017-11-15,478.9773559570313,482.5616760253906,468.8797302246094,471.8285827636719,454.7537231445313,19403,SHARDAMOTR,,,Sharda Motor Industries Limited
2017-11-16,476.5646667480469,477.577392578125,458.9409484863281,462.0586242675781,445.3373107910156,20803,SHARDAMOTR,,,Sharda Motor Industries Limited
2017-11-17,467.63861083984375,469.6839599609375,451.4248352050781,452.507080078125,436.1314086914063,24544,SHARDAMOTR,,,Sharda Motor Industries Limited
2017-11-20,454.7410583496094,490.0877380371094,447.7908630371094,485.1134033203125,467.5577697753906,51869,SHARDAMOTR,,,Sharda Motor Industries Limited
2017-11-21,494.4167175292969,494.4167175292969,463.677001953125,466.0897216796875,449.2225341796875,28291,SHARDAMOTR,,,Sharda Motor Industries Limited
2017-11-22,471.6200866699219,472.5633239746094,455.2474365234375,456.85589599609375,440.3228454589844,21130,SHARDAMOTR,,,Sharda Motor Industries Limited
2017-11-23,464.6698913574219,465.6627807617188,446.7880554199219,453.8176879882813,437.39459228515625,22374,SHARDAMOTR,,,Sharda Motor Industries Limited
2017-11-24,460.3210754394531,460.36077880859375,442.8264465332031,448.0986633300781,431.8825378417969,35150,SHARDAMOTR,,,Sharda Motor Industries Limited
2017-11-27,448.7440490722656,485.1233215332031,443.6108093261719,478.5206298828125,461.20355224609375,45372,SHARDAMOTR,,,Sharda Motor Industries Limited
2017-11-28,485.22259521484375,491.66644287109375,456.9254150390625,460.06292724609375,443.4138488769531,70325,SHARDAMOTR,,,Sharda Motor Industries Limited
2017-11-29,464.6698913574219,472.5037536621094,459.904052734375,471.1733093261719,454.12213134765625,24932,SHARDAMOTR,,,Sharda Motor Industries Limited
2017-11-30,474.5987548828125,474.5987548828125,455.7339477539063,457.7395629882813,441.1745300292969,19654,SHARDAMOTR,,,Sharda Motor Industries Limited
2017-12-01,462.6841430664063,470.210205078125,450.7595825195313,454.1056213378906,437.6720886230469,18345,SHARDAMOTR,,,Sharda Motor Industries Limited
2017-12-04,463.1805725097656,470.627197265625,454.7013549804688,457.7693481445313,441.2032775878906,12594,SHARDAMOTR,,,Sharda Motor Industries Limited
2017-12-05,466.2485961914063,466.2585144042969,456.2403259277344,459.8345642089844,443.1937255859375,7589,SHARDAMOTR,,,Sharda Motor Industries Limited
2017-12-06,462.6741943359375,466.63580322265625,452.55670166015625,454.7410583496094,438.2845458984375,9044,SHARDAMOTR,,,Sharda Motor Industries Limited
2017-12-07,455.7438659667969,462.6741943359375,450.2035827636719,459.7054748535156,443.0693054199219,20143,SHARDAMOTR,,,Sharda Motor Industries Limited
2017-12-08,462.6741943359375,488.1019592285156,459.9139709472656,478.5802001953125,461.2609558105469,53828,SHARDAMOTR,,,Sharda Motor Industries Limited
2017-12-11,506.1724548339844,546.8807373046875,506.1724548339844,539.2057495117188,519.6925659179688,315429,SHARDAMOTR,,,Sharda Motor Industries Limited
2017-12-12,539.3348388671875,543.3063354492188,523.0316772460938,526.3975219726562,507.3478088378906,109237,SHARDAMOTR,,,Sharda Motor Industries Limited
2017-12-13,530.7960205078125,531.6201171875,494.8138732910156,501.0690307617188,482.93597412109375,89008,SHARDAMOTR,,,Sharda Motor Industries Limited
2017-12-14,501.4066162109375,514.24462890625,485.3417663574219,489.8792419433594,472.1510925292969,32299,SHARDAMOTR,,,Sharda Motor Industries Limited
2017-12-15,506.37103271484375,506.37103271484375,475.1944885253906,476.8823852539063,459.6246032714844,73482,SHARDAMOTR,,,Sharda Motor Industries Limited
2017-12-18,482.5418090820313,482.5517578125,461.0955200195313,467.6684265136719,450.7441101074219,27178,SHARDAMOTR,,,Sharda Motor Industries Limited
2017-12-19,476.5845031738281,479.7617492675781,455.7339477539063,457.5409851074219,440.983154296875,98027,SHARDAMOTR,,,Sharda Motor Industries Limited
2017-12-20,464.2330322265625,486.20556640625,455.5353698730469,481.7872314453125,464.3519287109375,46999,SHARDAMOTR,,,Sharda Motor Industries Limited
2017-12-21,490.3657531738281,501.4066162109375,481.0127868652344,493.9996948242188,476.1224365234375,34490,SHARDAMOTR,,,Sharda Motor Industries Limited
2017-12-22,496.51171875,499.4208679199219,481.5489501953125,487.6353149414063,469.9883728027344,20787,SHARDAMOTR,,,Sharda Motor Industries Limited
2017-12-26,497.3854370117188,497.3854370117188,487.7147521972656,490.7033386230469,472.9454345703125,6460,SHARDAMOTR,,,Sharda Motor Industries Limited
2017-12-27,491.05084228515625,494.1089172363281,484.736083984375,487.3275146484375,469.6917419433594,119747,SHARDAMOTR,,,Sharda Motor Industries Limited
2017-12-28,516.4389038085938,531.1931762695312,508.3568115234375,511.5936279296875,493.0797119140625,133172,SHARDAMOTR,,,Sharda Motor Industries Limited
2017-12-29,523.8458251953125,524.2429809570312,501.4066162109375,503.3725280761719,485.1560668945313,25617,SHARDAMOTR,,,Sharda Motor Industries Limited
2018-01-01,503.3725280761719,511.126953125,497.0578002929688,503.5611877441406,485.33795166015625,16436,SHARDAMOTR,,,Sharda Motor Industries Limited
2018-01-02,505.01080322265625,508.3568115234375,498.4378967285156,502.0718688964844,483.9024963378906,22087,SHARDAMOTR,,,Sharda Motor Industries Limited
2018-01-03,503.6008911132813,510.3425903320313,498.487548828125,501.4562683105469,483.3091430664063,24393,SHARDAMOTR,,,Sharda Motor Industries Limited
2018-01-04,510.3425903320313,510.3425903320313,502.59808349609375,507.0065002441406,488.6585693359375,15152,SHARDAMOTR,,,Sharda Motor Industries Limited
2018-01-05,501.8335571289063,516.2899780273438,501.6051940917969,505.36822509765625,487.0795593261719,21659,SHARDAMOTR,,,Sharda Motor Industries Limited
2018-01-08,508.5653076171875,515.3070068359375,504.7923583984375,506.2717590332031,487.9504089355469,11446,SHARDAMOTR,,,Sharda Motor Industries Limited
2018-01-09,506.3908996582031,507.443359375,496.6407775878906,505.95404052734375,487.6441650390625,14629,SHARDAMOTR,,,Sharda Motor Industries Limited
2018-01-10,505.9739074707031,507.9100036621094,496.4421997070313,502.3399353027344,484.160888671875,15666,SHARDAMOTR,,,Sharda Motor Industries Limited
2018-01-11,502.349853515625,506.37103271484375,499.7088012695313,501.1286315917969,482.993408203125,21231,SHARDAMOTR,,,Sharda Motor Industries Limited
2018-01-12,507.3639221191406,507.3639221191406,498.2294006347656,502.9853210449219,484.7829284667969,16718,SHARDAMOTR,,,Sharda Motor Industries Limited
2018-01-15,520.4998168945312,541.5191650390625,520.4998168945312,527.3507080078125,508.2665100097656,97856,SHARDAMOTR,,,Sharda Motor Industries Limited
2018-01-16,536.1575927734375,536.1575927734375,509.3497009277344,514.2843627929688,495.6730651855469,33906,SHARDAMOTR,,,Sharda Motor Industries Limited
2018-01-17,516.2998657226562,516.2998657226562,500.43359375,512.2191162109375,493.6825256347656,23859,SHARDAMOTR,,,Sharda Motor Industries Limited
2018-01-18,514.3240356445312,527.420166015625,486.5133666992188,489.0154418945313,471.3185729980469,50207,SHARDAMOTR,,,Sharda Motor Industries Limited
2018-01-19,501.0094604492188,501.0094604492188,484.1502990722656,491.9146423339844,474.1128540039063,19398,SHARDAMOTR,,,Sharda Motor Industries Limited
2018-01-22,492.4706726074219,496.4421997070313,489.5118713378906,492.6394653320313,474.8114318847656,14885,SHARDAMOTR,,,Sharda Motor Industries Limited
2018-01-23,492.7784729003906,493.0465393066406,487.0991516113281,487.9828186035156,470.3233642578125,14754,SHARDAMOTR,,,Sharda Motor Industries Limited
2018-01-24,480.8539123535156,489.4920043945313,463.13092041015625,475.2937622070313,458.0934448242188,20772,SHARDAMOTR,,,Sharda Motor Industries Limited
2018-01-25,476.97174072265625,485.6892700195313,469.4456787109375,476.0086364746094,458.7824401855469,11607,SHARDAMOTR,,,Sharda Motor Industries Limited
2018-01-29,471.8186645507813,492.4706726074219,471.6200866699219,475.3235473632813,458.1221618652344,13027,SHARDAMOTR,,,Sharda Motor Industries Limited
2018-01-30,476.2072143554688,477.368896484375,461.6912536621094,465.1663513183594,448.3325500488281,20344,SHARDAMOTR,,,Sharda Motor Industries Limited
2018-01-31,466.6556701660156,466.6556701660156,455.1481323242188,457.9679260253906,441.3946533203125,17167,SHARDAMOTR,,,Sharda Motor Industries Limited
2018-02-01,461.67138671875,466.6655883789063,452.7552795410156,464.9578247070313,448.1315612792969,13919,SHARDAMOTR,,,Sharda Motor Industries Limited
2018-02-02,452.7552795410156,466.645751953125,450.76953125,452.5467834472656,436.169677734375,26448,SHARDAMOTR,,,Sharda Motor Industries Limited
2018-02-05,452.5467834472656,466.615966796875,436.6705627441406,462.0784606933594,445.3564453125,23164,SHARDAMOTR,,,Sharda Motor Industries Limited
2018-02-06,436.869140625,448.7837524414063,426.9403076171875,443.5611877441406,427.5092468261719,26000,SHARDAMOTR,,,Sharda Motor Industries Limited
2018-02-07,452.4276428222656,461.4827575683594,449.7766418457031,451.9609680175781,435.6050720214844,12650,SHARDAMOTR,,,Sharda Motor Industries Limited
2018-02-08,453.7978210449219,474.0030212402344,449.9752197265625,464.1436767578125,447.3468627929688,12599,SHARDAMOTR,,,Sharda Motor Industries Limited
2018-02-09,456.70697021484375,472.6228942871094,451.21630859375,471.7690124511719,454.6962890625,12075,SHARDAMOTR,,,Sharda Motor Industries Limited
2018-02-12,496.2337036132813,511.3354797363281,477.577392578125,487.2878112792969,469.6534729003906,94774,SHARDAMOTR,,,Sharda Motor Industries Limited
2018-02-14,488.4991149902344,496.4421997070313,480.5758972167969,486.7913513183594,469.1749572753906,16185,SHARDAMOTR,,,Sharda Motor Industries Limited
2018-02-15,486.7814331054688,492.0635681152344,471.8186645507813,473.4767761230469,456.3422546386719,11350,SHARDAMOTR,,,Sharda Motor Industries Limited
2018-02-16,477.2596740722656,477.2596740722656,452.7552795410156,456.5679626464844,440.0453186035156,14860,SHARDAMOTR,,,Sharda Motor Industries Limited
2018-02-19,460.2217712402344,462.0486755371094,444.02783203125,450.1142272949219,433.8251647949219,12629,SHARDAMOTR,,,Sharda Motor Industries Limited
2018-02-20,454.7410583496094,460.1026306152344,444.8122253417969,453.8871765136719,438.6798095703125,10726,SHARDAMOTR,,,Sharda Motor Industries Limited
2018-02-21,460.30120849609375,460.30120849609375,449.3794860839844,453.05316162109375,437.873779296875,4340,SHARDAMOTR,,,Sharda Motor Industries Limited
2018-02-22,449.7766418457031,453.5198059082031,446.9965515136719,450.7099609375,435.6090393066406,4361,SHARDAMOTR,,,Sharda Motor Industries Limited
2018-02-23,454.9992065429688,455.0091247558594,446.9965515136719,448.4660339355469,433.4403076171875,10142,SHARDAMOTR,,,Sharda Motor Industries Limited
2018-02-26,456.309814453125,456.309814453125,440.8406677246094,443.7696838378906,428.90130615234375,11773,SHARDAMOTR,,,Sharda Motor Industries Limited
2018-02-27,445.8150329589844,452.3581237792969,444.8122253417969,446.2121887207031,431.2619934082031,6919,SHARDAMOTR,,,Sharda Motor Industries Limited
2018-02-28,447.0065002441406,447.0065002441406,440.8307495117188,442.8264465332031,427.98968505859375,4577,SHARDAMOTR,,,Sharda Motor Industries Limited
2018-03-01,448.5355224609375,448.5454711914063,442.141357421875,442.7966613769531,427.96087646484375,6974,SHARDAMOTR,,,Sharda Motor Industries Limited
2018-03-05,448.5851745605469,448.5851745605469,429.978515625,434.0890502929688,419.5450134277344,12549,SHARDAMOTR,,,Sharda Motor Industries Limited
2018-03-06,442.7569580078125,442.7569580078125,403.9053649902344,406.4967956542969,392.8772277832031,123151,SHARDAMOTR,,,Sharda Motor Industries Limited
2018-03-07,399.3381042480469,410.1704711914063,387.6220703125,394.8701171875,381.6401062011719,73568,SHARDAMOTR,,,Sharda Motor Industries Limited
2018-03-08,391.39501953125,397.3523254394531,391.1964416503906,394.7410583496094,381.515380859375,13229,SHARDAMOTR,,,Sharda Motor Industries Limited
2018-03-09,394.7509765625,400.1324157714844,393.20208740234375,395.7339477539063,382.4749755859375,13908,SHARDAMOTR,,,Sharda Motor Industries Limited
2018-03-12,401.1352233886719,404.1138916015625,392.4673461914063,393.5992431640625,380.4118041992188,17071,SHARDAMOTR,,,Sharda Motor Industries Limited
2018-03-13,393.61907958984375,400.6685791015625,390.2135009765625,392.3879089355469,379.2410583496094,29243,SHARDAMOTR,,,Sharda Motor Industries Limited
2018-03-14,391.3453979492188,396.9552001953125,390.3326416015625,393.0332946777344,379.8648071289063,8686,SHARDAMOTR,,,Sharda Motor Industries Limited
2018-03-15,392.1198425292969,396.9253845214844,389.210693359375,391.6035461425781,378.4829711914063,20727,SHARDAMOTR,,,Sharda Motor Industries Limited
2018-03-16,392.7056274414063,395.0488586425781,384.2462768554688,387.1454772949219,374.1742858886719,31725,SHARDAMOTR,,,Sharda Motor Industries Limited
2018-03-19,387.1454772949219,390.5808715820313,379.2917785644531,380.5130310058594,367.7640380859375,12312,SHARDAMOTR,,,Sharda Motor Industries Limited
2018-03-20,379.8775634765625,383.2136535644531,371.3387756347656,372.4309387207031,359.9527587890625,18154,SHARDAMOTR,,,Sharda Motor Industries Limited
2018-03-21,372.3415832519531,378.2889709472656,368.360107421875,369.5416564941406,357.1602478027344,15339,SHARDAMOTR,,,Sharda Motor Industries Limited
2018-03-22,375.101806640625,375.101806640625,352.4739685058594,359.19580078125,347.1610412597656,22369,SHARDAMOTR,,,Sharda Motor Industries Limited
2018-03-23,351.2527160644531,376.3031921386719,347.4996032714844,368.45941162109375,356.1142883300781,53017,SHARDAMOTR,,,Sharda Motor Industries Limited
2018-03-26,359.62274169921875,368.7771301269531,357.4681701660156,362.0056457519531,349.87677001953125,38297,SHARDAMOTR,,,Sharda Motor Industries Limited
2018-03-27,361.409912109375,373.8309020996094,361.409912109375,368.34027099609375,355.9991455078125,17429,SHARDAMOTR,,,Sharda Motor Industries Limited
2018-03-28,367.3771667480469,386.6192626953125,367.3771667480469,381.8931274414063,369.097900390625,17116,SHARDAMOTR,,,Sharda Motor Industries Limited
2018-04-02,383.6803283691406,396.9552001953125,383.6803283691406,392.626220703125,379.4713745117188,15157,SHARDAMOTR,,,Sharda Motor Industries Limited
2018-04-03,393.4006652832031,396.9552001953125,389.3199157714844,392.7950134277344,379.6345520019531,22943,SHARDAMOTR,,,Sharda Motor Industries Limited
2018-04-04,393.5992431640625,396.160888671875,388.8234558105469,391.21630859375,378.1087341308594,15893,SHARDAMOTR,,,Sharda Motor Industries Limited
2018-04-05,391.21630859375,396.160888671875,390.1936340332031,393.4304504394531,380.2486877441406,8409,SHARDAMOTR,,,Sharda Motor Industries Limited
2018-04-06,394.1850280761719,399.1097412109375,390.9581604003906,393.2120056152344,380.0375671386719,22822,SHARDAMOTR,,,Sharda Motor Industries Limited
2018-04-09,393.1822204589844,401.1253051757813,390.8787231445313,394.4630432128906,381.2466735839844,27621,SHARDAMOTR,,,Sharda Motor Industries Limited
2018-04-10,397.1636962890625,397.9480590820313,389.210693359375,391.1170349121094,378.01275634765625,17126,SHARDAMOTR,,,Sharda Motor Industries Limited
2018-04-11,390.5213012695313,394.9694213867188,387.8504333496094,392.67584228515625,379.5193176269531,22908,SHARDAMOTR,,,Sharda Motor Industries Limited
2018-04-12,391.9907531738281,394.7311096191406,387.4334106445313,387.9397888183594,374.9419860839844,15601,SHARDAMOTR,,,Sharda Motor Industries Limited
2018-04-13,389.5581970214844,390.2035827636719,388.2178039550781,389.2801818847656,376.2374572753906,5776,SHARDAMOTR,,,Sharda Motor Industries Limited
2018-04-16,389.300048828125,389.300048828125,381.2676086425781,384.14697265625,371.2762145996094,9427,SHARDAMOTR,,,Sharda Motor Industries Limited
2018-04-17,384.8420104980469,384.8717956542969,378.6166076660156,379.1428527832031,366.4397888183594,6793,SHARDAMOTR,,,Sharda Motor Industries Limited
2018-04-18,382.2704162597656,384.2462768554688,374.1982727050781,375.0620727539063,362.4956970214844,10172,SHARDAMOTR,,,Sharda Motor Industries Limited
2018-04-19,379.3215637207031,381.2676086425781,373.5330505371094,380.9201049804688,368.157470703125,6410,SHARDAMOTR,,,Sharda Motor Industries Limited
2018-04-20,387.2348327636719,389.210693359375,366.9899291992188,384.7625732421875,371.8712158203125,57443,SHARDAMOTR,,,Sharda Motor Industries Limited
2018-04-23,394.7410583496094,394.7410583496094,382.44915771484375,384.7526245117188,371.8616027832031,15580,SHARDAMOTR,,,Sharda Motor Industries Limited
2018-04-24,385.2093505859375,386.8277587890625,373.2053833007813,375.1216430664063,362.5533142089844,22656,SHARDAMOTR,,,Sharda Motor Industries Limited
2018-04-25,378.12017822265625,387.2249145507813,375.7173767089844,383.6803283691406,370.8252258300781,3953,SHARDAMOTR,,,Sharda Motor Industries Limited
2018-04-26,393.1822204589844,393.1822204589844,381.2676086425781,383.8590393066406,370.99798583984375,2522,SHARDAMOTR,,,Sharda Motor Industries Limited
2018-04-27,379.6889343261719,387.2249145507813,378.6861267089844,381.0392456054688,368.2726440429688,6662,SHARDAMOTR,,,Sharda Motor Industries Limited
2018-04-30,382.0321350097656,386.22210693359375,379.3513488769531,382.9158020019531,370.0863342285156,6909,SHARDAMOTR,,,Sharda Motor Industries Limited
2018-05-02,382.8562316894531,389.597900390625,382.8562316894531,384.2264099121094,371.35302734375,5826,SHARDAMOTR,,,Sharda Motor Industries Limited
2018-05-03,380.28466796875,386.22210693359375,378.8846740722656,384.3753356933594,371.4969482421875,5222,SHARDAMOTR,,,Sharda Motor Industries Limited
2018-05-04,384.6732177734375,387.0263366699219,380.5030822753906,381.8534240722656,369.05950927734375,3509,SHARDAMOTR,,,Sharda Motor Industries Limited
2018-05-07,388.2078857421875,388.2178039550781,380.9598083496094,383.1739501953125,370.3358154296875,2215,SHARDAMOTR,,,Sharda Motor Industries Limited
2018-05-08,387.53271484375,387.53271484375,371.5571899414063,375.0025024414063,362.4381713867188,9875,SHARDAMOTR,,,Sharda Motor Industries Limited
2018-05-09,374.3273620605469,381.2676086425781,374.3273620605469,375.5386657714844,362.9563293457031,3333,SHARDAMOTR,,,Sharda Motor Industries Limited
2018-05-10,379.9371337890625,382.65765380859375,373.1259460449219,375.58831787109375,363.00433349609375,5000,SHARDAMOTR,,,Sharda Motor Industries Limited
2018-05-11,382.290283203125,382.290283203125,371.93450927734375,373.2252502441406,360.7204284667969,4330,SHARDAMOTR,,,Sharda Motor Industries Limited
2018-05-14,371.954345703125,378.8946228027344,367.3572998046875,369.1842041015625,356.8147888183594,4486,SHARDAMOTR,,,Sharda Motor Industries Limited
2018-05-15,370.1969604492188,375.101806640625,362.4028015136719,364.3190612792969,352.1126403808594,8490,SHARDAMOTR,,,Sharda Motor Industries Limited
2018-05-16,362.9488830566406,365.3814697265625,361.01275634765625,362.9488830566406,350.78839111328125,3303,SHARDAMOTR,,,Sharda Motor Industries Limited
2018-05-17,359.43408203125,363.5942687988281,359.43408203125,362.1247863769531,349.99188232421875,4330,SHARDAMOTR,,,Sharda Motor Industries Limited
2018-05-18,360.9234008789063,364.3885803222656,356.4554443359375,358.5603332519531,346.546875,3076,SHARDAMOTR,,,Sharda Motor Industries Limited
2018-05-21,358.5901184082031,359.8213195800781,348.0258483886719,353.64556884765625,341.7967529296875,5856,SHARDAMOTR,,,Sharda Motor Industries Limited
2018-05-22,347.5194702148437,356.44549560546875,346.1294250488281,355.47247314453125,343.5624694824219,4708,SHARDAMOTR,,,Sharda Motor Industries Limited
2018-05-23,357.44830322265625,374.1188354492188,352.5037536621094,369.3033447265625,356.9299621582031,9940,SHARDAMOTR,,,Sharda Motor Industries Limited
2018-05-24,366.38427734375,387.0263366699219,366.3743591308594,383.4718017578125,370.6236877441406,16225,SHARDAMOTR,,,Sharda Motor Industries Limited
2018-05-25,385.824951171875,412.0470275878906,385.2391357421875,404.0940246582031,390.5549621582031,56255,SHARDAMOTR,,,Sharda Motor Industries Limited
2018-05-28,421.380126953125,459.50689697265625,421.380126953125,449.4688415527344,434.4094848632813,203231,SHARDAMOTR,,,Sharda Motor Industries Limited
2018-05-29,446.7979736328125,448.0688781738281,421.18157958984375,425.4410400390625,411.186767578125,37592,SHARDAMOTR,,,Sharda Motor Industries Limited
2018-05-30,426.9403076171875,430.6933898925781,417.21002197265625,425.16302490234375,410.9180908203125,26025,SHARDAMOTR,,,Sharda Motor Industries Limited
2018-05-31,418.5007629394531,432.6791687011719,417.2398071289063,420.47662353515625,406.3887023925781,6506,SHARDAMOTR,,,Sharda Motor Industries Limited
2018-06-01,421.9957275390625,429.6905822753906,417.21002197265625,418.8681335449219,404.8340759277344,9160,SHARDAMOTR,,,Sharda Motor Industries Limited
2018-06-04,410.25982666015625,426.9403076171875,394.4928283691406,396.8360290527344,383.5401611328125,16648,SHARDAMOTR,,,Sharda Motor Industries Limited
2018-06-05,397.06439208984375,397.15374755859375,381.7144165039063,386.4206848144531,373.4737854003906,24267,SHARDAMOTR,,,Sharda Motor Industries Limited
2018-06-06,379.2917785644531,402.1181945800781,377.5144958496094,386.22210693359375,373.2818603515625,8631,SHARDAMOTR,,,Sharda Motor Industries Limited
2018-06-07,394.1651916503906,406.0897216796875,391.2063903808594,397.0743408203125,383.7704772949219,14780,SHARDAMOTR,,,Sharda Motor Industries Limited
2018-06-08,393.5694580078125,407.1719665527344,393.5694580078125,401.2940979003906,387.8488464355469,8233,SHARDAMOTR,,,Sharda Motor Industries Limited
2018-06-11,405.0869140625,407.5691223144531,401.1650085449219,402.6642761230469,389.1731262207031,5071,SHARDAMOTR,,,Sharda Motor Industries Limited
2018-06-12,408.2740783691406,408.2740783691406,397.6005554199219,401.2841491699219,387.8392028808594,8263,SHARDAMOTR,,,Sharda Motor Industries Limited
2018-06-13,399.3480224609375,433.09619140625,399.20904541015625,415.2838439941406,401.369873046875,25229,SHARDAMOTR,,,Sharda Motor Industries Limited
2018-06-14,404.1535949707031,415.0256958007813,404.1436767578125,409.7038269042969,395.9768371582031,5106,SHARDAMOTR,,,Sharda Motor Industries Limited
2018-06-15,409.5846862792969,412.0271606445313,402.1181945800781,405.17626953125,391.6009826660156,2175,SHARDAMOTR,,,Sharda Motor Industries Limited
2018-06-18,406.973388671875,407.2911071777344,400.1324157714844,402.1578979492188,388.6837158203125,3459,SHARDAMOTR,,,Sharda Motor Industries Limited
2018-06-19,403.0912170410156,403.1011352539063,387.6717224121094,393.6389465332031,380.4501953125,8621,SHARDAMOTR,,,Sharda Motor Industries Limited
2018-06-20,391.5836791992188,398.9409484863281,389.0021667480469,394.0658874511719,380.8628234863281,5650,SHARDAMOTR,,,Sharda Motor Industries Limited
2018-06-21,390.6603088378906,391.1964416503906,387.2249145507813,388.3568115234375,375.3450317382813,6199,SHARDAMOTR,,,Sharda Motor Industries Limited
2018-06-22,387.2348327636719,387.919921875,384.8022766113281,386.1724548339844,373.2338562011719,1354,SHARDAMOTR,,,Sharda Motor Industries Limited
2018-06-25,386.4405517578125,406.884033203125,382.65765380859375,395.1282653808594,381.88958740234375,6007,SHARDAMOTR,,,Sharda Motor Industries Limited
2018-06-26,391.1964416503906,397.9480590820313,387.4234924316406,390.4517822265625,377.3698120117188,2558,SHARDAMOTR,,,Sharda Motor Industries Limited
2018-06-27,391.6035461425781,397.15374755859375,375.310302734375,380.6321716308594,367.8791809082031,6370,SHARDAMOTR,,,Sharda Motor Industries Limited
2018-06-28,378.29888916015625,382.260498046875,369.3529968261719,376.9485778808594,364.3190307617188,16431,SHARDAMOTR,,,Sharda Motor Industries Limited
