Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
1996-02-07 00:00:00,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,5.414556980133057,0,ASHAPURMIN,,,Ashapura Minechem Limited
1996-02-08 00:00:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,5.637071132659912,2000,ASHAPURMIN,,,Ashapura Minechem Limited
1996-02-09 00:00:00,7.599999904632568,7.599999904632568,7.5,7.5,5.562900543212891,2000,ASHAPURMIN,,,Ashapura Minechem Limited
1996-02-12 00:00:00,7.5,7.5,7.300000190734863,7.300000190734863,5.414556980133057,8000,ASHAPURMIN,,,Ashapura Minechem Limited
1996-02-13 00:00:00,7.005000114440918,7.005000114440918,7.005000114440918,7.005000114440918,5.195748329162598,1000,ASHAPURMIN,,,Ashapura Minechem Limited
1996-02-14 00:00:00,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,5.2662129402160645,1000,ASHAPURMIN,,,Ashapura Minechem Limited
1996-02-15 00:00:00,7.40500020980835,7.800000190734863,7.40500020980835,7.800000190734863,5.785416603088379,7000,ASHAPURMIN,,,Ashapura Minechem Limited
1996-02-16 00:00:00,8.0,8.199999809265137,7.900000095367432,8.199999809265137,6.082103729248047,25000,ASHAPURMIN,,,Ashapura Minechem Limited
1996-02-19 00:00:00,8.300000190734863,8.300000190734863,8.100000381469727,8.300000190734863,6.156276702880859,8000,ASHAPURMIN,,,Ashapura Minechem Limited
1996-02-20 00:00:00,8.300000190734863,8.300000190734863,7.949999809265137,7.949999809265137,5.896674633026123,3000,ASHAPURMIN,,,Ashapura Minechem Limited
1996-02-21 00:00:00,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,5.896674633026123,0,ASHAPURMIN,,,Ashapura Minechem Limited
1996-02-22 00:00:00,7.949999809265137,8.489999771118164,8.489999771118164,8.489999771118164,6.2972025871276855,1000,ASHAPURMIN,,,Ashapura Minechem Limited
1996-02-23 00:00:00,8.489999771118164,8.649999618530273,8.600000381469727,8.649999618530273,6.4158782958984375,2000,ASHAPURMIN,,,Ashapura Minechem Limited
1996-02-26 00:00:00,8.649999618530273,8.649999618530273,8.524999618530273,8.600000381469727,6.3787922859191895,10000,ASHAPURMIN,,,Ashapura Minechem Limited
1996-02-27 00:00:00,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,6.4158782958984375,4000,ASHAPURMIN,,,Ashapura Minechem Limited
1996-02-28 00:00:00,8.895000457763672,9.0,8.890000343322754,9.0,6.675478935241699,8000,ASHAPURMIN,,,Ashapura Minechem Limited
1996-02-29 00:00:00,8.305000305175781,8.899999618530273,8.305000305175781,8.899999618530273,6.601308822631836,7000,ASHAPURMIN,,,Ashapura Minechem Limited
1996-03-01 00:00:00,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,6.3787922859191895,2000,ASHAPURMIN,,,Ashapura Minechem Limited
1996-03-04 00:00:00,8.5,8.5,8.0,8.0,5.933760166168213,5000,ASHAPURMIN,,,Ashapura Minechem Limited
1996-03-05 00:00:00,8.0,8.0,8.0,8.0,5.933760166168213,0,ASHAPURMIN,,,Ashapura Minechem Limited
1996-03-06 00:00:00,8.25,8.5,8.25,8.489999771118164,6.2972025871276855,7000,ASHAPURMIN,,,Ashapura Minechem Limited
1996-03-07 00:00:00,8.350000381469727,8.595000267028809,8.350000381469727,8.595000267028809,6.375083923339844,2000,ASHAPURMIN,,,Ashapura Minechem Limited
1996-03-08 00:00:00,8.210000038146973,8.59000015258789,8.199999809265137,8.359999656677246,6.200778007507324,18000,ASHAPURMIN,,,Ashapura Minechem Limited
1996-03-11 00:00:00,8.359999656677246,8.574999809265137,8.199999809265137,8.305000305175781,6.159985065460205,16000,ASHAPURMIN,,,Ashapura Minechem Limited
1996-03-12 00:00:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,6.230447769165039,1000,ASHAPURMIN,,,Ashapura Minechem Limited
1996-03-13 00:00:00,8.399999618530273,8.414999961853027,8.414999961853027,8.414999961853027,6.241573810577393,5000,ASHAPURMIN,,,Ashapura Minechem Limited
1996-03-14 00:00:00,8.375,8.800000190734863,8.375,8.675000190734863,6.434420585632324,16000,ASHAPURMIN,,,Ashapura Minechem Limited
1996-03-15 00:00:00,8.899999618530273,9.0,8.300000190734863,8.994999885559082,6.671771049499512,16000,ASHAPURMIN,,,Ashapura Minechem Limited
1996-03-18 00:00:00,8.994999885559082,8.800000190734863,8.800000190734863,8.800000190734863,6.527137279510498,5000,ASHAPURMIN,,,Ashapura Minechem Limited
1996-03-19 00:00:00,8.505000114440918,9.0,8.505000114440918,9.0,6.675478935241699,9000,ASHAPURMIN,,,Ashapura Minechem Limited
1996-03-20 00:00:00,9.0,9.0,9.0,9.0,6.675478935241699,0,ASHAPURMIN,,,Ashapura Minechem Limited
1996-03-21 00:00:00,8.875,8.875,8.875,8.875,6.582765102386475,2000,ASHAPURMIN,,,Ashapura Minechem Limited
1996-03-22 00:00:00,8.875,8.875,8.875,8.875,6.582765102386475,0,ASHAPURMIN,,,Ashapura Minechem Limited
1996-03-25 00:00:00,9.0,9.100000381469728,9.0,9.0,6.675478935241699,5000,ASHAPURMIN,,,Ashapura Minechem Limited
1996-03-26 00:00:00,9.005000114440918,9.300000190734863,8.8100004196167,8.8149995803833,6.538261413574219,5000,ASHAPURMIN,,,Ashapura Minechem Limited
1996-03-27 00:00:00,8.899999618530273,9.199999809265137,8.899999618530273,9.199999809265137,6.82382345199585,10000,ASHAPURMIN,,,Ashapura Minechem Limited
1996-03-28 00:00:00,9.100000381469728,9.5,9.100000381469728,9.5,7.0463409423828125,6000,ASHAPURMIN,,,Ashapura Minechem Limited
1996-03-29 00:00:00,9.5,9.0,8.899999618530273,8.899999618530273,6.601308822631836,3000,ASHAPURMIN,,,Ashapura Minechem Limited
1996-04-01 00:00:00,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,6.601308822631836,0,ASHAPURMIN,,,Ashapura Minechem Limited
1996-04-02 00:00:00,8.899999618530273,9.0,9.0,9.0,6.675478935241699,2000,ASHAPURMIN,,,Ashapura Minechem Limited
1996-04-03 00:00:00,9.0,9.0,9.0,9.0,6.675478935241699,0,ASHAPURMIN,,,Ashapura Minechem Limited
1996-04-04 00:00:00,9.175000190734863,9.199999809265137,9.175000190734863,9.199999809265137,6.82382345199585,2000,ASHAPURMIN,,,Ashapura Minechem Limited
1996-04-05 00:00:00,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,6.82382345199585,0,ASHAPURMIN,,,Ashapura Minechem Limited
1996-04-08 00:00:00,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,6.3787922859191895,1000,ASHAPURMIN,,,Ashapura Minechem Limited
1996-04-09 00:00:00,8.600000381469727,9.09000015258789,8.524999618530273,8.524999618530273,6.323163032531738,8000,ASHAPURMIN,,,Ashapura Minechem Limited
1996-04-10 00:00:00,8.524999618530273,9.350000381469728,8.510000228881836,8.510000228881836,6.312037944793701,15000,ASHAPURMIN,,,Ashapura Minechem Limited
1996-04-11 00:00:00,8.510000228881836,9.0,8.550000190734863,8.989999771118164,6.668062686920166,15000,ASHAPURMIN,,,Ashapura Minechem Limited
1996-04-12 00:00:00,8.989999771118164,8.994999885559082,8.699999809265137,8.699999809265137,6.452963352203369,7000,ASHAPURMIN,,,Ashapura Minechem Limited
1996-04-15 00:00:00,8.699999809265137,8.510000228881836,8.5,8.5,6.304620265960693,2000,ASHAPURMIN,,,Ashapura Minechem Limited
1996-04-16 00:00:00,8.5,8.989999771118164,8.350000381469727,8.989999771118164,6.668062686920166,12000,ASHAPURMIN,,,Ashapura Minechem Limited
1996-04-17 00:00:00,8.75,8.994999885559082,8.675000190734863,8.994999885559082,6.671771049499512,18000,ASHAPURMIN,,,Ashapura Minechem Limited
1996-04-18 00:00:00,8.994999885559082,9.095000267028809,8.824999809265137,9.0,6.675478935241699,6000,ASHAPURMIN,,,Ashapura Minechem Limited
1996-04-19 00:00:00,8.505000114440918,8.699999809265137,8.505000114440918,8.699999809265137,6.452963352203369,7000,ASHAPURMIN,,,Ashapura Minechem Limited
1996-04-22 00:00:00,8.699999809265137,8.899999618530273,8.5,8.899999618530273,6.601308822631836,12000,ASHAPURMIN,,,Ashapura Minechem Limited
1996-04-23 00:00:00,8.899999618530273,8.795000076293945,8.795000076293945,8.795000076293945,6.523427486419678,1000,ASHAPURMIN,,,Ashapura Minechem Limited
1996-04-24 00:00:00,8.795000076293945,8.944999694824219,8.699999809265137,8.944999694824219,6.63468599319458,3000,ASHAPURMIN,,,Ashapura Minechem Limited
1996-04-25 00:00:00,8.944999694824219,8.899999618530273,8.850000381469727,8.850000381469727,6.56422233581543,8000,ASHAPURMIN,,,Ashapura Minechem Limited
1996-04-26 00:00:00,8.850000381469727,8.899999618530273,8.350000381469727,8.5,6.304620265960693,31000,ASHAPURMIN,,,Ashapura Minechem Limited
1996-04-29 00:00:00,8.5,8.600000381469727,8.494999885559082,8.5,6.304620265960693,7000,ASHAPURMIN,,,Ashapura Minechem Limited
1996-04-30 00:00:00,8.5,8.25,8.100000381469727,8.100000381469727,6.007932186126709,6000,ASHAPURMIN,,,Ashapura Minechem Limited
1996-05-01 00:00:00,8.390000343322754,8.399999618530273,8.390000343322754,8.399999618530273,6.230447769165039,2000,ASHAPURMIN,,,Ashapura Minechem Limited
1996-05-02 00:00:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,6.230447769165039,0,ASHAPURMIN,,,Ashapura Minechem Limited
1996-05-03 00:00:00,8.399999618530273,8.399999618530273,8.199999809265137,8.199999809265137,6.082103729248047,2000,ASHAPURMIN,,,Ashapura Minechem Limited
1996-05-06 00:00:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,6.007932186126709,1000,ASHAPURMIN,,,Ashapura Minechem Limited
1996-05-07 00:00:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,6.230447769165039,1000,ASHAPURMIN,,,Ashapura Minechem Limited
1996-05-08 00:00:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,6.230447769165039,0,ASHAPURMIN,,,Ashapura Minechem Limited
1996-05-09 00:00:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,6.230447769165039,0,ASHAPURMIN,,,Ashapura Minechem Limited
1996-05-10 00:00:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,6.230447769165039,0,ASHAPURMIN,,,Ashapura Minechem Limited
1996-05-13 00:00:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,6.230447769165039,0,ASHAPURMIN,,,Ashapura Minechem Limited
1996-05-14 00:00:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,6.230447769165039,0,ASHAPURMIN,,,Ashapura Minechem Limited
1996-05-15 00:00:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,6.230447769165039,0,ASHAPURMIN,,,Ashapura Minechem Limited
1996-05-16 00:00:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,6.230447769165039,0,ASHAPURMIN,,,Ashapura Minechem Limited
1996-05-17 00:00:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,6.230447769165039,0,ASHAPURMIN,,,Ashapura Minechem Limited
1996-05-20 00:00:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,6.230447769165039,0,ASHAPURMIN,,,Ashapura Minechem Limited
1996-05-21 00:00:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,6.230447769165039,0,ASHAPURMIN,,,Ashapura Minechem Limited
1996-05-22 00:00:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,6.230447769165039,0,ASHAPURMIN,,,Ashapura Minechem Limited
1996-05-23 00:00:00,8.350000381469727,8.449999809265137,8.350000381469727,8.449999809265137,6.267533779144287,4000,ASHAPURMIN,,,Ashapura Minechem Limited
1996-05-24 00:00:00,8.024999618530273,8.024999618530273,8.0,8.015000343322754,5.944885730743408,2000,ASHAPURMIN,,,Ashapura Minechem Limited
1996-05-27 00:00:00,8.350000381469727,8.399999618530273,8.350000381469727,8.399999618530273,6.230447769165039,6000,ASHAPURMIN,,,Ashapura Minechem Limited
1996-05-28 00:00:00,8.399999618530273,7.90500020980835,7.849999904632568,7.855000019073486,5.826210975646973,20000,ASHAPURMIN,,,Ashapura Minechem Limited
1996-05-29 00:00:00,7.855000019073486,7.855000019073486,7.855000019073486,7.855000019073486,5.826210975646973,0,ASHAPURMIN,,,Ashapura Minechem Limited
1996-05-30 00:00:00,7.855000019073486,8.300000190734863,8.244999885559082,8.300000190734863,6.156276702880859,7000,ASHAPURMIN,,,Ashapura Minechem Limited
1996-05-31 00:00:00,8.300000190734863,8.199999809265137,8.194999694824219,8.199999809265137,6.082103729248047,13000,ASHAPURMIN,,,Ashapura Minechem Limited
1996-06-03 00:00:00,8.199999809265137,8.399999618530273,8.399999618530273,8.399999618530273,6.230447769165039,5000,ASHAPURMIN,,,Ashapura Minechem Limited
1996-06-04 00:00:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,6.082103729248047,2000,ASHAPURMIN,,,Ashapura Minechem Limited
1996-06-05 00:00:00,8.0,8.0,8.0,8.0,5.933760166168213,1000,ASHAPURMIN,,,Ashapura Minechem Limited
1996-06-06 00:00:00,8.300000190734863,8.300000190734863,8.0,8.005000114440918,5.9374680519104,6000,ASHAPURMIN,,,Ashapura Minechem Limited
1996-06-07 00:00:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,6.007932186126709,1000,ASHAPURMIN,,,Ashapura Minechem Limited
1996-06-10 00:00:00,8.0,8.100000381469727,8.0,8.095000267028809,6.004222869873047,20000,ASHAPURMIN,,,Ashapura Minechem Limited
1996-06-11 00:00:00,8.28499984741211,8.300000190734863,8.199999809265137,8.199999809265137,6.082103729248047,3000,ASHAPURMIN,,,Ashapura Minechem Limited
1996-06-12 00:00:00,8.25,8.25,8.104999542236328,8.104999542236328,6.011641025543213,5000,ASHAPURMIN,,,Ashapura Minechem Limited
1996-06-13 00:00:00,8.005000114440918,8.005000114440918,8.005000114440918,8.005000114440918,5.9374680519104,2000,ASHAPURMIN,,,Ashapura Minechem Limited
1996-06-14 00:00:00,8.25,8.25,8.005000114440918,8.149999618530273,6.045017719268799,10000,ASHAPURMIN,,,Ashapura Minechem Limited
1996-06-17 00:00:00,8.005000114440918,8.005000114440918,8.0,8.0,5.933760166168213,3000,ASHAPURMIN,,,Ashapura Minechem Limited
1996-06-18 00:00:00,8.0,8.100000381469727,7.804999828338623,7.804999828338623,5.789124011993408,17000,ASHAPURMIN,,,Ashapura Minechem Limited
1996-06-19 00:00:00,7.804999828338623,7.804999828338623,7.804999828338623,7.804999828338623,5.789124011993408,0,ASHAPURMIN,,,Ashapura Minechem Limited
1996-06-20 00:00:00,7.800000190734863,8.100000381469727,7.800000190734863,8.100000381469727,6.007932186126709,7000,ASHAPURMIN,,,Ashapura Minechem Limited
1996-06-21 00:00:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,6.007932186126709,1000,ASHAPURMIN,,,Ashapura Minechem Limited
1996-06-24 00:00:00,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,5.970846652984619,1000,ASHAPURMIN,,,Ashapura Minechem Limited
1996-06-25 00:00:00,8.0,8.0,8.0,8.0,5.933760166168213,3000,ASHAPURMIN,,,Ashapura Minechem Limited
1996-06-26 00:00:00,8.0,8.0,8.0,8.0,5.933760166168213,0,ASHAPURMIN,,,Ashapura Minechem Limited
1996-06-27 00:00:00,7.909999847412109,8.0,7.909999847412109,8.0,5.933760166168213,7000,ASHAPURMIN,,,Ashapura Minechem Limited
1996-06-28 00:00:00,8.0,8.0,8.0,8.0,5.933760166168213,0,ASHAPURMIN,,,Ashapura Minechem Limited
1996-07-01 00:00:00,7.90500020980835,8.0,7.90500020980835,8.0,5.933760166168213,3000,ASHAPURMIN,,,Ashapura Minechem Limited
1996-07-02 00:00:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.859588146209717,2000,ASHAPURMIN,,,Ashapura Minechem Limited
1996-07-03 00:00:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.859588146209717,0,ASHAPURMIN,,,Ashapura Minechem Limited
1996-07-04 00:00:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.859588146209717,0,ASHAPURMIN,,,Ashapura Minechem Limited
1996-07-05 00:00:00,8.0,8.0,8.0,8.0,5.933760166168213,2000,ASHAPURMIN,,,Ashapura Minechem Limited
1996-07-08 00:00:00,7.800000190734863,7.994999885559082,7.800000190734863,7.804999828338623,5.789124011993408,6000,ASHAPURMIN,,,Ashapura Minechem Limited
1996-07-09 00:00:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,5.785416603088379,9000,ASHAPURMIN,,,Ashapura Minechem Limited
1996-07-10 00:00:00,7.804999828338623,7.804999828338623,7.804999828338623,7.804999828338623,5.789124011993408,2000,ASHAPURMIN,,,Ashapura Minechem Limited
1996-07-11 00:00:00,7.800000190734863,7.840000152587891,7.800000190734863,7.840000152587891,5.815084457397461,5000,ASHAPURMIN,,,Ashapura Minechem Limited
1996-07-12 00:00:00,7.800000190734863,7.815000057220459,7.800000190734863,7.809999942779541,5.792832851409912,52000,ASHAPURMIN,,,Ashapura Minechem Limited
1996-07-15 00:00:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,5.785416603088379,6000,ASHAPURMIN,,,Ashapura Minechem Limited
1996-07-16 00:00:00,7.699999809265137,7.800000190734863,7.699999809265137,7.75,5.748330116271973,24000,ASHAPURMIN,,,Ashapura Minechem Limited
1996-07-17 00:00:00,7.900000095367432,7.900000095367432,7.715000152587891,7.715000152587891,5.722370147705078,9000,ASHAPURMIN,,,Ashapura Minechem Limited
1996-07-18 00:00:00,7.71999979019165,7.800000190734863,7.71999979019165,7.800000190734863,5.785416603088379,22000,ASHAPURMIN,,,Ashapura Minechem Limited
1996-07-19 00:00:00,7.800000190734863,7.809999942779541,7.800000190734863,7.809999942779541,5.792832851409912,4000,ASHAPURMIN,,,Ashapura Minechem Limited
1996-07-22 00:00:00,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,5.792832851409912,0,ASHAPURMIN,,,Ashapura Minechem Limited
1996-07-23 00:00:00,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,5.896674633026123,2000,ASHAPURMIN,,,Ashapura Minechem Limited
1996-07-24 00:00:00,7.800000190734863,8.0,7.800000190734863,7.934999942779541,5.885547637939453,6000,ASHAPURMIN,,,Ashapura Minechem Limited
1996-07-25 00:00:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.488727569580078,1000,ASHAPURMIN,,,Ashapura Minechem Limited
1996-07-26 00:00:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.488727569580078,0,ASHAPURMIN,,,Ashapura Minechem Limited
1996-07-29 00:00:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.488727569580078,0,ASHAPURMIN,,,Ashapura Minechem Limited
1996-07-30 00:00:00,7.5,7.5,7.300000190734863,7.300000190734863,5.414556980133057,5000,ASHAPURMIN,,,Ashapura Minechem Limited
1996-07-31 00:00:00,7.650000095367432,7.75,7.650000095367432,7.75,5.748330116271973,4000,ASHAPURMIN,,,Ashapura Minechem Limited
1996-08-01 00:00:00,7.75,7.75,7.75,7.75,5.748330116271973,0,ASHAPURMIN,,,Ashapura Minechem Limited
1996-08-02 00:00:00,7.800000190734863,7.800000190734863,7.300000190734863,7.550000190734863,5.599987030029297,2000,ASHAPURMIN,,,Ashapura Minechem Limited
1996-08-05 00:00:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,5.866652488708496,11000,ASHAPURMIN,,,Ashapura Minechem Limited
1996-08-06 00:00:00,7.699999809265137,7.699999809265137,7.5,7.5,5.714271545410156,2000,ASHAPURMIN,,,Ashapura Minechem Limited
1996-08-07 00:00:00,7.5,7.5,7.5,7.5,5.714271545410156,6000,ASHAPURMIN,,,Ashapura Minechem Limited
1996-08-08 00:00:00,7.510000228881836,7.650000095367432,7.510000228881836,7.650000095367432,5.828558444976807,6000,ASHAPURMIN,,,Ashapura Minechem Limited
1996-08-09 00:00:00,7.550000190734863,7.800000190734863,7.400000095367432,7.650000095367432,5.828558444976807,19000,ASHAPURMIN,,,Ashapura Minechem Limited
1996-08-12 00:00:00,7.670000076293945,7.900000095367432,7.670000076293945,7.900000095367432,6.01903247833252,15000,ASHAPURMIN,,,Ashapura Minechem Limited
1996-08-13 00:00:00,7.599999904632568,7.900000095367432,7.585000038146973,7.900000095367432,6.01903247833252,10000,ASHAPURMIN,,,Ashapura Minechem Limited
1996-08-14 00:00:00,7.599999904632568,7.614999771118164,7.599999904632568,7.614999771118164,5.8018903732299805,2000,ASHAPURMIN,,,Ashapura Minechem Limited
1996-08-15 00:00:00,7.614999771118164,7.614999771118164,7.614999771118164,7.614999771118164,5.8018903732299805,0,ASHAPURMIN,,,Ashapura Minechem Limited
1996-08-16 00:00:00,7.550000190734863,7.789999961853027,7.5,7.59499979019165,5.786652565002441,27000,ASHAPURMIN,,,Ashapura Minechem Limited
1996-08-19 00:00:00,7.675000190734863,7.675000190734863,7.599999904632568,7.599999904632568,5.79046106338501,4000,ASHAPURMIN,,,Ashapura Minechem Limited
1996-08-20 00:00:00,7.574999809265137,7.690000057220459,7.574999809265137,7.690000057220459,5.859033584594727,12000,ASHAPURMIN,,,Ashapura Minechem Limited
1996-08-21 00:00:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,5.79046106338501,1000,ASHAPURMIN,,,Ashapura Minechem Limited
1996-08-22 00:00:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,5.79046106338501,1000,ASHAPURMIN,,,Ashapura Minechem Limited
1996-08-23 00:00:00,7.0,7.78000020980835,7.0,7.78000020980835,5.9276041984558105,4000,ASHAPURMIN,,,Ashapura Minechem Limited
1996-08-26 00:00:00,7.0,7.0,7.0,7.0,5.333319187164307,1000,ASHAPURMIN,,,Ashapura Minechem Limited
1996-08-27 00:00:00,7.599999904632568,7.699999809265137,7.599999904632568,7.650000095367432,5.828558444976807,5000,ASHAPURMIN,,,Ashapura Minechem Limited
1996-08-28 00:00:00,7.650000095367432,7.75,7.650000095367432,7.75,5.90474796295166,6000,ASHAPURMIN,,,Ashapura Minechem Limited
1996-08-29 00:00:00,7.75,7.75,7.75,7.75,5.90474796295166,0,ASHAPURMIN,,,Ashapura Minechem Limited
1996-08-30 00:00:00,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,5.828558444976807,1000,ASHAPURMIN,,,Ashapura Minechem Limited
1996-09-02 00:00:00,7.610000133514404,7.690000057220459,7.610000133514404,7.690000057220459,5.859033584594727,4000,ASHAPURMIN,,,Ashapura Minechem Limited
1996-09-03 00:00:00,7.400000095367432,7.599999904632568,7.400000095367432,7.599999904632568,5.79046106338501,4000,ASHAPURMIN,,,Ashapura Minechem Limited
1996-09-04 00:00:00,6.849999904632568,8.0,6.849999904632568,7.159999847412109,5.45522403717041,3000,ASHAPURMIN,,,Ashapura Minechem Limited
1996-09-05 00:00:00,6.449999809265137,7.78000020980835,6.449999809265137,7.78000020980835,5.9276041984558105,5000,ASHAPURMIN,,,Ashapura Minechem Limited
1996-09-06 00:00:00,7.105000019073486,7.724999904632568,7.105000019073486,7.724999904632568,5.885698795318604,3000,ASHAPURMIN,,,Ashapura Minechem Limited
1996-09-09 00:00:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,5.79046106338501,3000,ASHAPURMIN,,,Ashapura Minechem Limited
1996-09-10 00:00:00,8.350000381469727,8.350000381469727,7.5,7.599999904632568,5.79046106338501,15000,ASHAPURMIN,,,Ashapura Minechem Limited
