Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2013-12-06,45.79999923706055,45.84999847412109,45.09999847412109,45.70000076293945,40.283145904541016,57252,PSB,,,Punjab & Sind Bank
2013-12-09,46.20000076293945,47.5,46.0,46.45000076293945,40.944244384765625,111430,PSB,,,Punjab & Sind Bank
2013-12-10,46.0,46.400001525878906,44.70000076293945,45.0,39.66611862182617,76740,PSB,,,Punjab & Sind Bank
2013-12-11,45.0,45.25,44.59999847412109,44.79999923706055,39.48982620239258,28261,PSB,,,Punjab & Sind Bank
2013-12-12,44.650001525878906,44.95000076293945,44.5,44.59999847412109,39.31352233886719,22400,PSB,,,Punjab & Sind Bank
2013-12-13,44.59999847412109,45.0,44.04999923706055,44.150001525878906,38.9168701171875,24081,PSB,,,Punjab & Sind Bank
2013-12-16,44.84999847412109,44.84999847412109,43.29999923706055,43.54999923706055,38.38798522949219,46616,PSB,,,Punjab & Sind Bank
2013-12-17,43.75,44.20000076293945,43.45000076293945,43.650001525878906,38.47613525390625,30206,PSB,,,Punjab & Sind Bank
2013-12-18,43.25,44.70000076293945,43.25,44.29999923706055,39.04908752441406,53926,PSB,,,Punjab & Sind Bank
2013-12-19,44.29999923706055,44.59999847412109,43.5,43.70000076293945,38.520206451416016,38963,PSB,,,Punjab & Sind Bank
2013-12-20,44.04999923706055,44.5,43.34999847412109,44.0,38.784645080566406,57239,PSB,,,Punjab & Sind Bank
2013-12-23,44.09999847412109,45.09999847412109,44.0,44.84999847412109,39.53389739990234,53537,PSB,,,Punjab & Sind Bank
2013-12-24,44.59999847412109,45.400001525878906,44.5,44.84999847412109,39.53389739990234,39308,PSB,,,Punjab & Sind Bank
2013-12-26,44.70000076293945,45.0,42.95000076293945,43.34999847412109,38.21168899536133,381133,PSB,,,Punjab & Sind Bank
2013-12-27,43.5,44.400001525878906,43.5,43.95000076293945,38.74057388305664,95097,PSB,,,Punjab & Sind Bank
2013-12-30,43.79999923706055,44.150001525878906,43.59999847412109,43.84999847412109,38.65242004394531,56684,PSB,,,Punjab & Sind Bank
2013-12-31,43.5,44.0,43.5,43.900001525878906,38.69650268554688,42689,PSB,,,Punjab & Sind Bank
2014-01-01,44.5,44.5,43.75,44.34999847412109,39.09315872192383,56761,PSB,,,Punjab & Sind Bank
2014-01-02,44.150001525878906,46.75,44.09999847412109,44.650001525878906,39.35760116577149,391468,PSB,,,Punjab & Sind Bank
2014-01-03,44.04999923706055,44.75,44.0,44.59999847412109,39.31352233886719,47226,PSB,,,Punjab & Sind Bank
2014-01-06,44.59999847412109,44.59999847412109,44.0,44.150001525878906,38.9168701171875,35399,PSB,,,Punjab & Sind Bank
2014-01-07,44.04999923706055,44.29999923706055,43.5,43.75,38.56427764892578,41738,PSB,,,Punjab & Sind Bank
2014-01-08,44.0,44.54999923706055,43.54999923706055,44.09999847412109,38.8727912902832,70154,PSB,,,Punjab & Sind Bank
2014-01-09,43.84999847412109,44.54999923706055,43.59999847412109,43.75,38.56427764892578,45425,PSB,,,Punjab & Sind Bank
2014-01-10,43.54999923706055,44.45000076293945,43.29999923706055,43.54999923706055,38.38798522949219,35070,PSB,,,Punjab & Sind Bank
2014-01-13,43.54999923706055,43.95000076293945,43.20000076293945,43.34999847412109,38.21168899536133,37956,PSB,,,Punjab & Sind Bank
2014-01-14,43.20000076293945,43.84999847412109,43.20000076293945,43.59999847412109,38.43205642700195,28197,PSB,,,Punjab & Sind Bank
2014-01-15,43.29999923706055,44.09999847412109,43.29999923706055,43.95000076293945,38.74057388305664,35612,PSB,,,Punjab & Sind Bank
2014-01-16,43.95000076293945,44.34999847412109,43.5,44.04999923706055,38.82871627807617,45215,PSB,,,Punjab & Sind Bank
2014-01-17,43.70000076293945,44.54999923706055,43.70000076293945,44.150001525878906,38.9168701171875,67814,PSB,,,Punjab & Sind Bank
2014-01-20,43.79999923706055,44.900001525878906,43.79999923706055,44.75,39.44575119018555,54832,PSB,,,Punjab & Sind Bank
2014-01-21,44.900001525878906,46.20000076293945,44.650001525878906,45.900001525878906,40.45943832397461,109995,PSB,,,Punjab & Sind Bank
2014-01-22,45.95000076293945,46.5,45.45000076293945,46.04999923706055,40.59165191650391,82144,PSB,,,Punjab & Sind Bank
2014-01-23,46.0,46.75,45.59999847412109,46.34999847412109,40.85609817504883,64467,PSB,,,Punjab & Sind Bank
2014-01-24,46.0,46.5,45.70000076293945,46.09999847412109,40.6357307434082,111076,PSB,,,Punjab & Sind Bank
2014-01-27,45.54999923706055,45.54999923706055,43.5,43.59999847412109,39.81388854980469,58718,PSB,,,Punjab & Sind Bank
2014-01-28,43.0,44.45000076293945,42.79999923706055,43.79999923706055,39.996524810791016,46611,PSB,,,Punjab & Sind Bank
2014-01-29,45.70000076293945,47.5,44.150001525878906,44.59999847412109,40.727046966552734,240978,PSB,,,Punjab & Sind Bank
2014-01-30,43.25,44.04999923706055,43.25,43.5,39.72256851196289,63039,PSB,,,Punjab & Sind Bank
2014-01-31,44.70000076293945,44.70000076293945,43.34999847412109,44.25,40.40744400024414,47916,PSB,,,Punjab & Sind Bank
2014-02-03,44.0,44.25,43.09999847412109,43.59999847412109,39.81388854980469,27486,PSB,,,Punjab & Sind Bank
2014-02-04,43.5,44.0,42.95000076293945,43.04999923706055,39.311649322509766,79180,PSB,,,Punjab & Sind Bank
2014-02-05,43.29999923706055,43.29999923706055,42.5,42.70000076293945,38.99204254150391,62901,PSB,,,Punjab & Sind Bank
2014-02-06,42.70000076293945,44.95000076293945,42.70000076293945,43.0,39.26598739624024,102814,PSB,,,Punjab & Sind Bank
2014-02-07,43.150001525878906,43.75,43.0,43.04999923706055,39.311649322509766,31787,PSB,,,Punjab & Sind Bank
2014-02-10,43.150001525878906,43.54999923706055,43.0,43.0,39.26598739624024,31725,PSB,,,Punjab & Sind Bank
2014-02-11,43.25,43.400001525878906,42.95000076293945,43.0,39.26598739624024,32371,PSB,,,Punjab & Sind Bank
2014-02-12,43.150001525878906,43.400001525878906,42.20000076293945,42.5,38.80940628051758,46043,PSB,,,Punjab & Sind Bank
2014-02-13,42.09999847412109,42.59999847412109,42.0,42.150001525878906,38.48980331420898,26786,PSB,,,Punjab & Sind Bank
2014-02-14,42.25,43.20000076293945,41.84999847412109,42.20000076293945,38.535457611083984,41169,PSB,,,Punjab & Sind Bank
2014-02-17,42.20000076293945,42.79999923706055,42.09999847412109,42.150001525878906,38.48980331420898,16320,PSB,,,Punjab & Sind Bank
2014-02-18,42.150001525878906,42.95000076293945,42.150001525878906,42.54999923706055,38.85506820678711,27506,PSB,,,Punjab & Sind Bank
2014-02-19,42.29999923706055,42.70000076293945,42.0,42.09999847412109,38.44413757324219,15600,PSB,,,Punjab & Sind Bank
2014-02-20,41.70000076293945,42.25,41.70000076293945,42.0,38.35282516479492,16682,PSB,,,Punjab & Sind Bank
2014-02-21,41.5,42.400001525878906,41.5,42.09999847412109,38.44413757324219,21436,PSB,,,Punjab & Sind Bank
2014-02-24,42.20000076293945,42.20000076293945,41.5,41.95000076293945,38.30717086791992,30179,PSB,,,Punjab & Sind Bank
2014-02-25,41.5,42.400001525878906,41.25,41.34999847412109,37.75926971435547,40668,PSB,,,Punjab & Sind Bank
2014-02-26,41.400001525878906,41.70000076293945,40.84999847412109,40.95000076293945,37.39400863647461,56986,PSB,,,Punjab & Sind Bank
2014-02-28,40.95000076293945,41.400001525878906,40.5,41.09999847412109,37.53097915649414,50750,PSB,,,Punjab & Sind Bank
2014-03-03,40.5,41.79999923706055,40.400001525878906,40.54999923706055,37.02873992919922,80552,PSB,,,Punjab & Sind Bank
2014-03-04,40.400001525878906,41.400001525878906,40.400001525878906,41.04999923706055,37.48531723022461,78621,PSB,,,Punjab & Sind Bank
2014-03-05,41.20000076293945,41.5,40.75,41.04999923706055,37.48531723022461,215642,PSB,,,Punjab & Sind Bank
2014-03-06,41.5,42.79999923706055,41.04999923706055,42.20000076293945,38.535457611083984,178812,PSB,,,Punjab & Sind Bank
2014-03-07,42.59999847412109,42.900001525878906,42.0,42.25,38.58111953735352,283198,PSB,,,Punjab & Sind Bank
2014-03-10,42.5,42.75,42.0,42.20000076293945,38.535457611083984,229778,PSB,,,Punjab & Sind Bank
2014-03-11,42.5,42.84999847412109,41.84999847412109,42.0,38.35282516479492,170289,PSB,,,Punjab & Sind Bank
2014-03-12,41.79999923706055,42.20000076293945,41.5,41.900001525878906,38.261512756347656,66202,PSB,,,Punjab & Sind Bank
2014-03-13,42.09999847412109,42.29999923706055,41.09999847412109,41.29999923706055,37.7136116027832,90235,PSB,,,Punjab & Sind Bank
2014-03-14,41.5,41.5,40.54999923706055,40.900001525878906,37.34835052490234,72562,PSB,,,Punjab & Sind Bank
2014-03-18,41.150001525878906,41.70000076293945,41.09999847412109,41.5,37.89624786376953,68385,PSB,,,Punjab & Sind Bank
2014-03-19,41.54999923706055,42.70000076293945,41.45000076293945,41.59999847412109,37.98756408691406,61884,PSB,,,Punjab & Sind Bank
2014-03-20,41.59999847412109,41.79999923706055,40.900001525878906,40.95000076293945,37.39400863647461,65352,PSB,,,Punjab & Sind Bank
2014-03-21,41.0,41.79999923706055,41.0,41.45000076293945,37.8505859375,78569,PSB,,,Punjab & Sind Bank
2014-03-24,41.34999847412109,41.79999923706055,41.20000076293945,41.59999847412109,37.98756408691406,134243,PSB,,,Punjab & Sind Bank
2014-03-25,41.34999847412109,42.09999847412109,41.20000076293945,41.34999847412109,37.75926971435547,69443,PSB,,,Punjab & Sind Bank
2014-03-26,41.5,42.84999847412109,41.5,42.29999923706055,38.62677764892578,187631,PSB,,,Punjab & Sind Bank
2014-03-27,42.45000076293945,42.95000076293945,41.54999923706055,42.29999923706055,38.62677764892578,215584,PSB,,,Punjab & Sind Bank
2014-03-28,42.34999847412109,44.29999923706055,42.34999847412109,43.95000076293945,40.13349151611328,338792,PSB,,,Punjab & Sind Bank
2014-03-31,44.95000076293945,45.650001525878906,44.400001525878906,45.20000076293945,41.27494812011719,339672,PSB,,,Punjab & Sind Bank
2014-04-01,45.5,45.59999847412109,44.150001525878906,44.5,40.63573455810547,170849,PSB,,,Punjab & Sind Bank
2014-04-02,44.95000076293945,45.400001525878906,44.29999923706055,45.04999923706055,41.137969970703125,438787,PSB,,,Punjab & Sind Bank
2014-04-03,45.70000076293945,45.75,44.75,45.29999923706055,41.36626052856445,360038,PSB,,,Punjab & Sind Bank
2014-04-04,45.25,45.29999923706055,44.29999923706055,45.0,41.092315673828125,217974,PSB,,,Punjab & Sind Bank
2014-04-07,45.0,45.5,44.5,45.150001525878906,41.22929000854492,81731,PSB,,,Punjab & Sind Bank
2014-04-09,45.04999923706055,46.29999923706055,44.84999847412109,45.29999923706055,41.36626052856445,681854,PSB,,,Punjab & Sind Bank
2014-04-10,45.5,46.84999847412109,43.900001525878906,44.45000076293945,40.5900764465332,1015760,PSB,,,Punjab & Sind Bank
2014-04-11,44.29999923706055,50.400001525878906,44.29999923706055,48.34999847412109,44.15140914916992,1262478,PSB,,,Punjab & Sind Bank
2014-04-15,49.0,49.29999923706055,46.5,46.79999923706055,42.73600769042969,310048,PSB,,,Punjab & Sind Bank
2014-04-16,46.75,47.59999847412109,46.04999923706055,46.29999923706055,42.279422760009766,205981,PSB,,,Punjab & Sind Bank
2014-04-17,46.34999847412109,47.09999847412109,46.150001525878906,46.95000076293945,42.87298583984375,141249,PSB,,,Punjab & Sind Bank
2014-04-21,47.45000076293945,49.84999847412109,47.0,48.150001525878906,43.968780517578125,229626,PSB,,,Punjab & Sind Bank
2014-04-22,47.75,48.5,47.400001525878906,47.70000076293945,43.55785369873047,130482,PSB,,,Punjab & Sind Bank
2014-04-23,48.09999847412109,48.34999847412109,47.29999923706055,47.54999923706055,43.420875549316406,145186,PSB,,,Punjab & Sind Bank
2014-04-24,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,43.420875549316406,0,PSB,,,Punjab & Sind Bank
2014-04-25,47.5,49.84999847412109,47.25,48.09999847412109,43.92311096191406,302827,PSB,,,Punjab & Sind Bank
2014-04-28,48.150001525878906,48.70000076293945,47.79999923706055,48.400001525878906,44.19706726074219,175051,PSB,,,Punjab & Sind Bank
2014-04-29,48.84999847412109,49.150001525878906,48.09999847412109,48.20000076293945,44.014434814453125,86139,PSB,,,Punjab & Sind Bank
2014-04-30,48.25,51.0,46.5,47.900001525878906,43.74049377441406,769497,PSB,,,Punjab & Sind Bank
2014-05-02,48.54999923706055,49.29999923706055,47.5,47.95000076293945,43.78614807128906,143472,PSB,,,Punjab & Sind Bank
2014-05-05,48.45000076293945,48.900001525878906,47.54999923706055,47.900001525878906,43.74049377441406,164620,PSB,,,Punjab & Sind Bank
2014-05-06,48.29999923706055,49.34999847412109,48.29999923706055,48.5,44.28838348388672,187052,PSB,,,Punjab & Sind Bank
2014-05-07,48.29999923706055,48.650001525878906,47.400001525878906,47.59999847412109,43.46653747558594,152343,PSB,,,Punjab & Sind Bank
2014-05-08,47.79999923706055,48.0,46.650001525878906,46.75,42.69034957885742,190560,PSB,,,Punjab & Sind Bank
2014-05-09,46.650001525878906,48.0,46.29999923706055,47.79999923706055,43.649169921875,235550,PSB,,,Punjab & Sind Bank
2014-05-12,46.900001525878906,47.29999923706055,46.150001525878906,46.400001525878906,42.3707389831543,498959,PSB,,,Punjab & Sind Bank
2014-05-13,46.5,47.95000076293945,46.400001525878906,46.650001525878906,42.599029541015625,504082,PSB,,,Punjab & Sind Bank
2014-05-14,47.0,49.79999923706055,46.70000076293945,48.650001525878906,44.42536163330078,901368,PSB,,,Punjab & Sind Bank
2014-05-15,49.09999847412109,50.5,48.0,48.45000076293945,44.24272918701172,505518,PSB,,,Punjab & Sind Bank
2014-05-16,50.0,52.29999923706055,48.75,50.34999847412109,45.97773742675781,1378314,PSB,,,Punjab & Sind Bank
2014-05-19,51.09999847412109,55.29999923706055,51.0,54.900001525878906,50.132625579833984,693850,PSB,,,Punjab & Sind Bank
2014-05-20,56.09999847412109,57.5,55.5,56.400001525878906,51.50236511230469,484726,PSB,,,Punjab & Sind Bank
2014-05-21,61.0,61.0,56.20000076293945,57.45000076293945,52.461185455322266,417354,PSB,,,Punjab & Sind Bank
2014-05-22,58.400001525878906,60.150001525878906,57.79999923706055,59.650001525878906,54.47014617919922,510343,PSB,,,Punjab & Sind Bank
2014-05-23,60.04999923706055,63.400001525878906,59.900001525878906,62.70000076293945,57.25529098510742,716129,PSB,,,Punjab & Sind Bank
2014-05-26,63.5,73.19999694824219,63.25,66.1500015258789,60.40570831298828,1996250,PSB,,,Punjab & Sind Bank
2014-05-27,66.19999694824219,68.4000015258789,60.59999847412109,64.5999984741211,58.99029922485352,512839,PSB,,,Punjab & Sind Bank
2014-05-28,64.0999984741211,66.8499984741211,64.0999984741211,65.25,59.58385467529297,343737,PSB,,,Punjab & Sind Bank
2014-05-29,66.69999694824219,67.3499984741211,64.5,65.5,59.8121452331543,395380,PSB,,,Punjab & Sind Bank
2014-05-30,65.3499984741211,66.9000015258789,62.84999847412109,63.25,57.75753402709961,255241,PSB,,,Punjab & Sind Bank
2014-06-02,64.3499984741211,66.5999984741211,63.25,66.25,60.497013092041016,408670,PSB,,,Punjab & Sind Bank
2014-06-03,66.4000015258789,67.44999694824219,64.0,65.05000305175781,59.40122604370117,358996,PSB,,,Punjab & Sind Bank
2014-06-04,65.55000305175781,73.5,64.75,71.0,64.83454132080078,1333844,PSB,,,Punjab & Sind Bank
2014-06-05,73.19999694824219,83.80000305175781,72.75,79.69999694824219,72.779052734375,3936950,PSB,,,Punjab & Sind Bank
2014-06-06,81.0,81.94999694824219,77.55000305175781,78.8499984741211,72.00286102294922,1266739,PSB,,,Punjab & Sind Bank
2014-06-09,79.69999694824219,81.80000305175781,79.0,80.1500015258789,73.18998718261719,671914,PSB,,,Punjab & Sind Bank
2014-06-10,80.5,80.75,76.05000305175781,78.1500015258789,71.36366271972656,623065,PSB,,,Punjab & Sind Bank
2014-06-11,78.0,80.5,76.5,77.19999694824219,70.49613952636719,518854,PSB,,,Punjab & Sind Bank
2014-06-12,77.5,77.55000305175781,74.0,75.55000305175781,69.52981567382812,223433,PSB,,,Punjab & Sind Bank
2014-06-13,75.5,76.30000305175781,71.6500015258789,72.0999984741211,66.354736328125,433750,PSB,,,Punjab & Sind Bank
2014-06-16,71.05000305175781,72.0,68.05000305175781,70.30000305175781,64.69816589355469,470053,PSB,,,Punjab & Sind Bank
2014-06-17,69.5999984741211,73.69999694824219,69.5999984741211,73.30000305175781,67.45911407470703,331093,PSB,,,Punjab & Sind Bank
2014-06-18,73.3499984741211,75.30000305175781,71.4000015258789,71.94999694824219,66.21668243408203,339371,PSB,,,Punjab & Sind Bank
2014-06-19,72.0,73.3499984741211,70.0,70.5,64.8822250366211,173989,PSB,,,Punjab & Sind Bank
2014-06-20,70.0,70.80000305175781,69.0,69.25,63.73183059692383,131941,PSB,,,Punjab & Sind Bank
2014-06-23,70.0,71.5,69.4000015258789,70.3499984741211,64.74417877197266,145362,PSB,,,Punjab & Sind Bank
2014-06-24,70.4000015258789,72.6500015258789,70.4000015258789,71.30000305175781,65.61847686767578,243252,PSB,,,Punjab & Sind Bank
2014-06-25,72.0,72.0,70.30000305175781,70.69999694824219,65.0662841796875,100179,PSB,,,Punjab & Sind Bank
2014-06-26,70.3499984741211,72.19999694824219,70.19999694824219,70.6500015258789,65.02027893066406,152586,PSB,,,Punjab & Sind Bank
2014-06-27,70.44999694824219,71.8499984741211,70.25,70.75,65.11229705810547,132227,PSB,,,Punjab & Sind Bank
2014-06-30,70.75,73.4000015258789,69.55000305175781,72.5999984741211,66.81488800048828,782664,PSB,,,Punjab & Sind Bank
2014-07-01,72.30000305175781,73.5,71.8499984741211,72.44999694824219,66.67683410644531,194991,PSB,,,Punjab & Sind Bank
2014-07-02,72.55000305175781,73.3499984741211,72.05000305175781,72.5,66.72285461425781,245576,PSB,,,Punjab & Sind Bank
2014-07-03,72.5,75.4000015258789,71.19999694824219,73.1500015258789,67.32106018066406,690601,PSB,,,Punjab & Sind Bank
2014-07-04,73.19999694824219,78.0999984741211,72.80000305175781,75.9000015258789,69.8519287109375,1144632,PSB,,,Punjab & Sind Bank
2014-07-07,76.0,76.6500015258789,74.4000015258789,74.5999984741211,68.655517578125,153381,PSB,,,Punjab & Sind Bank
2014-07-08,74.4000015258789,74.94999694824219,69.3499984741211,70.44999694824219,64.8362045288086,278419,PSB,,,Punjab & Sind Bank
2014-07-09,70.25,71.0,65.80000305175781,67.9000015258789,62.48941421508789,297712,PSB,,,Punjab & Sind Bank
2014-07-10,68.0,72.5,65.0999984741211,69.4000015258789,63.86988067626953,414277,PSB,,,Punjab & Sind Bank
2014-07-11,67.69999694824219,71.5,65.9000015258789,66.4000015258789,61.10893630981445,254072,PSB,,,Punjab & Sind Bank
2014-07-14,66.4000015258789,67.4000015258789,63.70000076293945,65.80000305175781,60.55674743652344,155158,PSB,,,Punjab & Sind Bank
2014-07-15,66.19999694824219,67.94999694824219,66.0999984741211,67.25,61.891204833984375,160341,PSB,,,Punjab & Sind Bank
2014-07-16,67.80000305175781,68.9000015258789,66.9000015258789,67.25,61.891204833984375,536607,PSB,,,Punjab & Sind Bank
2014-07-17,67.1500015258789,68.0999984741211,67.0,67.19999694824219,61.84518051147461,492831,PSB,,,Punjab & Sind Bank
2014-07-18,67.0999984741211,67.5,66.25,67.0,61.661128997802734,136083,PSB,,,Punjab & Sind Bank
2014-07-21,67.5,69.9000015258789,67.05000305175781,69.30000305175781,63.77785110473633,824413,PSB,,,Punjab & Sind Bank
2014-07-22,70.55000305175781,71.5,68.80000305175781,69.25,63.73183059692383,1092585,PSB,,,Punjab & Sind Bank
2014-07-23,69.44999694824219,70.55000305175781,68.0,68.4000015258789,62.94956588745117,201088,PSB,,,Punjab & Sind Bank
2014-07-24,68.9000015258789,69.8499984741211,67.80000305175781,68.0,62.58143615722656,170813,PSB,,,Punjab & Sind Bank
2014-07-25,68.0999984741211,68.6500015258789,66.0,66.3499984741211,61.06291961669922,151082,PSB,,,Punjab & Sind Bank
2014-07-28,66.69999694824219,67.5,65.5,66.0,60.74080657958984,144891,PSB,,,Punjab & Sind Bank
2014-07-30,66.0,66.0999984741211,64.69999694824219,65.55000305175781,60.32666778564453,168280,PSB,,,Punjab & Sind Bank
2014-07-31,65.05000305175781,65.94999694824219,64.4000015258789,64.69999694824219,59.54439163208008,166375,PSB,,,Punjab & Sind Bank
2014-08-01,64.0999984741211,65.8499984741211,62.900001525878906,63.25,58.20994186401367,247617,PSB,,,Punjab & Sind Bank
2014-08-04,63.29999923706055,64.30000305175781,62.5,63.09999847412109,58.0718879699707,152687,PSB,,,Punjab & Sind Bank
2014-08-05,63.150001525878906,64.80000305175781,63.09999847412109,63.900001525878906,58.80814743041992,156806,PSB,,,Punjab & Sind Bank
2014-08-06,63.400001525878906,64.30000305175781,63.20000076293945,63.45000076293945,58.394004821777344,68386,PSB,,,Punjab & Sind Bank
2014-08-07,63.0,63.95000076293945,62.400001525878906,62.54999923706055,57.56571578979492,94225,PSB,,,Punjab & Sind Bank
2014-08-08,61.900001525878906,61.900001525878906,60.09999847412109,60.34999847412109,55.54101943969727,115316,PSB,,,Punjab & Sind Bank
2014-08-11,62.25,62.25,59.59999847412109,59.900001525878906,55.12688446044922,76758,PSB,,,Punjab & Sind Bank
2014-08-12,60.04999923706055,60.900001525878906,59.900001525878906,60.650001525878906,55.81711959838867,60660,PSB,,,Punjab & Sind Bank
2014-08-13,58.5,58.84999847412109,54.650001525878906,55.29999923706055,50.8934326171875,446598,PSB,,,Punjab & Sind Bank
2014-08-14,55.79999923706055,57.29999923706055,55.0,56.75,52.2278938293457,165802,PSB,,,Punjab & Sind Bank
2014-08-18,56.5,58.54999923706055,56.09999847412109,57.900001525878906,53.2862548828125,226532,PSB,,,Punjab & Sind Bank
2014-08-19,58.75,61.0,57.25,57.70000076293945,53.10218811035156,191462,PSB,,,Punjab & Sind Bank
2014-08-20,57.20000076293945,57.95000076293945,56.25,56.54999923706055,52.04383087158203,137685,PSB,,,Punjab & Sind Bank
2014-08-21,56.150001525878906,58.400001525878906,56.150001525878906,57.900001525878906,53.2862548828125,179448,PSB,,,Punjab & Sind Bank
2014-08-22,57.900001525878906,59.20000076293945,57.900001525878906,58.400001525878906,53.74641418457031,170820,PSB,,,Punjab & Sind Bank
2014-08-25,58.54999923706055,58.650001525878906,54.29999923706055,55.79999923706055,51.35358810424805,150508,PSB,,,Punjab & Sind Bank
2014-08-26,56.5,56.84999847412109,54.900001525878906,55.25,50.847415924072266,84935,PSB,,,Punjab & Sind Bank
2014-08-27,55.900001525878906,55.95000076293945,55.25,55.29999923706055,50.8934326171875,49509,PSB,,,Punjab & Sind Bank
2014-08-28,55.29999923706055,55.75,53.400001525878906,54.54999923706055,50.20319747924805,136231,PSB,,,Punjab & Sind Bank
2014-09-01,56.29999923706055,56.29999923706055,54.79999923706055,55.70000076293945,51.26156234741211,110749,PSB,,,Punjab & Sind Bank
2014-09-02,55.75,61.0,55.70000076293945,57.59999847412109,53.01015853881836,293009,PSB,,,Punjab & Sind Bank
2014-09-03,57.900001525878906,58.04999923706055,46.150001525878906,55.84999847412109,51.39960479736328,237812,PSB,,,Punjab & Sind Bank
2014-09-04,55.29999923706055,55.95000076293945,54.900001525878906,55.20000076293945,50.80140686035156,123854,PSB,,,Punjab & Sind Bank
2014-09-05,55.0,55.900001525878906,54.34999847412109,54.95000076293945,50.571319580078125,117362,PSB,,,Punjab & Sind Bank
2014-09-08,55.0,55.75,54.70000076293945,55.20000076293945,50.80140686035156,108421,PSB,,,Punjab & Sind Bank
2014-09-09,55.29999923706055,55.650001525878906,54.09999847412109,54.59999847412109,50.249210357666016,125667,PSB,,,Punjab & Sind Bank
2014-09-10,54.09999847412109,60.20000076293945,54.09999847412109,59.54999923706055,54.80477142333984,734464,PSB,,,Punjab & Sind Bank
2014-09-11,61.04999923706055,66.0,61.04999923706055,63.900001525878906,58.80814743041992,2516099,PSB,,,Punjab & Sind Bank
2014-09-12,63.650001525878906,65.9000015258789,63.04999923706055,65.19999694824219,60.00455093383789,619185,PSB,,,Punjab & Sind Bank
2014-09-15,64.94999694824219,65.80000305175781,63.34999847412109,63.900001525878906,58.80814743041992,389603,PSB,,,Punjab & Sind Bank
2014-09-16,64.5,65.0,60.5,60.75,55.90915298461914,266323,PSB,,,Punjab & Sind Bank
2014-09-17,61.5,62.45000076293945,59.59999847412109,59.95000076293945,55.17290115356445,179279,PSB,,,Punjab & Sind Bank
2014-09-18,60.54999923706055,61.900001525878906,60.0,61.150001525878906,56.27727890014648,203210,PSB,,,Punjab & Sind Bank
2014-09-19,61.20000076293945,62.0,60.20000076293945,60.45000076293945,55.633056640625,190282,PSB,,,Punjab & Sind Bank
2014-09-22,59.79999923706055,63.5,59.20000076293945,60.84999847412109,56.00118637084961,175446,PSB,,,Punjab & Sind Bank
2014-09-23,61.04999923706055,61.400001525878906,58.5,58.84999847412109,54.160552978515625,106771,PSB,,,Punjab & Sind Bank
2014-09-24,58.34999847412109,59.900001525878906,57.09999847412109,57.54999923706055,52.96414566040039,133971,PSB,,,Punjab & Sind Bank
2014-09-25,57.5,57.900001525878906,53.29999923706055,54.04999923706055,49.74303817749024,200364,PSB,,,Punjab & Sind Bank
2014-09-26,55.70000076293945,56.0,53.04999923706055,55.34999847412109,50.939449310302734,191053,PSB,,,Punjab & Sind Bank
2014-09-29,55.09999847412109,56.20000076293945,55.09999847412109,55.650001525878906,51.21554946899414,79298,PSB,,,Punjab & Sind Bank
2014-09-30,55.34999847412109,56.20000076293945,54.5,55.09999847412109,50.70937347412109,95683,PSB,,,Punjab & Sind Bank
2014-10-01,56.25,58.29999923706055,55.54999923706055,55.84999847412109,51.39960479736328,301823,PSB,,,Punjab & Sind Bank
2014-10-07,55.25,55.79999923706055,53.900001525878906,54.04999923706055,49.74303817749024,107685,PSB,,,Punjab & Sind Bank
2014-10-08,54.09999847412109,54.59999847412109,53.59999847412109,53.900001525878906,49.6049919128418,120173,PSB,,,Punjab & Sind Bank
2014-10-09,53.900001525878906,56.25,53.900001525878906,55.59999847412109,51.169525146484375,155436,PSB,,,Punjab & Sind Bank
2014-10-10,54.79999923706055,55.0,53.79999923706055,54.0,49.697025299072266,106146,PSB,,,Punjab & Sind Bank
2014-10-13,53.5,54.900001525878906,53.5,54.400001525878906,50.06515121459961,82429,PSB,,,Punjab & Sind Bank
2014-10-14,55.0,55.400001525878906,54.29999923706055,54.54999923706055,50.20319747924805,122799,PSB,,,Punjab & Sind Bank
2014-10-15,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,50.20319747924805,0,PSB,,,Punjab & Sind Bank
2014-10-16,54.09999847412109,54.900001525878906,53.20000076293945,53.45000076293945,49.19085311889648,101458,PSB,,,Punjab & Sind Bank
2014-10-17,53.54999923706055,54.79999923706055,53.150001525878906,54.09999847412109,49.789058685302734,128486,PSB,,,Punjab & Sind Bank
2014-10-20,54.29999923706055,58.29999923706055,54.29999923706055,57.59999847412109,53.01015853881836,613339,PSB,,,Punjab & Sind Bank
2014-10-21,59.0,59.79999923706055,58.0,58.25,53.608360290527344,1093052,PSB,,,Punjab & Sind Bank
2014-10-22,59.09999847412109,59.400001525878906,57.84999847412109,58.20000076293945,53.562347412109375,183306,PSB,,,Punjab & Sind Bank
2014-10-27,58.59999847412109,59.20000076293945,57.650001525878906,58.34999847412109,53.70039367675781,189236,PSB,,,Punjab & Sind Bank
2014-10-28,57.54999923706055,58.5,57.5,57.70000076293945,53.10218811035156,127669,PSB,,,Punjab & Sind Bank
2014-10-29,58.25,58.54999923706055,56.75,57.0,52.457969665527344,128261,PSB,,,Punjab & Sind Bank
