Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2023-04-26 00:00:00,647.0,659.0,647.0,650.9500122070312,648.5054321289062,14288,DIVGIITTS,,,Divgi Torqtransfer Systems Limited
2023-04-27 00:00:00,647.5499877929688,659.9000244140625,647.5499877929688,655.3499755859375,652.8888549804688,17200,DIVGIITTS,,,Divgi Torqtransfer Systems Limited
2023-04-28 00:00:00,659.0,661.4500122070312,653.2999877929688,656.7999877929688,654.3334350585938,19226,DIVGIITTS,,,Divgi Torqtransfer Systems Limited
2023-05-02 00:00:00,658.0499877929688,730.0,658.0499877929688,714.8499755859375,712.1654052734375,165274,DIVGIITTS,,,Divgi Torqtransfer Systems Limited
2023-05-03 00:00:00,712.0,748.0,712.0,737.8499755859375,735.0790405273438,93362,DIVGIITTS,,,Divgi Torqtransfer Systems Limited
2023-05-04 00:00:00,740.0,758.0,732.9000244140625,739.8499755859375,737.071533203125,36730,DIVGIITTS,,,Divgi Torqtransfer Systems Limited
2023-05-05 00:00:00,739.8499755859375,753.9000244140625,718.0,730.25,727.5076293945312,32693,DIVGIITTS,,,Divgi Torqtransfer Systems Limited
2023-05-08 00:00:00,738.0,742.0499877929688,715.8499755859375,720.75,718.0432739257812,31764,DIVGIITTS,,,Divgi Torqtransfer Systems Limited
2023-05-09 00:00:00,732.5,734.9500122070312,694.5999755859375,716.9500122070312,714.257568359375,42784,DIVGIITTS,,,Divgi Torqtransfer Systems Limited
2023-05-10 00:00:00,726.75,826.4500122070312,715.0,793.7999877929688,790.8189697265625,215849,DIVGIITTS,,,Divgi Torqtransfer Systems Limited
2023-05-11 00:00:00,793.5999755859375,810.9000244140625,772.0,777.75,774.8292236328125,88565,DIVGIITTS,,,Divgi Torqtransfer Systems Limited
2023-05-12 00:00:00,781.7999877929688,844.5,771.9500122070312,784.0,781.0557861328125,253899,DIVGIITTS,,,Divgi Torqtransfer Systems Limited
2023-05-15 00:00:00,785.0,793.75,732.0,739.0499877929688,736.2745361328125,99695,DIVGIITTS,,,Divgi Torqtransfer Systems Limited
2023-05-16 00:00:00,743.0999755859375,758.6500244140625,718.0,746.5999755859375,743.7962036132812,88325,DIVGIITTS,,,Divgi Torqtransfer Systems Limited
2023-05-17 00:00:00,751.0,762.4000244140625,740.4500122070312,745.2000122070312,742.4014892578125,54295,DIVGIITTS,,,Divgi Torqtransfer Systems Limited
2023-05-18 00:00:00,748.0,762.4500122070312,732.25,741.2999877929688,738.51611328125,32230,DIVGIITTS,,,Divgi Torqtransfer Systems Limited
2023-05-19 00:00:00,730.0499877929688,748.7000122070312,712.2999877929688,717.5499877929688,714.8552856445312,99279,DIVGIITTS,,,Divgi Torqtransfer Systems Limited
2023-05-22 00:00:00,719.0,753.4000244140625,687.25,745.3499755859375,742.5509033203125,91664,DIVGIITTS,,,Divgi Torqtransfer Systems Limited
2023-05-23 00:00:00,745.3499755859375,773.0,745.3499755859375,768.4000244140625,765.514404296875,130654,DIVGIITTS,,,Divgi Torqtransfer Systems Limited
2023-05-24 00:00:00,776.0499877929688,840.0,757.5,825.3499755859375,822.25048828125,176414,DIVGIITTS,,,Divgi Torqtransfer Systems Limited
2023-05-25 00:00:00,820.0499877929688,924.25,820.0,826.2999877929688,823.1968994140625,625659,DIVGIITTS,,,Divgi Torqtransfer Systems Limited
2023-05-26 00:00:00,830.0,850.0,820.9000244140625,830.0499877929688,826.9328002929688,132030,DIVGIITTS,,,Divgi Torqtransfer Systems Limited
2023-05-29 00:00:00,830.0499877929688,850.9500122070312,813.5999755859375,831.7999877929688,828.67626953125,86367,DIVGIITTS,,,Divgi Torqtransfer Systems Limited
2023-05-30 00:00:00,837.0,842.9500122070312,822.3499755859375,825.5,822.39990234375,58951,DIVGIITTS,,,Divgi Torqtransfer Systems Limited
2023-05-31 00:00:00,829.7000122070312,858.9000244140625,825.5499877929688,842.4000244140625,839.2365112304688,103829,DIVGIITTS,,,Divgi Torqtransfer Systems Limited
2023-06-01 00:00:00,848.4000244140625,857.8499755859375,838.8499755859375,846.5499877929688,843.370849609375,63014,DIVGIITTS,,,Divgi Torqtransfer Systems Limited
2023-06-02 00:00:00,855.8499755859375,890.0,844.0,850.5499877929688,847.3558349609375,162266,DIVGIITTS,,,Divgi Torqtransfer Systems Limited
2023-06-05 00:00:00,856.7000122070312,863.3499755859375,820.0,825.9500122070312,822.8482666015625,61848,DIVGIITTS,,,Divgi Torqtransfer Systems Limited
2023-06-06 00:00:00,845.7000122070312,846.5999755859375,813.0499877929688,819.7999877929688,816.7213134765625,33699,DIVGIITTS,,,Divgi Torqtransfer Systems Limited
2023-06-07 00:00:00,820.0,832.25,806.4500122070312,814.5499877929688,811.4910278320312,74213,DIVGIITTS,,,Divgi Torqtransfer Systems Limited
2023-06-08 00:00:00,814.5,822.2000122070312,798.0,802.6500244140625,799.6357421875,59443,DIVGIITTS,,,Divgi Torqtransfer Systems Limited
2023-06-09 00:00:00,809.8499755859375,849.9500122070312,809.0,824.4000244140625,821.3040771484375,66100,DIVGIITTS,,,Divgi Torqtransfer Systems Limited
2023-06-12 00:00:00,833.8499755859375,855.0,823.0,825.6500244140625,822.5493774414062,94303,DIVGIITTS,,,Divgi Torqtransfer Systems Limited
2023-06-13 00:00:00,832.9000244140625,862.8499755859375,828.4500122070312,851.3499755859375,848.15283203125,140476,DIVGIITTS,,,Divgi Torqtransfer Systems Limited
2023-06-14 00:00:00,851.3499755859375,894.9500122070312,851.0,864.0,860.75537109375,211417,DIVGIITTS,,,Divgi Torqtransfer Systems Limited
2023-06-15 00:00:00,870.0,879.9500122070312,844.0499877929688,853.1500244140625,849.9461059570312,85378,DIVGIITTS,,,Divgi Torqtransfer Systems Limited
2023-06-16 00:00:00,852.0,864.9500122070312,836.0,839.3499755859375,836.1978759765625,52129,DIVGIITTS,,,Divgi Torqtransfer Systems Limited
2023-06-19 00:00:00,850.7999877929688,850.7999877929688,820.2999877929688,824.4500122070312,821.3538818359375,31930,DIVGIITTS,,,Divgi Torqtransfer Systems Limited
2023-06-20 00:00:00,820.0499877929688,826.0,807.7999877929688,815.25,812.1884155273438,28675,DIVGIITTS,,,Divgi Torqtransfer Systems Limited
2023-06-21 00:00:00,815.5,843.9500122070312,810.25,838.25,835.10205078125,50295,DIVGIITTS,,,Divgi Torqtransfer Systems Limited
2023-06-22 00:00:00,845.25,857.5,837.0,840.0999755859375,836.945068359375,64137,DIVGIITTS,,,Divgi Torqtransfer Systems Limited
2023-06-23 00:00:00,843.2999877929688,874.0,839.25,845.0,841.8267211914062,50896,DIVGIITTS,,,Divgi Torqtransfer Systems Limited
2023-06-26 00:00:00,849.0,867.4000244140625,844.2999877929688,853.7999877929688,850.5936279296875,18507,DIVGIITTS,,,Divgi Torqtransfer Systems Limited
2023-06-27 00:00:00,856.5999755859375,959.5,856.5999755859375,937.8499755859376,934.3280029296876,362082,DIVGIITTS,,,Divgi Torqtransfer Systems Limited
2023-06-28 00:00:00,936.0499877929688,965.5499877929688,902.0999755859376,910.9000244140624,907.479248046875,94079,DIVGIITTS,,,Divgi Torqtransfer Systems Limited
2023-06-30 00:00:00,919.7999877929688,940.0,911.2000122070312,923.4000244140624,919.9323120117188,57978,DIVGIITTS,,,Divgi Torqtransfer Systems Limited
2023-07-03 00:00:00,933.4000244140624,1001.9500122070312,927.4000244140624,959.5999755859376,955.9962768554688,171562,DIVGIITTS,,,Divgi Torqtransfer Systems Limited
2023-07-04 00:00:00,964.7999877929688,983.0,928.0499877929688,932.9000244140624,929.3966064453124,51371,DIVGIITTS,,,Divgi Torqtransfer Systems Limited
2023-07-05 00:00:00,940.9000244140624,954.1500244140624,922.3499755859376,933.9000244140624,930.3928833007812,51515,DIVGIITTS,,,Divgi Torqtransfer Systems Limited
2023-07-06 00:00:00,938.4000244140624,976.6500244140624,930.0499877929688,947.2000122070312,943.6428833007812,58275,DIVGIITTS,,,Divgi Torqtransfer Systems Limited
2023-07-07 00:00:00,956.0,965.0,928.0499877929688,933.5499877929688,930.0441284179688,56568,DIVGIITTS,,,Divgi Torqtransfer Systems Limited
2023-07-10 00:00:00,936.7999877929688,968.7999877929688,926.4500122070312,940.9000244140624,937.3665771484376,64151,DIVGIITTS,,,Divgi Torqtransfer Systems Limited
2023-07-11 00:00:00,945.7999877929688,955.2999877929688,915.0499877929688,919.2999877929688,915.84765625,45051,DIVGIITTS,,,Divgi Torqtransfer Systems Limited
2023-07-12 00:00:00,928.9000244140624,934.1500244140624,912.0,920.0499877929688,916.5948486328124,33408,DIVGIITTS,,,Divgi Torqtransfer Systems Limited
2023-07-13 00:00:00,929.8499755859376,929.8499755859376,903.0499877929688,912.75,909.322265625,20530,DIVGIITTS,,,Divgi Torqtransfer Systems Limited
2023-07-14 00:00:00,919.9500122070312,924.7999877929688,901.5499877929688,908.25,904.8391723632812,22940,DIVGIITTS,,,Divgi Torqtransfer Systems Limited
2023-07-17 00:00:00,917.2999877929688,944.75,896.0,901.4000244140624,898.014892578125,57231,DIVGIITTS,,,Divgi Torqtransfer Systems Limited
2023-07-18 00:00:00,906.7000122070312,909.8499755859376,870.0,874.4500122070312,871.1661376953125,58798,DIVGIITTS,,,Divgi Torqtransfer Systems Limited
2023-07-19 00:00:00,879.9000244140625,895.7000122070312,879.0,885.7999877929688,882.4734497070312,41324,DIVGIITTS,,,Divgi Torqtransfer Systems Limited
2023-07-20 00:00:00,893.9000244140625,919.7999877929688,876.0,907.4000244140624,903.9923706054688,49741,DIVGIITTS,,,Divgi Torqtransfer Systems Limited
2023-07-21 00:00:00,921.0,930.2999877929688,887.0,892.0499877929688,888.7000122070312,57293,DIVGIITTS,,,Divgi Torqtransfer Systems Limited
2023-07-24 00:00:00,900.0,930.0,877.0499877929688,914.5499877929688,914.5499877929688,55182,DIVGIITTS,,,Divgi Torqtransfer Systems Limited
2023-07-25 00:00:00,924.5,947.9500122070312,917.8499755859376,924.25,924.25,61720,DIVGIITTS,,,Divgi Torqtransfer Systems Limited
2023-07-26 00:00:00,933.0,942.2999877929688,905.2999877929688,912.0499877929688,912.0499877929688,32000,DIVGIITTS,,,Divgi Torqtransfer Systems Limited
2023-07-27 00:00:00,918.0,918.0,890.0,898.7000122070312,898.7000122070312,30852,DIVGIITTS,,,Divgi Torqtransfer Systems Limited
2023-07-28 00:00:00,896.2999877929688,900.0,884.2000122070312,894.2999877929688,894.2999877929688,28342,DIVGIITTS,,,Divgi Torqtransfer Systems Limited
2023-07-31 00:00:00,909.7000122070312,928.4500122070312,877.0999755859375,889.9000244140625,889.9000244140625,57188,DIVGIITTS,,,Divgi Torqtransfer Systems Limited
2023-08-01 00:00:00,897.9500122070312,923.7999877929688,895.0,909.4000244140624,909.4000244140624,76915,DIVGIITTS,,,Divgi Torqtransfer Systems Limited
2023-08-02 00:00:00,909.5,928.0,886.3499755859375,908.2999877929688,908.2999877929688,38296,DIVGIITTS,,,Divgi Torqtransfer Systems Limited
2023-08-03 00:00:00,905.0,946.7000122070312,885.6500244140625,891.2000122070312,891.2000122070312,75884,DIVGIITTS,,,Divgi Torqtransfer Systems Limited
2023-08-04 00:00:00,899.0,912.0,882.25,886.7999877929688,886.7999877929688,80302,DIVGIITTS,,,Divgi Torqtransfer Systems Limited
2023-08-07 00:00:00,900.0999755859375,914.9500122070312,887.0999755859375,912.2000122070312,912.2000122070312,46994,DIVGIITTS,,,Divgi Torqtransfer Systems Limited
2023-08-08 00:00:00,912.2000122070312,934.75,905.2999877929688,924.0999755859376,924.0999755859376,37464,DIVGIITTS,,,Divgi Torqtransfer Systems Limited
2023-08-09 00:00:00,930.4500122070312,943.9500122070312,812.7000122070312,839.8499755859375,839.8499755859375,214750,DIVGIITTS,,,Divgi Torqtransfer Systems Limited
2023-08-10 00:00:00,852.0,852.0,761.5999755859375,797.2000122070312,797.2000122070312,227587,DIVGIITTS,,,Divgi Torqtransfer Systems Limited
2023-08-11 00:00:00,809.0,906.0499877929688,799.0499877929688,890.2999877929688,890.2999877929688,379223,DIVGIITTS,,,Divgi Torqtransfer Systems Limited
2023-08-14 00:00:00,900.0,910.0,870.5499877929688,882.7000122070312,882.7000122070312,71010,DIVGIITTS,,,Divgi Torqtransfer Systems Limited
2023-08-16 00:00:00,882.7000122070312,893.0,872.5999755859375,884.4000244140625,884.4000244140625,27275,DIVGIITTS,,,Divgi Torqtransfer Systems Limited
2023-08-17 00:00:00,888.0,988.4500122070312,880.5,926.5999755859376,926.5999755859376,200007,DIVGIITTS,,,Divgi Torqtransfer Systems Limited
2023-08-18 00:00:00,932.25,938.7999877929688,910.2000122070312,912.8499755859376,912.8499755859376,35425,DIVGIITTS,,,Divgi Torqtransfer Systems Limited
2023-08-21 00:00:00,918.8499755859376,923.7000122070312,889.5999755859375,893.0999755859375,893.0999755859375,45676,DIVGIITTS,,,Divgi Torqtransfer Systems Limited
2023-08-22 00:00:00,899.6500244140625,928.5999755859376,888.0,902.0499877929688,902.0499877929688,51823,DIVGIITTS,,,Divgi Torqtransfer Systems Limited
2023-08-23 00:00:00,902.0499877929688,948.1500244140624,901.0,907.9000244140624,907.9000244140624,56067,DIVGIITTS,,,Divgi Torqtransfer Systems Limited
2023-08-24 00:00:00,928.7000122070312,935.0,898.0999755859375,907.2000122070312,907.2000122070312,32268,DIVGIITTS,,,Divgi Torqtransfer Systems Limited
2023-08-25 00:00:00,910.0,929.7999877929688,887.5,895.9500122070312,895.9500122070312,39144,DIVGIITTS,,,Divgi Torqtransfer Systems Limited
2023-08-28 00:00:00,904.8499755859376,906.8499755859376,876.0999755859375,884.7999877929688,884.7999877929688,72366,DIVGIITTS,,,Divgi Torqtransfer Systems Limited
2023-08-29 00:00:00,884.0,909.4000244140624,881.3499755859375,903.2999877929688,903.2999877929688,28266,DIVGIITTS,,,Divgi Torqtransfer Systems Limited
2023-08-30 00:00:00,909.7999877929688,917.0,903.9500122070312,911.5999755859376,911.5999755859376,15074,DIVGIITTS,,,Divgi Torqtransfer Systems Limited
2023-08-31 00:00:00,919.9000244140624,920.4500122070312,897.2999877929688,917.2999877929688,917.2999877929688,34675,DIVGIITTS,,,Divgi Torqtransfer Systems Limited
2023-09-01 00:00:00,925.0,960.0,920.0999755859376,938.0499877929688,938.0499877929688,53403,DIVGIITTS,,,Divgi Torqtransfer Systems Limited
2023-09-04 00:00:00,945.0,951.75,925.0499877929688,932.25,932.25,17135,DIVGIITTS,,,Divgi Torqtransfer Systems Limited
2023-09-05 00:00:00,933.0999755859376,958.0999755859376,925.0,947.5499877929688,947.5499877929688,28631,DIVGIITTS,,,Divgi Torqtransfer Systems Limited
2023-09-06 00:00:00,954.75,967.9000244140624,947.7000122070312,965.2999877929688,965.2999877929688,47024,DIVGIITTS,,,Divgi Torqtransfer Systems Limited
2023-09-07 00:00:00,967.9500122070312,1045.0,960.3499755859376,1000.75,1000.75,148022,DIVGIITTS,,,Divgi Torqtransfer Systems Limited
2023-09-08 00:00:00,1008.0,1038.9000244140625,988.0,991.0499877929688,991.0499877929688,46734,DIVGIITTS,,,Divgi Torqtransfer Systems Limited
2023-09-11 00:00:00,999.0,1002.6500244140624,970.7000122070312,986.25,986.25,29575,DIVGIITTS,,,Divgi Torqtransfer Systems Limited
2023-09-12 00:00:00,986.9500122070312,995.9500122070312,890.0,937.75,937.75,51661,DIVGIITTS,,,Divgi Torqtransfer Systems Limited
2023-09-13 00:00:00,937.5,951.4500122070312,915.0499877929688,945.2000122070312,945.2000122070312,25305,DIVGIITTS,,,Divgi Torqtransfer Systems Limited
2023-09-14 00:00:00,958.0,979.2000122070312,936.0,968.6500244140624,968.6500244140624,42546,DIVGIITTS,,,Divgi Torqtransfer Systems Limited
2023-09-15 00:00:00,978.6500244140624,991.7999877929688,949.2000122070312,957.4500122070312,957.4500122070312,30217,DIVGIITTS,,,Divgi Torqtransfer Systems Limited
2023-09-18 00:00:00,964.9000244140624,980.0,950.25,960.5,960.5,18854,DIVGIITTS,,,Divgi Torqtransfer Systems Limited
2023-09-20 00:00:00,964.5999755859376,973.6500244140624,940.0999755859376,959.4500122070312,959.4500122070312,42276,DIVGIITTS,,,Divgi Torqtransfer Systems Limited
2023-09-21 00:00:00,949.0,957.75,934.0,941.8499755859376,941.8499755859376,26579,DIVGIITTS,,,Divgi Torqtransfer Systems Limited
2023-09-22 00:00:00,950.0,950.0,930.7000122070312,935.9000244140624,935.9000244140624,24217,DIVGIITTS,,,Divgi Torqtransfer Systems Limited
2023-09-25 00:00:00,944.0,962.25,938.0499877929688,949.1500244140624,949.1500244140624,35635,DIVGIITTS,,,Divgi Torqtransfer Systems Limited
2023-09-26 00:00:00,950.0,1096.4000244140625,950.0,1048.949951171875,1048.949951171875,561179,DIVGIITTS,,,Divgi Torqtransfer Systems Limited
2023-09-27 00:00:00,1050.0,1074.9000244140625,1020.4000244140624,1047.25,1047.25,115159,DIVGIITTS,,,Divgi Torqtransfer Systems Limited
2023-09-28 00:00:00,1047.25,1072.949951171875,1011.25,1033.1500244140625,1033.1500244140625,56839,DIVGIITTS,,,Divgi Torqtransfer Systems Limited
2023-09-29 00:00:00,1047.0,1053.1500244140625,1020.0,1041.25,1041.25,29280,DIVGIITTS,,,Divgi Torqtransfer Systems Limited
2023-10-03 00:00:00,1053.0,1053.0,1021.0,1038.449951171875,1038.449951171875,18401,DIVGIITTS,,,Divgi Torqtransfer Systems Limited
2023-10-04 00:00:00,1038.449951171875,1070.0,1011.0499877929688,1013.4500122070312,1013.4500122070312,44050,DIVGIITTS,,,Divgi Torqtransfer Systems Limited
2023-10-05 00:00:00,1027.0,1085.0,1015.2999877929688,1047.9000244140625,1047.9000244140625,86516,DIVGIITTS,,,Divgi Torqtransfer Systems Limited
2023-10-06 00:00:00,1057.9000244140625,1079.5,1017.0499877929688,1068.5,1068.5,53182,DIVGIITTS,,,Divgi Torqtransfer Systems Limited
2023-10-09 00:00:00,1040.0999755859375,1060.0999755859375,1025.0,1033.449951171875,1033.449951171875,28657,DIVGIITTS,,,Divgi Torqtransfer Systems Limited
2023-10-10 00:00:00,1047.0,1058.9000244140625,1030.4000244140625,1033.949951171875,1033.949951171875,19234,DIVGIITTS,,,Divgi Torqtransfer Systems Limited
2023-10-11 00:00:00,1052.0,1063.0,1037.3499755859375,1040.4000244140625,1040.4000244140625,31304,DIVGIITTS,,,Divgi Torqtransfer Systems Limited
2023-10-12 00:00:00,1040.4000244140625,1061.550048828125,1035.800048828125,1056.949951171875,1056.949951171875,26373,DIVGIITTS,,,Divgi Torqtransfer Systems Limited
2023-10-13 00:00:00,1054.0,1150.0,1044.949951171875,1091.800048828125,1091.800048828125,117178,DIVGIITTS,,,Divgi Torqtransfer Systems Limited
2023-10-16 00:00:00,1107.0,1140.3499755859375,1095.050048828125,1122.75,1122.75,54726,DIVGIITTS,,,Divgi Torqtransfer Systems Limited
2023-10-17 00:00:00,1122.800048828125,1134.949951171875,1098.4000244140625,1113.3499755859375,1113.3499755859375,24095,DIVGIITTS,,,Divgi Torqtransfer Systems Limited
2023-10-18 00:00:00,1128.5999755859375,1140.0,1073.0,1078.0999755859375,1078.0999755859375,1145551,DIVGIITTS,,,Divgi Torqtransfer Systems Limited
2023-10-19 00:00:00,1086.4000244140625,1125.0,1080.0,1096.199951171875,1096.199951171875,64352,DIVGIITTS,,,Divgi Torqtransfer Systems Limited
2023-10-20 00:00:00,1102.0,1120.4000244140625,1081.4000244140625,1087.449951171875,1087.449951171875,32163,DIVGIITTS,,,Divgi Torqtransfer Systems Limited
2023-10-23 00:00:00,1094.9000244140625,1099.0,1050.050048828125,1063.300048828125,1063.300048828125,36105,DIVGIITTS,,,Divgi Torqtransfer Systems Limited
2023-10-25 00:00:00,1050.0,1072.5999755859375,1024.949951171875,1038.550048828125,1038.550048828125,61592,DIVGIITTS,,,Divgi Torqtransfer Systems Limited
2023-10-26 00:00:00,1037.050048828125,1069.949951171875,1002.2999877929688,1061.25,1061.25,34226,DIVGIITTS,,,Divgi Torqtransfer Systems Limited
2023-10-27 00:00:00,1074.800048828125,1088.949951171875,1051.0,1078.199951171875,1078.199951171875,16897,DIVGIITTS,,,Divgi Torqtransfer Systems Limited
2023-10-30 00:00:00,1085.8499755859375,1085.8499755859375,1058.5999755859375,1066.300048828125,1066.300048828125,15383,DIVGIITTS,,,Divgi Torqtransfer Systems Limited
2023-10-31 00:00:00,1076.0,1076.0,1035.050048828125,1040.5999755859375,1040.5999755859375,15682,DIVGIITTS,,,Divgi Torqtransfer Systems Limited
2023-11-01 00:00:00,1041.0,1055.0,1030.1500244140625,1041.8499755859375,1041.8499755859375,15955,DIVGIITTS,,,Divgi Torqtransfer Systems Limited
2023-11-02 00:00:00,1041.0,1079.699951171875,1023.4000244140624,1060.550048828125,1060.550048828125,25313,DIVGIITTS,,,Divgi Torqtransfer Systems Limited
2023-11-03 00:00:00,1076.449951171875,1121.800048828125,1044.050048828125,1050.199951171875,1050.199951171875,53831,DIVGIITTS,,,Divgi Torqtransfer Systems Limited
2023-11-06 00:00:00,1060.050048828125,1084.0,1045.0,1064.949951171875,1064.949951171875,21737,DIVGIITTS,,,Divgi Torqtransfer Systems Limited
2023-11-07 00:00:00,1075.5999755859375,1085.699951171875,1059.0999755859375,1073.0,1073.0,22624,DIVGIITTS,,,Divgi Torqtransfer Systems Limited
2023-11-08 00:00:00,1083.75,1083.75,1065.0,1071.3499755859375,1071.3499755859375,16926,DIVGIITTS,,,Divgi Torqtransfer Systems Limited
2023-11-09 00:00:00,1055.3499755859375,1083.8499755859375,1050.0,1057.0,1057.0,10204,DIVGIITTS,,,Divgi Torqtransfer Systems Limited
2023-11-10 00:00:00,1067.0,1067.0,1047.199951171875,1057.0999755859375,1057.0999755859375,16589,DIVGIITTS,,,Divgi Torqtransfer Systems Limited
2023-11-13 00:00:00,1087.9000244140625,1087.9000244140625,1060.800048828125,1069.699951171875,1069.699951171875,15841,DIVGIITTS,,,Divgi Torqtransfer Systems Limited
2023-11-15 00:00:00,1080.0,1099.0,1066.0,1088.0999755859375,1088.0999755859375,16093,DIVGIITTS,,,Divgi Torqtransfer Systems Limited
2023-11-16 00:00:00,1109.9000244140625,1138.8499755859375,1079.949951171875,1090.0999755859375,1090.0999755859375,41432,DIVGIITTS,,,Divgi Torqtransfer Systems Limited
2023-11-17 00:00:00,1105.0,1120.75,1091.5,1098.4000244140625,1098.4000244140625,22092,DIVGIITTS,,,Divgi Torqtransfer Systems Limited
2023-11-20 00:00:00,1104.199951171875,1110.25,1091.3499755859375,1099.050048828125,1099.050048828125,32820,DIVGIITTS,,,Divgi Torqtransfer Systems Limited
2023-11-21 00:00:00,1109.949951171875,1145.0,1108.0,1129.800048828125,1129.800048828125,85727,DIVGIITTS,,,Divgi Torqtransfer Systems Limited
2023-11-22 00:00:00,1130.0,1134.449951171875,1079.949951171875,1086.449951171875,1086.449951171875,23779,DIVGIITTS,,,Divgi Torqtransfer Systems Limited
2023-11-23 00:00:00,1089.9000244140625,1099.949951171875,1070.3499755859375,1074.050048828125,1074.050048828125,15246,DIVGIITTS,,,Divgi Torqtransfer Systems Limited
2023-11-24 00:00:00,1088.0,1088.0,1062.050048828125,1079.0,1079.0,13003,DIVGIITTS,,,Divgi Torqtransfer Systems Limited
2023-11-28 00:00:00,1079.0,1093.0,1037.0,1055.9000244140625,1055.9000244140625,25504,DIVGIITTS,,,Divgi Torqtransfer Systems Limited
