Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2017-09-20 00:00:00,16.0,16.100000381469727,15.5,15.5,15.5,5974,BIOFILCHEM,,,Biofil Chemicals & Pharmaceuticals Limited
2017-09-21 00:00:00,16.25,16.25,15.699999809265137,15.699999809265137,15.699999809265137,11560,BIOFILCHEM,,,Biofil Chemicals & Pharmaceuticals Limited
2017-09-22 00:00:00,16.0,16.450000762939453,15.149999618530272,16.049999237060547,16.049999237060547,2030,BIOFILCHEM,,,Biofil Chemicals & Pharmaceuticals Limited
2017-09-25 00:00:00,15.5,16.799999237060547,15.25,16.799999237060547,16.799999237060547,1645,BIOFILCHEM,,,Biofil Chemicals & Pharmaceuticals Limited
2017-09-26 00:00:00,16.0,16.799999237060547,16.0,16.100000381469727,16.100000381469727,3760,BIOFILCHEM,,,Biofil Chemicals & Pharmaceuticals Limited
2017-09-27 00:00:00,15.5,16.0,15.5,16.0,16.0,2100,BIOFILCHEM,,,Biofil Chemicals & Pharmaceuticals Limited
2017-09-28 00:00:00,16.799999237060547,16.799999237060547,15.649999618530272,16.799999237060547,16.799999237060547,1500,BIOFILCHEM,,,Biofil Chemicals & Pharmaceuticals Limited
2017-09-29 00:00:00,17.600000381469727,17.600000381469727,16.100000381469727,16.200000762939453,16.200000762939453,847,BIOFILCHEM,,,Biofil Chemicals & Pharmaceuticals Limited
2017-10-03 00:00:00,17.0,17.0,16.25,16.450000762939453,16.450000762939453,1911,BIOFILCHEM,,,Biofil Chemicals & Pharmaceuticals Limited
2017-10-04 00:00:00,16.0,16.899999618530273,15.850000381469728,16.899999618530273,16.899999618530273,2200,BIOFILCHEM,,,Biofil Chemicals & Pharmaceuticals Limited
2017-10-05 00:00:00,17.0,17.700000762939453,16.200000762939453,17.5,17.5,5210,BIOFILCHEM,,,Biofil Chemicals & Pharmaceuticals Limited
2017-10-06 00:00:00,17.299999237060547,17.399999618530273,17.299999237060547,17.399999618530273,17.399999618530273,1540,BIOFILCHEM,,,Biofil Chemicals & Pharmaceuticals Limited
2017-10-09 00:00:00,17.299999237060547,18.25,17.299999237060547,18.14999961853028,18.14999961853028,2588,BIOFILCHEM,,,Biofil Chemicals & Pharmaceuticals Limited
2017-10-10 00:00:00,19.0,19.049999237060547,17.5,18.64999961853028,18.64999961853028,9227,BIOFILCHEM,,,Biofil Chemicals & Pharmaceuticals Limited
2017-10-11 00:00:00,19.549999237060547,19.549999237060547,17.75,18.0,18.0,2666,BIOFILCHEM,,,Biofil Chemicals & Pharmaceuticals Limited
2017-10-12 00:00:00,17.549999237060547,17.549999237060547,17.25,17.5,17.5,1670,BIOFILCHEM,,,Biofil Chemicals & Pharmaceuticals Limited
2017-10-13 00:00:00,17.25,18.350000381469727,17.0,18.350000381469727,18.350000381469727,2861,BIOFILCHEM,,,Biofil Chemicals & Pharmaceuticals Limited
2017-10-16 00:00:00,18.0,19.14999961853028,17.799999237060547,18.25,18.25,4424,BIOFILCHEM,,,Biofil Chemicals & Pharmaceuticals Limited
2017-10-17 00:00:00,17.399999618530273,19.14999961853028,17.399999618530273,18.700000762939453,18.700000762939453,4500,BIOFILCHEM,,,Biofil Chemicals & Pharmaceuticals Limited
2017-10-18 00:00:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,1514,BIOFILCHEM,,,Biofil Chemicals & Pharmaceuticals Limited
2017-10-19 00:00:00,19.64999961853028,19.64999961853028,19.64999961853028,19.64999961853028,19.64999961853028,24,BIOFILCHEM,,,Biofil Chemicals & Pharmaceuticals Limited
2017-10-23 00:00:00,20.600000381469727,20.600000381469727,20.5,20.600000381469727,20.600000381469727,5506,BIOFILCHEM,,,Biofil Chemicals & Pharmaceuticals Limited
2017-10-24 00:00:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,550,BIOFILCHEM,,,Biofil Chemicals & Pharmaceuticals Limited
2017-10-25 00:00:00,22.64999961853028,22.64999961853028,20.850000381469727,21.450000762939453,21.450000762939453,11851,BIOFILCHEM,,,Biofil Chemicals & Pharmaceuticals Limited
2017-10-26 00:00:00,21.799999237060547,22.5,21.049999237060547,21.549999237060547,21.549999237060547,2755,BIOFILCHEM,,,Biofil Chemicals & Pharmaceuticals Limited
2017-10-27 00:00:00,22.5,22.5,21.700000762939453,21.799999237060547,21.799999237060547,934,BIOFILCHEM,,,Biofil Chemicals & Pharmaceuticals Limited
2017-10-30 00:00:00,21.5,22.799999237060547,20.799999237060547,22.64999961853028,22.64999961853028,8091,BIOFILCHEM,,,Biofil Chemicals & Pharmaceuticals Limited
2017-10-31 00:00:00,23.0,23.0,21.600000381469727,21.950000762939453,21.950000762939453,4332,BIOFILCHEM,,,Biofil Chemicals & Pharmaceuticals Limited
2017-11-01 00:00:00,22.89999961853028,22.89999961853028,21.0,22.799999237060547,22.799999237060547,4437,BIOFILCHEM,,,Biofil Chemicals & Pharmaceuticals Limited
2017-11-02 00:00:00,21.700000762939453,23.100000381469727,21.700000762939453,22.5,22.5,4076,BIOFILCHEM,,,Biofil Chemicals & Pharmaceuticals Limited
2017-11-03 00:00:00,21.600000381469727,23.600000381469727,21.600000381469727,22.75,22.75,3345,BIOFILCHEM,,,Biofil Chemicals & Pharmaceuticals Limited
2017-11-06 00:00:00,23.850000381469727,23.850000381469727,22.100000381469727,22.89999961853028,22.89999961853028,980,BIOFILCHEM,,,Biofil Chemicals & Pharmaceuticals Limited
2017-11-07 00:00:00,22.700000762939453,22.700000762939453,21.799999237060547,21.799999237060547,21.799999237060547,1551,BIOFILCHEM,,,Biofil Chemicals & Pharmaceuticals Limited
2017-11-08 00:00:00,21.0,22.0,20.75,21.850000381469727,21.850000381469727,4569,BIOFILCHEM,,,Biofil Chemicals & Pharmaceuticals Limited
2017-11-09 00:00:00,22.75,22.89999961853028,20.799999237060547,20.89999961853028,20.89999961853028,5861,BIOFILCHEM,,,Biofil Chemicals & Pharmaceuticals Limited
2017-11-10 00:00:00,21.450000762939453,21.450000762939453,20.299999237060547,20.450000762939453,20.450000762939453,39,BIOFILCHEM,,,Biofil Chemicals & Pharmaceuticals Limited
2017-11-13 00:00:00,21.350000381469727,21.350000381469727,19.450000762939453,20.75,20.75,3320,BIOFILCHEM,,,Biofil Chemicals & Pharmaceuticals Limited
2017-11-14 00:00:00,19.75,21.5,19.75,19.799999237060547,19.799999237060547,930,BIOFILCHEM,,,Biofil Chemicals & Pharmaceuticals Limited
2017-11-15 00:00:00,19.0,19.799999237060547,18.850000381469727,18.850000381469727,18.850000381469727,805,BIOFILCHEM,,,Biofil Chemicals & Pharmaceuticals Limited
2017-11-16 00:00:00,19.75,19.75,19.450000762939453,19.450000762939453,19.450000762939453,205,BIOFILCHEM,,,Biofil Chemicals & Pharmaceuticals Limited
2017-11-17 00:00:00,19.75,19.75,18.5,18.950000762939453,18.950000762939453,1179,BIOFILCHEM,,,Biofil Chemicals & Pharmaceuticals Limited
2017-11-20 00:00:00,19.0,19.0,18.100000381469727,18.799999237060547,18.799999237060547,579,BIOFILCHEM,,,Biofil Chemicals & Pharmaceuticals Limited
2017-11-21 00:00:00,18.049999237060547,18.799999237060547,17.899999618530273,18.75,18.75,1371,BIOFILCHEM,,,Biofil Chemicals & Pharmaceuticals Limited
2017-11-22 00:00:00,19.0,19.0,17.850000381469727,18.25,18.25,187,BIOFILCHEM,,,Biofil Chemicals & Pharmaceuticals Limited
2017-11-23 00:00:00,19.0,19.0,17.350000381469727,17.600000381469727,17.600000381469727,1704,BIOFILCHEM,,,Biofil Chemicals & Pharmaceuticals Limited
2017-11-24 00:00:00,17.600000381469727,17.600000381469727,16.75,17.600000381469727,17.600000381469727,3218,BIOFILCHEM,,,Biofil Chemicals & Pharmaceuticals Limited
2017-11-27 00:00:00,18.200000762939453,18.25,17.049999237060547,18.100000381469727,18.100000381469727,4072,BIOFILCHEM,,,Biofil Chemicals & Pharmaceuticals Limited
2017-11-28 00:00:00,18.25,18.25,17.299999237060547,17.75,17.75,3101,BIOFILCHEM,,,Biofil Chemicals & Pharmaceuticals Limited
2017-11-29 00:00:00,18.350000381469727,18.600000381469727,18.14999961853028,18.450000762939453,18.450000762939453,6786,BIOFILCHEM,,,Biofil Chemicals & Pharmaceuticals Limited
2017-11-30 00:00:00,19.299999237060547,19.299999237060547,17.549999237060547,18.350000381469727,18.350000381469727,2490,BIOFILCHEM,,,Biofil Chemicals & Pharmaceuticals Limited
2017-12-01 00:00:00,19.25,19.25,17.450000762939453,17.549999237060547,17.549999237060547,4307,BIOFILCHEM,,,Biofil Chemicals & Pharmaceuticals Limited
2017-12-04 00:00:00,18.39999961853028,18.39999961853028,17.0,17.700000762939453,17.700000762939453,2900,BIOFILCHEM,,,Biofil Chemicals & Pharmaceuticals Limited
2017-12-05 00:00:00,18.39999961853028,18.39999961853028,16.850000381469727,17.950000762939453,17.950000762939453,3679,BIOFILCHEM,,,Biofil Chemicals & Pharmaceuticals Limited
2017-12-06 00:00:00,18.799999237060547,18.799999237060547,17.100000381469727,17.299999237060547,17.299999237060547,2938,BIOFILCHEM,,,Biofil Chemicals & Pharmaceuticals Limited
2017-12-07 00:00:00,17.75,18.14999961853028,16.700000762939453,17.100000381469727,17.100000381469727,1703,BIOFILCHEM,,,Biofil Chemicals & Pharmaceuticals Limited
2017-12-08 00:00:00,17.899999618530273,17.899999618530273,16.25,17.149999618530273,17.149999618530273,5847,BIOFILCHEM,,,Biofil Chemicals & Pharmaceuticals Limited
2017-12-11 00:00:00,16.950000762939453,17.899999618530273,16.350000381469727,17.0,17.0,1589,BIOFILCHEM,,,Biofil Chemicals & Pharmaceuticals Limited
2017-12-12 00:00:00,17.75,17.850000381469727,16.600000381469727,17.350000381469727,17.350000381469727,6701,BIOFILCHEM,,,Biofil Chemicals & Pharmaceuticals Limited
2017-12-13 00:00:00,18.200000762939453,18.200000762939453,16.5,16.549999237060547,16.549999237060547,5489,BIOFILCHEM,,,Biofil Chemicals & Pharmaceuticals Limited
2017-12-14 00:00:00,17.299999237060547,17.299999237060547,15.800000190734863,16.75,16.75,2166,BIOFILCHEM,,,Biofil Chemicals & Pharmaceuticals Limited
2017-12-15 00:00:00,15.949999809265137,17.350000381469727,15.949999809265137,16.850000381469727,16.850000381469727,3516,BIOFILCHEM,,,Biofil Chemicals & Pharmaceuticals Limited
2017-12-18 00:00:00,16.799999237060547,16.850000381469727,16.100000381469727,16.799999237060547,16.799999237060547,225,BIOFILCHEM,,,Biofil Chemicals & Pharmaceuticals Limited
2017-12-19 00:00:00,17.450000762939453,17.450000762939453,16.049999237060547,16.600000381469727,16.600000381469727,3748,BIOFILCHEM,,,Biofil Chemicals & Pharmaceuticals Limited
2017-12-20 00:00:00,16.100000381469727,17.399999618530273,16.100000381469727,16.850000381469727,16.850000381469727,4659,BIOFILCHEM,,,Biofil Chemicals & Pharmaceuticals Limited
2017-12-21 00:00:00,17.450000762939453,17.649999618530273,16.149999618530273,17.600000381469727,17.600000381469727,5510,BIOFILCHEM,,,Biofil Chemicals & Pharmaceuticals Limited
2017-12-22 00:00:00,18.450000762939453,18.450000762939453,16.75,17.299999237060547,17.299999237060547,4470,BIOFILCHEM,,,Biofil Chemicals & Pharmaceuticals Limited
2017-12-26 00:00:00,16.899999618530273,17.950000762939453,16.649999618530273,16.799999237060547,16.799999237060547,3096,BIOFILCHEM,,,Biofil Chemicals & Pharmaceuticals Limited
2017-12-27 00:00:00,17.299999237060547,17.350000381469727,16.5,16.5,16.5,2962,BIOFILCHEM,,,Biofil Chemicals & Pharmaceuticals Limited
2017-12-28 00:00:00,17.25,17.299999237060547,16.049999237060547,16.799999237060547,16.799999237060547,6871,BIOFILCHEM,,,Biofil Chemicals & Pharmaceuticals Limited
2017-12-29 00:00:00,16.149999618530273,17.600000381469727,16.149999618530273,17.5,17.5,3457,BIOFILCHEM,,,Biofil Chemicals & Pharmaceuticals Limited
2018-01-01 00:00:00,17.549999237060547,17.899999618530273,16.649999618530273,17.5,17.5,20997,BIOFILCHEM,,,Biofil Chemicals & Pharmaceuticals Limited
2018-01-02 00:00:00,16.649999618530273,17.200000762939453,16.649999618530273,17.100000381469727,17.100000381469727,801,BIOFILCHEM,,,Biofil Chemicals & Pharmaceuticals Limited
2018-01-03 00:00:00,17.950000762939453,17.950000762939453,16.350000381469727,17.25,17.25,2906,BIOFILCHEM,,,Biofil Chemicals & Pharmaceuticals Limited
2018-01-04 00:00:00,17.899999618530273,17.899999618530273,16.5,17.5,17.5,5177,BIOFILCHEM,,,Biofil Chemicals & Pharmaceuticals Limited
2018-01-05 00:00:00,17.450000762939453,17.549999237060547,16.899999618530273,17.0,17.0,9746,BIOFILCHEM,,,Biofil Chemicals & Pharmaceuticals Limited
2018-01-08 00:00:00,17.850000381469727,17.850000381469727,16.700000762939453,17.75,17.75,11455,BIOFILCHEM,,,Biofil Chemicals & Pharmaceuticals Limited
2018-01-09 00:00:00,18.5,18.600000381469727,17.649999618530273,18.049999237060547,18.049999237060547,10938,BIOFILCHEM,,,Biofil Chemicals & Pharmaceuticals Limited
2018-01-10 00:00:00,18.049999237060547,18.64999961853028,17.149999618530273,17.149999618530273,17.149999618530273,6056,BIOFILCHEM,,,Biofil Chemicals & Pharmaceuticals Limited
2018-01-11 00:00:00,17.049999237060547,17.799999237060547,16.700000762939453,17.799999237060547,17.799999237060547,6355,BIOFILCHEM,,,Biofil Chemicals & Pharmaceuticals Limited
2018-01-12 00:00:00,18.39999961853028,18.39999961853028,17.149999618530273,17.700000762939453,17.700000762939453,5691,BIOFILCHEM,,,Biofil Chemicals & Pharmaceuticals Limited
2018-01-15 00:00:00,17.0,17.850000381469727,16.850000381469727,16.899999618530273,16.899999618530273,2555,BIOFILCHEM,,,Biofil Chemicals & Pharmaceuticals Limited
2018-01-16 00:00:00,17.549999237060547,17.549999237060547,16.200000762939453,16.549999237060547,16.549999237060547,3839,BIOFILCHEM,,,Biofil Chemicals & Pharmaceuticals Limited
2018-01-17 00:00:00,16.100000381469727,17.350000381469727,16.049999237060547,17.299999237060547,17.299999237060547,6176,BIOFILCHEM,,,Biofil Chemicals & Pharmaceuticals Limited
2018-01-18 00:00:00,17.75,17.75,16.450000762939453,16.75,16.75,13603,BIOFILCHEM,,,Biofil Chemicals & Pharmaceuticals Limited
2018-01-19 00:00:00,16.75,17.0,16.049999237060547,16.100000381469727,16.100000381469727,3412,BIOFILCHEM,,,Biofil Chemicals & Pharmaceuticals Limited
2018-01-22 00:00:00,16.200000762939453,16.899999618530273,16.200000762939453,16.899999618530273,16.899999618530273,3445,BIOFILCHEM,,,Biofil Chemicals & Pharmaceuticals Limited
2018-01-23 00:00:00,17.700000762939453,17.700000762939453,16.549999237060547,16.850000381469727,16.850000381469727,5845,BIOFILCHEM,,,Biofil Chemicals & Pharmaceuticals Limited
2018-01-24 00:00:00,16.049999237060547,17.399999618530273,16.049999237060547,16.700000762939453,16.700000762939453,7901,BIOFILCHEM,,,Biofil Chemicals & Pharmaceuticals Limited
2018-01-25 00:00:00,16.75,17.149999618530273,16.0,16.149999618530273,16.149999618530273,3280,BIOFILCHEM,,,Biofil Chemicals & Pharmaceuticals Limited
2018-01-29 00:00:00,16.799999237060547,16.799999237060547,15.600000381469728,15.75,15.75,5182,BIOFILCHEM,,,Biofil Chemicals & Pharmaceuticals Limited
2018-01-30 00:00:00,15.600000381469728,15.800000190734863,15.0,15.0,15.0,8262,BIOFILCHEM,,,Biofil Chemicals & Pharmaceuticals Limited
2018-01-31 00:00:00,14.550000190734863,15.5,14.550000190734863,15.0,15.0,6711,BIOFILCHEM,,,Biofil Chemicals & Pharmaceuticals Limited
2018-02-01 00:00:00,15.5,15.5,14.800000190734863,14.800000190734863,14.800000190734863,2151,BIOFILCHEM,,,Biofil Chemicals & Pharmaceuticals Limited
2018-02-02 00:00:00,14.75,14.75,14.100000381469728,14.449999809265137,14.449999809265137,3735,BIOFILCHEM,,,Biofil Chemicals & Pharmaceuticals Limited
2018-02-05 00:00:00,13.75,15.149999618530272,13.75,14.649999618530272,14.649999618530272,3118,BIOFILCHEM,,,Biofil Chemicals & Pharmaceuticals Limited
2018-02-06 00:00:00,14.0,14.449999809265137,13.949999809265137,14.399999618530272,14.399999618530272,3897,BIOFILCHEM,,,Biofil Chemicals & Pharmaceuticals Limited
2018-02-07 00:00:00,14.0,15.100000381469728,14.0,15.100000381469728,15.100000381469728,5415,BIOFILCHEM,,,Biofil Chemicals & Pharmaceuticals Limited
2018-02-08 00:00:00,14.600000381469728,15.449999809265137,14.600000381469728,15.199999809265137,15.199999809265137,1860,BIOFILCHEM,,,Biofil Chemicals & Pharmaceuticals Limited
2018-02-09 00:00:00,15.199999809265137,15.199999809265137,14.449999809265137,15.0,15.0,2970,BIOFILCHEM,,,Biofil Chemicals & Pharmaceuticals Limited
2018-02-12 00:00:00,15.0,15.449999809265137,14.649999618530272,15.300000190734863,15.300000190734863,948,BIOFILCHEM,,,Biofil Chemicals & Pharmaceuticals Limited
2018-02-14 00:00:00,14.600000381469728,16.049999237060547,14.600000381469728,16.049999237060547,16.049999237060547,11451,BIOFILCHEM,,,Biofil Chemicals & Pharmaceuticals Limited
2018-02-15 00:00:00,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,4745,BIOFILCHEM,,,Biofil Chemicals & Pharmaceuticals Limited
2018-02-16 00:00:00,17.649999618530273,17.649999618530273,16.600000381469727,17.299999237060547,17.299999237060547,13378,BIOFILCHEM,,,Biofil Chemicals & Pharmaceuticals Limited
2018-02-19 00:00:00,17.700000762939453,17.700000762939453,16.5,16.600000381469727,16.600000381469727,7764,BIOFILCHEM,,,Biofil Chemicals & Pharmaceuticals Limited
2018-02-20 00:00:00,16.5,17.0,15.899999618530272,16.850000381469727,16.850000381469727,3764,BIOFILCHEM,,,Biofil Chemicals & Pharmaceuticals Limited
2018-02-21 00:00:00,16.049999237060547,16.450000762939453,16.049999237060547,16.399999618530273,16.399999618530273,803,BIOFILCHEM,,,Biofil Chemicals & Pharmaceuticals Limited
2018-02-22 00:00:00,16.450000762939453,16.450000762939453,15.600000381469728,15.649999618530272,15.649999618530272,2721,BIOFILCHEM,,,Biofil Chemicals & Pharmaceuticals Limited
2018-02-23 00:00:00,15.600000381469728,16.200000762939453,15.0,16.100000381469727,16.100000381469727,3016,BIOFILCHEM,,,Biofil Chemicals & Pharmaceuticals Limited
2018-02-26 00:00:00,15.5,16.850000381469727,15.350000381469728,16.25,16.25,3331,BIOFILCHEM,,,Biofil Chemicals & Pharmaceuticals Limited
2018-02-27 00:00:00,16.950000762939453,16.950000762939453,15.649999618530272,16.299999237060547,16.299999237060547,4450,BIOFILCHEM,,,Biofil Chemicals & Pharmaceuticals Limited
2018-02-28 00:00:00,15.699999809265137,16.899999618530273,15.699999809265137,15.949999809265137,15.949999809265137,1894,BIOFILCHEM,,,Biofil Chemicals & Pharmaceuticals Limited
2018-03-01 00:00:00,15.699999809265137,16.0,15.199999809265137,16.0,16.0,818,BIOFILCHEM,,,Biofil Chemicals & Pharmaceuticals Limited
2018-03-05 00:00:00,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,30,BIOFILCHEM,,,Biofil Chemicals & Pharmaceuticals Limited
2018-03-06 00:00:00,15.300000190734863,15.300000190734863,15.199999809265137,15.199999809265137,15.199999809265137,1131,BIOFILCHEM,,,Biofil Chemicals & Pharmaceuticals Limited
2018-03-07 00:00:00,15.75,15.75,14.449999809265137,15.100000381469728,15.100000381469728,3190,BIOFILCHEM,,,Biofil Chemicals & Pharmaceuticals Limited
2018-03-08 00:00:00,15.100000381469728,15.100000381469728,14.949999809265137,14.949999809265137,14.949999809265137,720,BIOFILCHEM,,,Biofil Chemicals & Pharmaceuticals Limited
2018-03-09 00:00:00,14.300000190734863,14.949999809265137,14.25,14.25,14.25,2274,BIOFILCHEM,,,Biofil Chemicals & Pharmaceuticals Limited
2018-03-12 00:00:00,13.600000381469728,14.699999809265137,13.600000381469728,13.75,13.75,3276,BIOFILCHEM,,,Biofil Chemicals & Pharmaceuticals Limited
2018-03-13 00:00:00,13.199999809265137,14.300000190734863,13.100000381469728,13.800000190734863,13.800000190734863,3741,BIOFILCHEM,,,Biofil Chemicals & Pharmaceuticals Limited
2018-03-14 00:00:00,13.149999618530272,14.449999809265137,13.149999618530272,14.399999618530272,14.399999618530272,4167,BIOFILCHEM,,,Biofil Chemicals & Pharmaceuticals Limited
2018-03-15 00:00:00,13.949999809265137,15.100000381469728,13.949999809265137,15.100000381469728,15.100000381469728,3978,BIOFILCHEM,,,Biofil Chemicals & Pharmaceuticals Limited
2018-03-16 00:00:00,15.850000381469728,15.850000381469728,14.350000381469728,14.699999809265137,14.699999809265137,1323,BIOFILCHEM,,,Biofil Chemicals & Pharmaceuticals Limited
2018-03-19 00:00:00,14.449999809265137,14.449999809265137,14.050000190734863,14.449999809265137,14.449999809265137,3202,BIOFILCHEM,,,Biofil Chemicals & Pharmaceuticals Limited
2018-03-20 00:00:00,13.75,15.149999618530272,13.75,14.25,14.25,657,BIOFILCHEM,,,Biofil Chemicals & Pharmaceuticals Limited
2018-03-21 00:00:00,13.550000190734863,14.75,13.550000190734863,14.25,14.25,1105,BIOFILCHEM,,,Biofil Chemicals & Pharmaceuticals Limited
2018-03-22 00:00:00,14.699999809265137,14.899999618530272,14.25,14.25,14.25,145,BIOFILCHEM,,,Biofil Chemicals & Pharmaceuticals Limited
