Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2007-01-19,17.02972412109375,17.02972412109375,16.22454833984375,16.568958282470703,13.49411678314209,3093,SHIVAMAUTO,,,Shivam Autotech Limited
2007-01-22,16.568958282470703,16.731855392456055,16.010454177856445,16.233856201171875,13.22120189666748,4297,SHIVAMAUTO,,,Shivam Autotech Limited
2007-01-23,16.00114631652832,16.196622848510742,15.36817455291748,15.675352096557615,12.76634407043457,17188,SHIVAMAUTO,,,Shivam Autotech Limited
2007-01-24,16.103538513183594,16.28970718383789,15.36817455291748,15.721894264221191,12.804248809814451,30080,SHIVAMAUTO,,,Shivam Autotech Limited
2007-01-25,16.378137588500977,16.378137588500977,15.638118743896484,15.638118743896484,12.736021041870115,601,SHIVAMAUTO,,,Shivam Autotech Limited
2007-01-29,15.088923454284668,15.82428741455078,15.000493049621582,15.52176284790039,12.641257286071776,11011,SHIVAMAUTO,,,Shivam Autotech Limited
2007-01-31,14.898099899291992,15.82428741455078,14.898099899291992,15.24716567993164,12.417621612548828,13965,SHIVAMAUTO,,,Shivam Autotech Limited
2007-02-01,14.89344596862793,15.749818801879885,14.89344596862793,15.465912818908691,12.59577178955078,17038,SHIVAMAUTO,,,Shivam Autotech Limited
2007-02-02,15.638118743896484,15.963912963867188,15.35886573791504,15.451950073242188,12.584400177001951,17188,SHIVAMAUTO,,,Shivam Autotech Limited
2007-02-05,16.233856201171875,16.233856201171875,15.126155853271484,15.363520622253418,12.51238250732422,41897,SHIVAMAUTO,,,Shivam Autotech Limited
2007-02-06,15.265782356262209,15.507801055908203,14.986530303955078,15.130810737609863,12.322856903076172,20411,SHIVAMAUTO,,,Shivam Autotech Limited
2007-02-07,14.711932182312012,15.35886573791504,14.711932182312012,15.060997009277344,12.265999794006348,7154,SHIVAMAUTO,,,Shivam Autotech Limited
2007-02-08,14.99118423461914,15.545034408569336,14.902754783630373,15.09357738494873,12.29253387451172,9271,SHIVAMAUTO,,,Shivam Autotech Limited
2007-02-09,15.07961368560791,15.07961368560791,14.42802619934082,14.51645565032959,11.822513580322266,11505,SHIVAMAUTO,,,Shivam Autotech Limited
2007-02-12,14.511801719665527,14.511801719665527,13.404102325439451,13.79970932006836,11.23878002166748,7176,SHIVAMAUTO,,,Shivam Autotech Limited
2007-02-13,12.85490608215332,14.241857528686523,12.85490608215332,13.902100563049316,11.322169303894045,6950,SHIVAMAUTO,,,Shivam Autotech Limited
2007-02-14,13.045727729797363,13.911410331726074,13.03176498413086,13.608885765075684,11.083369255065918,7520,SHIVAMAUTO,,,Shivam Autotech Limited
2007-02-15,13.148119926452637,13.962606430053713,13.143465995788574,13.72989559173584,11.181922912597656,6263,SHIVAMAUTO,,,Shivam Autotech Limited
2007-02-19,13.878829956054688,14.13946533203125,13.21793270111084,13.45529842376709,10.95828342437744,8261,SHIVAMAUTO,,,Shivam Autotech Limited
2007-02-20,13.497185707092283,13.6647367477417,13.21793270111084,13.245859146118164,10.787713050842283,8551,SHIVAMAUTO,,,Shivam Autotech Limited
2007-02-21,13.050381660461426,13.757821083068848,12.957298278808594,13.143465995788574,10.704323768615724,9507,SHIVAMAUTO,,,Shivam Autotech Limited
2007-02-22,13.311017036437988,13.767128944396973,12.84559726715088,12.892139434814451,10.49963665008545,140733,SHIVAMAUTO,,,Shivam Autotech Limited
2007-02-23,12.659428596496582,12.892139434814451,12.203316688537598,12.315017700195312,10.02961540222168,7520,SHIVAMAUTO,,,Shivam Autotech Limited
2007-02-26,12.10092544555664,12.538419723510742,12.10092544555664,12.15212059020996,9.896947860717772,11580,SHIVAMAUTO,,,Shivam Autotech Limited
2007-02-27,12.170738220214844,12.547727584838867,12.170738220214844,12.203316688537598,9.938643455505373,7520,SHIVAMAUTO,,,Shivam Autotech Limited
2007-02-28,12.10092544555664,12.10092544555664,11.821673393249512,11.96595287322998,9.745328903198242,7520,SHIVAMAUTO,,,Shivam Autotech Limited
2007-03-01,11.914756774902344,11.914756774902344,11.27247714996338,11.477261543273926,9.34732723236084,19337,SHIVAMAUTO,,,Shivam Autotech Limited
2007-03-02,11.467952728271484,11.979915618896484,11.467952728271484,11.728589057922363,9.552014350891112,5962,SHIVAMAUTO,,,Shivam Autotech Limited
2007-03-05,11.198010444641112,11.351597785949709,10.70466423034668,10.821019172668455,8.812870025634766,13976,SHIVAMAUTO,,,Shivam Autotech Limited
2007-03-06,10.369562149047852,11.165430068969728,10.053075790405272,10.36025333404541,8.437614440917969,42316,SHIVAMAUTO,,,Shivam Autotech Limited
2007-03-07,10.42541217803955,10.509187698364258,9.778477668762209,10.03911304473877,8.176068305969238,12676,SHIVAMAUTO,,,Shivam Autotech Limited
2007-03-08,10.411450386047363,12.049729347229004,9.78313159942627,11.295747756958008,9.199501037597656,113875,SHIVAMAUTO,,,Shivam Autotech Limited
2007-03-09,10.983916282653809,12.84559726715088,10.844289779663086,10.92806625366211,8.900053024291992,6778,SHIVAMAUTO,,,Shivam Autotech Limited
2007-03-12,11.914756774902344,11.914756774902344,10.630196571350098,10.83498191833496,8.82424259185791,2374,SHIVAMAUTO,,,Shivam Autotech Limited
2007-03-13,10.42541217803955,10.70466423034668,10.23924446105957,10.490571022033691,8.543746948242188,230974,SHIVAMAUTO,,,Shivam Autotech Limited
2007-03-14,10.243898391723633,10.42541217803955,10.23924446105957,10.2625150680542,8.358012199401855,64457,SHIVAMAUTO,,,Shivam Autotech Limited
2007-03-15,10.70466423034668,10.70466423034668,9.79709529876709,9.857600212097168,8.028242111206055,42971,SHIVAMAUTO,,,Shivam Autotech Limited
2007-03-16,9.587656021118164,10.42541217803955,9.13154411315918,9.215319633483888,7.505154609680176,77349,SHIVAMAUTO,,,Shivam Autotech Limited
2007-03-19,9.173432350158691,9.489917755126951,9.13154411315918,9.45268440246582,7.698470115661621,33861,SHIVAMAUTO,,,Shivam Autotech Limited
2007-03-20,10.108925819396973,10.108925819396973,9.18739414215088,9.331674575805664,7.599915504455566,10302,SHIVAMAUTO,,,Shivam Autotech Limited
2007-03-21,9.215319633483888,9.485262870788574,9.215319633483888,9.47595500946045,7.717421531677246,6134,SHIVAMAUTO,,,Shivam Autotech Limited
2007-03-22,9.308403968811035,9.401488304138184,9.122236251831056,9.192049026489258,7.486203193664551,36268,SHIVAMAUTO,,,Shivam Autotech Limited
2007-03-23,9.173432350158691,9.680740356445312,9.173432350158691,9.513189315795898,7.74774694442749,10742,SHIVAMAUTO,,,Shivam Autotech Limited
2007-03-26,9.215319633483888,9.54111385345459,8.894180297851562,9.313057899475098,7.584755897521973,49052,SHIVAMAUTO,,,Shivam Autotech Limited
2007-03-28,9.043113708496094,9.47595500946045,8.936067581176758,9.029151916503906,7.353536128997803,58012,SHIVAMAUTO,,,Shivam Autotech Limited
2007-03-29,8.768515586853027,9.35494613647461,8.768515586853027,9.299095153808594,7.573383331298828,66606,SHIVAMAUTO,,,Shivam Autotech Limited
2007-03-30,8.9453763961792,9.69935703277588,8.9453763961792,9.294441223144531,7.569592952728271,123576,SHIVAMAUTO,,,Shivam Autotech Limited
2007-04-02,9.029151916503906,9.680740356445312,8.703356742858887,9.3828706741333,7.641611099243164,9668,SHIVAMAUTO,,,Shivam Autotech Limited
2007-04-03,9.140851974487305,9.610926628112791,9.140851974487305,9.564385414123535,7.78944206237793,21485,SHIVAMAUTO,,,Shivam Autotech Limited
2007-04-04,9.680740356445312,9.680740356445312,9.029151916503906,9.173432350158691,7.471039772033691,7649,SHIVAMAUTO,,,Shivam Autotech Limited
2007-04-05,9.029151916503906,9.401488304138184,9.029151916503906,9.247899055480955,7.531689167022705,58012,SHIVAMAUTO,,,Shivam Autotech Limited
2007-04-09,9.494571685791016,9.657468795776367,9.31771183013916,9.31771183013916,7.588545799255371,1697,SHIVAMAUTO,,,Shivam Autotech Limited
2007-04-10,10.602272033691406,10.602272033691406,8.954684257507324,9.876215934753418,8.043401718139648,15018,SHIVAMAUTO,,,Shivam Autotech Limited
2007-04-11,11.165430068969728,11.165430068969728,9.038459777832031,9.685394287109377,7.887992858886719,116024,SHIVAMAUTO,,,Shivam Autotech Limited
2007-04-12,9.94137477874756,9.94137477874756,9.587656021118164,9.838982582092283,8.013078689575195,6381,SHIVAMAUTO,,,Shivam Autotech Limited
2007-04-13,10.053075790405272,10.053075790405272,9.601617813110352,9.969300270080566,8.119213104248047,9668,SHIVAMAUTO,,,Shivam Autotech Limited
2007-04-16,10.053075790405272,11.728589057922363,9.866908073425291,10.634851455688477,8.661253929138184,41897,SHIVAMAUTO,,,Shivam Autotech Limited
2007-04-17,10.332327842712402,10.378870010375977,10.150814056396484,10.234589576721191,8.335269927978516,8508,SHIVAMAUTO,,,Shivam Autotech Limited
2007-04-18,10.686047554016112,10.686047554016112,10.192702293395996,10.19735622406006,8.304946899414062,4103,SHIVAMAUTO,,,Shivam Autotech Limited
2007-04-19,9.890178680419922,10.23924446105957,9.634198188781738,9.98326301574707,8.130583763122559,48343,SHIVAMAUTO,,,Shivam Autotech Limited
2007-04-20,9.587656021118164,10.23924446105957,9.550421714782717,9.82501983642578,8.00170612335205,9668,SHIVAMAUTO,,,Shivam Autotech Limited
2007-04-23,9.50387954711914,10.136852264404297,9.415450096130373,9.66212272644043,7.869041919708252,15888,SHIVAMAUTO,,,Shivam Autotech Limited
2007-04-24,9.596963882446287,9.680740356445312,9.587656021118164,9.680740356445312,7.884202480316162,1149,SHIVAMAUTO,,,Shivam Autotech Limited
2007-04-25,9.42010498046875,9.95999240875244,9.401488304138184,9.73193645477295,7.925899505615234,9077,SHIVAMAUTO,,,Shivam Autotech Limited
2007-04-26,9.72728157043457,9.95999240875244,9.587656021118164,9.592309951782228,7.812183380126953,15856,SHIVAMAUTO,,,Shivam Autotech Limited
2007-04-27,9.680740356445312,9.866908073425291,9.60627269744873,9.829673767089844,8.005497932434082,46194,SHIVAMAUTO,,,Shivam Autotech Limited
2007-04-30,10.043767929077148,10.043767929077148,9.499225616455078,9.6388521194458,7.850088119506836,4533,SHIVAMAUTO,,,Shivam Autotech Limited
2007-05-03,9.736590385437012,9.927412986755373,9.587656021118164,9.72728157043457,7.922107219696045,13654,SHIVAMAUTO,,,Shivam Autotech Limited
2007-05-04,9.587656021118164,9.834328651428224,9.51784324645996,9.522497177124023,7.755326747894287,49417,SHIVAMAUTO,,,Shivam Autotech Limited
2007-05-07,9.415450096130373,9.513189315795898,9.415450096130373,9.513189315795898,7.74774694442749,1665,SHIVAMAUTO,,,Shivam Autotech Limited
2007-05-08,9.410796165466309,9.755207061767578,9.401488304138184,9.438720703125,7.687097072601318,7391,SHIVAMAUTO,,,Shivam Autotech Limited
2007-05-09,8.940722465515137,9.769169807434082,8.940722465515137,9.513189315795898,7.74774694442749,5371,SHIVAMAUTO,,,Shivam Autotech Limited
2007-05-10,9.494571685791016,11.416756629943848,9.494571685791016,11.416756629943848,9.298052787780762,89166,SHIVAMAUTO,,,Shivam Autotech Limited
2007-05-11,11.728589057922363,13.487876892089844,11.728589057922363,12.277785301208496,9.999292373657228,776717,SHIVAMAUTO,,,Shivam Autotech Limited
2007-05-14,12.380176544189451,13.497185707092283,12.203316688537598,12.487223625183104,10.1698637008667,294357,SHIVAMAUTO,,,Shivam Autotech Limited
2007-05-15,12.440682411193848,12.53376579284668,11.45864486694336,11.621541976928713,9.46483325958252,74126,SHIVAMAUTO,,,Shivam Autotech Limited
2007-05-16,11.635504722595217,11.728589057922363,11.17939281463623,11.374869346618652,9.263938903808594,18263,SHIVAMAUTO,,,Shivam Autotech Limited
2007-05-17,11.170084953308104,11.332982063293455,10.811711311340332,11.09096336364746,9.032718658447266,21485,SHIVAMAUTO,,,Shivam Autotech Limited
2007-05-18,10.979262351989746,11.42141056060791,10.918758392333984,11.025803565979004,8.97965145111084,24708,SHIVAMAUTO,,,Shivam Autotech Limited
2007-05-21,11.07699966430664,11.258514404296877,10.732589721679688,11.002532958984377,8.960700035095215,7068,SHIVAMAUTO,,,Shivam Autotech Limited
2007-05-22,11.170084953308104,11.263169288635254,10.918758392333984,11.118887901306152,9.055461883544922,30080,SHIVAMAUTO,,,Shivam Autotech Limited
2007-05-23,10.70931911468506,11.253860473632812,10.70931911468506,10.830327987670898,8.820450782775879,12891,SHIVAMAUTO,,,Shivam Autotech Limited
2007-05-24,10.797747611999512,11.11423397064209,10.658122062683104,10.765169143676758,8.767385482788086,5371,SHIVAMAUTO,,,Shivam Autotech Limited
2007-05-25,11.13750457763672,11.13750457763672,10.579001426696776,10.765169143676758,8.767385482788086,9378,SHIVAMAUTO,,,Shivam Autotech Limited
2007-05-28,10.70466423034668,11.02114963531494,10.611579895019531,10.616233825683594,8.646088600158691,9668,SHIVAMAUTO,,,Shivam Autotech Limited
2007-05-29,10.788439750671388,10.788439750671388,10.257861137390137,10.45799160003662,8.517212867736816,37600,SHIVAMAUTO,,,Shivam Autotech Limited
2007-05-30,10.332327842712402,10.611579895019531,10.23924446105957,10.281131744384766,8.373174667358398,10742,SHIVAMAUTO,,,Shivam Autotech Limited
2007-05-31,10.295095443725586,10.518495559692385,10.295095443725586,10.304403305053713,8.392128944396973,5371,SHIVAMAUTO,,,Shivam Autotech Limited
2007-06-01,10.16943073272705,10.220626831054688,9.778477668762209,10.10427188873291,8.229135513305664,11634,SHIVAMAUTO,,,Shivam Autotech Limited
2007-06-04,10.10427188873291,10.150814056396484,9.987916946411133,10.062383651733398,8.195022583007812,15040,SHIVAMAUTO,,,Shivam Autotech Limited
2007-06-05,9.987916946411133,10.471954345703123,9.987916946411133,10.243898391723633,8.342850685119629,5908,SHIVAMAUTO,,,Shivam Autotech Limited
2007-06-06,10.057729721069336,10.341636657714844,10.057729721069336,10.183394432067873,8.293575286865234,3212,SHIVAMAUTO,,,Shivam Autotech Limited
2007-06-07,9.88552474975586,10.416104316711426,9.88552474975586,9.964646339416504,8.115422248840332,7520,SHIVAMAUTO,,,Shivam Autotech Limited
2007-06-08,9.787787437438965,9.866908073425291,9.773823738098145,9.787787437438965,7.971385478973389,8594,SHIVAMAUTO,,,Shivam Autotech Limited
2007-06-11,10.476608276367188,10.476608276367188,9.82036590576172,10.0065336227417,8.1495361328125,1192,SHIVAMAUTO,,,Shivam Autotech Limited
2007-06-12,10.332327842712402,10.332327842712402,9.95999240875244,9.95999240875244,8.111632347106934,2051,SHIVAMAUTO,,,Shivam Autotech Limited
2007-06-13,10.136852264404297,10.136852264404297,9.680740356445312,9.806403160095217,7.986545562744141,7079,SHIVAMAUTO,,,Shivam Autotech Limited
2007-06-14,10.332327842712402,10.42541217803955,10.155467987060549,10.155467987060549,8.270832061767578,13965,SHIVAMAUTO,,,Shivam Autotech Limited
2007-06-15,10.518495559692385,10.788439750671388,10.164776802062988,10.485917091369627,8.539956092834473,10742,SHIVAMAUTO,,,Shivam Autotech Limited
2007-06-18,10.057729721069336,10.774477005004885,10.057729721069336,10.071693420410156,8.202604293823242,3061,SHIVAMAUTO,,,Shivam Autotech Limited
2007-06-19,10.332327842712402,10.416104316711426,9.904142379760742,10.085655212402344,8.213974952697754,4297,SHIVAMAUTO,,,Shivam Autotech Limited
2007-06-20,10.0065336227417,10.42541217803955,9.908796310424805,10.025151252746582,8.164698600769043,25783,SHIVAMAUTO,,,Shivam Autotech Limited
2007-06-21,10.23924446105957,10.518495559692385,10.067038536071776,10.332327842712402,8.41486930847168,10742,SHIVAMAUTO,,,Shivam Autotech Limited
2007-06-22,10.611579895019531,10.611579895019531,10.053075790405272,10.108925819396973,8.232926368713379,16114,SHIVAMAUTO,,,Shivam Autotech Limited
2007-06-25,9.82036590576172,10.229935646057127,9.79709529876709,9.880870819091797,8.047192573547363,5983,SHIVAMAUTO,,,Shivam Autotech Limited
2007-06-26,9.773823738098145,10.178738594055176,9.773823738098145,10.01584243774414,8.157118797302246,5199,SHIVAMAUTO,,,Shivam Autotech Limited
2007-06-27,10.900140762329102,10.900140762329102,9.904142379760742,9.95068359375,8.104050636291504,7520,SHIVAMAUTO,,,Shivam Autotech Limited
2007-06-28,10.150814056396484,10.188048362731934,9.936720848083496,10.025151252746582,8.164698600769043,7079,SHIVAMAUTO,,,Shivam Autotech Limited
2007-06-29,10.136852264404297,10.22528076171875,9.894832611083984,10.062383651733398,8.195022583007812,11580,SHIVAMAUTO,,,Shivam Autotech Limited
2007-07-02,9.829673767089844,10.416104316711426,9.773823738098145,9.973955154418944,8.123002052307129,17188,SHIVAMAUTO,,,Shivam Autotech Limited
2007-07-03,9.82501983642578,10.108925819396973,9.82036590576172,9.978609085083008,8.126792907714844,15040,SHIVAMAUTO,,,Shivam Autotech Limited
2007-07-04,10.234589576721191,10.234589576721191,9.773823738098145,9.82036590576172,7.997917175292969,9357,SHIVAMAUTO,,,Shivam Autotech Limited
2007-07-05,9.82036590576172,10.518495559692385,9.620235443115234,9.778477668762209,7.963801860809326,8594,SHIVAMAUTO,,,Shivam Autotech Limited
2007-07-06,9.601617813110352,10.053075790405272,9.601617813110352,9.876215934753418,8.043401718139648,7154,SHIVAMAUTO,,,Shivam Autotech Limited
2007-07-09,10.23924446105957,11.854251861572266,10.23924446105957,11.854251861572266,9.65435791015625,207339,SHIVAMAUTO,,,Shivam Autotech Limited
2007-07-10,12.133503913879396,13.21793270111084,11.291093826293944,11.472607612609863,9.34353733062744,582269,SHIVAMAUTO,,,Shivam Autotech Limited
2007-07-11,11.793747901916504,11.793747901916504,11.035113334655762,11.08165454864502,9.025137901306152,75200,SHIVAMAUTO,,,Shivam Autotech Limited
2007-07-12,11.440028190612791,11.635504722595217,11.170084953308104,11.291093826293944,9.19571018218994,74126,SHIVAMAUTO,,,Shivam Autotech Limited
2007-07-13,11.170084953308104,11.542421340942385,10.727934837341309,10.886178016662598,8.865937232971191,48343,SHIVAMAUTO,,,Shivam Autotech Limited
2007-07-16,10.853598594665527,11.160776138305664,10.853598594665527,10.969953536987305,8.93416690826416,27931,SHIVAMAUTO,,,Shivam Autotech Limited
2007-07-17,11.030458450317385,11.035113334655762,10.285785675048828,10.616233825683594,8.646088600158691,13965,SHIVAMAUTO,,,Shivam Autotech Limited
2007-07-18,10.937374114990234,10.937374114990234,10.285785675048828,10.592963218688965,8.627137184143066,24708,SHIVAMAUTO,,,Shivam Autotech Limited
2007-07-19,10.332327842712402,10.70466423034668,10.332327842712402,10.579001426696776,8.615767478942871,12891,SHIVAMAUTO,,,Shivam Autotech Limited
2007-07-20,10.70466423034668,11.170084953308104,10.281131744384766,10.378870010375977,8.452775001525879,16114,SHIVAMAUTO,,,Shivam Autotech Limited
2007-07-23,10.295095443725586,10.89083194732666,10.295095443725586,10.644160270690918,8.668832778930664,19337,SHIVAMAUTO,,,Shivam Autotech Limited
2007-07-24,10.518495559692385,10.70466423034668,10.378870010375977,10.560383796691896,8.600604057312012,17188,SHIVAMAUTO,,,Shivam Autotech Limited
2007-07-25,10.518495559692385,10.518495559692385,9.992570877075195,10.27182388305664,8.365593910217285,6875,SHIVAMAUTO,,,Shivam Autotech Limited
2007-07-26,10.23924446105957,10.23924446105957,10.053075790405272,10.118234634399414,8.240507125854492,21485,SHIVAMAUTO,,,Shivam Autotech Limited
2007-07-27,9.792441368103027,10.23924446105957,9.773823738098145,9.899486541748049,8.062355995178223,8229,SHIVAMAUTO,,,Shivam Autotech Limited
2007-07-30,9.95999240875244,10.700010299682615,9.95999240875244,10.248553276062012,8.34664249420166,15942,SHIVAMAUTO,,,Shivam Autotech Limited
2007-07-31,10.0065336227417,10.23924446105957,9.643506050109863,9.806403160095217,7.986545562744141,18263,SHIVAMAUTO,,,Shivam Autotech Limited
2007-08-01,9.6388521194458,9.690048217773438,9.448030471801758,9.448030471801758,7.69467830657959,5833,SHIVAMAUTO,,,Shivam Autotech Limited
2007-08-02,9.401488304138184,9.91810417175293,9.122236251831056,9.280477523803713,7.558219909667969,21485,SHIVAMAUTO,,,Shivam Autotech Limited
2007-08-03,9.773823738098145,9.773823738098145,9.140851974487305,9.35494613647461,7.618869781494141,29725,SHIVAMAUTO,,,Shivam Autotech Limited
2007-08-06,9.308403968811035,9.308403968811035,9.09430980682373,9.18739414215088,7.482410907745361,21485,SHIVAMAUTO,,,Shivam Autotech Limited
2007-08-07,9.587656021118164,9.773823738098145,9.233936309814451,9.415450096130373,7.668145656585693,22560,SHIVAMAUTO,,,Shivam Autotech Limited
2007-08-08,9.671430587768556,9.671430587768556,9.18739414215088,9.350292205810549,7.615078926086426,25783,SHIVAMAUTO,,,Shivam Autotech Limited
2007-08-09,9.471301078796388,9.471301078796388,9.122236251831056,9.210664749145508,7.501364231109619,12730,SHIVAMAUTO,,,Shivam Autotech Limited
2007-08-10,8.777825355529785,9.680740356445312,8.680086135864258,9.364253997802734,7.626450061798096,7520,SHIVAMAUTO,,,Shivam Autotech Limited
2007-08-13,9.308403968811035,9.866908073425291,9.13154411315918,9.233936309814451,7.520317077636719,19025,SHIVAMAUTO,,,Shivam Autotech Limited
2007-08-14,9.122236251831056,9.392178535461426,8.954684257507324,9.368907928466797,7.630241394042969,31014,SHIVAMAUTO,,,Shivam Autotech Limited
2007-08-16,9.308403968811035,9.308403968811035,8.950030326843262,9.07569408416748,7.391440391540527,33303,SHIVAMAUTO,,,Shivam Autotech Limited
2007-08-17,9.126890182495115,9.308403968811035,8.661470413208008,9.071039199829102,7.3876495361328125,31820,SHIVAMAUTO,,,Shivam Autotech Limited
2007-08-20,9.215319633483888,9.35494613647461,9.07569408416748,9.192049026489258,7.486203193664551,11140,SHIVAMAUTO,,,Shivam Autotech Limited
