Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2016-05-03 00:00:00,40.125,43.75,40.125,41.0625,35.52679443359375,11236,BHAGERIA,,,Bhageria Industries Limited
2016-05-04 00:00:00,40.25,41.75,40.25,41.5,35.905311584472656,4160,BHAGERIA,,,Bhageria Industries Limited
2016-05-05 00:00:00,40.337501525878906,41.28749847412109,40.29999923706055,40.525001525878906,35.06175231933594,528,BHAGERIA,,,Bhageria Industries Limited
2016-05-06 00:00:00,40.5,41.0,40.0,40.42499923706055,34.97523498535156,8168,BHAGERIA,,,Bhageria Industries Limited
2016-05-09 00:00:00,40.525001525878906,40.63750076293945,36.775001525878906,38.5,33.30974578857422,12892,BHAGERIA,,,Bhageria Industries Limited
2016-05-10 00:00:00,38.54999923706055,40.20000076293945,37.5,39.8125,34.445308685302734,7128,BHAGERIA,,,Bhageria Industries Limited
2016-05-11 00:00:00,39.8125,39.875,37.88750076293945,38.70000076293945,33.482784271240234,20520,BHAGERIA,,,Bhageria Industries Limited
2016-05-12 00:00:00,39.0,39.5,38.5,38.91249847412109,33.66664123535156,3476,BHAGERIA,,,Bhageria Industries Limited
2016-05-13 00:00:00,37.5,38.25,37.01250076293945,38.212501525878906,33.061012268066406,20516,BHAGERIA,,,Bhageria Industries Limited
2016-05-16 00:00:00,38.0,39.0,37.525001525878906,38.5,33.30974578857422,10788,BHAGERIA,,,Bhageria Industries Limited
2016-05-17 00:00:00,38.16249847412109,38.875,38.07500076293945,38.25,33.09344482421875,6616,BHAGERIA,,,Bhageria Industries Limited
2016-05-18 00:00:00,38.25,38.75,38.125,38.23749923706055,33.0826301574707,7600,BHAGERIA,,,Bhageria Industries Limited
2016-05-19 00:00:00,37.75,38.25,37.75,38.17499923706055,33.028564453125,700,BHAGERIA,,,Bhageria Industries Limited
2016-05-20 00:00:00,37.07500076293945,38.48749923706055,37.07500076293945,37.625,32.55271530151367,1256,BHAGERIA,,,Bhageria Industries Limited
2016-05-23 00:00:00,37.16249847412109,37.95000076293945,37.16249847412109,37.86249923706055,32.7581901550293,5496,BHAGERIA,,,Bhageria Industries Limited
2016-05-24 00:00:00,38.25,38.5,37.0,38.38750076293945,33.2124137878418,4436,BHAGERIA,,,Bhageria Industries Limited
2016-05-25 00:00:00,37.75,38.375,37.75,38.0,32.87715530395508,2960,BHAGERIA,,,Bhageria Industries Limited
2016-05-26 00:00:00,37.775001525878906,38.47499847412109,37.775001525878906,37.92499923706055,32.8122673034668,18344,BHAGERIA,,,Bhageria Industries Limited
2016-05-27 00:00:00,37.16249847412109,38.20000076293945,37.16249847412109,37.51250076293945,32.45537185668945,5380,BHAGERIA,,,Bhageria Industries Limited
2016-05-30 00:00:00,37.51250076293945,38.25,37.0,37.41249847412109,32.36885452270508,13068,BHAGERIA,,,Bhageria Industries Limited
2016-05-31 00:00:00,37.025001525878906,38.11249923706055,37.025001525878906,37.087501525878906,32.08766555786133,1876,BHAGERIA,,,Bhageria Industries Limited
2016-06-01 00:00:00,37.48749923706055,37.75,36.900001525878906,37.32500076293945,32.293155670166016,2360,BHAGERIA,,,Bhageria Industries Limited
2016-06-02 00:00:00,36.54999923706055,38.0,36.025001525878906,37.25,32.2282600402832,3576,BHAGERIA,,,Bhageria Industries Limited
2016-06-03 00:00:00,37.5,39.17499923706055,37.5,38.47499847412109,33.288116455078125,15132,BHAGERIA,,,Bhageria Industries Limited
2016-06-06 00:00:00,38.47499847412109,39.98749923706055,38.47499847412109,39.76250076293945,34.40205001831055,7368,BHAGERIA,,,Bhageria Industries Limited
2016-06-07 00:00:00,41.212501525878906,41.25,38.25,39.375,34.06678771972656,3204,BHAGERIA,,,Bhageria Industries Limited
2016-06-08 00:00:00,38.63750076293945,39.462501525878906,38.63750076293945,39.07500076293945,33.80723571777344,3108,BHAGERIA,,,Bhageria Industries Limited
2016-06-09 00:00:00,38.375,39.92499923706055,38.34999847412109,39.20000076293945,33.91537857055664,3556,BHAGERIA,,,Bhageria Industries Limited
2016-06-10 00:00:00,39.5,39.5,38.28749847412109,38.54999923706055,33.353004455566406,17288,BHAGERIA,,,Bhageria Industries Limited
2016-06-13 00:00:00,38.75,39.98749923706055,36.63750076293945,38.28749847412109,33.12589263916016,27728,BHAGERIA,,,Bhageria Industries Limited
2016-06-14 00:00:00,39.712501525878906,45.9375,39.25,45.28749847412109,39.18221282958984,796476,BHAGERIA,,,Bhageria Industries Limited
2016-06-15 00:00:00,46.625,53.34999847412109,46.625,50.28749847412109,43.50815200805664,1946372,BHAGERIA,,,Bhageria Industries Limited
2016-06-16 00:00:00,50.0,51.72499847412109,46.75,49.11249923706055,42.49155807495117,320484,BHAGERIA,,,Bhageria Industries Limited
2016-06-17 00:00:00,50.48749923706055,52.73749923706055,47.01250076293945,47.5625,41.1505126953125,317716,BHAGERIA,,,Bhageria Industries Limited
2016-06-20 00:00:00,46.5,49.51250076293945,43.275001525878906,48.86249923706055,42.2752685546875,208092,BHAGERIA,,,Bhageria Industries Limited
2016-06-21 00:00:00,48.75,51.125,47.76250076293945,48.4375,41.90755844116211,62700,BHAGERIA,,,Bhageria Industries Limited
2016-06-22 00:00:00,48.5,48.75,46.775001525878906,47.51250076293945,41.10725402832031,58348,BHAGERIA,,,Bhageria Industries Limited
2016-06-23 00:00:00,47.26250076293945,47.61249923706055,45.75,46.72499847412109,40.425926208496094,40564,BHAGERIA,,,Bhageria Industries Limited
2016-06-24 00:00:00,43.26250076293945,45.73749923706055,42.5,45.36249923706055,39.24709701538086,98384,BHAGERIA,,,Bhageria Industries Limited
2016-06-27 00:00:00,46.23749923706055,48.92499923706055,45.0,48.57500076293945,42.02652359008789,75480,BHAGERIA,,,Bhageria Industries Limited
2016-06-28 00:00:00,49.11249923706055,53.59999847412109,48.75,52.17499923706055,45.14119720458984,520636,BHAGERIA,,,Bhageria Industries Limited
2016-06-29 00:00:00,52.75,54.75,52.26250076293945,52.59999847412109,45.508907318115234,183580,BHAGERIA,,,Bhageria Industries Limited
2016-06-30 00:00:00,53.025001525878906,54.25,52.75,53.32500076293945,46.13616561889648,114912,BHAGERIA,,,Bhageria Industries Limited
2016-07-01 00:00:00,53.75,54.72499847412109,53.25,53.650001525878906,46.41735076904297,123668,BHAGERIA,,,Bhageria Industries Limited
2016-07-04 00:00:00,56.22499847412109,62.47499847412109,54.025001525878906,60.53749847412109,52.3763313293457,682860,BHAGERIA,,,Bhageria Industries Limited
2016-07-05 00:00:00,60.5,64.7249984741211,59.48749923706055,60.48749923706055,52.33307266235352,330920,BHAGERIA,,,Bhageria Industries Limited
2016-07-07 00:00:00,61.5,62.5,60.025001525878906,60.525001525878906,52.36552047729492,99140,BHAGERIA,,,Bhageria Industries Limited
2016-07-08 00:00:00,61.23749923706055,61.23749923706055,58.75,58.962501525878906,51.01366424560547,55288,BHAGERIA,,,Bhageria Industries Limited
2016-07-11 00:00:00,58.375,61.25,57.650001525878906,58.04999923706055,50.22417831420898,75864,BHAGERIA,,,Bhageria Industries Limited
2016-07-12 00:00:00,57.625,58.88750076293945,55.025001525878906,56.3125,48.72091674804688,68844,BHAGERIA,,,Bhageria Industries Limited
2016-07-13 00:00:00,55.95000076293945,56.900001525878906,53.75,55.13750076293945,47.70431900024414,99100,BHAGERIA,,,Bhageria Industries Limited
2016-07-14 00:00:00,54.525001525878906,57.0,54.525001525878906,55.97499847412109,48.42891693115234,73832,BHAGERIA,,,Bhageria Industries Limited
2016-07-15 00:00:00,56.42499923706055,58.0,54.79999923706055,55.13750076293945,47.70431900024414,41820,BHAGERIA,,,Bhageria Industries Limited
2016-07-18 00:00:00,55.5,56.16249847412109,53.75,54.01250076293945,46.73098373413086,42736,BHAGERIA,,,Bhageria Industries Limited
2016-07-19 00:00:00,53.66249847412109,55.84999847412109,53.66249847412109,54.900001525878906,47.498836517333984,42376,BHAGERIA,,,Bhageria Industries Limited
2016-07-20 00:00:00,54.45000076293945,57.25,54.0625,56.53749847412109,48.91558074951172,69796,BHAGERIA,,,Bhageria Industries Limited
2016-07-21 00:00:00,56.73749923706055,57.125,53.98749923706055,54.63750076293945,47.27172088623047,52724,BHAGERIA,,,Bhageria Industries Limited
2016-07-22 00:00:00,54.03749847412109,56.375,54.03749847412109,55.92499923706055,48.38565444946289,40592,BHAGERIA,,,Bhageria Industries Limited
2016-07-25 00:00:00,56.53749847412109,58.650001525878906,55.32500076293945,56.25,48.66684341430664,93632,BHAGERIA,,,Bhageria Industries Limited
2016-07-26 00:00:00,55.03749847412109,58.25,52.04999923706055,53.45000076293945,46.24431610107422,193832,BHAGERIA,,,Bhageria Industries Limited
2016-07-27 00:00:00,56.0,56.0,52.75,54.11249923706055,46.817501068115234,58096,BHAGERIA,,,Bhageria Industries Limited
2016-07-28 00:00:00,54.41249847412109,55.212501525878906,54.41249847412109,54.86249923706055,47.46639633178711,48976,BHAGERIA,,,Bhageria Industries Limited
2016-07-29 00:00:00,57.5,57.51250076293945,55.22499847412109,56.22499847412109,48.645206451416016,77040,BHAGERIA,,,Bhageria Industries Limited
2016-08-01 00:00:00,56.25,57.0,55.25,55.92499923706055,48.38565444946289,43364,BHAGERIA,,,Bhageria Industries Limited
2016-08-02 00:00:00,56.5,57.75,56.5,57.087501525878906,49.39143371582031,90236,BHAGERIA,,,Bhageria Industries Limited
2016-08-03 00:00:00,57.5,62.712501525878906,56.650001525878906,59.775001525878906,51.71662902832031,337016,BHAGERIA,,,Bhageria Industries Limited
2016-08-04 00:00:00,60.0,61.95000076293945,57.875,61.25,52.9927864074707,162972,BHAGERIA,,,Bhageria Industries Limited
2016-08-05 00:00:00,60.70000076293945,61.54999923706055,59.72499847412109,60.91249847412109,53.798709869384766,57268,BHAGERIA,,,Bhageria Industries Limited
2016-08-08 00:00:00,61.22499847412109,62.26250076293945,60.72499847412109,61.86249923706055,54.63776779174805,61028,BHAGERIA,,,Bhageria Industries Limited
2016-08-09 00:00:00,61.525001525878906,62.75,61.07500076293945,61.837501525878906,54.61568832397461,122276,BHAGERIA,,,Bhageria Industries Limited
2016-08-10 00:00:00,61.3125,62.48749923706055,60.5,60.98749923706055,53.86495208740234,36524,BHAGERIA,,,Bhageria Industries Limited
2016-08-11 00:00:00,61.125,61.75,60.57500076293945,61.54999923706055,54.361759185791016,41848,BHAGERIA,,,Bhageria Industries Limited
2016-08-12 00:00:00,61.5,64.5,61.25,62.45000076293945,55.15665435791016,204040,BHAGERIA,,,Bhageria Industries Limited
2016-08-16 00:00:00,64.5,67.9375,64.5,67.17500305175781,59.329837799072266,490544,BHAGERIA,,,Bhageria Industries Limited
2016-08-17 00:00:00,77.5,80.5999984741211,73.875,80.3375015258789,70.95511627197266,3500064,BHAGERIA,,,Bhageria Industries Limited
2016-08-18 00:00:00,81.25,89.9749984741211,81.25,86.76249694824219,76.62975311279297,3053872,BHAGERIA,,,Bhageria Industries Limited
2016-08-19 00:00:00,87.2249984741211,87.44999694824219,80.9749984741211,84.75,74.85230255126953,824636,BHAGERIA,,,Bhageria Industries Limited
2016-08-22 00:00:00,85.92500305175781,90.5,85.75,87.69999694824219,77.4577865600586,520508,BHAGERIA,,,Bhageria Industries Limited
2016-08-23 00:00:00,87.75,88.2874984741211,85.25,86.1624984741211,76.09983825683594,222184,BHAGERIA,,,Bhageria Industries Limited
2016-08-24 00:00:00,86.55000305175781,88.5875015258789,86.5,87.0,76.83953857421875,223916,BHAGERIA,,,Bhageria Industries Limited
2016-08-25 00:00:00,87.375,88.13749694824219,84.07499694824219,84.9000015258789,74.98479461669922,129216,BHAGERIA,,,Bhageria Industries Limited
2016-08-26 00:00:00,86.17500305175781,86.3499984741211,84.4000015258789,84.6624984741211,74.7750244140625,113316,BHAGERIA,,,Bhageria Industries Limited
2016-08-29 00:00:00,85.44999694824219,86.25,82.5250015258789,83.6500015258789,73.88076782226562,136972,BHAGERIA,,,Bhageria Industries Limited
2016-08-30 00:00:00,84.875,84.9625015258789,82.8499984741211,84.1875,74.3554916381836,64636,BHAGERIA,,,Bhageria Industries Limited
2016-08-31 00:00:00,83.5,85.7249984741211,81.0250015258789,84.17500305175781,74.3444595336914,209936,BHAGERIA,,,Bhageria Industries Limited
2016-09-01 00:00:00,82.82499694824219,90.6999969482422,82.82499694824219,86.1500015258789,76.08879852294922,412992,BHAGERIA,,,Bhageria Industries Limited
2016-09-02 00:00:00,86.25,92.5,86.25,89.57499694824219,79.11380004882812,462068,BHAGERIA,,,Bhageria Industries Limited
2016-09-06 00:00:00,90.0,92.25,89.75,90.7874984741211,80.18470001220703,183952,BHAGERIA,,,Bhageria Industries Limited
2016-09-07 00:00:00,91.2375030517578,91.5749969482422,87.94999694824219,88.3375015258789,78.02082824707031,95128,BHAGERIA,,,Bhageria Industries Limited
2016-09-08 00:00:00,88.25,94.25,87.2249984741211,93.0374984741211,82.17192077636719,424164,BHAGERIA,,,Bhageria Industries Limited
2016-09-09 00:00:00,93.8499984741211,95.9250030517578,92.5250015258789,94.0124969482422,83.03306579589844,281644,BHAGERIA,,,Bhageria Industries Limited
2016-09-12 00:00:00,91.25,92.0,84.13749694824219,90.5875015258789,80.00806427001953,234768,BHAGERIA,,,Bhageria Industries Limited
2016-09-14 00:00:00,90.8375015258789,108.6999969482422,90.8375015258789,108.6999969482422,96.00525665283205,1952656,BHAGERIA,,,Bhageria Industries Limited
2016-09-15 00:00:00,114.0,118.6750030517578,111.9499969482422,114.1374969482422,100.80770874023438,1764868,BHAGERIA,,,Bhageria Industries Limited
2016-09-16 00:00:00,114.9250030517578,118.125,105.9749984741211,112.3625030517578,99.24002838134766,818112,BHAGERIA,,,Bhageria Industries Limited
2016-09-19 00:00:00,111.2750015258789,118.0,111.2750015258789,116.1750030517578,102.60728454589844,326680,BHAGERIA,,,Bhageria Industries Limited
2016-09-20 00:00:00,117.1999969482422,133.71249389648438,115.8125,127.2249984741211,112.36676788330078,2812880,BHAGERIA,,,Bhageria Industries Limited
2016-09-21 00:00:00,127.75,130.97500610351562,125.75,128.7624969482422,113.72471618652344,799508,BHAGERIA,,,Bhageria Industries Limited
2016-09-22 00:00:00,133.0,133.22500610351562,127.9375,130.14999389648438,114.95016479492188,362420,BHAGERIA,,,Bhageria Industries Limited
2016-09-23 00:00:00,130.0,131.22500610351562,128.0,128.5625,113.54808044433594,199492,BHAGERIA,,,Bhageria Industries Limited
2016-09-26 00:00:00,128.72500610351562,131.0,127.5250015258789,128.6875,113.65847778320312,137168,BHAGERIA,,,Bhageria Industries Limited
2016-09-27 00:00:00,128.5,136.71249389648438,128.0,131.66250610351562,116.2860336303711,479660,BHAGERIA,,,Bhageria Industries Limited
2016-09-28 00:00:00,132.52499389648438,134.97500610351562,132.0,132.9499969482422,117.42318725585938,211996,BHAGERIA,,,Bhageria Industries Limited
2016-09-29 00:00:00,134.6750030517578,135.5,119.6624984741211,120.1875,106.1511688232422,455264,BHAGERIA,,,Bhageria Industries Limited
2016-09-30 00:00:00,120.25,132.1999969482422,119.0,132.1999969482422,116.76075744628906,346116,BHAGERIA,,,Bhageria Industries Limited
2016-10-03 00:00:00,136.25,145.41250610351562,134.25,145.41250610351562,128.43023681640625,861880,BHAGERIA,,,Bhageria Industries Limited
2016-10-04 00:00:00,148.75,159.9499969482422,146.75,159.39999389648438,140.78416442871094,1422724,BHAGERIA,,,Bhageria Industries Limited
2016-10-05 00:00:00,163.75,172.0,163.0,169.3874969482422,149.60523986816406,1600820,BHAGERIA,,,Bhageria Industries Limited
2016-10-06 00:00:00,170.0,170.0,160.9250030517578,160.9250030517578,142.13104248046875,462028,BHAGERIA,,,Bhageria Industries Limited
2016-10-07 00:00:00,152.8874969482422,157.4375,152.8874969482422,152.8874969482422,135.03224182128906,604464,BHAGERIA,,,Bhageria Industries Limited
2016-10-10 00:00:00,152.75,158.75,148.14999389648438,148.8000030517578,131.42208862304688,362640,BHAGERIA,,,Bhageria Industries Limited
2016-10-13 00:00:00,149.25,149.25,141.3625030517578,141.3625030517578,124.85321044921876,202732,BHAGERIA,,,Bhageria Industries Limited
2016-10-14 00:00:00,140.22500610351562,148.4250030517578,135.5124969482422,148.4250030517578,131.0908966064453,548964,BHAGERIA,,,Bhageria Industries Limited
2016-10-17 00:00:00,151.0,155.83749389648438,150.5749969482422,153.7624969482422,135.80503845214844,633088,BHAGERIA,,,Bhageria Industries Limited
2016-10-18 00:00:00,154.9499969482422,157.625,147.5124969482422,152.03750610351562,134.281494140625,275216,BHAGERIA,,,Bhageria Industries Limited
2016-10-19 00:00:00,153.25,156.1999969482422,149.02499389648438,151.1374969482422,133.48660278320312,221080,BHAGERIA,,,Bhageria Industries Limited
2016-10-20 00:00:00,153.3000030517578,155.0,151.25,153.78750610351562,135.82711791992188,165576,BHAGERIA,,,Bhageria Industries Limited
2016-10-21 00:00:00,153.78750610351562,161.47500610351562,153.3625030517578,161.1374969482422,142.31874084472656,547652,BHAGERIA,,,Bhageria Industries Limited
2016-10-24 00:00:00,169.1875,169.1875,169.1875,169.1875,149.42860412597656,116816,BHAGERIA,,,Bhageria Industries Limited
2016-10-25 00:00:00,177.6374969482422,177.6374969482422,172.4875030517578,177.6374969482422,156.8917694091797,876964,BHAGERIA,,,Bhageria Industries Limited
2016-10-26 00:00:00,177.0,186.5249938964844,171.0,186.5249938964844,164.74131774902344,378186,BHAGERIA,,,Bhageria Industries Limited
2016-10-27 00:00:00,193.0,195.8500061035156,191.375,195.8500061035156,172.977294921875,264420,BHAGERIA,,,Bhageria Industries Limited
2016-10-28 00:00:00,199.0,205.625,199.0,205.625,181.6106719970703,311634,BHAGERIA,,,Bhageria Industries Limited
2016-11-01 00:00:00,220.0,226.4250030517578,204.875,209.4750061035156,185.0110626220703,605864,BHAGERIA,,,Bhageria Industries Limited
2016-11-02 00:00:00,202.5,209.0249938964844,199.0249938964844,199.0249938964844,175.78147888183594,167872,BHAGERIA,,,Bhageria Industries Limited
2016-11-03 00:00:00,189.0749969482422,202.5,189.0749969482422,190.1499938964844,167.9429473876953,359572,BHAGERIA,,,Bhageria Industries Limited
2016-11-04 00:00:00,191.25,197.5,180.6499938964844,185.8500061035156,164.14512634277344,198572,BHAGERIA,,,Bhageria Industries Limited
2016-11-07 00:00:00,195.125,195.125,191.5,195.125,172.3369598388672,124560,BHAGERIA,,,Bhageria Industries Limited
2016-11-08 00:00:00,202.5,204.875,198.125,204.6499938964844,180.74954223632807,319318,BHAGERIA,,,Bhageria Industries Limited
2016-11-09 00:00:00,194.4250030517578,204.5,194.4250030517578,202.5,178.85064697265625,147854,BHAGERIA,,,Bhageria Industries Limited
2016-11-10 00:00:00,207.3999938964844,212.625,200.0,202.9750061035156,179.27017211914062,127202,BHAGERIA,,,Bhageria Industries Limited
2016-11-11 00:00:00,193.5,202.4499969482422,192.8500061035156,193.0,170.46011352539062,70664,BHAGERIA,,,Bhageria Industries Limited
2016-11-15 00:00:00,184.0,192.0,183.3500061035156,183.3500061035156,161.9370880126953,30260,BHAGERIA,,,Bhageria Industries Limited
2016-11-16 00:00:00,183.3500061035156,185.0,174.1999969482422,174.1999969482422,153.855712890625,92750,BHAGERIA,,,Bhageria Industries Limited
2016-11-17 00:00:00,165.5,165.5,165.5,165.5,146.1717529296875,7380,BHAGERIA,,,Bhageria Industries Limited
2016-11-18 00:00:00,157.22500610351562,163.1750030517578,157.22500610351562,159.10000610351562,140.51919555664062,257592,BHAGERIA,,,Bhageria Industries Limited
2016-11-21 00:00:00,162.39999389648438,166.4499969482422,151.14999389648438,151.14999389648438,133.49766540527344,82674,BHAGERIA,,,Bhageria Industries Limited
2016-11-22 00:00:00,147.0749969482422,149.5,143.60000610351562,143.60000610351562,126.82939910888672,119644,BHAGERIA,,,Bhageria Industries Limited
2016-11-23 00:00:00,138.0,150.77499389648438,136.4250030517578,150.77499389648438,133.1664581298828,558166,BHAGERIA,,,Bhageria Industries Limited
2016-11-24 00:00:00,153.5,158.3000030517578,143.9250030517578,158.1999969482422,139.72430419921875,572604,BHAGERIA,,,Bhageria Industries Limited
2016-11-25 00:00:00,161.4499969482422,166.10000610351562,161.4499969482422,166.10000610351562,146.70167541503906,112804,BHAGERIA,,,Bhageria Industries Limited
2016-11-28 00:00:00,172.89999389648438,174.39999389648438,170.25,174.39999389648438,154.0323486328125,70810,BHAGERIA,,,Bhageria Industries Limited
2016-11-29 00:00:00,183.1000061035156,183.1000061035156,175.02499389648438,182.9250030517578,161.56175231933594,343708,BHAGERIA,,,Bhageria Industries Limited
2016-11-30 00:00:00,187.5,192.0500030517578,176.5,190.75,168.47288513183594,318332,BHAGERIA,,,Bhageria Industries Limited
2016-12-01 00:00:00,195.0,199.5,190.4499969482422,191.875,169.4665069580078,225274,BHAGERIA,,,Bhageria Industries Limited
2016-12-02 00:00:00,191.0,191.0,182.3000030517578,182.3249969482422,161.03182983398438,156724,BHAGERIA,,,Bhageria Industries Limited
2016-12-05 00:00:00,176.0,187.5,173.22500610351562,183.7250061035156,162.26832580566406,107778,BHAGERIA,,,Bhageria Industries Limited
2016-12-06 00:00:00,186.4750061035156,188.6999969482422,178.0,180.7749938964844,159.66281127929688,93666,BHAGERIA,,,Bhageria Industries Limited
2016-12-07 00:00:00,181.5,184.3999938964844,174.5500030517578,176.5,155.88710021972656,52842,BHAGERIA,,,Bhageria Industries Limited
2016-12-08 00:00:00,179.0,182.5,175.0,177.1999969482422,156.50535583496094,55444,BHAGERIA,,,Bhageria Industries Limited
2016-12-09 00:00:00,177.5500030517578,186.0500030517578,174.5,186.0500030517578,164.32177734375,192994,BHAGERIA,,,Bhageria Industries Limited
2016-12-12 00:00:00,188.9499969482422,194.75,181.0,187.7749938964844,165.8453369140625,180096,BHAGERIA,,,Bhageria Industries Limited
2016-12-13 00:00:00,189.0,193.5249938964844,184.0,186.9750061035156,165.1387481689453,98838,BHAGERIA,,,Bhageria Industries Limited
2016-12-14 00:00:00,185.1000061035156,193.0,185.1000061035156,187.8999938964844,165.95571899414062,109352,BHAGERIA,,,Bhageria Industries Limited
2016-12-15 00:00:00,185.0249938964844,194.5,182.6999969482422,190.6750030517578,168.40664672851562,99934,BHAGERIA,,,Bhageria Industries Limited
2016-12-16 00:00:00,189.5,192.4250030517578,185.5749969482422,186.1750030517578,164.43218994140625,66114,BHAGERIA,,,Bhageria Industries Limited
2016-12-19 00:00:00,190.0,191.1750030517578,182.0249938964844,182.8500061035156,161.49549865722656,37288,BHAGERIA,,,Bhageria Industries Limited
