Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2007-05-24,128.5,129.89999389648438,123.0,125.5,78.38032531738281,1226768,INDIANB,,,Indian Bank
2007-05-25,124.5,129.60000610351562,118.3499984741211,129.0500030517578,80.59745788574219,867541,INDIANB,,,Indian Bank
2007-05-28,129.25,129.25,125.5,125.9499969482422,78.66136932373047,317047,INDIANB,,,Indian Bank
2007-05-29,126.0,130.89999389648438,126.0,128.39999389648438,80.19149780273438,1447732,INDIANB,,,Indian Bank
2007-05-30,134.89999389648438,134.89999389648438,127.0,127.8499984741211,79.84800720214844,1100665,INDIANB,,,Indian Bank
2007-05-31,128.5,130.25,127.0,127.6500015258789,79.72309112548828,323902,INDIANB,,,Indian Bank
2007-06-01,129.0500030517578,130.0,127.5500030517578,128.4499969482422,80.22272491455078,202051,INDIANB,,,Indian Bank
2007-06-04,128.4499969482422,129.89999389648438,124.0999984741211,125.25,78.22418975830078,395405,INDIANB,,,Indian Bank
2007-06-05,125.0,128.0,123.25,126.25,78.84873962402344,654920,INDIANB,,,Indian Bank
2007-06-06,126.3000030517578,127.8499984741211,122.8499984741211,123.8499984741211,77.34983825683594,269679,INDIANB,,,Indian Bank
2007-06-07,123.8499984741211,126.0,119.4000015258789,120.75,75.41374206542969,573210,INDIANB,,,Indian Bank
2007-06-08,120.75,122.8499984741211,118.1500015258789,121.0,75.56985473632812,336855,INDIANB,,,Indian Bank
2007-06-11,122.0,124.9000015258789,121.0,121.0,75.56985473632812,130645,INDIANB,,,Indian Bank
2007-06-12,122.0,122.0,114.8000030517578,116.3000030517578,72.634521484375,368623,INDIANB,,,Indian Bank
2007-06-13,116.3000030517578,118.8499984741211,116.0,116.5500030517578,72.79066467285156,77252,INDIANB,,,Indian Bank
2007-06-14,117.0999984741211,121.9000015258789,116.5999984741211,120.9000015258789,75.5074234008789,299012,INDIANB,,,Indian Bank
2007-06-15,118.9000015258789,124.0,117.0,119.8499984741211,76.75625610351562,409626,INDIANB,,,Indian Bank
2007-06-18,120.9499969482422,121.6999969482422,116.5,116.8499984741211,74.83495330810547,167885,INDIANB,,,Indian Bank
2007-06-19,117.0,122.5,116.1500015258789,121.6500015258789,77.90906524658203,208041,INDIANB,,,Indian Bank
2007-06-20,122.5,125.5,120.0500030517578,124.1999969482422,79.54217529296875,320063,INDIANB,,,Indian Bank
2007-06-21,126.6999969482422,127.0,122.0999984741211,123.4000015258789,79.02982330322266,250692,INDIANB,,,Indian Bank
2007-06-22,122.3000030517578,124.9000015258789,122.0999984741211,122.8000030517578,78.64556121826172,195360,INDIANB,,,Indian Bank
2007-06-25,122.9000015258789,122.9000015258789,120.5500030517578,121.6500015258789,77.90906524658203,79632,INDIANB,,,Indian Bank
2007-06-26,121.0999984741211,126.4000015258789,120.0,120.5,77.17255401611328,76682,INDIANB,,,Indian Bank
2007-06-27,122.4000015258789,125.5999984741211,121.3499984741211,123.0,78.77364349365234,353276,INDIANB,,,Indian Bank
2007-06-28,123.1500015258789,126.5,121.1999969482422,125.4000015258789,80.31068420410156,1028783,INDIANB,,,Indian Bank
2007-06-29,127.0500030517578,130.0,126.0,127.6999969482422,81.78369903564453,804515,INDIANB,,,Indian Bank
2007-07-02,127.9499969482422,129.6999969482422,127.0500030517578,128.39999389648438,82.23200225830078,322491,INDIANB,,,Indian Bank
2007-07-03,129.5,131.0,128.1999969482422,129.60000610351562,83.00051879882812,689762,INDIANB,,,Indian Bank
2007-07-04,130.6999969482422,132.64999389648438,128.0,131.1999969482422,84.02521514892578,1258400,INDIANB,,,Indian Bank
2007-07-05,139.5,145.39999389648438,134.0,141.0500030517578,90.3335189819336,4657720,INDIANB,,,Indian Bank
2007-07-06,141.6999969482422,143.89999389648438,137.5,140.9499969482422,90.26947021484376,930151,INDIANB,,,Indian Bank
2007-07-09,141.5,148.5,139.10000610351562,147.39999389648438,94.40029907226562,1051782,INDIANB,,,Indian Bank
2007-07-10,149.0,149.0,142.75,144.5,92.54304504394533,441968,INDIANB,,,Indian Bank
2007-07-11,140.0,147.39999389648438,140.0,141.5500030517578,90.65372467041016,722885,INDIANB,,,Indian Bank
2007-07-12,141.5500030517578,147.89999389648438,141.5500030517578,145.9499969482422,93.47167205810548,370813,INDIANB,,,Indian Bank
2007-07-13,142.3000030517578,152.89999389648438,142.3000030517578,151.64999389648438,97.1221694946289,943307,INDIANB,,,Indian Bank
2007-07-16,153.0,178.5,147.60000610351562,163.6999969482422,104.83938598632812,6683736,INDIANB,,,Indian Bank
2007-07-17,165.39999389648438,167.6999969482422,156.1999969482422,160.0500030517578,102.5018081665039,2067694,INDIANB,,,Indian Bank
2007-07-18,150.10000610351562,164.3000030517578,150.10000610351562,156.9499969482422,100.51644897460938,1797652,INDIANB,,,Indian Bank
2007-07-19,158.0500030517578,163.0,156.75,161.60000610351562,103.49451446533205,798572,INDIANB,,,Indian Bank
2007-07-20,155.10000610351562,163.89999389648438,155.10000610351562,157.1999969482422,100.6765594482422,579591,INDIANB,,,Indian Bank
2007-07-23,159.6999969482422,162.5,156.0,156.75,100.38834381103516,685601,INDIANB,,,Indian Bank
2007-07-24,159.6999969482422,159.6999969482422,150.5,152.10000610351562,97.4103546142578,901257,INDIANB,,,Indian Bank
2007-07-25,153.0,154.0,147.10000610351562,149.0,95.42498016357422,593478,INDIANB,,,Indian Bank
2007-07-26,147.1999969482422,150.89999389648438,143.0,144.39999389648438,92.4789810180664,906898,INDIANB,,,Indian Bank
2007-07-27,143.75,145.89999389648438,137.64999389648438,141.89999389648438,90.87789916992188,627155,INDIANB,,,Indian Bank
2007-07-30,142.0,153.3000030517578,140.0,148.10000610351562,94.8485870361328,940431,INDIANB,,,Indian Bank
2007-07-31,149.0,152.5,140.39999389648438,150.6999969482422,96.5137176513672,1529146,INDIANB,,,Indian Bank
2007-08-01,148.0,148.0,140.6999969482422,141.85000610351562,90.84585571289062,607054,INDIANB,,,Indian Bank
2007-08-02,142.0,146.0,140.75,142.10000610351562,91.00598907470705,543403,INDIANB,,,Indian Bank
2007-08-03,168.0,168.0,143.0,143.9499969482422,92.19078063964844,589347,INDIANB,,,Indian Bank
2007-08-06,135.0,162.0,135.0,143.4499969482422,91.87057495117188,516684,INDIANB,,,Indian Bank
2007-08-07,145.0,153.3000030517578,145.0,148.5,95.10476684570312,1171225,INDIANB,,,Indian Bank
2007-08-08,150.10000610351562,155.10000610351562,150.10000610351562,152.85000610351562,97.89067840576172,795404,INDIANB,,,Indian Bank
2007-08-09,157.0500030517578,157.0500030517578,145.0,146.25,93.66378784179688,704343,INDIANB,,,Indian Bank
2007-08-10,142.0,148.5,138.5,146.0500030517578,93.53569793701172,766790,INDIANB,,,Indian Bank
2007-08-13,145.5,148.5,144.1999969482422,146.89999389648438,94.0800552368164,451314,INDIANB,,,Indian Bank
2007-08-14,146.5,149.85000610351562,144.10000610351562,145.6999969482422,93.31155395507812,471379,INDIANB,,,Indian Bank
2007-08-16,140.0,142.5,137.5,138.3000030517578,88.57232666015625,511529,INDIANB,,,Indian Bank
2007-08-17,137.5,142.5,135.14999389648438,138.89999389648438,88.95658111572266,847577,INDIANB,,,Indian Bank
2007-08-20,142.0,145.60000610351562,141.60000610351562,143.64999389648438,91.99864196777344,563421,INDIANB,,,Indian Bank
2007-08-21,144.6999969482422,144.6999969482422,134.0,137.35000610351562,87.96391296386719,502474,INDIANB,,,Indian Bank
2007-08-22,140.0,141.6999969482422,131.60000610351562,136.9499969482422,87.70772552490234,307526,INDIANB,,,Indian Bank
2007-08-23,141.0,142.25,131.5,133.25,85.33811950683594,354493,INDIANB,,,Indian Bank
2007-08-24,134.6999969482422,136.0,130.64999389648438,131.6999969482422,84.34544372558594,313708,INDIANB,,,Indian Bank
2007-08-27,134.0,153.6999969482422,133.10000610351562,149.85000610351562,95.96935272216795,1828669,INDIANB,,,Indian Bank
2007-08-28,151.0,152.6999969482422,144.10000610351562,146.10000610351562,93.5677261352539,566972,INDIANB,,,Indian Bank
2007-08-29,142.75,149.5,137.64999389648438,147.0,94.14411163330078,452219,INDIANB,,,Indian Bank
2007-08-30,149.39999389648438,150.89999389648438,137.10000610351562,140.14999389648438,89.75712585449219,1599147,INDIANB,,,Indian Bank
2007-08-31,139.8000030517578,145.39999389648438,139.8000030517578,143.10000610351562,91.64642333984376,758206,INDIANB,,,Indian Bank
2007-09-03,145.89999389648438,152.10000610351562,143.9499969482422,150.14999389648438,96.16148376464844,1103875,INDIANB,,,Indian Bank
2007-09-04,151.89999389648438,156.39999389648438,150.0,154.39999389648438,98.8833465576172,1863818,INDIANB,,,Indian Bank
2007-09-05,157.5,157.5,150.25,151.39999389648438,96.96202087402344,468379,INDIANB,,,Indian Bank
2007-09-06,149.8000030517578,156.75,148.5,155.5500030517578,99.61981201171876,682614,INDIANB,,,Indian Bank
2007-09-07,155.60000610351562,161.0,152.1999969482422,153.10000610351562,98.05078887939452,1428502,INDIANB,,,Indian Bank
2007-09-10,152.0,155.4499969482422,147.0,153.75,98.4670639038086,528020,INDIANB,,,Indian Bank
2007-09-11,153.60000610351562,155.8000030517578,151.5,152.6999969482422,97.79460144042967,283346,INDIANB,,,Indian Bank
2007-09-12,154.8000030517578,154.85000610351562,149.5,150.39999389648438,96.32158660888672,1286286,INDIANB,,,Indian Bank
2007-09-13,152.8000030517578,152.8000030517578,149.10000610351562,150.0500030517578,96.09744262695312,1839514,INDIANB,,,Indian Bank
2007-09-14,153.0,155.39999389648438,150.5,152.0500030517578,97.37833404541016,1068729,INDIANB,,,Indian Bank
2007-09-17,152.5,154.0,148.0,149.5500030517578,95.77723693847656,230709,INDIANB,,,Indian Bank
2007-09-18,149.0,155.10000610351562,147.10000610351562,154.1999969482422,98.75524139404295,613612,INDIANB,,,Indian Bank
2007-09-19,158.0,166.1999969482422,156.1999969482422,164.5,105.35173797607422,3352150,INDIANB,,,Indian Bank
2007-09-20,165.5,165.5,157.0,158.25,101.34903717041016,457673,INDIANB,,,Indian Bank
2007-09-21,142.0500030517578,160.89999389648438,142.0500030517578,158.8000030517578,101.70125579833984,395752,INDIANB,,,Indian Bank
2007-09-24,160.0,163.6999969482422,156.5500030517578,162.25,103.91075897216795,1094654,INDIANB,,,Indian Bank
2007-09-25,164.6999969482422,167.89999389648438,159.10000610351562,161.4499969482422,103.3984146118164,1701854,INDIANB,,,Indian Bank
2007-09-26,163.8000030517578,166.5,160.0,161.75,103.59056854248048,454918,INDIANB,,,Indian Bank
2007-09-27,164.6999969482422,164.6999969482422,156.5,157.85000610351562,101.09284973144533,482453,INDIANB,,,Indian Bank
2007-09-28,157.85000610351562,161.1999969482422,155.60000610351562,159.89999389648438,102.40573120117188,662261,INDIANB,,,Indian Bank
2007-10-01,159.89999389648438,165.0,157.0,160.5500030517578,102.82202911376952,878627,INDIANB,,,Indian Bank
2007-10-03,162.6999969482422,165.75,145.0,157.0500030517578,100.58049011230467,1382046,INDIANB,,,Indian Bank
2007-10-04,158.0,158.0,146.0,152.0,97.34630584716795,689728,INDIANB,,,Indian Bank
2007-10-05,150.0500030517578,154.64999389648438,143.10000610351562,145.75,93.34355926513672,381222,INDIANB,,,Indian Bank
2007-10-08,148.89999389648438,148.89999389648438,135.25,137.60000610351562,88.12401580810547,358285,INDIANB,,,Indian Bank
2007-10-09,137.60000610351562,146.5,132.60000610351562,141.25,90.46159362792967,1452238,INDIANB,,,Indian Bank
2007-10-10,143.9499969482422,151.0,143.39999389648438,150.0500030517578,96.09744262695312,1016970,INDIANB,,,Indian Bank
2007-10-11,151.0500030517578,151.0500030517578,144.5,149.10000610351562,95.4890365600586,233039,INDIANB,,,Indian Bank
2007-10-12,146.5500030517578,152.89999389648438,146.5500030517578,149.39999389648438,95.68115997314452,299603,INDIANB,,,Indian Bank
2007-10-15,150.10000610351562,157.0,150.10000610351562,152.10000610351562,97.4103546142578,822242,INDIANB,,,Indian Bank
2007-10-16,152.89999389648438,154.3000030517578,142.4499969482422,144.14999389648438,92.31886291503906,1485517,INDIANB,,,Indian Bank
2007-10-17,140.10000610351562,140.10000610351562,120.0,138.60000610351562,88.76444244384766,703187,INDIANB,,,Indian Bank
2007-10-18,141.39999389648438,143.9499969482422,127.5,131.75,84.37747192382812,751879,INDIANB,,,Indian Bank
2007-10-19,138.0,138.0,130.5,132.64999389648438,84.95384979248047,607037,INDIANB,,,Indian Bank
2007-10-22,132.64999389648438,137.0,128.0,135.0,86.45887756347656,919053,INDIANB,,,Indian Bank
2007-10-23,136.8000030517578,157.60000610351562,136.0,151.1999969482422,96.83395385742188,1722916,INDIANB,,,Indian Bank
2007-10-24,153.5,158.0,144.75,146.0,93.50367736816406,1185856,INDIANB,,,Indian Bank
2007-10-25,147.0,149.6999969482422,139.0,140.9499969482422,90.26947021484376,1231894,INDIANB,,,Indian Bank
2007-10-26,144.8000030517578,148.89999389648438,140.5,144.60000610351562,92.60706329345705,451917,INDIANB,,,Indian Bank
2007-10-29,147.25,150.0,141.8000030517578,142.85000610351562,91.48628997802734,353571,INDIANB,,,Indian Bank
2007-10-30,144.9499969482422,150.89999389648438,135.60000610351562,146.89999389648438,94.0800552368164,2246806,INDIANB,,,Indian Bank
2007-10-31,145.25,155.9499969482422,145.25,154.0500030517578,98.65919494628906,866365,INDIANB,,,Indian Bank
2007-11-01,160.0,178.0,151.10000610351562,154.60000610351562,99.01143646240234,1158229,INDIANB,,,Indian Bank
2007-11-02,152.0,165.0,146.0,163.5500030517578,104.74334716796876,1221443,INDIANB,,,Indian Bank
2007-11-05,163.5500030517578,170.0,162.0500030517578,164.14999389648438,105.12757873535156,1110923,INDIANB,,,Indian Bank
2007-11-06,166.0,170.0,160.0500030517578,162.6999969482422,104.19895935058594,648178,INDIANB,,,Indian Bank
2007-11-07,161.0,168.89999389648438,153.0500030517578,163.89999389648438,104.96749114990234,467298,INDIANB,,,Indian Bank
2007-11-08,152.5,162.89999389648438,152.5,158.4499969482422,101.4770965576172,332577,INDIANB,,,Indian Bank
2007-11-12,151.10000610351562,155.5,147.6999969482422,151.8000030517578,97.21820831298828,530414,INDIANB,,,Indian Bank
2007-11-13,153.25,166.39999389648438,152.5,163.5,104.71131896972656,672525,INDIANB,,,Indian Bank
2007-11-14,166.8000030517578,174.5,162.0,172.5,110.47523498535156,1622671,INDIANB,,,Indian Bank
2007-11-15,172.5,176.39999389648438,164.25,172.5,110.47523498535156,648081,INDIANB,,,Indian Bank
2007-11-16,164.0,175.0500030517578,163.85000610351562,167.1999969482422,107.0809326171875,382449,INDIANB,,,Indian Bank
2007-11-19,172.0,177.5,168.10000610351562,174.75,111.91620635986328,529367,INDIANB,,,Indian Bank
2007-11-20,170.0,177.0,169.60000610351562,170.60000610351562,109.2584228515625,556565,INDIANB,,,Indian Bank
2007-11-21,168.0,171.85000610351562,156.0,158.39999389648438,101.44508361816406,278931,INDIANB,,,Indian Bank
2007-11-22,160.0,161.0,145.0,151.8000030517578,97.21820831298828,625954,INDIANB,,,Indian Bank
2007-11-23,151.8000030517578,169.39999389648438,151.8000030517578,166.85000610351562,106.85677337646484,539767,INDIANB,,,Indian Bank
2007-11-26,165.0,178.14999389648438,165.0,176.1999969482422,112.84485626220705,790397,INDIANB,,,Indian Bank
2007-11-27,179.8000030517578,184.6000061035156,176.0,181.25,116.07903289794922,1267272,INDIANB,,,Indian Bank
2007-11-28,182.0,217.25,180.6999969482422,197.5,126.48613739013672,4990320,INDIANB,,,Indian Bank
2007-11-29,203.4499969482422,203.4499969482422,179.14999389648438,181.8999938964844,116.4953155517578,2228245,INDIANB,,,Indian Bank
2007-11-30,185.0,193.75,185.0,190.8500061035156,122.2272491455078,1213999,INDIANB,,,Indian Bank
2007-12-03,190.8500061035156,209.6999969482422,190.0,203.75,130.48886108398438,1539016,INDIANB,,,Indian Bank
2007-12-04,204.0,207.0,194.1000061035156,195.6999969482422,125.33336639404295,757226,INDIANB,,,Indian Bank
2007-12-05,197.8999938964844,206.0,195.1000061035156,201.0,128.72767639160156,1148960,INDIANB,,,Indian Bank
2007-12-06,203.0,204.8500061035156,193.5,196.3000030517578,125.7176284790039,963249,INDIANB,,,Indian Bank
2007-12-07,198.8999938964844,199.8000030517578,191.5,193.6000061035156,123.98843383789062,376214,INDIANB,,,Indian Bank
2007-12-10,195.0,199.5,191.0,194.8500061035156,124.78898620605467,309086,INDIANB,,,Indian Bank
2007-12-11,199.5,222.8999938964844,196.5,218.9499969482422,140.2234649658203,3436581,INDIANB,,,Indian Bank
2007-12-12,217.0,217.0,205.0,210.3999938964844,134.7477569580078,923953,INDIANB,,,Indian Bank
2007-12-13,212.8999938964844,214.8999938964844,208.0500030517578,210.25,134.65170288085938,1216165,INDIANB,,,Indian Bank
2007-12-14,211.0,212.0,205.0,205.3500061035156,131.5135498046875,191682,INDIANB,,,Indian Bank
2007-12-17,204.9499969482422,207.1999969482422,179.25,186.0500030517578,119.15314483642578,696556,INDIANB,,,Indian Bank
2007-12-18,189.5,193.0,177.0,180.8999938964844,115.85488891601562,2494631,INDIANB,,,Indian Bank
2007-12-19,181.3999938964844,189.8999938964844,181.0,187.6999969482422,120.20986938476562,1573268,INDIANB,,,Indian Bank
2007-12-20,192.0,192.0,183.25,186.0500030517578,119.15314483642578,335495,INDIANB,,,Indian Bank
2007-12-24,189.0,195.0,187.1999969482422,192.1000061035156,123.0277862548828,577632,INDIANB,,,Indian Bank
2007-12-26,194.0,196.0,192.0,193.0500030517578,123.63622283935548,243398,INDIANB,,,Indian Bank
2007-12-27,194.9499969482422,205.0,190.0,196.8000030517578,126.037841796875,1170535,INDIANB,,,Indian Bank
2007-12-28,192.5500030517578,197.4499969482422,188.5,194.3999938964844,124.50077056884766,812995,INDIANB,,,Indian Bank
2007-12-31,195.8500061035156,199.8000030517578,192.6499938964844,194.1999969482422,124.37271118164062,403843,INDIANB,,,Indian Bank
2008-01-01,196.8500061035156,207.3999938964844,195.0,205.4499969482422,131.57762145996094,738120,INDIANB,,,Indian Bank
2008-01-02,207.0,217.0,203.1000061035156,212.25,135.93258666992188,1000198,INDIANB,,,Indian Bank
2008-01-03,212.8000030517578,215.8999938964844,209.0,212.4499969482422,136.0606689453125,388348,INDIANB,,,Indian Bank
2008-01-04,210.1499938964844,215.0,210.1499938964844,213.0500030517578,136.4449462890625,464880,INDIANB,,,Indian Bank
2008-01-07,209.0,226.6999969482422,203.0,216.0,138.33421325683594,1002532,INDIANB,,,Indian Bank
2008-01-08,217.0,222.0,202.25,210.6000061035156,134.8758544921875,435103,INDIANB,,,Indian Bank
2008-01-09,211.0,215.0,205.0,209.1000061035156,133.91517639160156,234058,INDIANB,,,Indian Bank
2008-01-10,213.1999969482422,220.0,205.1999969482422,208.5500030517578,133.56297302246094,565019,INDIANB,,,Indian Bank
2008-01-11,210.0,213.8999938964844,196.5,199.8999938964844,128.02317810058594,480335,INDIANB,,,Indian Bank
2008-01-14,209.0,219.0,203.0,217.3000030517578,139.16677856445312,1508271,INDIANB,,,Indian Bank
2008-01-15,218.5,229.8999938964844,214.0,219.6999969482422,140.70384216308594,1383145,INDIANB,,,Indian Bank
2008-01-16,212.4499969482422,241.6499938964844,212.3999938964844,232.0,148.58119201660156,1501452,INDIANB,,,Indian Bank
2008-01-17,236.8000030517578,237.8999938964844,221.0,224.25,143.61781311035156,1130268,INDIANB,,,Indian Bank
2008-01-18,210.0,226.3999938964844,204.5500030517578,207.1999969482422,132.6983642578125,622622,INDIANB,,,Indian Bank
2008-01-21,210.0,212.0,175.64999389648438,187.5,120.08179473876952,1225124,INDIANB,,,Indian Bank
2008-01-22,170.0,212.0,152.0500030517578,204.0,130.64895629882812,505128,INDIANB,,,Indian Bank
2008-01-23,207.0,211.8500061035156,189.0,207.1499938964844,132.66636657714844,1080178,INDIANB,,,Indian Bank
2008-01-24,210.0,213.0,169.4499969482422,190.3500061035156,121.9070053100586,482854,INDIANB,,,Indian Bank
2008-01-25,195.0,211.0,195.0,209.8000030517578,134.36351013183594,427055,INDIANB,,,Indian Bank
2008-01-28,210.0,219.6000061035156,194.0,217.6000061035156,139.35891723632812,590557,INDIANB,,,Indian Bank
2008-01-29,218.25,229.1999969482422,211.0,215.4499969482422,137.98194885253906,1162571,INDIANB,,,Indian Bank
2008-01-30,215.5,218.8999938964844,203.25,204.8500061035156,131.193359375,444702,INDIANB,,,Indian Bank
2008-01-31,208.25,214.3999938964844,194.0,205.8500061035156,131.83375549316406,756338,INDIANB,,,Indian Bank
2008-02-01,212.8000030517578,225.0,207.5,219.5500030517578,140.6077423095703,775666,INDIANB,,,Indian Bank
2008-02-04,221.3500061035156,255.8000030517578,219.5,222.0500030517578,142.20884704589844,3398297,INDIANB,,,Indian Bank
2008-02-05,227.0,240.5,220.0,238.8000030517578,152.93614196777344,1464633,INDIANB,,,Indian Bank
2008-02-06,230.0,244.9499969482422,225.0500030517578,227.0500030517578,145.41102600097656,880578,INDIANB,,,Indian Bank
2008-02-07,229.3999938964844,234.3999938964844,205.0,218.3000030517578,139.80722045898438,691359,INDIANB,,,Indian Bank
2008-02-08,218.0,225.8999938964844,205.8500061035156,217.6999969482422,139.42298889160156,764466,INDIANB,,,Indian Bank
