Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2002-07-22,21.125,21.125,20.75,20.76000022888184,13.309273719787598,2000,RAMCOCEM,,,The Ramco Cements Limited
2002-07-23,21.0,21.0,21.0,21.0,13.463134765625,200,RAMCOCEM,,,The Ramco Cements Limited
2002-07-24,20.850000381469727,20.89999961853028,20.75,20.809499740600582,13.341008186340332,1800,RAMCOCEM,,,The Ramco Cements Limited
2002-07-25,20.75,20.75,20.600000381469727,20.600000381469727,13.20669937133789,300,RAMCOCEM,,,The Ramco Cements Limited
2002-07-26,20.5,20.875,20.5,20.874500274658203,13.382678031921388,2060,RAMCOCEM,,,The Ramco Cements Limited
2002-07-29,19.5,19.890499114990234,19.5,19.8754997253418,14.88083267211914,460,RAMCOCEM,,,The Ramco Cements Limited
2002-07-30,19.5,21.700000762939453,19.5,20.667999267578125,15.474176406860352,9740,RAMCOCEM,,,The Ramco Cements Limited
2002-07-31,20.0,20.0,19.825000762939453,19.825000762939453,14.843022346496582,1680,RAMCOCEM,,,The Ramco Cements Limited
2002-08-01,20.5,20.5,20.0,20.0,14.974047660827637,10100,RAMCOCEM,,,The Ramco Cements Limited
2002-08-02,20.0,20.299999237060547,19.77499961853028,20.23200035095215,15.147747993469238,49620,RAMCOCEM,,,The Ramco Cements Limited
2002-08-05,20.0,20.125,19.76049995422364,20.125,15.067638397216797,480,RAMCOCEM,,,The Ramco Cements Limited
2002-08-06,20.0,20.1200008392334,19.950000762939453,20.1200008392334,15.063888549804688,500,RAMCOCEM,,,The Ramco Cements Limited
2002-08-07,20.75,20.75,19.700000762939453,19.85700035095215,14.866975784301758,180,RAMCOCEM,,,The Ramco Cements Limited
2002-08-08,20.100000381469727,20.25,19.86000061035156,20.23600006103516,15.15074348449707,9100,RAMCOCEM,,,The Ramco Cements Limited
2002-08-09,19.826000213623047,20.375,19.826000213623047,20.354999542236328,15.23983669281006,2240,RAMCOCEM,,,The Ramco Cements Limited
2002-08-12,20.325000762939453,20.5,20.25,20.4950008392334,15.344655990600586,340,RAMCOCEM,,,The Ramco Cements Limited
2002-08-13,20.0,20.0,20.0,20.0,14.974047660827637,200,RAMCOCEM,,,The Ramco Cements Limited
2002-08-14,19.95499992370605,20.25,19.95499992370605,20.22949981689453,15.145875930786133,5460,RAMCOCEM,,,The Ramco Cements Limited
2002-08-15,20.22949981689453,20.22949981689453,20.22949981689453,20.22949981689453,15.145875930786133,0,RAMCOCEM,,,The Ramco Cements Limited
2002-08-16,20.049999237060547,20.200000762939453,20.0,20.200000762939453,15.123785972595217,100,RAMCOCEM,,,The Ramco Cements Limited
2002-08-19,20.045000076293945,20.049999237060547,20.045000076293945,20.049999237060547,15.011476516723633,80,RAMCOCEM,,,The Ramco Cements Limited
2002-08-20,19.93000030517578,20.0,19.93000030517578,20.0,14.974047660827637,220,RAMCOCEM,,,The Ramco Cements Limited
2002-08-21,20.0,20.0,20.0,20.0,14.974047660827637,0,RAMCOCEM,,,The Ramco Cements Limited
2002-08-22,20.049999237060547,20.049999237060547,20.0,20.0,14.974047660827637,1480,RAMCOCEM,,,The Ramco Cements Limited
2002-08-23,20.0,20.125,19.950000762939453,20.0,14.974047660827637,3660,RAMCOCEM,,,The Ramco Cements Limited
2002-08-26,19.9950008392334,20.100000381469727,19.9950008392334,20.066999435424805,15.024210929870604,780,RAMCOCEM,,,The Ramco Cements Limited
2002-08-27,20.066999435424805,20.066999435424805,20.066999435424805,20.066999435424805,15.024210929870604,0,RAMCOCEM,,,The Ramco Cements Limited
2002-08-28,20.174999237060547,20.174999237060547,19.6299991607666,20.0,14.974047660827637,1180,RAMCOCEM,,,The Ramco Cements Limited
2002-08-29,19.575000762939453,20.89999961853028,19.575000762939453,20.89999961853028,15.647876739501951,40,RAMCOCEM,,,The Ramco Cements Limited
2002-08-30,19.780000686645508,20.350000381469727,19.780000686645508,20.200000762939453,15.123785972595217,1440,RAMCOCEM,,,The Ramco Cements Limited
2002-09-02,19.030000686645508,20.424999237060547,19.030000686645508,19.93549919128418,14.925755500793455,1160,RAMCOCEM,,,The Ramco Cements Limited
2002-09-03,20.959999084472656,20.959999084472656,20.0,20.012500762939453,14.983405113220217,120,RAMCOCEM,,,The Ramco Cements Limited
2002-09-04,19.799999237060547,19.975000381469727,19.799999237060547,19.825000762939453,14.843022346496582,180,RAMCOCEM,,,The Ramco Cements Limited
2002-09-05,19.799999237060547,19.799999237060547,19.7549991607666,19.7549991607666,14.79061222076416,40,RAMCOCEM,,,The Ramco Cements Limited
2002-09-06,20.0,20.46999931335449,19.77499961853028,20.300500869750977,15.199034690856934,1220,RAMCOCEM,,,The Ramco Cements Limited
2002-09-09,20.300500869750977,20.300500869750977,20.300500869750977,20.300500869750977,15.199034690856934,0,RAMCOCEM,,,The Ramco Cements Limited
2002-09-10,20.300500869750977,20.300500869750977,20.300500869750977,20.300500869750977,15.199034690856934,0,RAMCOCEM,,,The Ramco Cements Limited
2002-09-11,20.0,20.27750015258789,19.64999961853028,19.655500411987305,14.716118812561035,220,RAMCOCEM,,,The Ramco Cements Limited
2002-09-12,19.975000381469727,20.0,19.7549991607666,19.89999961853028,14.899174690246582,640,RAMCOCEM,,,The Ramco Cements Limited
2002-09-13,19.7504997253418,19.799999237060547,19.7504997253418,19.799999237060547,14.82430648803711,40,RAMCOCEM,,,The Ramco Cements Limited
2002-09-16,19.875,20.14999961853028,19.799999237060547,19.799999237060547,14.82430648803711,4940,RAMCOCEM,,,The Ramco Cements Limited
2002-09-17,19.950000762939453,20.125,19.7504997253418,19.895999908447266,14.896180152893066,3260,RAMCOCEM,,,The Ramco Cements Limited
2002-09-18,20.25,20.25,20.0,20.0,14.974047660827637,60,RAMCOCEM,,,The Ramco Cements Limited
2002-09-19,19.9950008392334,20.0,19.9950008392334,20.0,14.974047660827637,720,RAMCOCEM,,,The Ramco Cements Limited
2002-09-20,20.0,20.174999237060547,19.800500869750977,20.125,15.067638397216797,5320,RAMCOCEM,,,The Ramco Cements Limited
2002-09-23,20.39999961853028,20.39999961853028,20.0,20.0,14.974047660827637,1300,RAMCOCEM,,,The Ramco Cements Limited
2002-09-24,20.0,20.049999237060547,20.0,20.0,14.974047660827637,1040,RAMCOCEM,,,The Ramco Cements Limited
2002-09-25,19.9950008392334,20.02499961853028,19.950000762939453,20.0,14.974047660827637,1760,RAMCOCEM,,,The Ramco Cements Limited
2002-09-26,19.40999984741211,20.100000381469727,19.40999984741211,20.0,14.974047660827637,4600,RAMCOCEM,,,The Ramco Cements Limited
2002-09-27,20.0,20.375,20.0,20.340999603271484,15.229355812072754,6880,RAMCOCEM,,,The Ramco Cements Limited
2002-09-30,20.0,20.0,19.7504997253418,20.0,14.974047660827637,400,RAMCOCEM,,,The Ramco Cements Limited
2002-10-01,20.0,20.0,20.0,20.0,14.974047660827637,0,RAMCOCEM,,,The Ramco Cements Limited
2002-10-02,20.0,20.0,20.0,20.0,14.974047660827637,0,RAMCOCEM,,,The Ramco Cements Limited
2002-10-03,20.0,20.125,19.7549991607666,19.877500534057617,14.882331848144531,2720,RAMCOCEM,,,The Ramco Cements Limited
2002-10-04,20.0,20.25,19.92650032043457,20.25,15.161224365234377,6660,RAMCOCEM,,,The Ramco Cements Limited
2002-10-07,20.0,20.0,19.5,20.0,14.974047660827637,2380,RAMCOCEM,,,The Ramco Cements Limited
2002-10-08,19.576000213623047,20.0,19.525999069213867,20.0,14.974047660827637,180,RAMCOCEM,,,The Ramco Cements Limited
2002-10-09,19.535999298095703,20.0,19.535999298095703,20.0,14.974047660827637,1740,RAMCOCEM,,,The Ramco Cements Limited
2002-10-10,20.0,20.0,20.0,20.0,14.974047660827637,100,RAMCOCEM,,,The Ramco Cements Limited
2002-10-11,19.875,20.25,19.875,20.0,14.974047660827637,3520,RAMCOCEM,,,The Ramco Cements Limited
2002-10-14,20.100000381469727,20.100000381469727,19.75,19.752500534057617,14.788740158081056,320,RAMCOCEM,,,The Ramco Cements Limited
2002-10-15,19.752500534057617,19.752500534057617,19.752500534057617,19.752500534057617,14.788740158081056,0,RAMCOCEM,,,The Ramco Cements Limited
2002-10-16,20.0,20.0,20.0,20.0,14.974047660827637,200,RAMCOCEM,,,The Ramco Cements Limited
2002-10-17,18.875,20.0,18.875,20.0,14.974047660827637,3220,RAMCOCEM,,,The Ramco Cements Limited
2002-10-18,20.02499961853028,20.25,20.01049995422364,20.25,15.161224365234377,4320,RAMCOCEM,,,The Ramco Cements Limited
2002-10-21,20.0,20.25,20.0,20.239999771118164,15.153732299804688,400,RAMCOCEM,,,The Ramco Cements Limited
2002-10-22,20.00550079345703,20.049999237060547,20.0,20.00749969482422,14.979660034179688,1800,RAMCOCEM,,,The Ramco Cements Limited
2002-10-23,20.0,20.0,20.0,20.0,14.974047660827637,9900,RAMCOCEM,,,The Ramco Cements Limited
2002-10-24,20.0,20.075000762939453,19.50749969482422,20.049999237060547,15.011476516723633,15760,RAMCOCEM,,,The Ramco Cements Limited
2002-10-25,19.51499938964844,20.0,19.51499938964844,19.95199966430664,14.938101768493652,2420,RAMCOCEM,,,The Ramco Cements Limited
2002-10-28,19.549999237060547,19.549999237060547,19.0049991607666,19.14999961853028,14.337652206420898,580,RAMCOCEM,,,The Ramco Cements Limited
2002-10-29,19.14999961853028,19.25,18.600000381469727,18.6825008392334,13.987627983093262,1660,RAMCOCEM,,,The Ramco Cements Limited
2002-10-30,18.75,19.25,18.7450008392334,18.90049934387207,14.150846481323242,1000,RAMCOCEM,,,The Ramco Cements Limited
2002-10-31,19.19499969482422,19.19499969482422,18.785499572753903,18.785999298095703,14.065118789672852,160,RAMCOCEM,,,The Ramco Cements Limited
2002-11-01,18.75,19.190000534057617,18.64999961853028,19.190000534057617,14.367597579956056,140,RAMCOCEM,,,The Ramco Cements Limited
2002-11-04,18.5,19.347999572753903,18.5,19.347999572753903,14.485888481140137,10260,RAMCOCEM,,,The Ramco Cements Limited
2002-11-05,19.39999961853028,19.39999961853028,18.825000762939453,18.91900062561035,14.164700508117676,500,RAMCOCEM,,,The Ramco Cements Limited
2002-11-06,18.91900062561035,18.91900062561035,18.91900062561035,18.91900062561035,14.164700508117676,0,RAMCOCEM,,,The Ramco Cements Limited
2002-11-07,19.0,19.100000381469727,18.80550003051757,19.100000381469727,14.300211906433104,2600,RAMCOCEM,,,The Ramco Cements Limited
2002-11-08,18.52499961853028,19.440000534057617,18.52499961853028,19.100000381469727,14.300211906433104,400,RAMCOCEM,,,The Ramco Cements Limited
2002-11-11,19.0,19.5,19.0,19.417499542236328,14.537924766540527,1360,RAMCOCEM,,,The Ramco Cements Limited
2002-11-12,19.5,19.5004997253418,19.14999961853028,19.241500854492188,14.406155586242676,3100,RAMCOCEM,,,The Ramco Cements Limited
2002-11-13,19.850000381469727,20.0,19.14999961853028,19.54150009155273,14.630764961242676,11800,RAMCOCEM,,,The Ramco Cements Limited
2002-11-14,19.96999931335449,20.0,19.96999931335449,20.0,14.974047660827637,2400,RAMCOCEM,,,The Ramco Cements Limited
2002-11-15,19.9950008392334,20.25,19.63050079345703,20.174999237060547,15.105067253112791,12020,RAMCOCEM,,,The Ramco Cements Limited
2002-11-18,19.799999237060547,20.0,19.799999237060547,19.9950008392334,14.970304489135742,500,RAMCOCEM,,,The Ramco Cements Limited
2002-11-19,19.9950008392334,19.9950008392334,19.9950008392334,19.9950008392334,14.970304489135742,0,RAMCOCEM,,,The Ramco Cements Limited
2002-11-20,19.9950008392334,20.14999961853028,19.799999237060547,20.006500244140625,14.978914260864258,1600,RAMCOCEM,,,The Ramco Cements Limited
2002-11-21,19.875,20.0,19.875,19.875,14.88045883178711,660,RAMCOCEM,,,The Ramco Cements Limited
2002-11-22,20.0,20.200000762939453,20.0,20.200000762939453,15.123785972595217,780,RAMCOCEM,,,The Ramco Cements Limited
2002-11-25,18.5,20.39999961853028,18.5,20.075000762939453,15.03020191192627,280,RAMCOCEM,,,The Ramco Cements Limited
2002-11-26,20.0,20.0,19.91449928283692,20.0,14.974047660827637,1420,RAMCOCEM,,,The Ramco Cements Limited
2002-11-27,19.5009994506836,20.14999961853028,19.5009994506836,20.14999961853028,15.086349487304688,4780,RAMCOCEM,,,The Ramco Cements Limited
2002-11-28,20.0,20.225000381469727,19.655000686645508,20.0,14.974047660827637,360,RAMCOCEM,,,The Ramco Cements Limited
2002-11-29,20.0,20.049999237060547,19.950000762939453,20.04850006103516,15.01036262512207,2020,RAMCOCEM,,,The Ramco Cements Limited
2002-12-02,19.602500915527344,20.46999931335449,19.602500915527344,20.252500534057617,15.163092613220217,2720,RAMCOCEM,,,The Ramco Cements Limited
2002-12-03,20.100000381469727,20.100000381469727,19.82999992370605,20.0,14.974047660827637,1540,RAMCOCEM,,,The Ramco Cements Limited
2002-12-04,19.88500022888184,19.88500022888184,19.88500022888184,19.88500022888184,14.887946128845217,100,RAMCOCEM,,,The Ramco Cements Limited
2002-12-05,19.875,19.875,19.875,19.875,14.88045883178711,20,RAMCOCEM,,,The Ramco Cements Limited
2002-12-06,20.075000762939453,20.125,19.8799991607666,19.893999099731445,14.89468479156494,4360,RAMCOCEM,,,The Ramco Cements Limited
2002-12-09,18.2549991607666,20.14999961853028,18.2549991607666,19.54700088500977,14.634883880615234,900,RAMCOCEM,,,The Ramco Cements Limited
2002-12-10,19.600000381469727,19.799999237060547,19.01499938964844,19.799999237060547,14.82430648803711,380,RAMCOCEM,,,The Ramco Cements Limited
2002-12-11,20.0,20.0,19.576000213623047,20.0,14.974047660827637,1360,RAMCOCEM,,,The Ramco Cements Limited
2002-12-12,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,14.637131690979004,20,RAMCOCEM,,,The Ramco Cements Limited
2002-12-13,19.600000381469727,19.604999542236328,19.575000762939453,19.60099983215332,14.67531394958496,260,RAMCOCEM,,,The Ramco Cements Limited
2002-12-16,19.104999542236328,19.700000762939453,19.104999542236328,19.291000366210938,14.443218231201172,480,RAMCOCEM,,,The Ramco Cements Limited
2002-12-17,19.5,19.5,19.075000762939453,19.127500534057617,14.320806503295898,1700,RAMCOCEM,,,The Ramco Cements Limited
2002-12-18,19.18000030517578,19.20050048828125,19.155000686645508,19.200000762939453,14.375082969665527,320,RAMCOCEM,,,The Ramco Cements Limited
2002-12-19,19.14999961853028,19.28499984741211,19.0049991607666,19.030500411987305,14.24818229675293,760,RAMCOCEM,,,The Ramco Cements Limited
2002-12-20,19.125,19.295000076293945,18.8799991607666,18.982999801635746,14.212615966796877,760,RAMCOCEM,,,The Ramco Cements Limited
2002-12-23,19.0,19.0,18.875,18.89299964904785,14.14523220062256,420,RAMCOCEM,,,The Ramco Cements Limited
2002-12-24,18.700000762939453,18.875,18.700000762939453,18.74650001525879,14.035545349121094,660,RAMCOCEM,,,The Ramco Cements Limited
2002-12-25,18.74650001525879,18.74650001525879,18.74650001525879,18.74650001525879,14.035545349121094,0,RAMCOCEM,,,The Ramco Cements Limited
2002-12-26,18.89999961853028,18.950000762939453,18.25,18.29850006103516,13.700132369995115,1420,RAMCOCEM,,,The Ramco Cements Limited
2002-12-27,19.200000762939453,19.200000762939453,18.5,18.58650016784668,13.915753364562988,620,RAMCOCEM,,,The Ramco Cements Limited
2002-12-30,18.600000381469727,18.600000381469727,18.5,18.5,13.850990295410156,460,RAMCOCEM,,,The Ramco Cements Limited
2002-12-31,17.924999237060547,19.125,17.924999237060547,19.125,14.31893253326416,2380,RAMCOCEM,,,The Ramco Cements Limited
2003-01-01,18.65999984741211,19.299999237060547,18.65999984741211,19.125,14.31893253326416,580,RAMCOCEM,,,The Ramco Cements Limited
2003-01-02,18.950000762939453,19.424999237060547,18.950000762939453,19.127500534057617,14.320806503295898,27480,RAMCOCEM,,,The Ramco Cements Limited
2003-01-03,19.100000381469727,19.5,18.950000762939453,19.07299995422364,14.279995918273926,1240,RAMCOCEM,,,The Ramco Cements Limited
2003-01-06,19.06999969482422,19.375,18.63500022888184,18.79150009155273,14.069239616394045,2460,RAMCOCEM,,,The Ramco Cements Limited
2003-01-07,19.100000381469727,19.1200008392334,18.975000381469727,18.975000381469727,14.206631660461426,200,RAMCOCEM,,,The Ramco Cements Limited
2003-01-08,19.0,19.0,19.0,19.0,14.225341796875,160,RAMCOCEM,,,The Ramco Cements Limited
2003-01-09,19.075000762939453,19.125,19.075000762939453,19.125,14.31893253326416,120,RAMCOCEM,,,The Ramco Cements Limited
2003-01-10,19.0,19.700000762939453,19.0,19.54850006103516,14.636004447937012,11920,RAMCOCEM,,,The Ramco Cements Limited
2003-01-13,19.049999237060547,19.07999992370605,19.049999237060547,19.07999992370605,14.285237312316896,120,RAMCOCEM,,,The Ramco Cements Limited
2003-01-14,19.25,19.25,19.25,19.25,14.412520408630373,200,RAMCOCEM,,,The Ramco Cements Limited
2003-01-15,19.375,19.5,19.1564998626709,19.39150047302246,14.51845932006836,220,RAMCOCEM,,,The Ramco Cements Limited
2003-01-16,19.375,19.375,19.125,19.14999961853028,14.337652206420898,140,RAMCOCEM,,,The Ramco Cements Limited
2003-01-17,19.25,19.375,19.125,19.348499298095703,14.486263275146484,420,RAMCOCEM,,,The Ramco Cements Limited
2003-01-20,19.100000381469727,19.100000381469727,18.354999542236328,18.506500244140625,13.855856895446776,860,RAMCOCEM,,,The Ramco Cements Limited
2003-01-21,18.25550079345703,18.43149948120117,18.1299991607666,18.232500076293945,13.65071964263916,1300,RAMCOCEM,,,The Ramco Cements Limited
2003-01-22,18.6200008392334,18.6200008392334,18.200000762939453,18.20800018310547,13.632369041442873,240,RAMCOCEM,,,The Ramco Cements Limited
2003-01-23,18.375,18.375,18.0,18.2450008392334,13.66007137298584,820,RAMCOCEM,,,The Ramco Cements Limited
2003-01-24,17.924999237060547,18.350000381469727,17.920000076293945,18.06999969482422,13.529051780700684,540,RAMCOCEM,,,The Ramco Cements Limited
2003-01-27,19.0,19.0,18.0,18.0,13.476645469665527,620,RAMCOCEM,,,The Ramco Cements Limited
2003-01-28,18.75,18.75,18.499500274658203,18.5,13.850990295410156,280,RAMCOCEM,,,The Ramco Cements Limited
2003-01-29,18.5,18.5,18.5,18.5,13.850990295410156,100,RAMCOCEM,,,The Ramco Cements Limited
2003-01-30,18.14999961853028,18.14999961853028,18.02499961853028,18.02499961853028,13.49535846710205,600,RAMCOCEM,,,The Ramco Cements Limited
2003-01-31,17.514999389648438,18.25,17.079999923706055,18.25,13.663818359375,500,RAMCOCEM,,,The Ramco Cements Limited
2003-02-03,18.5,18.5,18.5,18.5,13.850990295410156,100,RAMCOCEM,,,The Ramco Cements Limited
2003-02-04,18.424999237060547,18.75,18.424999237060547,18.75,14.038165092468262,2620,RAMCOCEM,,,The Ramco Cements Limited
2003-02-05,18.5,18.5,18.299999237060547,18.325000762939453,13.719969749450684,380,RAMCOCEM,,,The Ramco Cements Limited
2003-02-06,18.5,18.5,18.2549991607666,18.2549991607666,13.667560577392578,300,RAMCOCEM,,,The Ramco Cements Limited
2003-02-07,18.709999084472656,18.72249984741211,18.709999084472656,18.71249961853028,14.010090827941896,100,RAMCOCEM,,,The Ramco Cements Limited
2003-02-10,18.75,18.9950008392334,18.350000381469727,18.410999298095703,13.78435516357422,580,RAMCOCEM,,,The Ramco Cements Limited
2003-02-11,18.39999961853028,18.39999961853028,18.39999961853028,18.39999961853028,13.776123046875,100,RAMCOCEM,,,The Ramco Cements Limited
2003-02-12,18.450000762939453,18.674999237060547,18.424999237060547,18.674999237060547,13.982011795043944,240,RAMCOCEM,,,The Ramco Cements Limited
2003-02-13,18.674999237060547,18.674999237060547,18.674999237060547,18.674999237060547,13.982011795043944,0,RAMCOCEM,,,The Ramco Cements Limited
2003-02-14,18.27549934387207,18.5,18.27499961853028,18.450000762939453,13.813558578491213,600,RAMCOCEM,,,The Ramco Cements Limited
2003-02-17,18.600000381469727,18.64999961853028,18.5,18.64999961853028,13.963296890258787,600,RAMCOCEM,,,The Ramco Cements Limited
2003-02-18,18.5,18.5,18.39999961853028,18.39999961853028,13.776123046875,200,RAMCOCEM,,,The Ramco Cements Limited
2003-02-19,18.39999961853028,18.39999961853028,18.39999961853028,18.39999961853028,13.776123046875,0,RAMCOCEM,,,The Ramco Cements Limited
2003-02-20,18.5,18.584999084472656,18.5,18.528499603271484,13.87232780456543,480,RAMCOCEM,,,The Ramco Cements Limited
2003-02-21,18.600000381469727,18.799999237060547,18.600000381469727,18.77199935913086,14.054638862609863,320,RAMCOCEM,,,The Ramco Cements Limited
2003-02-24,18.71999931335449,18.75,18.71999931335449,18.74300003051757,14.032926559448242,160,RAMCOCEM,,,The Ramco Cements Limited
2003-02-25,18.64999961853028,19.0,18.5,18.871999740600582,14.129511833190918,600,RAMCOCEM,,,The Ramco Cements Limited
2003-02-26,19.1200008392334,19.125,18.5,18.52499961853028,13.869709968566896,980,RAMCOCEM,,,The Ramco Cements Limited
2003-02-27,18.5049991607666,19.0,18.25,18.424999237060547,13.794840812683104,2080,RAMCOCEM,,,The Ramco Cements Limited
2003-02-28,18.25,18.924999237060547,18.25,18.75,14.038165092468262,780,RAMCOCEM,,,The Ramco Cements Limited
2003-03-03,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,14.128010749816896,20,RAMCOCEM,,,The Ramco Cements Limited
2003-03-04,18.700000762939453,18.924999237060547,18.25,18.5,13.850990295410156,2380,RAMCOCEM,,,The Ramco Cements Limited
2003-03-05,18.5,18.52499961853028,18.25,18.52499961853028,13.869709968566896,640,RAMCOCEM,,,The Ramco Cements Limited
2003-03-06,18.549999237060547,18.600000381469727,18.5,18.575000762939453,13.907144546508787,380,RAMCOCEM,,,The Ramco Cements Limited
2003-03-07,18.5,18.5,18.5,18.5,13.850990295410156,80,RAMCOCEM,,,The Ramco Cements Limited
2003-03-10,18.2549991607666,18.700000762939453,18.2549991607666,18.667999267578125,13.976776123046877,4420,RAMCOCEM,,,The Ramco Cements Limited
2003-03-11,17.549999237060547,18.875,17.549999237060547,18.625,13.94458293914795,4220,RAMCOCEM,,,The Ramco Cements Limited
2003-03-12,18.5,18.5,18.5,18.5,13.850990295410156,20000,RAMCOCEM,,,The Ramco Cements Limited
2003-03-13,17.905500411987305,18.700000762939453,17.905000686645508,17.913999557495117,13.412251472473145,13800,RAMCOCEM,,,The Ramco Cements Limited
2003-03-14,17.913999557495117,17.913999557495117,17.913999557495117,17.913999557495117,13.412251472473145,0,RAMCOCEM,,,The Ramco Cements Limited
2003-03-17,16.875,19.14999961853028,16.875,18.612499237060547,13.935220718383787,16360,RAMCOCEM,,,The Ramco Cements Limited
2003-03-18,18.612499237060547,18.612499237060547,18.612499237060547,18.612499237060547,13.935220718383787,0,RAMCOCEM,,,The Ramco Cements Limited
2003-03-19,18.5,18.5,18.25,18.25,13.663818359375,5020,RAMCOCEM,,,The Ramco Cements Limited
2003-03-20,18.25,18.25,18.0,18.0,13.476645469665527,22540,RAMCOCEM,,,The Ramco Cements Limited
2003-03-21,18.05500030517578,18.05500030517578,18.0,18.0,13.476645469665527,200,RAMCOCEM,,,The Ramco Cements Limited
2003-03-24,17.75,18.174999237060547,17.5,18.01700019836425,13.489371299743652,48840,RAMCOCEM,,,The Ramco Cements Limited
2003-03-25,17.75,17.75,16.225000381469727,17.472000122070312,13.081326484680176,4500,RAMCOCEM,,,The Ramco Cements Limited
2003-03-26,18.200000762939453,18.200000762939453,17.25550079345703,17.447500228881836,13.062980651855469,500,RAMCOCEM,,,The Ramco Cements Limited
2003-03-27,17.649999618530273,17.649999618530273,17.125,17.125,12.821527481079102,4040,RAMCOCEM,,,The Ramco Cements Limited
2003-03-28,17.25,17.924999237060547,17.25,17.559999465942383,13.14721393585205,3780,RAMCOCEM,,,The Ramco Cements Limited
2003-03-31,17.05500030517578,17.4950008392334,16.799999237060547,16.826499938964844,12.59803581237793,880,RAMCOCEM,,,The Ramco Cements Limited
2003-04-01,17.0,17.25,17.0,17.125,12.821527481079102,240,RAMCOCEM,,,The Ramco Cements Limited
2003-04-02,16.753000259399414,17.0,16.753000259399414,16.889999389648438,12.645580291748049,240,RAMCOCEM,,,The Ramco Cements Limited
2003-04-03,17.25,17.520000457763672,17.25,17.399999618530273,13.027420997619627,280,RAMCOCEM,,,The Ramco Cements Limited
2003-04-04,17.475000381469727,17.4950008392334,17.405000686645508,17.49250030517578,13.096675872802734,280,RAMCOCEM,,,The Ramco Cements Limited
2003-04-07,18.8700008392334,18.8700008392334,16.875,16.875,12.634349822998049,1940,RAMCOCEM,,,The Ramco Cements Limited
2003-04-08,17.600000381469727,18.0,17.600000381469727,17.75,13.28946590423584,1720,RAMCOCEM,,,The Ramco Cements Limited
2003-04-09,17.5,17.5,17.200000762939453,17.274999618530273,12.933832168579102,3160,RAMCOCEM,,,The Ramco Cements Limited
2003-04-10,17.239999771118164,17.25,16.5,17.08449935913086,12.791210174560549,1440,RAMCOCEM,,,The Ramco Cements Limited
2003-04-11,17.25,17.25,16.639999389648438,16.649999618530273,12.465892791748049,340,RAMCOCEM,,,The Ramco Cements Limited
2003-04-14,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,12.465892791748049,0,RAMCOCEM,,,The Ramco Cements Limited
2003-04-15,16.764999389648438,16.799999237060547,16.75,16.799999237060547,12.578195571899414,220,RAMCOCEM,,,The Ramco Cements Limited
2003-04-16,17.344999313354492,17.344999313354492,17.0,17.0,12.727938652038574,620,RAMCOCEM,,,The Ramco Cements Limited
2003-04-17,17.0,17.200000762939453,17.0,17.1564998626709,12.845110893249512,1180,RAMCOCEM,,,The Ramco Cements Limited
