Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2006-05-09,39.09999847412109,40.45000076293945,38.75,39.150001525878906,32.34341812133789,2125057,GSPL,,,Gujarat State Petronet Limited
2006-05-10,39.59999847412109,39.900001525878906,38.79999923706055,39.04999923706055,32.26080322265625,787036,GSPL,,,Gujarat State Petronet Limited
2006-05-11,39.0,39.59999847412109,38.0,38.75,32.012962341308594,861251,GSPL,,,Gujarat State Petronet Limited
2006-05-12,38.04999923706055,39.59999847412109,37.400001525878906,39.0,32.2194938659668,845512,GSPL,,,Gujarat State Petronet Limited
2006-05-15,39.0,39.84999847412109,37.59999847412109,38.900001525878906,32.13688659667969,1354996,GSPL,,,Gujarat State Petronet Limited
2006-05-16,38.54999923706055,39.20000076293945,37.20000076293945,38.54999923706055,31.84773635864257,1016437,GSPL,,,Gujarat State Petronet Limited
2006-05-17,38.84999847412109,43.75,38.650001525878906,43.0,35.52406692504883,4229847,GSPL,,,Gujarat State Petronet Limited
2006-05-18,41.0,43.5,39.04999923706055,39.400001525878906,32.549949645996094,3107683,GSPL,,,Gujarat State Petronet Limited
2006-05-19,40.900001525878906,41.5,37.5,39.0,32.2194938659668,1400723,GSPL,,,Gujarat State Petronet Limited
2006-05-22,39.20000076293945,39.5,34.25,35.79999923706055,29.57584381103516,1404750,GSPL,,,Gujarat State Petronet Limited
2006-05-23,35.25,38.54999923706055,34.70000076293945,38.09999847412109,31.475969314575195,665963,GSPL,,,Gujarat State Petronet Limited
2006-05-24,38.5,38.75,35.400001525878906,36.20000076293945,29.90630531311035,1697598,GSPL,,,Gujarat State Petronet Limited
2006-05-25,36.0,36.79999923706055,34.599998474121094,34.75,28.708398818969727,1168458,GSPL,,,Gujarat State Petronet Limited
2006-05-26,35.599998474121094,37.650001525878906,35.599998474121094,36.54999923706055,30.195453643798828,847232,GSPL,,,Gujarat State Petronet Limited
2006-05-29,37.0,37.29999923706055,35.54999923706055,36.54999923706055,30.195453643798828,333641,GSPL,,,Gujarat State Petronet Limited
2006-05-30,36.75,36.75,35.54999923706055,35.75,29.534536361694336,346024,GSPL,,,Gujarat State Petronet Limited
2006-05-31,35.5,35.95000076293945,34.79999923706055,34.95000076293945,28.873628616333008,633034,GSPL,,,Gujarat State Petronet Limited
2006-06-01,35.650001525878906,36.0,34.099998474121094,34.5,28.501861572265625,512396,GSPL,,,Gujarat State Petronet Limited
2006-06-02,35.0,35.0,32.0,33.849998474121094,27.96487236022949,601621,GSPL,,,Gujarat State Petronet Limited
2006-06-05,35.25,35.70000076293945,34.0,35.150001525878906,29.038862228393555,423138,GSPL,,,Gujarat State Petronet Limited
2006-06-06,33.150001525878906,34.599998474121094,32.29999923706055,32.650001525878906,26.9735050201416,530302,GSPL,,,Gujarat State Petronet Limited
2006-06-07,32.400001525878906,32.79999923706055,29.0,29.64999961853028,24.495080947875977,646894,GSPL,,,Gujarat State Petronet Limited
2006-06-08,32.54999923706055,32.54999923706055,27.0,27.89999961853028,23.049335479736328,848920,GSPL,,,Gujarat State Petronet Limited
2006-06-09,28.0,30.950000762939453,27.25,30.25,24.99076271057129,665782,GSPL,,,Gujarat State Petronet Limited
2006-06-12,30.0,30.89999961853028,28.850000381469727,30.100000381469727,24.866844177246094,306792,GSPL,,,Gujarat State Petronet Limited
2006-06-13,28.0,29.049999237060547,27.75,28.549999237060547,23.586326599121094,308834,GSPL,,,Gujarat State Petronet Limited
2006-06-14,28.5,29.89999961853028,26.5,27.450000762939453,22.677566528320312,892654,GSPL,,,Gujarat State Petronet Limited
2006-06-15,28.100000381469727,29.450000762939453,27.549999237060547,28.799999237060547,23.792858123779297,275815,GSPL,,,Gujarat State Petronet Limited
2006-06-16,29.350000381469727,30.89999961853028,29.299999237060547,29.700000762939453,24.53639030456543,440314,GSPL,,,Gujarat State Petronet Limited
2006-06-19,29.5,30.89999961853028,29.5,30.600000381469727,25.279916763305664,250656,GSPL,,,Gujarat State Petronet Limited
2006-06-20,30.75,31.5,29.549999237060547,31.25,25.81690788269043,325772,GSPL,,,Gujarat State Petronet Limited
2006-06-21,31.700000762939453,32.900001525878906,31.299999237060547,31.39999961853028,25.94082260131836,917918,GSPL,,,Gujarat State Petronet Limited
2006-06-22,32.599998474121094,32.79999923706055,31.799999237060547,32.400001525878906,26.7669677734375,919484,GSPL,,,Gujarat State Petronet Limited
2006-06-23,33.0,33.0,31.799999237060547,32.70000076293945,27.01481056213379,360798,GSPL,,,Gujarat State Petronet Limited
2006-06-26,33.25,33.349998474121094,31.350000381469727,31.700000762939453,26.188671112060547,334250,GSPL,,,Gujarat State Petronet Limited
2006-06-27,32.150001525878906,32.150001525878906,29.799999237060547,30.799999237060547,25.44514274597168,318317,GSPL,,,Gujarat State Petronet Limited
2006-06-28,30.0,30.600000381469727,29.14999961853028,30.049999237060547,24.82553672790528,206081,GSPL,,,Gujarat State Petronet Limited
2006-06-29,30.600000381469727,31.049999237060547,29.799999237060547,29.950000762939453,24.742923736572266,128902,GSPL,,,Gujarat State Petronet Limited
2006-06-30,30.799999237060547,32.900001525878906,30.0,31.450000762939453,25.98213577270508,320472,GSPL,,,Gujarat State Petronet Limited
2006-07-03,32.70000076293945,32.79999923706055,31.89999961853028,32.0,26.43651390075684,141249,GSPL,,,Gujarat State Petronet Limited
2006-07-04,32.45000076293945,32.79999923706055,31.89999961853028,32.349998474121094,26.725658416748047,243481,GSPL,,,Gujarat State Petronet Limited
2006-07-05,32.29999923706055,34.45000076293945,31.850000381469727,33.54999923706055,27.717029571533203,1882442,GSPL,,,Gujarat State Petronet Limited
2006-07-06,32.54999923706055,33.849998474121094,32.54999923706055,33.20000076293945,27.427881240844727,404606,GSPL,,,Gujarat State Petronet Limited
2006-07-07,33.849998474121094,33.900001525878906,32.599998474121094,32.95000076293945,27.221342086791992,352181,GSPL,,,Gujarat State Petronet Limited
2006-07-10,33.0,33.79999923706055,32.04999923706055,33.599998474121094,27.758338928222656,388412,GSPL,,,Gujarat State Petronet Limited
2006-07-11,33.0,35.0,32.900001525878906,34.349998474121094,28.377939224243164,593113,GSPL,,,Gujarat State Petronet Limited
2006-07-12,33.70000076293945,35.25,33.150001525878906,35.0,28.91493034362793,679935,GSPL,,,Gujarat State Petronet Limited
2006-07-13,34.20000076293945,34.70000076293945,33.900001525878906,34.099998474121094,28.17140769958496,158976,GSPL,,,Gujarat State Petronet Limited
2006-07-14,33.5,34.900001525878906,33.099998474121094,34.5,28.501861572265625,234277,GSPL,,,Gujarat State Petronet Limited
2006-07-17,34.0,34.599998474121094,33.849998474121094,34.20000076293945,28.2540225982666,221595,GSPL,,,Gujarat State Petronet Limited
2006-07-18,34.599998474121094,34.599998474121094,33.599998474121094,34.150001525878906,28.21271514892578,301894,GSPL,,,Gujarat State Petronet Limited
2006-07-19,34.25,34.599998474121094,33.400001525878906,33.849998474121094,27.96487236022949,417100,GSPL,,,Gujarat State Petronet Limited
2006-07-20,27.200000762939453,34.5,27.200000762939453,33.04999923706055,27.3039608001709,122472,GSPL,,,Gujarat State Petronet Limited
2006-07-21,33.400001525878906,33.400001525878906,32.04999923706055,32.349998474121094,26.725658416748047,113775,GSPL,,,Gujarat State Petronet Limited
2006-07-24,32.099998474121094,32.099998474121094,30.799999237060547,31.600000381469727,26.10605430603028,129315,GSPL,,,Gujarat State Petronet Limited
2006-07-25,31.700000762939453,32.349998474121094,31.39999961853028,31.89999961853028,26.35389709472656,143581,GSPL,,,Gujarat State Petronet Limited
2006-07-26,32.099998474121094,32.54999923706055,31.600000381469727,32.25,26.643049240112305,201201,GSPL,,,Gujarat State Petronet Limited
2006-07-27,32.849998474121094,32.849998474121094,32.0,32.5,26.849578857421875,143644,GSPL,,,Gujarat State Petronet Limited
2006-07-28,32.599998474121094,34.400001525878906,32.04999923706055,33.650001525878906,27.79964637756348,605897,GSPL,,,Gujarat State Petronet Limited
2006-07-31,34.0,34.0,32.400001525878906,32.54999923706055,26.89089012145996,164057,GSPL,,,Gujarat State Petronet Limited
2006-08-01,33.0,33.20000076293945,32.20000076293945,32.79999923706055,27.097427368164062,149875,GSPL,,,Gujarat State Petronet Limited
2006-08-02,32.900001525878906,33.54999923706055,32.70000076293945,33.29999923706055,27.510496139526367,276061,GSPL,,,Gujarat State Petronet Limited
2006-08-03,33.0,34.099998474121094,32.75,34.0,28.08879280090332,381164,GSPL,,,Gujarat State Petronet Limited
2006-08-04,34.099998474121094,34.099998474121094,33.5,33.70000076293945,27.840953826904297,112584,GSPL,,,Gujarat State Petronet Limited
2006-08-07,33.29999923706055,34.099998474121094,33.20000076293945,33.70000076293945,27.840953826904297,152623,GSPL,,,Gujarat State Petronet Limited
2006-08-08,33.650001525878906,33.95000076293945,33.25,33.45000076293945,27.63442039489746,148406,GSPL,,,Gujarat State Petronet Limited
2006-08-09,33.25,34.0,27.0,33.79999923706055,27.923566818237305,167129,GSPL,,,Gujarat State Petronet Limited
2006-08-10,33.79999923706055,34.79999923706055,33.25,34.150001525878906,28.21271514892578,328043,GSPL,,,Gujarat State Petronet Limited
2006-08-11,34.150001525878906,35.25,33.849998474121094,35.0,28.91493034362793,419771,GSPL,,,Gujarat State Petronet Limited
2006-08-14,35.0,35.5,34.900001525878906,35.04999923706055,28.95624351501465,183990,GSPL,,,Gujarat State Petronet Limited
2006-08-16,35.25,35.599998474121094,34.54999923706055,34.70000076293945,28.66709518432617,228962,GSPL,,,Gujarat State Petronet Limited
2006-08-17,34.95000076293945,35.349998474121094,34.099998474121094,34.400001525878906,28.41925048828125,263058,GSPL,,,Gujarat State Petronet Limited
2006-08-18,34.599998474121094,34.599998474121094,33.599998474121094,33.70000076293945,27.840953826904297,122523,GSPL,,,Gujarat State Petronet Limited
2006-08-21,33.70000076293945,34.0,33.25,33.400001525878906,27.593107223510746,148608,GSPL,,,Gujarat State Petronet Limited
2006-08-22,33.45000076293945,34.0,33.25,33.400001525878906,27.593107223510746,189331,GSPL,,,Gujarat State Petronet Limited
2006-08-23,29.25,33.70000076293945,29.25,33.5,27.67572593688965,138798,GSPL,,,Gujarat State Petronet Limited
2006-08-24,33.0,33.599998474121094,33.0,33.400001525878906,27.593107223510746,150079,GSPL,,,Gujarat State Petronet Limited
2006-08-25,30.0,35.0,30.0,33.150001525878906,27.38657569885254,148227,GSPL,,,Gujarat State Petronet Limited
2006-08-28,33.849998474121094,35.0,32.5,33.25,27.46918678283692,233009,GSPL,,,Gujarat State Petronet Limited
2006-08-29,33.5,35.70000076293945,33.25,35.45000076293945,29.286699295043945,1246201,GSPL,,,Gujarat State Petronet Limited
2006-08-30,35.95000076293945,36.900001525878906,35.20000076293945,36.34999847412109,30.03022003173828,2550404,GSPL,,,Gujarat State Petronet Limited
2006-08-31,36.5,36.84999847412109,35.349998474121094,35.5,29.328001022338867,615414,GSPL,,,Gujarat State Petronet Limited
2006-09-01,35.79999923706055,36.45000076293945,35.25,36.0,29.74107551574707,342638,GSPL,,,Gujarat State Petronet Limited
2006-09-04,35.75,38.45000076293945,33.25,38.20000076293945,31.558591842651367,2751183,GSPL,,,Gujarat State Petronet Limited
2006-09-05,38.5,39.5,37.900001525878906,39.09999847412109,32.30211639404297,1725351,GSPL,,,Gujarat State Petronet Limited
2006-09-06,38.25,39.400001525878906,38.09999847412109,38.34999847412109,31.68250846862793,653933,GSPL,,,Gujarat State Petronet Limited
2006-09-07,38.0,39.75,37.5,39.0,32.2194938659668,798246,GSPL,,,Gujarat State Petronet Limited
2006-09-08,39.0,40.400001525878906,38.84999847412109,40.09999847412109,33.128257751464844,1151204,GSPL,,,Gujarat State Petronet Limited
2006-09-11,40.5,40.5,39.29999923706055,39.79999923706055,32.88041305541992,1326485,GSPL,,,Gujarat State Petronet Limited
2006-09-12,39.75,40.25,38.5,40.09999847412109,33.128257751464844,880163,GSPL,,,Gujarat State Petronet Limited
2006-09-13,40.5,41.59999847412109,40.0,40.04999923706055,33.086944580078125,953727,GSPL,,,Gujarat State Petronet Limited
2006-09-14,40.79999923706055,40.79999923706055,39.59999847412109,40.20000076293945,33.21086502075195,624600,GSPL,,,Gujarat State Petronet Limited
2006-09-15,40.34999847412109,41.25,40.0,40.900001525878906,34.0006217956543,956148,GSPL,,,Gujarat State Petronet Limited
2006-09-18,41.0,41.34999847412109,39.79999923706055,40.0,33.252437591552734,560031,GSPL,,,Gujarat State Petronet Limited
2006-09-19,40.79999923706055,40.79999923706055,38.5,39.04999923706055,32.46268844604492,450778,GSPL,,,Gujarat State Petronet Limited
2006-09-20,38.150001525878906,38.900001525878906,38.0,38.150001525878906,31.714513778686523,170288,GSPL,,,Gujarat State Petronet Limited
2006-09-21,39.04999923706055,39.84999847412109,38.75,39.45000076293945,32.79521179199219,484286,GSPL,,,Gujarat State Petronet Limited
2006-09-22,39.5,40.79999923706055,39.5,40.0,33.252437591552734,705195,GSPL,,,Gujarat State Petronet Limited
2006-09-25,40.70000076293945,40.70000076293945,38.54999923706055,38.70000076293945,32.17173385620117,200011,GSPL,,,Gujarat State Petronet Limited
2006-09-26,39.70000076293945,39.70000076293945,38.25,38.900001525878906,32.33799362182617,240184,GSPL,,,Gujarat State Petronet Limited
2006-09-27,39.900001525878906,40.0,38.09999847412109,38.34999847412109,31.880773544311523,669206,GSPL,,,Gujarat State Petronet Limited
2006-09-28,38.400001525878906,38.70000076293945,38.150001525878906,38.45000076293945,31.96389579772949,325620,GSPL,,,Gujarat State Petronet Limited
2006-09-29,38.70000076293945,39.20000076293945,38.29999923706055,38.59999847412109,32.08859634399414,208953,GSPL,,,Gujarat State Petronet Limited
2006-10-03,38.79999923706055,39.54999923706055,38.29999923706055,39.0,32.421119689941406,233254,GSPL,,,Gujarat State Petronet Limited
2006-10-04,39.45000076293945,39.900001525878906,38.09999847412109,38.25,31.79763603210449,207624,GSPL,,,Gujarat State Petronet Limited
2006-10-05,38.900001525878906,41.5,38.5,40.59999847412109,33.751216888427734,1631898,GSPL,,,Gujarat State Petronet Limited
2006-10-06,40.95000076293945,40.95000076293945,39.29999923706055,40.25,33.46025848388672,764573,GSPL,,,Gujarat State Petronet Limited
2006-10-09,39.5,40.59999847412109,39.34999847412109,40.0,33.252437591552734,351016,GSPL,,,Gujarat State Petronet Limited
2006-10-10,40.70000076293945,40.70000076293945,39.5,39.75,33.04460525512695,326694,GSPL,,,Gujarat State Petronet Limited
2006-10-11,39.54999923706055,40.29999923706055,39.04999923706055,39.900001525878906,33.1693000793457,871907,GSPL,,,Gujarat State Petronet Limited
2006-10-12,40.04999923706055,41.25,39.900001525878906,40.29999923706055,33.50181579589844,607289,GSPL,,,Gujarat State Petronet Limited
2006-10-13,40.900001525878906,41.09999847412109,39.59999847412109,39.900001525878906,33.1693000793457,505349,GSPL,,,Gujarat State Petronet Limited
2006-10-16,40.59999847412109,41.0,39.45000076293945,40.29999923706055,33.50181579589844,610809,GSPL,,,Gujarat State Petronet Limited
2006-10-17,40.04999923706055,40.150001525878906,39.5,40.0,33.252437591552734,250187,GSPL,,,Gujarat State Petronet Limited
2006-10-18,39.20000076293945,40.20000076293945,39.20000076293945,39.5,32.8367919921875,114739,GSPL,,,Gujarat State Petronet Limited
2006-10-19,39.54999923706055,39.84999847412109,38.45000076293945,38.900001525878906,32.33799362182617,224544,GSPL,,,Gujarat State Petronet Limited
2006-10-20,39.0,39.25,38.45000076293945,38.5,32.005470275878906,131220,GSPL,,,Gujarat State Petronet Limited
2006-10-23,38.79999923706055,39.20000076293945,38.400001525878906,39.0,32.421119689941406,199671,GSPL,,,Gujarat State Petronet Limited
2006-10-26,39.09999847412109,39.5,38.70000076293945,39.04999923706055,32.46268844604492,340416,GSPL,,,Gujarat State Petronet Limited
2006-10-27,39.5,39.5,38.5,38.95000076293945,32.37955856323242,347569,GSPL,,,Gujarat State Petronet Limited
2006-10-30,39.09999847412109,40.400001525878906,38.5,39.25,32.62895202636719,789550,GSPL,,,Gujarat State Petronet Limited
2006-10-31,39.70000076293945,39.75,38.5,38.59999847412109,32.08859634399414,214829,GSPL,,,Gujarat State Petronet Limited
2006-11-01,39.0,39.0,38.25,38.59999847412109,32.08859634399414,174245,GSPL,,,Gujarat State Petronet Limited
2006-11-02,38.900001525878906,40.20000076293945,38.34999847412109,39.150001525878906,32.54582214355469,882319,GSPL,,,Gujarat State Petronet Limited
2006-11-03,39.650001525878906,39.650001525878906,38.0,38.25,31.79763603210449,256922,GSPL,,,Gujarat State Petronet Limited
2006-11-06,38.70000076293945,38.900001525878906,38.04999923706055,38.400001525878906,31.92234230041504,594737,GSPL,,,Gujarat State Petronet Limited
2006-11-07,38.75,38.79999923706055,37.400001525878906,37.54999923706055,31.215721130371094,296635,GSPL,,,Gujarat State Petronet Limited
2006-11-08,37.09999847412109,38.150001525878906,37.09999847412109,37.59999847412109,31.257293701171875,373868,GSPL,,,Gujarat State Petronet Limited
2006-11-09,36.09999847412109,38.79999923706055,36.09999847412109,38.25,31.79763603210449,192106,GSPL,,,Gujarat State Petronet Limited
2006-11-10,39.400001525878906,39.400001525878906,38.0,38.54999923706055,32.04703903198242,110906,GSPL,,,Gujarat State Petronet Limited
2006-11-13,38.5,38.79999923706055,38.04999923706055,38.400001525878906,31.92234230041504,247939,GSPL,,,Gujarat State Petronet Limited
2006-11-14,38.09999847412109,39.0,37.54999923706055,38.650001525878906,32.130165100097656,351889,GSPL,,,Gujarat State Petronet Limited
2006-11-15,38.79999923706055,38.79999923706055,37.79999923706055,38.09999847412109,31.67293930053711,177780,GSPL,,,Gujarat State Petronet Limited
2006-11-16,38.0,38.5,37.70000076293945,38.04999923706055,31.63136863708496,237035,GSPL,,,Gujarat State Petronet Limited
2006-11-17,38.5,40.0,37.5,37.75,31.381977081298828,373294,GSPL,,,Gujarat State Petronet Limited
2006-11-20,37.09999847412109,38.650001525878906,37.09999847412109,37.59999847412109,31.257293701171875,278097,GSPL,,,Gujarat State Petronet Limited
2006-11-21,37.59999847412109,38.150001525878906,37.54999923706055,37.84999847412109,31.4651107788086,301690,GSPL,,,Gujarat State Petronet Limited
2006-11-22,38.0,38.20000076293945,37.95000076293945,38.0,31.589820861816406,298263,GSPL,,,Gujarat State Petronet Limited
2006-11-23,38.900001525878906,39.84999847412109,38.29999923706055,39.59999847412109,32.91991424560547,608772,GSPL,,,Gujarat State Petronet Limited
2006-11-24,39.04999923706055,39.900001525878906,38.75,39.400001525878906,32.7536506652832,324601,GSPL,,,Gujarat State Petronet Limited
2006-11-27,39.20000076293945,39.900001525878906,38.5,39.70000076293945,33.00304412841797,285235,GSPL,,,Gujarat State Petronet Limited
2006-11-28,38.59999847412109,41.0,38.59999847412109,40.04999923706055,33.29399871826172,741919,GSPL,,,Gujarat State Petronet Limited
2006-11-29,40.45000076293945,41.5,39.70000076293945,41.0,34.083740234375,884561,GSPL,,,Gujarat State Petronet Limited
2006-11-30,40.70000076293945,41.70000076293945,40.0,41.29999923706055,34.33314514160156,600819,GSPL,,,Gujarat State Petronet Limited
2006-12-01,41.79999923706055,41.79999923706055,40.09999847412109,41.5,34.499393463134766,616134,GSPL,,,Gujarat State Petronet Limited
2006-12-04,41.900001525878906,42.150001525878906,40.70000076293945,41.75,34.70722579956055,634983,GSPL,,,Gujarat State Petronet Limited
2006-12-05,41.95000076293945,41.95000076293945,40.400001525878906,41.25,34.29156875610352,810045,GSPL,,,Gujarat State Petronet Limited
2006-12-06,42.0,42.0,40.25,41.0,34.083740234375,237286,GSPL,,,Gujarat State Petronet Limited
2006-12-07,40.70000076293945,41.09999847412109,40.45000076293945,40.59999847412109,33.751216888427734,191980,GSPL,,,Gujarat State Petronet Limited
2006-12-08,40.54999923706055,41.5,40.5,41.0,34.083740234375,346742,GSPL,,,Gujarat State Petronet Limited
2006-12-11,41.0,41.70000076293945,40.20000076293945,40.59999847412109,33.751216888427734,443540,GSPL,,,Gujarat State Petronet Limited
2006-12-12,32.599998474121094,40.5,32.599998474121094,39.20000076293945,32.58738327026367,510429,GSPL,,,Gujarat State Petronet Limited
2006-12-13,39.400001525878906,40.09999847412109,37.25,39.900001525878906,33.1693000793457,356559,GSPL,,,Gujarat State Petronet Limited
2006-12-14,40.5,41.5,39.400001525878906,41.09999847412109,34.16687774658203,387111,GSPL,,,Gujarat State Petronet Limited
2006-12-15,40.20000076293945,41.0,40.20000076293945,40.70000076293945,33.834354400634766,194542,GSPL,,,Gujarat State Petronet Limited
2006-12-18,39.09999847412109,41.45000076293945,38.34999847412109,40.150001525878906,33.377132415771484,122139,GSPL,,,Gujarat State Petronet Limited
2006-12-19,40.900001525878906,40.900001525878906,39.09999847412109,39.25,32.62895202636719,67018,GSPL,,,Gujarat State Petronet Limited
