Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2017-12-11,387.0,392.25,379.0499877929688,380.7999877929688,374.36566162109375,1029719,HDFCLIFE,,,HDFC Life Insurance Company Limited
2017-12-12,380.8999938964844,387.0,377.0499877929688,383.7999877929688,377.31494140625,2564559,HDFCLIFE,,,HDFC Life Insurance Company Limited
2017-12-13,386.4500122070313,389.25,378.5,380.7999877929688,374.36566162109375,747787,HDFCLIFE,,,HDFC Life Insurance Company Limited
2017-12-14,382.8500061035156,386.0,377.0,384.2999877929688,377.8065185546875,1261422,HDFCLIFE,,,HDFC Life Insurance Company Limited
2017-12-15,388.0,390.75,380.1000061035156,381.3999938964844,376.2871398925781,1698848,HDFCLIFE,,,HDFC Life Insurance Company Limited
2017-12-18,380.0,383.2999877929688,372.25,377.4500122070313,372.39013671875,1399027,HDFCLIFE,,,HDFC Life Insurance Company Limited
2017-12-19,378.0,380.9500122070313,372.25,374.8999938964844,369.8743286132813,1641589,HDFCLIFE,,,HDFC Life Insurance Company Limited
2017-12-20,377.4500122070313,377.7000122070313,371.5,375.1499938964844,370.1209411621094,2251770,HDFCLIFE,,,HDFC Life Insurance Company Limited
2017-12-21,379.25,381.7999877929688,375.0,376.0499877929688,371.0088806152344,1448962,HDFCLIFE,,,HDFC Life Insurance Company Limited
2017-12-22,376.25,380.3999938964844,374.2000122070313,374.5499877929688,369.5289611816406,775946,HDFCLIFE,,,HDFC Life Insurance Company Limited
2017-12-26,376.0,378.6000061035156,373.3999938964844,376.5499877929688,371.5021667480469,1310649,HDFCLIFE,,,HDFC Life Insurance Company Limited
2017-12-27,375.1000061035156,377.9500122070313,373.7999877929688,374.8500061035156,369.8249816894531,589597,HDFCLIFE,,,HDFC Life Insurance Company Limited
2017-12-28,375.0,380.0,372.3999938964844,377.9500122070313,372.8834228515625,912189,HDFCLIFE,,,HDFC Life Insurance Company Limited
2017-12-29,379.0,390.7999877929688,375.6499938964844,386.0,380.8255004882813,1611972,HDFCLIFE,,,HDFC Life Insurance Company Limited
2018-01-01,388.5,399.7999877929688,386.5499877929688,389.6499938964844,384.4265747070313,1445743,HDFCLIFE,,,HDFC Life Insurance Company Limited
2018-01-02,391.7000122070313,398.0,384.3500061035156,395.5,390.1981506347656,1219713,HDFCLIFE,,,HDFC Life Insurance Company Limited
2018-01-03,398.0,398.2999877929688,384.1000061035156,385.6499938964844,380.4801940917969,2275082,HDFCLIFE,,,HDFC Life Insurance Company Limited
2018-01-04,390.0,401.9500122070313,387.25,399.0,393.6512145996094,2974278,HDFCLIFE,,,HDFC Life Insurance Company Limited
2018-01-05,401.0,412.0,398.0,407.0,401.5439758300781,3554479,HDFCLIFE,,,HDFC Life Insurance Company Limited
2018-01-08,410.0,428.2999877929688,409.5499877929688,422.1000061035156,416.4415893554688,3806105,HDFCLIFE,,,HDFC Life Insurance Company Limited
2018-01-09,424.0,447.6499938964844,422.6499938964844,435.5,429.6619567871094,6183645,HDFCLIFE,,,HDFC Life Insurance Company Limited
2018-01-10,438.0,441.8999938964844,427.0,429.25,423.4957275390625,2374166,HDFCLIFE,,,HDFC Life Insurance Company Limited
2018-01-11,424.0,449.7999877929688,424.0,446.7000122070313,440.7118225097656,2604294,HDFCLIFE,,,HDFC Life Insurance Company Limited
2018-01-12,449.75,458.7000122070313,444.2999877929688,455.9500122070313,449.8377990722656,5364763,HDFCLIFE,,,HDFC Life Insurance Company Limited
2018-01-15,460.0,488.0,457.0,474.8500061035156,468.48443603515625,5635852,HDFCLIFE,,,HDFC Life Insurance Company Limited
2018-01-16,479.8999938964844,494.2999877929688,471.25,482.6499938964844,476.1798706054688,8288750,HDFCLIFE,,,HDFC Life Insurance Company Limited
2018-01-17,485.3999938964844,488.2000122070313,470.0,478.3999938964844,471.9868469238281,5691140,HDFCLIFE,,,HDFC Life Insurance Company Limited
2018-01-18,483.2000122070313,489.7999877929688,478.0,485.0499877929688,478.5476684570313,1772870,HDFCLIFE,,,HDFC Life Insurance Company Limited
2018-01-19,489.25,491.3500061035156,477.0,481.5,475.0452880859375,3488403,HDFCLIFE,,,HDFC Life Insurance Company Limited
2018-01-22,481.5,488.8500061035156,469.0,470.2000122070313,463.8967590332031,3825798,HDFCLIFE,,,HDFC Life Insurance Company Limited
2018-01-23,474.25,474.25,454.5,458.5499877929688,452.4029235839844,3561221,HDFCLIFE,,,HDFC Life Insurance Company Limited
2018-01-24,457.5,460.0,448.0,455.25,449.1471862792969,2072037,HDFCLIFE,,,HDFC Life Insurance Company Limited
2018-01-25,455.0,460.0,447.0,448.5,442.4876708984375,1194340,HDFCLIFE,,,HDFC Life Insurance Company Limited
2018-01-29,447.0,452.6000061035156,444.3999938964844,445.3500061035156,439.3798828125,1113037,HDFCLIFE,,,HDFC Life Insurance Company Limited
2018-01-30,444.0,448.1000061035156,417.0,421.8500061035156,416.1949157714844,3583717,HDFCLIFE,,,HDFC Life Insurance Company Limited
2018-01-31,418.3999938964844,432.8999938964844,395.2999877929688,427.0,421.2759094238281,14738305,HDFCLIFE,,,HDFC Life Insurance Company Limited
2018-02-01,429.9500122070313,452.0,423.0,448.25,442.2410278320313,4965461,HDFCLIFE,,,HDFC Life Insurance Company Limited
2018-02-02,441.0,455.0,430.0,442.3999938964844,436.4694213867188,5311751,HDFCLIFE,,,HDFC Life Insurance Company Limited
2018-02-05,428.2000122070313,444.0,422.3500061035156,441.7000122070313,435.7788391113281,2268830,HDFCLIFE,,,HDFC Life Insurance Company Limited
2018-02-06,418.0,440.7000122070313,417.0499877929688,438.7999877929688,432.9176940917969,1893871,HDFCLIFE,,,HDFC Life Insurance Company Limited
2018-02-07,443.0,449.2999877929688,431.0,433.4500122070313,427.6394348144531,1048027,HDFCLIFE,,,HDFC Life Insurance Company Limited
2018-02-08,434.8999938964844,444.75,434.8500061035156,441.5,435.5815124511719,927897,HDFCLIFE,,,HDFC Life Insurance Company Limited
2018-02-09,430.2999877929688,446.0,430.2999877929688,439.5499877929688,433.6575927734375,1008995,HDFCLIFE,,,HDFC Life Insurance Company Limited
2018-02-12,442.0,451.0,435.0499877929688,441.75,435.828125,1944360,HDFCLIFE,,,HDFC Life Insurance Company Limited
2018-02-14,441.7999877929688,442.8999938964844,431.0,431.8999938964844,426.1101989746094,2159701,HDFCLIFE,,,HDFC Life Insurance Company Limited
2018-02-15,433.0,437.0,428.0,432.0,426.2088623046875,506167,HDFCLIFE,,,HDFC Life Insurance Company Limited
2018-02-16,434.1499938964844,435.2999877929688,426.6000061035156,431.4500122070313,425.6662292480469,522734,HDFCLIFE,,,HDFC Life Insurance Company Limited
2018-02-19,432.0,439.3999938964844,426.7999877929688,435.8999938964844,430.05657958984375,693977,HDFCLIFE,,,HDFC Life Insurance Company Limited
2018-02-20,439.5,442.0,432.6000061035156,434.5,428.6753234863281,781850,HDFCLIFE,,,HDFC Life Insurance Company Limited
2018-02-21,438.8999938964844,450.5,436.1499938964844,449.6000061035156,443.5729064941406,1312613,HDFCLIFE,,,HDFC Life Insurance Company Limited
2018-02-22,447.2000122070313,454.5,443.8999938964844,450.7999877929688,444.7568359375,772690,HDFCLIFE,,,HDFC Life Insurance Company Limited
2018-02-23,452.1000061035156,471.7000122070313,452.0499877929688,468.8500061035156,462.5648498535156,1849448,HDFCLIFE,,,HDFC Life Insurance Company Limited
2018-02-26,472.7999877929688,472.7999877929688,461.3500061035156,468.2999877929688,462.022216796875,920977,HDFCLIFE,,,HDFC Life Insurance Company Limited
2018-02-27,467.8999938964844,477.7999877929688,460.0,469.0,462.7128601074219,1378658,HDFCLIFE,,,HDFC Life Insurance Company Limited
2018-02-28,467.5,468.0,460.0,461.2000122070313,455.0174560546875,1358563,HDFCLIFE,,,HDFC Life Insurance Company Limited
2018-03-01,461.8999938964844,464.3500061035156,450.1000061035156,450.9500122070313,444.9048156738281,1102928,HDFCLIFE,,,HDFC Life Insurance Company Limited
2018-03-05,450.0,456.1499938964844,448.1000061035156,452.8999938964844,446.8286743164063,1249630,HDFCLIFE,,,HDFC Life Insurance Company Limited
2018-03-06,457.0,457.3999938964844,445.1000061035156,447.3500061035156,441.3530883789063,1595634,HDFCLIFE,,,HDFC Life Insurance Company Limited
2018-03-07,446.4500122070313,447.5499877929688,435.0,437.5499877929688,431.6844177246094,2900233,HDFCLIFE,,,HDFC Life Insurance Company Limited
2018-03-08,441.0,442.0,427.7000122070313,430.5499877929688,424.7782897949219,1951335,HDFCLIFE,,,HDFC Life Insurance Company Limited
2018-03-09,434.75,434.9500122070313,423.0,425.5499877929688,419.8452758789063,1494497,HDFCLIFE,,,HDFC Life Insurance Company Limited
2018-03-12,429.9500122070313,433.3500061035156,425.5,430.3999938964844,424.63031005859375,884484,HDFCLIFE,,,HDFC Life Insurance Company Limited
2018-03-13,431.9500122070313,445.5,429.7999877929688,441.9500122070313,436.0254821777344,1396863,HDFCLIFE,,,HDFC Life Insurance Company Limited
2018-03-14,441.9500122070313,447.8999938964844,440.0,445.25,439.2812194824219,872703,HDFCLIFE,,,HDFC Life Insurance Company Limited
2018-03-15,445.0,451.0,443.6000061035156,448.6000061035156,442.5863342285156,656358,HDFCLIFE,,,HDFC Life Insurance Company Limited
2018-03-16,450.9500122070313,450.9500122070313,436.1000061035156,443.2999877929688,437.3573913574219,553113,HDFCLIFE,,,HDFC Life Insurance Company Limited
2018-03-19,440.0,442.7000122070313,425.0,425.8999938964844,420.1906433105469,697119,HDFCLIFE,,,HDFC Life Insurance Company Limited
2018-03-20,424.9500122070313,428.6499938964844,419.6499938964844,422.8500061035156,417.1815185546875,1782357,HDFCLIFE,,,HDFC Life Insurance Company Limited
2018-03-21,426.7000122070313,438.0,419.25,422.5,416.836181640625,1341420,HDFCLIFE,,,HDFC Life Insurance Company Limited
2018-03-22,426.7999877929688,429.75,424.2000122070313,427.5,421.7691650390625,1267475,HDFCLIFE,,,HDFC Life Insurance Company Limited
2018-03-23,420.0,431.0,416.1000061035156,429.1499938964844,423.3970642089844,939860,HDFCLIFE,,,HDFC Life Insurance Company Limited
2018-03-26,429.0,439.0,427.25,437.5499877929688,431.6844177246094,675696,HDFCLIFE,,,HDFC Life Insurance Company Limited
2018-03-27,440.0499877929688,449.3999938964844,440.0499877929688,448.6499938964844,442.6356506347656,1231929,HDFCLIFE,,,HDFC Life Insurance Company Limited
2018-03-28,442.5,460.0,442.5,454.4500122070313,448.35791015625,1217753,HDFCLIFE,,,HDFC Life Insurance Company Limited
2018-04-02,456.6000061035156,487.0,456.6000061035156,482.6499938964844,476.1798706054688,2112175,HDFCLIFE,,,HDFC Life Insurance Company Limited
2018-04-03,484.7999877929688,508.2999877929688,482.2000122070313,493.6000061035156,486.9830932617188,3149584,HDFCLIFE,,,HDFC Life Insurance Company Limited
2018-04-04,495.0,504.0,488.8999938964844,495.8500061035156,489.2029113769531,1687239,HDFCLIFE,,,HDFC Life Insurance Company Limited
2018-04-05,501.7999877929688,505.8500061035156,487.0499877929688,497.9500122070313,491.2747802734375,1710038,HDFCLIFE,,,HDFC Life Insurance Company Limited
2018-04-06,497.7999877929688,504.3999938964844,494.0,496.3500061035156,489.69622802734375,1505952,HDFCLIFE,,,HDFC Life Insurance Company Limited
2018-04-09,496.4500122070313,510.8999938964844,490.0,492.0,485.404541015625,2704392,HDFCLIFE,,,HDFC Life Insurance Company Limited
2018-04-10,494.9500122070313,505.8999938964844,492.1000061035156,503.5499877929688,496.7996826171875,1439138,HDFCLIFE,,,HDFC Life Insurance Company Limited
2018-04-11,501.5,507.7000122070313,495.0,499.75,493.0506286621094,2556799,HDFCLIFE,,,HDFC Life Insurance Company Limited
2018-04-12,500.0,501.5,497.3999938964844,499.6000061035156,492.9026794433594,870497,HDFCLIFE,,,HDFC Life Insurance Company Limited
2018-04-13,500.25,501.5499877929688,497.6000061035156,499.7999877929688,493.0999450683594,990964,HDFCLIFE,,,HDFC Life Insurance Company Limited
2018-04-16,495.7000122070313,500.2999877929688,492.75,494.75,488.1176452636719,839503,HDFCLIFE,,,HDFC Life Insurance Company Limited
2018-04-17,497.5,500.2999877929688,486.0,491.2999877929688,484.7138977050781,1325820,HDFCLIFE,,,HDFC Life Insurance Company Limited
2018-04-18,496.0,500.25,488.0,493.1499938964844,486.5390930175781,1042991,HDFCLIFE,,,HDFC Life Insurance Company Limited
2018-04-19,501.0,511.0,497.1000061035156,503.5,496.7503967285156,4279631,HDFCLIFE,,,HDFC Life Insurance Company Limited
2018-04-20,502.7999877929688,503.25,494.0,495.6499938964844,489.0055847167969,1683866,HDFCLIFE,,,HDFC Life Insurance Company Limited
2018-04-23,496.3999938964844,496.8500061035156,489.0,493.6000061035156,486.9830932617188,1348271,HDFCLIFE,,,HDFC Life Insurance Company Limited
2018-04-24,495.7999877929688,503.0,489.1000061035156,499.5499877929688,492.853271484375,2176962,HDFCLIFE,,,HDFC Life Insurance Company Limited
2018-04-25,499.0,514.9000244140625,495.0,510.6000061035156,503.7551879882813,3740225,HDFCLIFE,,,HDFC Life Insurance Company Limited
2018-04-26,512.9500122070312,536.7999877929688,512.9500122070312,533.0499877929688,525.9041748046875,4445968,HDFCLIFE,,,HDFC Life Insurance Company Limited
2018-04-27,537.9000244140625,546.8499755859375,517.0,519.1500244140625,512.1905517578125,2924033,HDFCLIFE,,,HDFC Life Insurance Company Limited
2018-04-30,520.0,525.75,514.2999877929688,518.0499877929688,511.1052856445313,1988145,HDFCLIFE,,,HDFC Life Insurance Company Limited
2018-05-02,520.75,525.2999877929688,508.1000061035156,509.9500122070313,503.1139221191406,1474785,HDFCLIFE,,,HDFC Life Insurance Company Limited
2018-05-03,510.5499877929688,510.8999938964844,493.0,496.0,489.3509216308594,1926354,HDFCLIFE,,,HDFC Life Insurance Company Limited
2018-05-04,490.1000061035156,504.8999938964844,490.1000061035156,500.3500061035156,493.642578125,1276630,HDFCLIFE,,,HDFC Life Insurance Company Limited
2018-05-07,502.5499877929688,504.7999877929688,497.2000122070313,499.8999938964844,493.1986389160156,1484565,HDFCLIFE,,,HDFC Life Insurance Company Limited
2018-05-08,503.2999877929688,513.9500122070312,499.0,509.9500122070313,503.1139221191406,1444181,HDFCLIFE,,,HDFC Life Insurance Company Limited
2018-05-09,511.8999938964844,518.0,511.0,514.75,507.84954833984375,1600419,HDFCLIFE,,,HDFC Life Insurance Company Limited
2018-05-10,517.0,520.9000244140625,509.5,517.6500244140625,510.7107543945313,1447761,HDFCLIFE,,,HDFC Life Insurance Company Limited
2018-05-11,517.6500244140625,524.9500122070312,516.0999755859375,523.2999877929688,516.2848510742188,1183632,HDFCLIFE,,,HDFC Life Insurance Company Limited
2018-05-14,526.0,548.25,524.8499755859375,540.0,532.7611083984375,2848754,HDFCLIFE,,,HDFC Life Insurance Company Limited
2018-05-15,522.0,525.5499877929688,495.0,506.5,499.7101440429688,7490877,HDFCLIFE,,,HDFC Life Insurance Company Limited
2018-05-16,502.25,509.5,495.2000122070313,497.5499877929688,490.8800964355469,2261791,HDFCLIFE,,,HDFC Life Insurance Company Limited
2018-05-17,498.2000122070313,503.25,492.2000122070313,494.2999877929688,487.6737060546875,1338372,HDFCLIFE,,,HDFC Life Insurance Company Limited
2018-05-18,497.6000061035156,497.7999877929688,485.1000061035156,493.9500122070313,487.328369140625,1158565,HDFCLIFE,,,HDFC Life Insurance Company Limited
2018-05-21,493.9500122070313,501.5,487.25,489.6499938964844,483.0860290527344,1332552,HDFCLIFE,,,HDFC Life Insurance Company Limited
2018-05-22,491.9500122070313,496.7000122070313,480.0,481.6000061035156,475.1439514160156,1469055,HDFCLIFE,,,HDFC Life Insurance Company Limited
2018-05-23,483.0,485.3999938964844,475.1000061035156,476.3500061035156,469.9643249511719,1261911,HDFCLIFE,,,HDFC Life Insurance Company Limited
2018-05-24,478.7999877929688,484.2000122070313,470.0,475.0499877929688,468.6817626953125,1958399,HDFCLIFE,,,HDFC Life Insurance Company Limited
2018-05-25,478.7000122070313,487.5,473.5499877929688,481.5,475.0452880859375,1596757,HDFCLIFE,,,HDFC Life Insurance Company Limited
2018-05-28,485.6499938964844,493.3500061035156,483.0499877929688,491.25,484.6646118164063,1975352,HDFCLIFE,,,HDFC Life Insurance Company Limited
2018-05-29,491.3999938964844,497.7000122070313,489.5499877929688,494.25,487.6243591308594,957169,HDFCLIFE,,,HDFC Life Insurance Company Limited
2018-05-30,492.0,505.0,484.6000061035156,501.2000122070313,494.481201171875,1480953,HDFCLIFE,,,HDFC Life Insurance Company Limited
2018-05-31,506.4500122070313,508.7999877929688,486.3999938964844,491.1499938964844,484.56591796875,1419549,HDFCLIFE,,,HDFC Life Insurance Company Limited
2018-06-01,491.6499938964844,492.8500061035156,485.0499877929688,488.8500061035156,482.2967529296875,1060120,HDFCLIFE,,,HDFC Life Insurance Company Limited
2018-06-04,490.75,491.7999877929688,472.5,473.8500061035156,467.4978332519531,1150250,HDFCLIFE,,,HDFC Life Insurance Company Limited
2018-06-05,467.25,479.0,462.2000122070313,464.3500061035156,458.1251525878906,1227934,HDFCLIFE,,,HDFC Life Insurance Company Limited
2018-06-06,465.5,471.5499877929688,461.0,467.2000122070313,460.93701171875,1023144,HDFCLIFE,,,HDFC Life Insurance Company Limited
2018-06-07,471.0,475.7000122070313,468.0,470.5499877929688,464.2420654296875,1350574,HDFCLIFE,,,HDFC Life Insurance Company Limited
2018-06-08,470.5499877929688,476.0,466.1000061035156,472.1499938964844,465.8205871582031,2205834,HDFCLIFE,,,HDFC Life Insurance Company Limited
2018-06-11,475.7000122070313,488.0,474.6499938964844,485.8500061035156,479.3369445800781,2410561,HDFCLIFE,,,HDFC Life Insurance Company Limited
2018-06-12,488.0,507.6000061035156,486.2000122070313,503.2000122070313,496.4543762207031,2776666,HDFCLIFE,,,HDFC Life Insurance Company Limited
2018-06-13,504.0,505.0,490.25,491.25,484.6646118164063,1003539,HDFCLIFE,,,HDFC Life Insurance Company Limited
2018-06-14,491.0,491.0,479.0,481.5,475.0452880859375,1006376,HDFCLIFE,,,HDFC Life Insurance Company Limited
2018-06-15,482.8999938964844,487.0,465.4500122070313,469.75,463.4528198242188,13594222,HDFCLIFE,,,HDFC Life Insurance Company Limited
2018-06-18,469.9500122070313,485.0,469.8999938964844,479.2000122070313,472.776123046875,1504101,HDFCLIFE,,,HDFC Life Insurance Company Limited
2018-06-19,476.2999877929688,483.2000122070313,471.2999877929688,474.75,468.38580322265625,911179,HDFCLIFE,,,HDFC Life Insurance Company Limited
2018-06-20,477.0,478.5499877929688,471.2000122070313,473.3999938964844,467.0538635253906,568306,HDFCLIFE,,,HDFC Life Insurance Company Limited
2018-06-21,475.0,476.0,468.0,472.3999938964844,466.0672607421875,660819,HDFCLIFE,,,HDFC Life Insurance Company Limited
2018-06-22,473.7999877929688,473.7999877929688,469.1000061035156,471.3999938964844,465.0806579589844,527118,HDFCLIFE,,,HDFC Life Insurance Company Limited
2018-06-25,471.5,475.8999938964844,466.1000061035156,467.2000122070313,460.93701171875,539959,HDFCLIFE,,,HDFC Life Insurance Company Limited
2018-06-26,465.0499877929688,470.6000061035156,456.0,467.7999877929688,461.5289306640625,1248575,HDFCLIFE,,,HDFC Life Insurance Company Limited
2018-06-27,468.5,470.7999877929688,461.5,468.7000122070313,462.4169006347656,593999,HDFCLIFE,,,HDFC Life Insurance Company Limited
2018-06-28,467.9500122070313,467.9500122070313,458.0,460.75,454.5734252929688,466930,HDFCLIFE,,,HDFC Life Insurance Company Limited
2018-06-29,462.0499877929688,465.0,454.0,456.1499938964844,450.0351257324219,1002424,HDFCLIFE,,,HDFC Life Insurance Company Limited
2018-07-02,457.75,464.5,450.6000061035156,458.3500061035156,452.2056579589844,803747,HDFCLIFE,,,HDFC Life Insurance Company Limited
2018-07-03,458.0,464.5,453.25,459.2999877929688,453.1428833007813,415286,HDFCLIFE,,,HDFC Life Insurance Company Limited
2018-07-04,460.0,464.4500122070313,456.1000061035156,460.0,453.8335266113281,481896,HDFCLIFE,,,HDFC Life Insurance Company Limited
2018-07-05,460.4500122070313,469.7999877929688,457.7999877929688,461.75,455.56005859375,555727,HDFCLIFE,,,HDFC Life Insurance Company Limited
2018-07-06,462.0,471.9500122070313,460.1000061035156,468.7000122070313,462.4169006347656,663491,HDFCLIFE,,,HDFC Life Insurance Company Limited
2018-07-09,473.0,479.8999938964844,471.3500061035156,474.6000061035156,468.23779296875,712689,HDFCLIFE,,,HDFC Life Insurance Company Limited
2018-07-10,477.9500122070313,482.0,473.2000122070313,475.7000122070313,469.3230590820313,679839,HDFCLIFE,,,HDFC Life Insurance Company Limited
2018-07-11,475.1000061035156,476.7000122070313,468.0,468.8999938964844,462.6142272949219,401838,HDFCLIFE,,,HDFC Life Insurance Company Limited
2018-07-12,471.5499877929688,483.0,471.2999877929688,479.1000061035156,472.6774597167969,953274,HDFCLIFE,,,HDFC Life Insurance Company Limited
2018-07-13,481.0,482.7000122070313,470.0,471.5499877929688,465.2286376953125,569549,HDFCLIFE,,,HDFC Life Insurance Company Limited
2018-07-16,471.7999877929688,472.5,457.5,459.8500061035156,453.685546875,801423,HDFCLIFE,,,HDFC Life Insurance Company Limited
2018-07-17,460.0,470.6499938964844,455.5499877929688,464.5,458.2731628417969,1332222,HDFCLIFE,,,HDFC Life Insurance Company Limited
2018-07-18,468.0,478.0,466.0,473.8999938964844,467.5471801757813,1274708,HDFCLIFE,,,HDFC Life Insurance Company Limited
2018-07-19,471.9500122070313,474.4500122070313,468.2000122070313,471.0,464.68603515625,581747,HDFCLIFE,,,HDFC Life Insurance Company Limited
2018-07-20,471.7999877929688,493.7000122070313,468.2999877929688,489.6000061035156,483.0367126464844,3641559,HDFCLIFE,,,HDFC Life Insurance Company Limited
2018-07-23,497.0,498.0,478.5499877929688,482.9500122070313,476.4758605957031,1379264,HDFCLIFE,,,HDFC Life Insurance Company Limited
2018-07-24,484.0499877929688,488.0,470.0499877929688,480.1499938964844,473.71337890625,1128826,HDFCLIFE,,,HDFC Life Insurance Company Limited
2018-07-25,480.0,495.75,478.4500122070313,494.3500061035156,487.7230224609375,1598485,HDFCLIFE,,,HDFC Life Insurance Company Limited
2018-07-26,494.0,495.8999938964844,486.0,489.3999938964844,482.8393859863281,559055,HDFCLIFE,,,HDFC Life Insurance Company Limited
2018-07-27,490.0,510.7999877929688,490.0,508.3999938964844,501.5846557617188,2140712,HDFCLIFE,,,HDFC Life Insurance Company Limited
2018-07-30,507.0,507.3999938964844,492.6499938964844,495.2000122070313,488.5616455078125,1042844,HDFCLIFE,,,HDFC Life Insurance Company Limited
2018-07-31,493.0,504.8999938964844,488.0,502.7000122070313,495.9611206054688,896975,HDFCLIFE,,,HDFC Life Insurance Company Limited
2018-08-01,500.2999877929688,502.6000061035156,494.0,495.75,489.104248046875,444268,HDFCLIFE,,,HDFC Life Insurance Company Limited
2018-08-02,495.6499938964844,504.25,490.5499877929688,493.1000061035156,486.4897766113281,551346,HDFCLIFE,,,HDFC Life Insurance Company Limited
2018-08-03,495.3999938964844,504.75,483.2000122070313,486.3999938964844,479.8796081542969,1248163,HDFCLIFE,,,HDFC Life Insurance Company Limited
2018-08-06,489.5,491.0,481.5,485.3999938964844,478.89300537109375,1237540,HDFCLIFE,,,HDFC Life Insurance Company Limited
2018-08-07,485.8500061035156,486.9500122070313,476.0,478.1000061035156,471.6908874511719,666377,HDFCLIFE,,,HDFC Life Insurance Company Limited
2018-08-08,478.1000061035156,479.75,465.5499877929688,468.0,461.7262573242188,1535027,HDFCLIFE,,,HDFC Life Insurance Company Limited
2018-08-09,471.0,474.7000122070313,463.25,465.9500122070313,459.7037658691406,1444553,HDFCLIFE,,,HDFC Life Insurance Company Limited
2018-08-10,466.8999938964844,468.0,459.0499877929688,464.8999938964844,458.6677856445313,2171685,HDFCLIFE,,,HDFC Life Insurance Company Limited
2018-08-13,465.0,468.7000122070313,460.6499938964844,464.1000061035156,457.8785095214844,1107202,HDFCLIFE,,,HDFC Life Insurance Company Limited
2018-08-14,464.1000061035156,471.0,464.0,468.1000061035156,461.824951171875,959947,HDFCLIFE,,,HDFC Life Insurance Company Limited
2018-08-16,468.0,468.7999877929688,459.9500122070313,461.2000122070313,455.0174560546875,512635,HDFCLIFE,,,HDFC Life Insurance Company Limited
2018-08-17,463.3999938964844,465.7000122070313,459.5,461.2999877929688,455.1160583496094,1013707,HDFCLIFE,,,HDFC Life Insurance Company Limited
2018-08-20,463.8500061035156,468.0,461.1499938964844,462.4500122070313,456.2506713867188,726254,HDFCLIFE,,,HDFC Life Insurance Company Limited
2018-08-21,463.4500122070313,464.9500122070313,461.5499877929688,462.2999877929688,456.1026611328125,762167,HDFCLIFE,,,HDFC Life Insurance Company Limited
2018-08-23,464.7000122070313,474.7000122070313,462.2999877929688,467.2000122070313,460.93701171875,1485668,HDFCLIFE,,,HDFC Life Insurance Company Limited
2018-08-24,467.0,472.5,460.6000061035156,462.1499938964844,455.9546813964844,709420,HDFCLIFE,,,HDFC Life Insurance Company Limited
2018-08-27,463.0,466.0,460.0,460.7999877929688,454.622802734375,717597,HDFCLIFE,,,HDFC Life Insurance Company Limited
2018-08-28,461.9500122070313,463.7999877929688,460.25,461.4500122070313,455.26409912109375,670395,HDFCLIFE,,,HDFC Life Insurance Company Limited
