Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2015-03-19,85.0,87.5,80.75,85.6500015258789,75.71907043457031,34160,LAMBODHARA,,,Lambodhara Textiles Limited
2015-03-20,85.0,86.5,81.5,85.75,75.80747985839844,17314,LAMBODHARA,,,Lambodhara Textiles Limited
2015-03-23,82.5,83.55000305175781,82.5,83.5,73.81836700439453,7476,LAMBODHARA,,,Lambodhara Textiles Limited
2015-03-24,83.6500015258789,85.0,82.5,84.55000305175781,74.74662017822266,16158,LAMBODHARA,,,Lambodhara Textiles Limited
2015-03-25,83.05000305175781,83.5,83.05000305175781,83.19999694824219,73.55314636230469,6046,LAMBODHARA,,,Lambodhara Textiles Limited
2015-03-26,83.05000305175781,85.5,83.0,84.82499694824219,74.98973083496094,7078,LAMBODHARA,,,Lambodhara Textiles Limited
2015-03-27,84.8499984741211,85.0,83.0,83.375,73.70784759521484,12330,LAMBODHARA,,,Lambodhara Textiles Limited
2015-03-30,83.1500015258789,84.0,82.75,83.5,73.81836700439453,7624,LAMBODHARA,,,Lambodhara Textiles Limited
2015-03-31,83.5999984741211,84.75,81.5,84.75,74.92342376708984,8424,LAMBODHARA,,,Lambodhara Textiles Limited
2015-04-01,84.69999694824219,85.0,84.5,84.9000015258789,75.05603790283203,6002,LAMBODHARA,,,Lambodhara Textiles Limited
2015-04-06,82.75,82.80000305175781,78.75,80.44999694824219,71.12200164794922,21276,LAMBODHARA,,,Lambodhara Textiles Limited
2015-04-07,81.5,81.5,65.05000305175781,77.875,68.8455810546875,8676,LAMBODHARA,,,Lambodhara Textiles Limited
2015-04-08,87.5,87.5,77.0,77.0250015258789,68.09413146972656,7960,LAMBODHARA,,,Lambodhara Textiles Limited
2015-04-09,77.0,82.44999694824219,76.5,77.7750015258789,68.75716400146484,12240,LAMBODHARA,,,Lambodhara Textiles Limited
2015-04-10,78.5,80.0,76.5,76.55000305175781,67.6741943359375,14080,LAMBODHARA,,,Lambodhara Textiles Limited
2015-04-13,78.5,78.5,76.25,77.4749984741211,68.491943359375,13736,LAMBODHARA,,,Lambodhara Textiles Limited
2015-04-15,77.625,78.0,76.55000305175781,76.57499694824219,67.69629669189453,12348,LAMBODHARA,,,Lambodhara Textiles Limited
2015-04-16,78.0999984741211,80.0,75.0,75.5,66.74594116210938,26366,LAMBODHARA,,,Lambodhara Textiles Limited
2015-04-17,82.5,84.9749984741211,75.625,79.5,70.28215026855469,11900,LAMBODHARA,,,Lambodhara Textiles Limited
2015-04-20,79.625,80.0,77.0,79.94999694824219,70.67997741699219,11278,LAMBODHARA,,,Lambodhara Textiles Limited
2015-04-21,79.25,79.30000305175781,78.0,78.1500015258789,69.08867645263672,11050,LAMBODHARA,,,Lambodhara Textiles Limited
2015-04-22,78.5999984741211,79.9000015258789,78.25,78.25,69.17708587646484,11088,LAMBODHARA,,,Lambodhara Textiles Limited
2015-04-23,78.3499984741211,78.44999694824219,76.75,77.0,68.072021484375,12368,LAMBODHARA,,,Lambodhara Textiles Limited
2015-04-24,78.5,86.0,78.5,80.05000305175781,70.76837921142578,5950,LAMBODHARA,,,Lambodhara Textiles Limited
2015-04-27,83.5,96.0500030517578,81.0,96.0500030517578,84.9132308959961,28486,LAMBODHARA,,,Lambodhara Textiles Limited
2015-04-28,103.5,109.9749984741211,97.5,105.125,92.93598175048828,60238,LAMBODHARA,,,Lambodhara Textiles Limited
2015-04-29,107.0,107.5,92.5,100.4499969482422,88.80303955078125,59968,LAMBODHARA,,,Lambodhara Textiles Limited
2015-04-30,97.5500030517578,102.4499969482422,97.5500030517578,100.0749969482422,88.47152709960938,9112,LAMBODHARA,,,Lambodhara Textiles Limited
2015-05-04,103.0,103.0,98.8499984741211,100.375,88.73674011230469,56702,LAMBODHARA,,,Lambodhara Textiles Limited
2015-05-05,100.0,120.4499969482422,100.0,119.875,105.97576904296876,89906,LAMBODHARA,,,Lambodhara Textiles Limited
2015-05-06,121.0,124.0,116.5,118.5999984741211,104.84859466552734,114046,LAMBODHARA,,,Lambodhara Textiles Limited
2015-05-07,119.0,122.5,117.1999969482422,121.3499984741211,107.27973175048828,68154,LAMBODHARA,,,Lambodhara Textiles Limited
2015-05-08,118.0250015258789,121.5,118.0,119.9499969482422,106.04206085205078,47488,LAMBODHARA,,,Lambodhara Textiles Limited
2015-05-11,121.5,122.4250030517578,119.8000030517578,119.9749984741211,106.0641632080078,12588,LAMBODHARA,,,Lambodhara Textiles Limited
2015-05-12,118.75,122.3499984741211,115.0500030517578,119.6500015258789,105.77684783935548,11070,LAMBODHARA,,,Lambodhara Textiles Limited
2015-05-13,122.5,123.0,120.25,122.4250030517578,108.2301025390625,10626,LAMBODHARA,,,Lambodhara Textiles Limited
2015-05-14,118.5500030517578,120.0,117.5,118.4749984741211,104.7380828857422,5482,LAMBODHARA,,,Lambodhara Textiles Limited
2015-05-15,117.5749969482422,121.4499969482422,117.5500030517578,118.2249984741211,104.51708984375,19180,LAMBODHARA,,,Lambodhara Textiles Limited
2015-05-18,115.0250015258789,121.0,110.0,118.0,104.31817626953124,12988,LAMBODHARA,,,Lambodhara Textiles Limited
2015-05-19,118.0,141.60000610351562,118.0,141.60000610351562,125.18179321289062,63736,LAMBODHARA,,,Lambodhara Textiles Limited
2015-05-20,144.0,167.375,137.5,167.125,147.7472381591797,591426,LAMBODHARA,,,Lambodhara Textiles Limited
2015-05-21,166.5,200.5500030517578,162.5749969482422,200.5500030517578,177.29669189453125,782484,LAMBODHARA,,,Lambodhara Textiles Limited
2015-05-22,207.3500061035156,220.6000061035156,202.5,218.25,192.9444122314453,617472,LAMBODHARA,,,Lambodhara Textiles Limited
2015-05-25,217.5,237.4750061035156,203.0,205.6000061035156,181.7611389160156,650314,LAMBODHARA,,,Lambodhara Textiles Limited
2015-05-26,207.0,226.1499938964844,195.3500061035156,226.1499938964844,199.9283905029297,433478,LAMBODHARA,,,Lambodhara Textiles Limited
2015-05-27,229.9499969482422,248.75,224.1000061035156,245.4499969482422,216.99061584472656,733224,LAMBODHARA,,,Lambodhara Textiles Limited
2015-05-28,244.8500061035156,252.5,222.5,225.3500061035156,199.2211761474609,604596,LAMBODHARA,,,Lambodhara Textiles Limited
2015-05-29,226.0,247.875,215.0,247.875,219.1344451904297,522380,LAMBODHARA,,,Lambodhara Textiles Limited
2015-06-01,256.3999938964844,258.0,245.1000061035156,249.7749938964844,220.8141326904297,258942,LAMBODHARA,,,Lambodhara Textiles Limited
2015-06-02,248.0,264.5,240.1499938964844,250.0249938964844,221.03515625,327754,LAMBODHARA,,,Lambodhara Textiles Limited
2015-06-03,251.0,275.0249938964844,245.25,274.0249938964844,242.2524261474609,401286,LAMBODHARA,,,Lambodhara Textiles Limited
2015-06-04,273.45001220703125,282.0,264.0,278.875,246.5400390625,364488,LAMBODHARA,,,Lambodhara Textiles Limited
2015-06-05,275.95001220703125,317.5,265.125,275.875,243.887939453125,1325640,LAMBODHARA,,,Lambodhara Textiles Limited
2015-06-08,282.2749938964844,317.5,256.2749938964844,309.79998779296875,273.8793640136719,1404126,LAMBODHARA,,,Lambodhara Textiles Limited
2015-06-09,301.5,366.4500122070313,301.5,353.4750061035156,312.4903564453125,2035396,LAMBODHARA,,,Lambodhara Textiles Limited
2015-06-10,353.8999938964844,368.9249877929688,290.0,298.2250061035156,263.6464538574219,2053460,LAMBODHARA,,,Lambodhara Textiles Limited
2015-06-11,301.6000061035156,331.95001220703125,300.0,325.6499938964844,287.8916320800781,1440564,LAMBODHARA,,,Lambodhara Textiles Limited
2015-06-12,328.25,336.5,313.6000061035156,319.25,282.23370361328125,474076,LAMBODHARA,,,Lambodhara Textiles Limited
2015-06-15,325.0,332.5,305.0,311.29998779296875,275.2054138183594,871298,LAMBODHARA,,,Lambodhara Textiles Limited
2015-06-16,312.5,372.3999938964844,303.3999938964844,369.3500061035156,326.5246887207031,2296288,LAMBODHARA,,,Lambodhara Textiles Limited
2015-06-17,371.5499877929688,384.8999938964844,357.79998779296875,368.5750122070313,325.83953857421875,1163758,LAMBODHARA,,,Lambodhara Textiles Limited
2015-06-18,369.75,377.9500122070313,359.0,374.2000122070313,330.8123779296875,547580,LAMBODHARA,,,Lambodhara Textiles Limited
2015-06-19,380.0,386.0,353.3999938964844,380.9750061035156,336.8017578125,1240034,LAMBODHARA,,,Lambodhara Textiles Limited
2015-06-22,381.4249877929688,418.9500122070313,366.0,368.0249938964844,325.3533020019531,1979530,LAMBODHARA,,,Lambodhara Textiles Limited
2015-06-23,375.5,376.25,330.75,354.875,313.72802734375,1656322,LAMBODHARA,,,Lambodhara Textiles Limited
2015-06-24,355.0,358.45001220703125,334.5,336.79998779296875,297.748779296875,685412,LAMBODHARA,,,Lambodhara Textiles Limited
2015-06-25,334.0,345.0,321.82501220703125,327.04998779296875,289.1292724609375,665032,LAMBODHARA,,,Lambodhara Textiles Limited
2015-06-26,330.0,368.0,330.0,365.8500061035156,323.4305114746094,1611178,LAMBODHARA,,,Lambodhara Textiles Limited
2015-06-29,352.0,397.5,349.0,395.125,349.3111572265625,1603420,LAMBODHARA,,,Lambodhara Textiles Limited
2015-06-30,393.5499877929688,412.0,392.6000061035156,400.9249877929688,354.4386901855469,1420366,LAMBODHARA,,,Lambodhara Textiles Limited
2015-07-01,400.0,412.5,380.0499877929688,382.7999877929688,338.4151916503906,620782,LAMBODHARA,,,Lambodhara Textiles Limited
2015-07-02,386.0,417.0,378.0,414.2000122070313,366.1744689941406,1332562,LAMBODHARA,,,Lambodhara Textiles Limited
2015-07-03,415.0,424.8500061035156,405.0,409.3999938964844,361.9309997558594,731672,LAMBODHARA,,,Lambodhara Textiles Limited
2015-07-06,407.5,437.0,403.0249938964844,433.8500061035156,383.5460815429688,1039674,LAMBODHARA,,,Lambodhara Textiles Limited
2015-07-07,430.5,441.25,427.9750061035156,435.125,384.6732177734375,421642,LAMBODHARA,,,Lambodhara Textiles Limited
2015-07-08,432.75,442.0,420.0,422.2999877929688,373.335205078125,287470,LAMBODHARA,,,Lambodhara Textiles Limited
2015-07-09,427.9750061035156,447.5,426.3500061035156,442.9249877929688,391.5688171386719,380856,LAMBODHARA,,,Lambodhara Textiles Limited
2015-07-10,447.0,455.5,433.0,436.0249938964844,385.4688720703125,491032,LAMBODHARA,,,Lambodhara Textiles Limited
2015-07-13,435.0249938964844,457.5,435.0249938964844,455.0499877929688,402.2879333496094,431234,LAMBODHARA,,,Lambodhara Textiles Limited
2015-07-14,457.5,464.4500122070313,455.0,459.75,406.4429931640625,226242,LAMBODHARA,,,Lambodhara Textiles Limited
2015-07-15,460.5,463.4750061035156,452.7000122070313,458.4249877929688,405.2716674804688,136264,LAMBODHARA,,,Lambodhara Textiles Limited
2015-07-16,457.4750061035156,466.5,455.0750122070313,462.9249877929688,409.2498474121094,163138,LAMBODHARA,,,Lambodhara Textiles Limited
2015-07-17,464.8500061035156,466.25,458.0,459.9249877929688,406.5977478027344,147970,LAMBODHARA,,,Lambodhara Textiles Limited
2015-07-20,462.0,470.75,457.5,461.3999938964844,407.9017028808594,143126,LAMBODHARA,,,Lambodhara Textiles Limited
2015-07-21,463.2000122070313,467.3500061035156,447.5750122070313,450.9750061035156,398.6854248046875,62610,LAMBODHARA,,,Lambodhara Textiles Limited
2015-07-22,445.0,459.5,435.0499877929688,454.3250122070313,401.64697265625,120014,LAMBODHARA,,,Lambodhara Textiles Limited
2015-07-23,465.0,465.0,454.6499938964844,461.1749877929688,407.7027587890625,89456,LAMBODHARA,,,Lambodhara Textiles Limited
2015-07-24,457.8999938964844,484.9500122070313,456.0,459.5249938964844,406.2441101074219,250732,LAMBODHARA,,,Lambodhara Textiles Limited
2015-07-27,459.0,486.4750061035156,414.9249877929688,481.9500122070313,426.0689697265625,348644,LAMBODHARA,,,Lambodhara Textiles Limited
2015-07-28,482.5,490.0,481.5,484.7999877929688,428.5885314941406,99110,LAMBODHARA,,,Lambodhara Textiles Limited
2015-07-29,486.75,492.5,481.5,486.25,429.8703918457031,92072,LAMBODHARA,,,Lambodhara Textiles Limited
2015-07-30,488.8500061035156,528.0,467.5,474.8250122070313,419.7701416015625,252186,LAMBODHARA,,,Lambodhara Textiles Limited
2015-07-31,475.0,480.5,460.5,464.0750122070313,410.26654052734375,95226,LAMBODHARA,,,Lambodhara Textiles Limited
2015-08-03,462.5,525.0,456.5,503.4500122070313,445.0760803222656,298242,LAMBODHARA,,,Lambodhara Textiles Limited
2015-08-04,504.9500122070313,516.4500122070312,480.1499938964844,495.0,437.6058654785156,182126,LAMBODHARA,,,Lambodhara Textiles Limited
2015-08-05,497.3250122070313,508.5,467.6499938964844,471.7000122070313,417.0074768066406,140918,LAMBODHARA,,,Lambodhara Textiles Limited
2015-08-06,474.0,482.5,455.5,457.2999877929688,404.2770690917969,107526,LAMBODHARA,,,Lambodhara Textiles Limited
2015-08-07,458.5,475.0,438.0750122070313,445.1749877929688,393.5578918457031,92040,LAMBODHARA,,,Lambodhara Textiles Limited
2015-08-10,445.6000061035156,463.5,427.5,430.9750061035156,381.00439453125,119538,LAMBODHARA,,,Lambodhara Textiles Limited
2015-08-11,434.75,491.0,432.625,473.625,418.7091979980469,416508,LAMBODHARA,,,Lambodhara Textiles Limited
2015-08-12,471.9500122070313,500.0,450.5,497.2250061035156,439.5728759765625,505468,LAMBODHARA,,,Lambodhara Textiles Limited
2015-08-13,504.8999938964844,544.0,488.6749877929688,538.125,475.7306213378906,665122,LAMBODHARA,,,Lambodhara Textiles Limited
2015-08-14,535.0,559.9500122070312,516.1500244140625,529.5499877929688,468.1498718261719,407964,LAMBODHARA,,,Lambodhara Textiles Limited
2015-08-17,528.25,537.5,510.25,519.25,459.0441284179688,108978,LAMBODHARA,,,Lambodhara Textiles Limited
2015-08-18,519.3250122070312,539.5499877929688,511.5,514.0250244140625,454.4249572753906,121414,LAMBODHARA,,,Lambodhara Textiles Limited
2015-08-19,515.5,524.5,495.1749877929688,498.6000061035156,440.7884216308594,99854,LAMBODHARA,,,Lambodhara Textiles Limited
2015-08-20,499.8500061035156,503.4500122070313,489.0,491.5,434.5117492675781,61066,LAMBODHARA,,,Lambodhara Textiles Limited
2015-08-21,487.3250122070313,493.5,479.0,481.9750061035156,426.091064453125,33500,LAMBODHARA,,,Lambodhara Textiles Limited
2015-08-24,464.1000061035156,467.6749877929688,397.0,414.5499877929688,366.48382568359375,51242,LAMBODHARA,,,Lambodhara Textiles Limited
2015-08-25,412.0,440.0,333.25,387.5249938964844,342.59234619140625,66350,LAMBODHARA,,,Lambodhara Textiles Limited
2015-08-26,386.0,414.4249877929688,370.5,386.5499877929688,341.7304077148437,68280,LAMBODHARA,,,Lambodhara Textiles Limited
2015-08-27,404.2999877929688,439.8500061035156,392.0750122070313,435.2749938964844,384.8058166503906,120146,LAMBODHARA,,,Lambodhara Textiles Limited
2015-08-28,438.5,465.7999877929688,404.0499877929688,409.0750122070313,361.6436462402344,170802,LAMBODHARA,,,Lambodhara Textiles Limited
2015-08-31,411.3500061035156,425.0,377.2000122070313,381.1499938964844,336.9564819335937,98888,LAMBODHARA,,,Lambodhara Textiles Limited
2015-09-01,382.2250061035156,384.9750061035156,363.75,364.6000061035156,322.9609680175781,148006,LAMBODHARA,,,Lambodhara Textiles Limited
2015-09-02,377.5,387.0,366.2999877929688,372.3250122070313,329.8036804199219,97604,LAMBODHARA,,,Lambodhara Textiles Limited
2015-09-03,374.8500061035156,394.0,370.0,384.2999877929688,340.4110717773437,102756,LAMBODHARA,,,Lambodhara Textiles Limited
2015-09-04,386.5,386.5,362.5,379.6499938964844,336.29217529296875,76356,LAMBODHARA,,,Lambodhara Textiles Limited
2015-09-07,385.0,408.5,377.0,384.5,340.5882873535156,195788,LAMBODHARA,,,Lambodhara Textiles Limited
2015-09-08,383.75,431.0,383.75,424.7250061035156,376.2193908691406,259374,LAMBODHARA,,,Lambodhara Textiles Limited
2015-09-09,431.5,447.5,416.5499877929688,420.6499938964844,372.6097717285156,171882,LAMBODHARA,,,Lambodhara Textiles Limited
2015-09-10,403.5,423.9500122070313,395.0,398.9249877929688,353.3658447265625,127026,LAMBODHARA,,,Lambodhara Textiles Limited
2015-09-11,407.0,410.8999938964844,383.0249938964844,389.9750061035156,345.43798828125,84146,LAMBODHARA,,,Lambodhara Textiles Limited
2015-09-14,394.7999877929688,411.0,384.0,386.5499877929688,342.4041442871094,77744,LAMBODHARA,,,Lambodhara Textiles Limited
2015-09-15,389.0,398.1499938964844,380.1000061035156,387.75,343.4670715332031,41950,LAMBODHARA,,,Lambodhara Textiles Limited
2015-09-16,394.75,449.5,390.2749938964844,439.75,389.5284118652344,492164,LAMBODHARA,,,Lambodhara Textiles Limited
2015-09-18,439.9750061035156,452.375,425.0,433.9500122070313,384.3908386230469,127050,LAMBODHARA,,,Lambodhara Textiles Limited
2015-09-21,425.0,455.5,424.0249938964844,428.8250122070313,379.8511657714844,158012,LAMBODHARA,,,Lambodhara Textiles Limited
2015-09-22,432.2999877929688,438.0,405.0,408.7000122070313,362.0245056152344,79500,LAMBODHARA,,,Lambodhara Textiles Limited
2015-09-23,414.5,418.5,397.7999877929688,401.2000122070313,355.38104248046875,52268,LAMBODHARA,,,Lambodhara Textiles Limited
2015-09-24,403.8999938964844,412.5249938964844,394.0,397.0499877929688,351.7049865722656,40848,LAMBODHARA,,,Lambodhara Textiles Limited
2015-09-28,402.0,407.0,391.0,394.4249877929688,349.3797607421875,44512,LAMBODHARA,,,Lambodhara Textiles Limited
2015-09-29,394.3999938964844,408.8999938964844,379.0,395.5499877929688,350.376220703125,136846,LAMBODHARA,,,Lambodhara Textiles Limited
2015-09-30,400.0499877929688,404.9500122070313,395.0499877929688,396.875,351.5499572753906,36526,LAMBODHARA,,,Lambodhara Textiles Limited
2015-10-01,399.5,459.8500061035156,399.5,452.9750061035156,401.24310302734375,520610,LAMBODHARA,,,Lambodhara Textiles Limited
2015-10-05,454.9500122070313,471.0,435.1499938964844,464.9750061035156,411.8726501464844,358056,LAMBODHARA,,,Lambodhara Textiles Limited
2015-10-06,469.4750061035156,489.8999938964844,412.5,413.0499877929688,365.8777465820313,704568,LAMBODHARA,,,Lambodhara Textiles Limited
2015-10-07,416.2999877929688,426.5,400.5,402.2999877929688,356.3553771972656,319772,LAMBODHARA,,,Lambodhara Textiles Limited
2015-10-08,407.4500122070313,412.5,400.6499938964844,404.5750122070313,358.3706359863281,90822,LAMBODHARA,,,Lambodhara Textiles Limited
2015-10-09,409.5,414.7000122070313,375.0,376.5249938964844,333.5240478515625,307816,LAMBODHARA,,,Lambodhara Textiles Limited
2015-10-12,385.0,386.9750061035156,365.0,370.375,328.0763854980469,108766,LAMBODHARA,,,Lambodhara Textiles Limited
2015-10-13,373.4750061035156,377.2999877929688,355.1000061035156,367.875,325.8619079589844,130468,LAMBODHARA,,,Lambodhara Textiles Limited
2015-10-14,367.5,373.3999938964844,342.5,343.5249938964844,304.2928161621094,181882,LAMBODHARA,,,Lambodhara Textiles Limited
2015-10-15,339.0,379.0,339.0,350.20001220703125,310.2055053710937,318621,LAMBODHARA,,,Lambodhara Textiles Limited
2015-10-16,354.0,359.1000061035156,340.29998779296875,343.25,304.0492858886719,94871,LAMBODHARA,,,Lambodhara Textiles Limited
2015-10-19,345.45001220703125,350.0,341.5,341.8500061035156,302.8091125488281,70292,LAMBODHARA,,,Lambodhara Textiles Limited
2015-10-20,344.5,345.3500061035156,341.5,342.5,303.3848876953125,45103,LAMBODHARA,,,Lambodhara Textiles Limited
2015-10-21,344.3500061035156,344.79998779296875,341.0,341.75,302.7205505371094,35534,LAMBODHARA,,,Lambodhara Textiles Limited
2015-10-23,345.8999938964844,354.0,316.0,317.95001220703125,281.6386108398437,106828,LAMBODHARA,,,Lambodhara Textiles Limited
2015-10-26,319.95001220703125,338.0,308.25,312.1000061035156,276.4566955566406,135568,LAMBODHARA,,,Lambodhara Textiles Limited
2015-10-27,310.0,312.8500061035156,295.25,308.70001220703125,273.4449768066406,124222,LAMBODHARA,,,Lambodhara Textiles Limited
2015-10-28,308.0,315.0,308.0,308.6499938964844,273.4006652832031,49456,LAMBODHARA,,,Lambodhara Textiles Limited
2015-10-29,309.8999938964844,311.1499938964844,308.0,308.29998779296875,273.09063720703125,25581,LAMBODHARA,,,Lambodhara Textiles Limited
2015-10-30,309.8500061035156,311.6000061035156,308.25,308.3999938964844,273.1792297363281,48833,LAMBODHARA,,,Lambodhara Textiles Limited
2015-11-02,309.5,313.8999938964844,308.0,308.6499938964844,273.4006652832031,73328,LAMBODHARA,,,Lambodhara Textiles Limited
2015-11-03,309.79998779296875,310.6499938964844,308.25,308.3999938964844,273.1792297363281,71273,LAMBODHARA,,,Lambodhara Textiles Limited
2015-11-04,306.25,335.0,306.25,310.54998779296875,275.083740234375,259480,LAMBODHARA,,,Lambodhara Textiles Limited
2015-11-05,311.70001220703125,319.5,297.6000061035156,300.5,266.18145751953125,51739,LAMBODHARA,,,Lambodhara Textiles Limited
2015-11-06,302.6499938964844,304.8999938964844,297.20001220703125,297.8999938964844,263.87841796875,50123,LAMBODHARA,,,Lambodhara Textiles Limited
2015-11-09,290.0,301.20001220703125,285.0,298.75,264.63134765625,63911,LAMBODHARA,,,Lambodhara Textiles Limited
2015-11-10,297.1499938964844,301.45001220703125,289.0,290.29998779296875,257.1463317871094,12633,LAMBODHARA,,,Lambodhara Textiles Limited
2015-11-13,289.04998779296875,293.0,278.0,278.29998779296875,246.5167999267578,16911,LAMBODHARA,,,Lambodhara Textiles Limited
2015-11-16,282.6000061035156,282.6000061035156,277.0,277.6499938964844,245.9410400390625,27353,LAMBODHARA,,,Lambodhara Textiles Limited
2015-11-17,286.0,286.8999938964844,267.04998779296875,275.3500061035156,243.9037170410156,61001,LAMBODHARA,,,Lambodhara Textiles Limited
2015-11-18,278.75,278.75,264.1000061035156,264.70001220703125,234.47003173828125,54641,LAMBODHARA,,,Lambodhara Textiles Limited
2015-11-19,260.25,281.70001220703125,260.25,277.5,245.8081817626953,97702,LAMBODHARA,,,Lambodhara Textiles Limited
2015-11-20,280.0,284.5,276.20001220703125,278.70001220703125,246.8711395263672,33024,LAMBODHARA,,,Lambodhara Textiles Limited
2015-11-23,284.45001220703125,287.70001220703125,279.1000061035156,283.6499938964844,251.2557983398437,44861,LAMBODHARA,,,Lambodhara Textiles Limited
2015-11-24,280.0,287.0,278.20001220703125,278.45001220703125,246.649658203125,18588,LAMBODHARA,,,Lambodhara Textiles Limited
2015-11-26,284.75,284.75,274.5,274.8999938964844,243.50509643554688,21562,LAMBODHARA,,,Lambodhara Textiles Limited
2015-11-27,279.8999938964844,279.8999938964844,274.0,275.1000061035156,243.6822662353516,15326,LAMBODHARA,,,Lambodhara Textiles Limited
2015-11-30,272.0,282.0,272.0,275.75,244.258056640625,13521,LAMBODHARA,,,Lambodhara Textiles Limited
2015-12-01,281.95001220703125,312.8999938964844,267.0,268.20001220703125,237.57028198242188,709595,LAMBODHARA,,,Lambodhara Textiles Limited
2015-12-02,272.8999938964844,274.8999938964844,243.0,243.3999938964844,215.60255432128903,203196,LAMBODHARA,,,Lambodhara Textiles Limited
2015-12-03,245.0,266.95001220703125,241.5,262.29998779296875,232.3440704345703,295384,LAMBODHARA,,,Lambodhara Textiles Limited
2015-12-04,263.1000061035156,274.54998779296875,254.0,269.04998779296875,238.3231811523437,214279,LAMBODHARA,,,Lambodhara Textiles Limited
2015-12-07,272.0,276.0,268.70001220703125,275.1000061035156,243.6822662353516,68120,LAMBODHARA,,,Lambodhara Textiles Limited
2015-12-08,274.95001220703125,278.75,262.20001220703125,266.79998779296875,236.33013916015625,46811,LAMBODHARA,,,Lambodhara Textiles Limited
2015-12-09,264.5,267.5,249.0,250.3500061035156,221.7588348388672,28858,LAMBODHARA,,,Lambodhara Textiles Limited
