Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2023-10-23,177.1999969482422,178.4499969482422,166.5,167.35000610351562,167.35000610351562,5466657,JSWINFRA,,,JSW Infrastructure Limited
2023-10-25,170.0,170.8000030517578,162.35000610351562,165.64999389648438,165.64999389648438,3701887,JSWINFRA,,,JSW Infrastructure Limited
2023-10-26,166.0,173.4499969482422,162.0500030517578,172.1999969482422,172.1999969482422,5038029,JSWINFRA,,,JSW Infrastructure Limited
2023-10-27,174.0,179.9499969482422,172.75,176.1999969482422,176.1999969482422,4251314,JSWINFRA,,,JSW Infrastructure Limited
2023-10-30,177.39999389648438,177.39999389648438,168.5,169.75,169.75,5625385,JSWINFRA,,,JSW Infrastructure Limited
2023-10-31,171.4499969482422,172.89999389648438,168.0,169.5500030517578,169.5500030517578,2413657,JSWINFRA,,,JSW Infrastructure Limited
2023-11-01,170.85000610351562,173.5,167.64999389648438,168.14999389648438,168.14999389648438,2823188,JSWINFRA,,,JSW Infrastructure Limited
2023-11-02,170.5,173.0,169.5500030517578,171.75,171.75,1766150,JSWINFRA,,,JSW Infrastructure Limited
2023-11-03,172.0500030517578,174.6999969482422,170.1999969482422,171.4499969482422,171.4499969482422,2521359,JSWINFRA,,,JSW Infrastructure Limited
2023-11-06,179.0,188.5500030517578,177.1999969482422,188.3000030517578,188.3000030517578,20256520,JSWINFRA,,,JSW Infrastructure Limited
2023-11-07,194.3999938964844,207.1000061035156,187.3500061035156,205.8999938964844,205.8999938964844,23030250,JSWINFRA,,,JSW Infrastructure Limited
2023-11-08,208.3999938964844,215.4499969482422,201.5,202.3500061035156,202.3500061035156,18757430,JSWINFRA,,,JSW Infrastructure Limited
2023-11-09,202.5,206.5,198.1999969482422,199.3999938964844,199.3999938964844,5998279,JSWINFRA,,,JSW Infrastructure Limited
2023-11-10,199.3500061035156,206.6000061035156,194.8500061035156,197.0,197.0,7928580,JSWINFRA,,,JSW Infrastructure Limited
2023-11-13,202.9499969482422,202.9499969482422,199.25,200.3999938964844,200.3999938964844,3623579,JSWINFRA,,,JSW Infrastructure Limited
2023-11-15,202.0,202.25,197.1499938964844,197.8500061035156,197.8500061035156,2728869,JSWINFRA,,,JSW Infrastructure Limited
2023-11-16,198.4499969482422,206.6499938964844,196.5,202.8000030517578,202.8000030517578,6737642,JSWINFRA,,,JSW Infrastructure Limited
2023-11-17,213.4499969482422,220.0,207.75,209.3000030517578,209.3000030517578,16087740,JSWINFRA,,,JSW Infrastructure Limited
2023-11-20,211.0,212.4499969482422,205.5,206.5500030517578,206.5500030517578,3768056,JSWINFRA,,,JSW Infrastructure Limited
2023-11-21,207.9499969482422,209.8000030517578,204.0500030517578,207.25,207.25,3695871,JSWINFRA,,,JSW Infrastructure Limited
2023-11-22,207.5,211.9499969482422,205.1999969482422,208.1999969482422,208.1999969482422,3523114,JSWINFRA,,,JSW Infrastructure Limited
2023-11-23,209.3999938964844,210.3000030517578,204.3999938964844,205.8999938964844,205.8999938964844,2434510,JSWINFRA,,,JSW Infrastructure Limited
2023-11-24,205.8000030517578,207.8999938964844,202.5500030517578,206.0,206.0,3374870,JSWINFRA,,,JSW Infrastructure Limited
2023-11-28,206.75,209.3999938964844,202.6000061035156,208.3999938964844,208.3999938964844,3513501,JSWINFRA,,,JSW Infrastructure Limited
2023-11-29,208.8999938964844,217.1499938964844,207.5500030517578,210.75,210.75,6690057,JSWINFRA,,,JSW Infrastructure Limited
2023-11-30,215.0,215.3999938964844,207.8000030517578,210.5,210.5,3401542,JSWINFRA,,,JSW Infrastructure Limited
2023-12-01,211.8500061035156,224.5,211.1000061035156,219.8500061035156,219.8500061035156,10488870,JSWINFRA,,,JSW Infrastructure Limited
2023-12-04,227.6000061035156,227.6000061035156,216.5500030517578,217.6000061035156,217.6000061035156,5283493,JSWINFRA,,,JSW Infrastructure Limited
2023-12-05,222.8000030517578,234.8000030517578,222.0,227.0500030517578,227.0500030517578,11620460,JSWINFRA,,,JSW Infrastructure Limited
2023-12-06,229.5,244.8999938964844,229.0,238.9499969482422,238.9499969482422,10704710,JSWINFRA,,,JSW Infrastructure Limited
2023-12-07,241.0,247.5,235.0,236.1999969482422,236.1999969482422,9396753,JSWINFRA,,,JSW Infrastructure Limited
2023-12-08,237.8500061035156,240.0,224.8000030517578,228.3999938964844,228.3999938964844,7482839,JSWINFRA,,,JSW Infrastructure Limited
2023-12-11,230.0,235.5,229.6499938964844,231.1499938964844,231.1499938964844,4621566,JSWINFRA,,,JSW Infrastructure Limited
2023-12-12,232.0,241.25,229.4499969482422,237.9499969482422,237.9499969482422,6968428,JSWINFRA,,,JSW Infrastructure Limited
2023-12-13,239.0,242.0,236.0,238.8500061035156,238.8500061035156,3906056,JSWINFRA,,,JSW Infrastructure Limited
2023-12-14,241.3999938964844,242.3999938964844,235.25,236.1999969482422,236.1999969482422,3414212,JSWINFRA,,,JSW Infrastructure Limited
2023-12-15,237.6999969482422,238.8000030517578,230.8000030517578,231.6000061035156,231.6000061035156,3399180,JSWINFRA,,,JSW Infrastructure Limited
2023-12-18,220.0,235.8500061035156,220.0,232.0,232.0,7612490,JSWINFRA,,,JSW Infrastructure Limited
2023-12-19,232.8999938964844,233.5,223.5500030517578,224.8000030517578,224.8000030517578,4194862,JSWINFRA,,,JSW Infrastructure Limited
2023-12-20,225.5,229.6000061035156,210.0,210.8500061035156,210.8500061035156,6646370,JSWINFRA,,,JSW Infrastructure Limited
2023-12-21,208.0,218.0,205.6499938964844,214.3000030517578,214.3000030517578,5087234,JSWINFRA,,,JSW Infrastructure Limited
2023-12-22,216.8999938964844,221.6499938964844,214.0,220.5,220.5,4041864,JSWINFRA,,,JSW Infrastructure Limited
2023-12-26,221.3000030517578,222.8999938964844,219.1000061035156,220.8999938964844,220.8999938964844,2093766,JSWINFRA,,,JSW Infrastructure Limited
2023-12-27,222.0,223.0,211.25,212.1999969482422,212.1999969482422,4343792,JSWINFRA,,,JSW Infrastructure Limited
2023-12-28,214.0,215.1000061035156,210.1999969482422,210.8500061035156,210.8500061035156,4210099,JSWINFRA,,,JSW Infrastructure Limited
2023-12-29,211.25,214.1999969482422,208.0,208.3000030517578,208.3000030517578,4144780,JSWINFRA,,,JSW Infrastructure Limited
2024-01-01,208.3000030517578,212.3999938964844,208.3000030517578,210.6499938964844,210.6499938964844,4134909,JSWINFRA,,,JSW Infrastructure Limited
2024-01-02,210.6499938964844,213.4499969482422,207.5,210.25,210.25,3179497,JSWINFRA,,,JSW Infrastructure Limited
2024-01-03,210.25,216.8000030517578,209.5,213.6499938964844,213.6499938964844,4654889,JSWINFRA,,,JSW Infrastructure Limited
2024-01-04,214.1999969482422,216.25,213.3999938964844,214.3000030517578,214.3000030517578,2952871,JSWINFRA,,,JSW Infrastructure Limited
2024-01-05,215.5,223.6000061035156,215.0500030517578,218.8999938964844,218.8999938964844,6384087,JSWINFRA,,,JSW Infrastructure Limited
2024-01-08,219.6999969482422,219.75,215.1499938964844,216.3000030517578,216.3000030517578,2256603,JSWINFRA,,,JSW Infrastructure Limited
2024-01-09,217.6000061035156,219.3999938964844,215.6000061035156,217.5,217.5,4749897,JSWINFRA,,,JSW Infrastructure Limited
2024-01-10,217.4499969482422,218.3999938964844,211.6999969482422,215.1999969482422,215.1999969482422,3367638,JSWINFRA,,,JSW Infrastructure Limited
2024-01-11,216.0,216.3000030517578,211.5500030517578,212.25,212.25,3436557,JSWINFRA,,,JSW Infrastructure Limited
2024-01-12,213.1000061035156,214.8000030517578,210.5,211.0,211.0,3362976,JSWINFRA,,,JSW Infrastructure Limited
2024-01-15,212.0,213.3500061035156,210.3500061035156,210.8000030517578,210.8000030517578,2736148,JSWINFRA,,,JSW Infrastructure Limited
2024-01-16,211.0,213.5500030517578,208.1000061035156,212.3500061035156,212.3500061035156,3478621,JSWINFRA,,,JSW Infrastructure Limited
2024-01-17,211.0,212.3500061035156,207.5,207.9499969482422,207.9499969482422,2893194,JSWINFRA,,,JSW Infrastructure Limited
2024-01-19,211.75,212.8999938964844,210.0500030517578,211.75,211.75,2176755,JSWINFRA,,,JSW Infrastructure Limited
2024-01-23,215.1999969482422,215.6000061035156,204.1999969482422,206.0500030517578,206.0500030517578,3079613,JSWINFRA,,,JSW Infrastructure Limited
2024-01-24,206.5,213.3999938964844,203.6499938964844,207.6999969482422,207.6999969482422,2322967,JSWINFRA,,,JSW Infrastructure Limited
2024-01-25,208.6499938964844,210.8999938964844,205.6999969482422,206.8500061035156,206.8500061035156,3282843,JSWINFRA,,,JSW Infrastructure Limited
2024-01-29,207.5,212.5,205.1499938964844,211.8500061035156,211.8500061035156,3889195,JSWINFRA,,,JSW Infrastructure Limited
2024-01-30,212.8999938964844,217.25,209.5500030517578,213.3999938964844,213.3999938964844,4124606,JSWINFRA,,,JSW Infrastructure Limited
2024-01-31,213.9499969482422,216.0,211.3999938964844,215.0,215.0,2635827,JSWINFRA,,,JSW Infrastructure Limited
2024-02-01,216.5,221.8000030517578,215.0,217.75,217.75,5379944,JSWINFRA,,,JSW Infrastructure Limited
2024-02-02,219.6000061035156,228.0,217.0,224.5,224.5,10243050,JSWINFRA,,,JSW Infrastructure Limited
2024-02-05,228.6999969482422,231.0,219.6999969482422,221.75,221.75,8379742,JSWINFRA,,,JSW Infrastructure Limited
2024-02-06,223.75,224.25,218.1999969482422,219.3000030517578,219.3000030517578,3135451,JSWINFRA,,,JSW Infrastructure Limited
2024-02-07,221.25,221.8999938964844,216.75,218.1000061035156,218.1000061035156,3034347,JSWINFRA,,,JSW Infrastructure Limited
2024-02-08,218.6999969482422,218.75,210.3999938964844,211.6499938964844,211.6499938964844,3799484,JSWINFRA,,,JSW Infrastructure Limited
2024-02-09,212.1999969482422,214.3500061035156,205.0,210.25,210.25,2682708,JSWINFRA,,,JSW Infrastructure Limited
2024-02-12,212.8999938964844,216.6499938964844,206.6000061035156,211.0500030517578,211.0500030517578,4449723,JSWINFRA,,,JSW Infrastructure Limited
2024-02-13,211.3000030517578,217.8999938964844,207.1999969482422,216.5,216.5,4652109,JSWINFRA,,,JSW Infrastructure Limited
2024-02-14,213.8999938964844,218.75,211.6499938964844,217.3999938964844,217.3999938964844,2696734,JSWINFRA,,,JSW Infrastructure Limited
2024-02-15,219.8999938964844,225.5,218.8000030517578,221.9499969482422,221.9499969482422,4507066,JSWINFRA,,,JSW Infrastructure Limited
2024-02-16,222.8999938964844,225.3000030517578,216.8000030517578,220.6499938964844,220.6499938964844,3055800,JSWINFRA,,,JSW Infrastructure Limited
2024-02-19,222.0,237.1000061035156,219.5500030517578,233.1000061035156,233.1000061035156,16051780,JSWINFRA,,,JSW Infrastructure Limited
2024-02-20,234.75,244.0,234.25,238.8500061035156,238.8500061035156,14350720,JSWINFRA,,,JSW Infrastructure Limited
2024-02-21,240.5,241.9499969482422,231.1999969482422,233.1000061035156,233.1000061035156,6836575,JSWINFRA,,,JSW Infrastructure Limited
2024-02-22,234.6999969482422,244.0,233.25,243.4499969482422,243.4499969482422,6621342,JSWINFRA,,,JSW Infrastructure Limited
2024-02-23,246.25,265.0,243.25,262.45001220703125,262.45001220703125,21602550,JSWINFRA,,,JSW Infrastructure Limited
2024-02-26,268.0,276.20001220703125,253.8000030517578,255.3000030517578,255.3000030517578,13876890,JSWINFRA,,,JSW Infrastructure Limited
2024-02-27,256.45001220703125,259.70001220703125,248.0,249.8000030517578,249.8000030517578,4890435,JSWINFRA,,,JSW Infrastructure Limited
2024-02-28,249.8000030517578,259.6000061035156,244.5,246.8999938964844,246.8999938964844,6804889,JSWINFRA,,,JSW Infrastructure Limited
2024-02-29,249.6000061035156,257.6000061035156,248.1499938964844,256.5,256.5,7940738,JSWINFRA,,,JSW Infrastructure Limited
2024-03-01,258.3999938964844,263.79998779296875,254.9499969482422,257.25,257.25,5578764,JSWINFRA,,,JSW Infrastructure Limited
2024-03-04,261.3999938964844,266.70001220703125,256.3999938964844,260.54998779296875,260.54998779296875,4714142,JSWINFRA,,,JSW Infrastructure Limited
2024-03-05,260.0,261.20001220703125,255.3000030517578,256.29998779296875,256.29998779296875,2712737,JSWINFRA,,,JSW Infrastructure Limited
2024-03-06,255.0,255.8500061035156,247.1000061035156,250.6000061035156,250.6000061035156,4290383,JSWINFRA,,,JSW Infrastructure Limited
2024-03-07,252.1999969482422,253.6999969482422,246.5,250.1999969482422,250.1999969482422,3368434,JSWINFRA,,,JSW Infrastructure Limited
2024-03-11,251.6999969482422,257.79998779296875,247.9499969482422,253.1999969482422,253.1999969482422,4319589,JSWINFRA,,,JSW Infrastructure Limited
2024-03-12,254.0,254.6999969482422,236.0,237.6999969482422,237.6999969482422,5712630,JSWINFRA,,,JSW Infrastructure Limited
2024-03-13,239.3999938964844,241.9499969482422,213.9499969482422,215.5,215.5,9238195,JSWINFRA,,,JSW Infrastructure Limited
2024-03-14,213.5,237.0500030517578,211.1000061035156,237.0500030517578,237.0500030517578,7319865,JSWINFRA,,,JSW Infrastructure Limited
2024-03-15,238.6000061035156,243.0500030517578,225.6000061035156,231.6999969482422,231.6999969482422,5604650,JSWINFRA,,,JSW Infrastructure Limited
2024-03-18,232.9499969482422,249.8999938964844,232.5500030517578,246.9499969482422,246.9499969482422,7927261,JSWINFRA,,,JSW Infrastructure Limited
2024-03-19,246.9499969482422,248.8000030517578,239.1999969482422,240.8000030517578,240.8000030517578,3344834,JSWINFRA,,,JSW Infrastructure Limited
2024-03-20,242.75,244.3999938964844,231.75,233.9499969482422,233.9499969482422,3897100,JSWINFRA,,,JSW Infrastructure Limited
2024-03-21,241.0,242.6000061035156,234.75,236.4499969482422,236.4499969482422,3829864,JSWINFRA,,,JSW Infrastructure Limited
2024-03-22,237.0,244.3999938964844,236.5,239.0500030517578,239.0500030517578,4311445,JSWINFRA,,,JSW Infrastructure Limited
2024-03-26,242.4499969482422,245.6999969482422,238.25,239.3500061035156,239.3500061035156,5716285,JSWINFRA,,,JSW Infrastructure Limited
2024-03-27,239.8999938964844,250.6999969482422,239.8999938964844,247.5500030517578,247.5500030517578,8248561,JSWINFRA,,,JSW Infrastructure Limited
2024-03-28,247.5500030517578,255.3000030517578,244.1000061035156,245.3500061035156,245.3500061035156,6766151,JSWINFRA,,,JSW Infrastructure Limited
2024-04-01,245.8500061035156,248.9499969482422,242.3500061035156,247.0500030517578,247.0500030517578,8731852,JSWINFRA,,,JSW Infrastructure Limited
2024-04-02,247.0,253.6499938964844,245.3500061035156,252.0,252.0,4567813,JSWINFRA,,,JSW Infrastructure Limited
2024-04-03,250.0,252.8000030517578,247.6499938964844,251.1000061035156,251.1000061035156,3640395,JSWINFRA,,,JSW Infrastructure Limited
2024-04-04,253.0,257.0,250.0,251.5500030517578,251.5500030517578,5566107,JSWINFRA,,,JSW Infrastructure Limited
2024-04-05,251.5500030517578,254.0,248.1999969482422,250.75,250.75,3003919,JSWINFRA,,,JSW Infrastructure Limited
2024-04-08,253.0,254.8500061035156,246.0,246.8500061035156,246.8500061035156,4805458,JSWINFRA,,,JSW Infrastructure Limited
2024-04-09,249.25,249.3999938964844,238.0500030517578,241.6999969482422,241.6999969482422,4659864,JSWINFRA,,,JSW Infrastructure Limited
2024-04-10,241.6999969482422,244.3999938964844,239.3500061035156,242.3999938964844,242.3999938964844,2847235,JSWINFRA,,,JSW Infrastructure Limited
2024-04-12,241.3000030517578,244.5,239.0500030517578,241.0500030517578,241.0500030517578,4068791,JSWINFRA,,,JSW Infrastructure Limited
2024-04-15,234.0500030517578,238.6499938964844,230.5500030517578,235.4499969482422,235.4499969482422,3711925,JSWINFRA,,,JSW Infrastructure Limited
2024-04-16,233.0,240.4499969482422,232.5,237.1000061035156,237.1000061035156,2121453,JSWINFRA,,,JSW Infrastructure Limited
2024-04-18,237.1999969482422,244.3000030517578,236.8000030517578,239.6499938964844,239.6499938964844,2934012,JSWINFRA,,,JSW Infrastructure Limited
2024-04-19,233.6499938964844,240.8999938964844,233.0500030517578,239.1999969482422,239.1999969482422,3028120,JSWINFRA,,,JSW Infrastructure Limited
2024-04-22,242.0,246.1999969482422,241.25,242.0,242.0,2115960,JSWINFRA,,,JSW Infrastructure Limited
2024-04-23,242.9499969482422,249.8500061035156,241.8000030517578,248.1499938964844,248.1499938964844,4163872,JSWINFRA,,,JSW Infrastructure Limited
2024-04-24,249.6999969482422,252.8999938964844,248.0,249.0500030517578,249.0500030517578,4284475,JSWINFRA,,,JSW Infrastructure Limited
2024-04-25,249.0,254.3999938964844,247.8500061035156,252.1999969482422,252.1999969482422,2844520,JSWINFRA,,,JSW Infrastructure Limited
2024-04-26,253.0,254.25,250.6499938964844,252.5,252.5,2599585,JSWINFRA,,,JSW Infrastructure Limited
2024-04-29,254.4499969482422,258.54998779296875,244.8500061035156,247.0500030517578,247.0500030517578,4331173,JSWINFRA,,,JSW Infrastructure Limited
2024-04-30,249.1999969482422,253.1999969482422,249.0,250.0,250.0,2438924,JSWINFRA,,,JSW Infrastructure Limited
2024-05-02,251.6000061035156,258.0,248.3000030517578,257.29998779296875,257.29998779296875,5348662,JSWINFRA,,,JSW Infrastructure Limited
2024-05-03,260.0,264.0,253.3999938964844,258.5,258.5,12334920,JSWINFRA,,,JSW Infrastructure Limited
2024-05-06,259.75,260.0,248.1999969482422,251.3000030517578,251.3000030517578,5466434,JSWINFRA,,,JSW Infrastructure Limited
2024-05-07,252.0,252.6999969482422,240.5,242.8000030517578,242.8000030517578,3163430,JSWINFRA,,,JSW Infrastructure Limited
2024-05-08,242.0,249.8000030517578,240.8000030517578,246.25,246.25,2782789,JSWINFRA,,,JSW Infrastructure Limited
2024-05-09,246.6999969482422,251.8000030517578,243.0,244.1000061035156,244.1000061035156,2706746,JSWINFRA,,,JSW Infrastructure Limited
2024-05-10,244.25,247.75,240.6499938964844,245.4499969482422,245.4499969482422,1657621,JSWINFRA,,,JSW Infrastructure Limited
2024-05-13,245.4499969482422,250.3999938964844,242.6000061035156,249.0,249.0,3009469,JSWINFRA,,,JSW Infrastructure Limited
2024-05-14,250.8500061035156,259.95001220703125,249.0500030517578,259.0,259.0,5782890,JSWINFRA,,,JSW Infrastructure Limited
2024-05-15,260.0,265.3500061035156,256.54998779296875,257.6499938964844,257.6499938964844,4069046,JSWINFRA,,,JSW Infrastructure Limited
2024-05-16,259.79998779296875,261.6000061035156,255.6999969482422,259.04998779296875,259.04998779296875,2592485,JSWINFRA,,,JSW Infrastructure Limited
2024-05-17,260.0,275.5,258.04998779296875,271.6499938964844,271.6499938964844,12181110,JSWINFRA,,,JSW Infrastructure Limited
2024-05-21,275.0,281.0,268.8500061035156,277.3500061035156,277.3500061035156,6053742,JSWINFRA,,,JSW Infrastructure Limited
2024-05-22,278.0,285.45001220703125,277.79998779296875,278.8999938964844,278.8999938964844,5818023,JSWINFRA,,,JSW Infrastructure Limited
2024-05-23,278.79998779296875,285.0,278.04998779296875,279.0,279.0,3241485,JSWINFRA,,,JSW Infrastructure Limited
2024-05-24,280.8500061035156,284.8500061035156,273.79998779296875,275.29998779296875,275.29998779296875,2982317,JSWINFRA,,,JSW Infrastructure Limited
2024-05-27,277.0,287.8500061035156,277.0,283.20001220703125,283.20001220703125,5986505,JSWINFRA,,,JSW Infrastructure Limited
2024-05-28,284.0,290.45001220703125,281.3999938964844,287.70001220703125,287.70001220703125,6429736,JSWINFRA,,,JSW Infrastructure Limited
2024-05-29,285.83146533247736,298.76028518239605,284.73328982788803,293.1195373535156,,8205088,,0.0,0.0,JSW Infrastructure Limited
2024-05-30,293.1195324024098,295.0164169764128,277.8944888867066,279.9910583496094,,3610638,,0.0,0.0,JSW Infrastructure Limited
2024-05-31,282.037704224116,285.0327948884429,276.5966106635337,282.5867919921875,,3328334,,0.0,0.0,JSW Infrastructure Limited
2024-06-03,299.4092342819798,299.45917074201884,288.47717126175684,295.21612548828125,,5475517,,0.0,0.0,JSW Infrastructure Limited
2024-06-04,294.367492477,294.367492477,265.7144470214844,265.7144470214844,,8273636,,0.0,0.0,JSW Infrastructure Limited
2024-06-05,266.4133185636202,276.54670247036034,249.5908867061014,270.85601806640625,,8004348,,0.0,0.0,JSW Infrastructure Limited
2024-06-06,275.5483308392281,286.5303295320959,273.2021704794972,284.8330993652344,,6413863,,0.0,0.0,JSW Infrastructure Limited
2024-06-07,284.533613115081,288.7267522322531,280.54015889592193,286.0311584472656,,3346020,,0.0,0.0,JSW Infrastructure Limited
2024-06-10,288.02789229337566,289.8748710064623,281.6882774786593,283.3355712890625,,2298512,,0.0,0.0,JSW Infrastructure Limited
2024-06-11,283.53526196966686,292.52053435602954,278.14410463137705,282.8363952636719,,4952269,,0.0,0.0,JSW Infrastructure Limited
2024-06-12,283.535235407489,284.8830322327068,281.0892326332924,283.28564453125,,3248140,,0.0,0.0,JSW Infrastructure Limited
2024-06-13,284.3838590382083,292.5205157549289,284.1342681544584,289.9747009277344,,5021977,,0.0,0.0,JSW Infrastructure Limited
2024-06-14,291.1228293312214,308.29466482186007,290.4738990903716,299.9084167480469,,11606980,,0.0,0.0,JSW Infrastructure Limited
2024-06-18,303.0532386370497,310.9403349317999,303.0532386370497,304.8503112792969,,5638214,,0.0,0.0,JSW Infrastructure Limited
2024-06-19,307.64571965322915,309.442792311044,301.0066081864258,301.7054748535156,,3338510,,0.0,0.0,JSW Infrastructure Limited
2024-06-20,302.504169845791,305.4992606363434,300.5074426520894,302.4043273925781,,2784902,,0.0,0.0,JSW Infrastructure Limited
2024-06-21,303.00333226552993,317.4296975044362,300.8069203058749,309.3928527832031,,24718520,,0.0,0.0,JSW Infrastructure Limited
2024-06-24,308.494343767999,324.7177518140507,304.50088947974007,323.4198913574219,,6142020,,0.0,0.0,JSW Infrastructure Limited
2024-06-25,325.766021023629,329.4599784233093,314.6342733007327,317.6293640136719,,4803557,,0.0,0.0,JSW Infrastructure Limited
2024-06-26,318.47796905992953,329.45996799303055,317.4796055205568,325.66619873046875,,4339862,,0.0,0.0,JSW Infrastructure Limited
2024-06-27,325.6662058878905,326.66456944920515,314.5843642637704,318.4280700683594,,2327916,,0.0,0.0,JSW Infrastructure Limited
2024-06-28,334.6015332181599,335.4501483178486,322.02214656271315,327.8625793457031,,6507538,,0.0,0.0,JSW Infrastructure Limited
2024-07-01,329.85930262286985,358.2128206441902,329.4599633063289,352.6220092773437,,11405510,,0.0,0.0,JSW Infrastructure Limited
2024-07-02,354.6187348780347,354.6187348780347,342.5385301793247,349.02789306640625,,4292107,,0.0,0.0,JSW Infrastructure Limited
2024-07-03,352.5221841749224,354.4190688725436,344.7349300148863,347.6801147460937,,3239958,,0.0,0.0,JSW Infrastructure Limited
2024-07-04,350.8249401748889,360.35933021660776,350.7750341851839,354.1694641113281,,3685353,,0.0,0.0,JSW Infrastructure Limited
2024-07-05,353.1211910957071,358.3126631468326,349.4272338649373,356.0663452148437,,1907398,,0.0,0.0,JSW Infrastructure Limited
2024-07-08,356.3658678894218,356.3658678894218,345.7832085659041,349.8265686035156,,2429203,,0.0,0.0,JSW Infrastructure Limited
2024-07-09,350.32577672470745,352.5720947963547,340.4419833029872,343.5868225097656,,1591528,,0.0,0.0,JSW Infrastructure Limited
2024-07-10,342.4386910942039,344.6351030492099,332.455055785335,343.6866455078125,,2814410,,0.0,0.0,JSW Infrastructure Limited
2024-07-11,346.23246345530697,350.32576006248405,341.6899215357507,342.8879699707031,,1343316,,0.0,0.0,JSW Infrastructure Limited
2024-07-12,344.38551838476826,346.6817423602143,337.5467219811833,338.6449279785156,,1717926,,0.0,0.0,JSW Infrastructure Limited
2024-07-15,340.4419758836652,343.53690903068065,330.707931118663,341.590087890625,,2514260,,0.0,0.0,JSW Infrastructure Limited
2024-07-16,342.3887935053159,344.0360872781687,338.69483616334736,340.0426330566406,,1256973,,0.0,0.0,JSW Infrastructure Limited
2024-07-18,341.44032651356423,342.3887840520456,332.954236527116,335.54998779296875,,1453667,,0.0,0.0,JSW Infrastructure Limited
2024-07-19,318.0,327.6000061035156,313.20001220703125,315.70001220703125,,4955289,,0.55,0.0,JSW Infrastructure Limited
2024-07-22,320.3999938964844,321.6000061035156,308.04998779296875,317.45001220703125,,4280385,,0.0,0.0,JSW Infrastructure Limited
2024-07-23,321.04998779296875,332.0,310.20001220703125,326.25,,6772580,,0.0,0.0,JSW Infrastructure Limited
2024-07-24,330.70001220703125,340.0,328.5,338.79998779296875,,2732511,,0.0,0.0,JSW Infrastructure Limited
2024-07-25,335.70001220703125,350.0,334.75,348.3500061035156,,3389121,,0.0,0.0,JSW Infrastructure Limited
2024-07-26,351.0,354.5,341.79998779296875,343.75,,2020520,,0.0,0.0,JSW Infrastructure Limited
2024-07-29,347.0,349.29998779296875,341.0,342.1499938964844,,1794639,,0.0,0.0,JSW Infrastructure Limited
2024-07-30,341.95001220703125,345.3999938964844,336.0,337.3999938964844,,1230522,,0.0,0.0,JSW Infrastructure Limited
2024-07-31,338.3999938964844,342.1000061035156,335.0,338.95001220703125,,1220799,,0.0,0.0,JSW Infrastructure Limited
2024-08-01,340.3999938964844,342.0,331.0,331.75,,1548936,,0.0,0.0,JSW Infrastructure Limited
2024-08-02,329.8999938964844,332.54998779296875,323.29998779296875,325.8999938964844,,1627395,,0.0,0.0,JSW Infrastructure Limited
2024-08-05,313.0,323.95001220703125,311.04998779296875,313.95001220703125,,2901908,,0.0,0.0,JSW Infrastructure Limited
2024-08-06,315.1000061035156,325.79998779296875,310.0,310.54998779296875,,1867754,,0.0,0.0,JSW Infrastructure Limited
2024-08-07,316.0,322.79998779296875,313.5,320.25,,1205526,,0.0,0.0,JSW Infrastructure Limited
2024-08-08,320.0,324.5,315.20001220703125,316.54998779296875,,1100021,,0.0,0.0,JSW Infrastructure Limited
