Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2004-03-19,64.9000015258789,65.0,60.79999923706055,62.45000076293945,56.92107391357422,257358,JSL,,,Jindal Stainless Limited
2004-03-22,63.900001525878906,65.3499984741211,60.29999923706055,61.09999847412109,55.69058609008789,216394,JSL,,,Jindal Stainless Limited
2004-03-23,61.54999923706055,63.95000076293945,58.09999847412109,63.5,57.87810516357422,720671,JSL,,,Jindal Stainless Limited
2004-03-24,62.5,68.69999694824219,60.0,67.4000015258789,61.43282699584961,765573,JSL,,,Jindal Stainless Limited
2004-03-25,67.9000015258789,74.0,67.80000305175781,71.9000015258789,65.53441619873047,681088,JSL,,,Jindal Stainless Limited
2004-03-26,74.0,75.0,72.0,74.9000015258789,68.26881408691406,990885,JSL,,,Jindal Stainless Limited
2004-03-29,75.0,75.0,70.19999694824219,71.5999984741211,65.26097869873047,271472,JSL,,,Jindal Stainless Limited
2004-03-30,76.0,76.0,70.5999984741211,71.4000015258789,65.07869720458984,99726,JSL,,,Jindal Stainless Limited
2004-03-31,72.0,72.9000015258789,70.0,70.30000305175781,64.07608032226562,100346,JSL,,,Jindal Stainless Limited
2004-04-01,71.25,75.5999984741211,71.0,74.05000305175781,67.49407196044922,133421,JSL,,,Jindal Stainless Limited
2004-04-02,75.0,76.0,73.1500015258789,74.1500015258789,67.58523559570312,169948,JSL,,,Jindal Stainless Limited
2004-04-05,74.80000305175781,77.9000015258789,72.5,73.44999694824219,66.94719696044922,276342,JSL,,,Jindal Stainless Limited
2004-04-06,74.0,74.0,69.1500015258789,69.9000015258789,63.71148300170898,95001,JSL,,,Jindal Stainless Limited
2004-04-07,64.5,71.9000015258789,64.5,69.8499984741211,63.66591644287109,97489,JSL,,,Jindal Stainless Limited
2004-04-08,70.44999694824219,71.9000015258789,69.5,70.05000305175781,63.84820938110352,116724,JSL,,,Jindal Stainless Limited
2004-04-09,70.05000305175781,70.05000305175781,70.05000305175781,70.05000305175781,63.84820938110352,0,JSL,,,Jindal Stainless Limited
2004-04-12,70.80000305175781,71.25,69.4000015258789,69.94999694824219,63.7570686340332,128160,JSL,,,Jindal Stainless Limited
2004-04-13,70.4000015258789,72.0,70.0,70.5999984741211,64.34951782226562,79695,JSL,,,Jindal Stainless Limited
2004-04-14,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,64.34951782226562,0,JSL,,,Jindal Stainless Limited
2004-04-15,70.5,74.1500015258789,69.69999694824219,70.25,64.03050231933594,195273,JSL,,,Jindal Stainless Limited
2004-04-16,71.05000305175781,72.80000305175781,69.69999694824219,70.05000305175781,63.84820938110352,183260,JSL,,,Jindal Stainless Limited
2004-04-19,70.8499984741211,71.9000015258789,68.69999694824219,69.5999984741211,63.43803787231445,277259,JSL,,,Jindal Stainless Limited
2004-04-20,70.75,70.9000015258789,67.5,68.0999984741211,62.07085418701172,254493,JSL,,,Jindal Stainless Limited
2004-04-21,68.5999984741211,71.19999694824219,68.0,69.9000015258789,63.71148300170898,265718,JSL,,,Jindal Stainless Limited
2004-04-22,70.69999694824219,70.80000305175781,69.44999694824219,69.94999694824219,64.4952163696289,165275,JSL,,,Jindal Stainless Limited
2004-04-23,70.69999694824219,71.44999694824219,69.80000305175781,70.0999984741211,64.63350677490234,166733,JSL,,,Jindal Stainless Limited
2004-04-27,66.69999694824219,68.75,65.5,66.1500015258789,60.99153518676758,228109,JSL,,,Jindal Stainless Limited
2004-04-28,67.0,68.80000305175781,65.05000305175781,65.94999694824219,60.8071174621582,165896,JSL,,,Jindal Stainless Limited
2004-04-29,67.0,67.05000305175781,65.80000305175781,66.30000305175781,61.12984085083008,199266,JSL,,,Jindal Stainless Limited
2004-04-30,66.4000015258789,69.9000015258789,62.650001525878906,64.30000305175781,59.28580474853516,196938,JSL,,,Jindal Stainless Limited
2004-05-03,64.5,65.80000305175781,62.25,65.05000305175781,59.977317810058594,211467,JSL,,,Jindal Stainless Limited
2004-05-04,65.94999694824219,78.0,65.0,65.69999694824219,60.57661819458008,178590,JSL,,,Jindal Stainless Limited
2004-05-05,66.80000305175781,67.5,66.05000305175781,67.0,61.77524566650391,68511,JSL,,,Jindal Stainless Limited
2004-05-06,70.0,71.0,65.0,65.69999694824219,60.57661819458008,155615,JSL,,,Jindal Stainless Limited
2004-05-07,64.0,66.0,62.0,63.25,58.31768035888672,194580,JSL,,,Jindal Stainless Limited
2004-05-10,62.400001525878906,62.95000076293945,61.25,62.400001525878906,57.53396987915039,90089,JSL,,,Jindal Stainless Limited
2004-05-11,59.650001525878906,62.0,58.5,59.29999923706055,54.67570495605469,152342,JSL,,,Jindal Stainless Limited
2004-05-12,55.150001525878906,60.75,55.150001525878906,58.84999847412109,54.26080322265625,139334,JSL,,,Jindal Stainless Limited
2004-05-13,56.0,63.0,56.0,60.95000076293945,56.197044372558594,138460,JSL,,,Jindal Stainless Limited
2004-05-14,61.0,62.25,50.5,51.25,47.25346374511719,203975,JSL,,,Jindal Stainless Limited
2004-05-17,51.0,52.0,41.0,45.150001525878906,41.62914657592773,212066,JSL,,,Jindal Stainless Limited
2004-05-18,50.0,53.34999847412109,45.25,52.20000076293945,48.129371643066406,186645,JSL,,,Jindal Stainless Limited
2004-05-19,54.20000076293945,57.0,53.5,55.900001525878906,51.54084777832031,235766,JSL,,,Jindal Stainless Limited
2004-05-20,59.5,63.0,57.5,59.5,54.86011505126953,340859,JSL,,,Jindal Stainless Limited
2004-05-21,60.0,61.900001525878906,58.5,60.5,55.78213119506836,158851,JSL,,,Jindal Stainless Limited
2004-05-24,61.900001525878906,64.5,60.5,62.45000076293945,57.58007049560547,146477,JSL,,,Jindal Stainless Limited
2004-05-25,66.9000015258789,66.9000015258789,59.650001525878906,60.75,56.01263427734375,71025,JSL,,,Jindal Stainless Limited
2004-05-26,61.59999847412109,61.79999923706055,60.0,60.34999847412109,55.64382553100586,41990,JSL,,,Jindal Stainless Limited
2004-05-27,60.0,60.75,59.45000076293945,59.95000076293945,55.275020599365234,54845,JSL,,,Jindal Stainless Limited
2004-05-28,59.0,59.0,54.0,54.650001525878906,50.38832092285156,108011,JSL,,,Jindal Stainless Limited
2004-05-31,54.0,55.0,51.650001525878906,52.09999847412109,48.03716659545898,133670,JSL,,,Jindal Stainless Limited
2004-06-01,54.5,55.5,53.0,54.34999847412109,50.11171340942383,140218,JSL,,,Jindal Stainless Limited
2004-06-02,54.79999923706055,55.0,52.70000076293945,53.84999847412109,49.65070724487305,78874,JSL,,,Jindal Stainless Limited
2004-06-03,55.59999847412109,55.59999847412109,52.400001525878906,53.59999847412109,49.42020797729492,101631,JSL,,,Jindal Stainless Limited
2004-06-04,54.0,54.0,51.5,52.29999923706055,48.22157669067383,95800,JSL,,,Jindal Stainless Limited
2004-06-07,54.0,54.45000076293945,51.54999923706055,52.84999847412109,48.72868728637695,50630,JSL,,,Jindal Stainless Limited
2004-06-08,52.150001525878906,53.400001525878906,52.04999923706055,52.400001525878906,48.313777923583984,29530,JSL,,,Jindal Stainless Limited
2004-06-09,52.70000076293945,55.79999923706055,52.5,54.34999847412109,50.11171340942383,126225,JSL,,,Jindal Stainless Limited
2004-06-10,54.79999923706055,54.95000076293945,53.29999923706055,53.59999847412109,49.42020797729492,64099,JSL,,,Jindal Stainless Limited
2004-06-11,53.5,53.79999923706055,52.04999923706055,52.400001525878906,48.313777923583984,37092,JSL,,,Jindal Stainless Limited
2004-06-14,52.400001525878906,53.900001525878906,50.0,51.0,47.02295684814453,70925,JSL,,,Jindal Stainless Limited
2004-06-15,52.5,55.0,51.0,51.75,47.714473724365234,91907,JSL,,,Jindal Stainless Limited
2004-06-16,51.5,52.45000076293945,50.70000076293945,51.95000076293945,47.898868560791016,335159,JSL,,,Jindal Stainless Limited
2004-06-17,52.0,52.5,50.75,51.34999847412109,47.345664978027344,49055,JSL,,,Jindal Stainless Limited
2004-06-18,51.5,51.5,50.34999847412109,50.70000076293945,46.7463493347168,43003,JSL,,,Jindal Stainless Limited
2004-06-21,49.900001525878906,50.25,47.34999847412109,47.54999923706055,43.84199142456055,130074,JSL,,,Jindal Stainless Limited
2004-06-22,48.0,48.59999847412109,47.0,47.5,43.795894622802734,59086,JSL,,,Jindal Stainless Limited
2004-06-23,48.0,48.09999847412109,46.5,46.900001525878906,43.24267578125,100711,JSL,,,Jindal Stainless Limited
2004-06-24,47.0,48.25,46.70000076293945,47.20000076293945,43.51928329467773,34672,JSL,,,Jindal Stainless Limited
2004-06-25,47.79999923706055,51.0,47.0,49.900001525878906,46.00873565673828,117759,JSL,,,Jindal Stainless Limited
2004-06-28,51.25,51.900001525878906,50.0,50.84999847412109,46.8846549987793,89029,JSL,,,Jindal Stainless Limited
2004-06-29,51.29999923706055,51.29999923706055,50.0,50.54999923706055,46.60803985595703,51959,JSL,,,Jindal Stainless Limited
2004-06-30,51.150001525878906,51.5,50.09999847412109,50.84999847412109,46.8846549987793,49890,JSL,,,Jindal Stainless Limited
2004-07-01,51.400001525878906,51.5,50.09999847412109,51.09999847412109,47.11515808105469,117142,JSL,,,Jindal Stainless Limited
2004-07-02,50.79999923706055,57.900001525878906,50.79999923706055,56.0,51.63304901123047,467226,JSL,,,Jindal Stainless Limited
2004-07-05,58.34999847412109,58.34999847412109,54.59999847412109,56.20000076293945,51.81745147705078,189006,JSL,,,Jindal Stainless Limited
2004-07-06,57.5,58.75,53.0,57.75,53.24657440185547,200197,JSL,,,Jindal Stainless Limited
2004-07-07,57.75,59.5,57.45000076293945,58.900001525878906,54.30690383911133,242123,JSL,,,Jindal Stainless Limited
2004-07-08,59.900001525878906,60.70000076293945,50.0,51.150001525878906,47.161258697509766,366887,JSL,,,Jindal Stainless Limited
2004-07-09,49.0,54.5,49.0,53.84999847412109,49.65070724487305,161665,JSL,,,Jindal Stainless Limited
2004-07-12,52.79999923706055,59.650001525878906,52.79999923706055,59.25,54.62960433959961,286368,JSL,,,Jindal Stainless Limited
2004-07-13,61.900001525878906,68.0,61.09999847412109,63.150001525878906,58.22547912597656,395367,JSL,,,Jindal Stainless Limited
2004-07-14,63.5,64.1500015258789,62.29999923706055,63.59999847412109,58.64038848876953,228187,JSL,,,Jindal Stainless Limited
2004-07-15,64.9000015258789,67.80000305175781,64.25,67.44999694824219,62.190162658691406,611546,JSL,,,Jindal Stainless Limited
2004-07-16,68.0,68.4000015258789,64.0999984741211,66.05000305175781,60.89933013916016,462975,JSL,,,Jindal Stainless Limited
2004-07-19,66.75,69.5,65.5,67.1500015258789,61.9135627746582,564406,JSL,,,Jindal Stainless Limited
2004-07-20,68.94999694824219,69.0,65.0999984741211,66.0999984741211,60.9454345703125,157065,JSL,,,Jindal Stainless Limited
2004-07-21,67.0,68.5,66.0,67.5,62.23625564575195,236331,JSL,,,Jindal Stainless Limited
2004-07-22,68.75,71.5999984741211,68.5,69.0999984741211,63.71148300170898,699119,JSL,,,Jindal Stainless Limited
2004-07-23,69.0,70.3499984741211,68.25,68.6500015258789,63.29659652709961,185925,JSL,,,Jindal Stainless Limited
2004-07-26,68.0,71.0,68.0,70.75,65.23282623291016,203524,JSL,,,Jindal Stainless Limited
2004-07-27,70.5,71.75,69.55000305175781,70.19999694824219,64.72571563720703,191327,JSL,,,Jindal Stainless Limited
2004-07-28,68.0,70.69999694824219,68.0,69.0,63.61929321289063,83710,JSL,,,Jindal Stainless Limited
2004-07-29,69.0999984741211,70.19999694824219,68.5,69.44999694824219,64.0342025756836,83458,JSL,,,Jindal Stainless Limited
2004-07-30,69.80000305175781,71.94999694824219,69.25,70.44999694824219,64.95622253417969,212773,JSL,,,Jindal Stainless Limited
2004-08-02,70.5,73.9000015258789,70.19999694824219,73.6500015258789,67.90667724609375,385421,JSL,,,Jindal Stainless Limited
2004-08-03,74.75,76.0,73.55000305175781,74.44999694824219,68.644287109375,361413,JSL,,,Jindal Stainless Limited
2004-08-04,74.94999694824219,76.0,73.30000305175781,73.69999694824219,67.9527816772461,276508,JSL,,,Jindal Stainless Limited
2004-08-05,74.69999694824219,76.4000015258789,74.4000015258789,74.9000015258789,69.0592041015625,241565,JSL,,,Jindal Stainless Limited
2004-08-06,74.25,76.25,73.1500015258789,73.6500015258789,67.90667724609375,158091,JSL,,,Jindal Stainless Limited
2004-08-09,73.94999694824219,74.0,72.5,73.3499984741211,67.63007354736328,74837,JSL,,,Jindal Stainless Limited
2004-08-10,80.0,80.0,73.44999694824219,74.19999694824219,68.41378021240234,146459,JSL,,,Jindal Stainless Limited
2004-08-11,74.75,75.0,69.69999694824219,70.5999984741211,65.09452819824219,153332,JSL,,,Jindal Stainless Limited
2004-08-12,70.5,70.94999694824219,67.9000015258789,68.6500015258789,63.29659652709961,158251,JSL,,,Jindal Stainless Limited
2004-08-13,69.0,69.4000015258789,67.5999984741211,68.1500015258789,62.8355712890625,106728,JSL,,,Jindal Stainless Limited
2004-08-16,67.0,69.30000305175781,66.8499984741211,67.94999694824219,62.65116882324219,140570,JSL,,,Jindal Stainless Limited
2004-08-17,68.4000015258789,69.69999694824219,68.4000015258789,69.0,63.61929321289063,115058,JSL,,,Jindal Stainless Limited
2004-08-18,69.44999694824219,69.5,68.0,68.5,63.158294677734375,69720,JSL,,,Jindal Stainless Limited
2004-08-19,67.05000305175781,72.0,67.0,71.19999694824219,65.6477279663086,151015,JSL,,,Jindal Stainless Limited
2004-08-20,72.0,72.0,66.80000305175781,67.9000015258789,62.60507583618164,120790,JSL,,,Jindal Stainless Limited
2004-08-23,68.0,68.0,65.5,66.0,60.85323715209961,93858,JSL,,,Jindal Stainless Limited
2004-08-24,67.9000015258789,67.9000015258789,66.0,66.44999694824219,61.26813888549805,47409,JSL,,,Jindal Stainless Limited
2004-08-25,66.5999984741211,66.9000015258789,66.0,66.5,61.31424331665039,30230,JSL,,,Jindal Stainless Limited
2004-08-26,66.5,68.5,66.5,68.05000305175781,62.74337768554688,239295,JSL,,,Jindal Stainless Limited
2004-08-27,66.9000015258789,69.94999694824219,66.0,68.5999984741211,63.2504768371582,459834,JSL,,,Jindal Stainless Limited
2004-08-30,69.69999694824219,71.4000015258789,69.55000305175781,70.1500015258789,64.67961883544922,125541,JSL,,,Jindal Stainless Limited
2004-08-31,70.9000015258789,71.5,69.69999694824219,71.05000305175781,65.5094223022461,140581,JSL,,,Jindal Stainless Limited
2004-09-01,71.3499984741211,71.5,68.5,69.1500015258789,63.75760269165039,132380,JSL,,,Jindal Stainless Limited
2004-09-02,69.0,69.5999984741211,67.3499984741211,67.5999984741211,62.32846832275391,96586,JSL,,,Jindal Stainless Limited
2004-09-03,68.8499984741211,69.19999694824219,67.5999984741211,68.19999694824219,62.88167572021485,81311,JSL,,,Jindal Stainless Limited
2004-09-06,68.8499984741211,69.5,68.0,68.44999694824219,63.11217498779297,105950,JSL,,,Jindal Stainless Limited
2004-09-07,70.69999694824219,72.05000305175781,68.6500015258789,71.4000015258789,65.8321533203125,286920,JSL,,,Jindal Stainless Limited
2004-09-08,72.9000015258789,79.69999694824219,72.0999984741211,77.80000305175781,71.7330551147461,896168,JSL,,,Jindal Stainless Limited
2004-09-09,78.0,81.3499984741211,75.55000305175781,77.19999694824219,71.17984008789062,892956,JSL,,,Jindal Stainless Limited
2004-09-10,78.0,87.44999694824219,77.75,86.75,79.98512268066406,2631704,JSL,,,Jindal Stainless Limited
2004-09-13,87.4000015258789,89.25,85.69999694824219,86.4000015258789,79.66241455078125,1372971,JSL,,,Jindal Stainless Limited
2004-09-14,87.0,87.0,82.1500015258789,83.05000305175781,76.57364654541016,674274,JSL,,,Jindal Stainless Limited
2004-09-15,83.5,85.69999694824219,83.0999984741211,84.6500015258789,78.04888153076172,581399,JSL,,,Jindal Stainless Limited
2004-09-16,85.4000015258789,89.4000015258789,84.30000305175781,86.1500015258789,79.4319076538086,1644329,JSL,,,Jindal Stainless Limited
2004-09-17,86.75,87.19999694824219,85.0,85.3499984741211,78.69429779052734,490034,JSL,,,Jindal Stainless Limited
2004-09-20,85.80000305175781,87.0,83.1500015258789,83.75,77.21907043457031,389873,JSL,,,Jindal Stainless Limited
2004-09-21,83.80000305175781,84.25,83.3499984741211,83.75,77.21907043457031,244400,JSL,,,Jindal Stainless Limited
2004-09-22,84.5999984741211,84.80000305175781,82.55000305175781,82.8499984741211,76.38923645019531,197060,JSL,,,Jindal Stainless Limited
