Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2018-07-03,129.3333282470703,129.3333282470703,126.66666412353516,126.66666412353516,124.38365936279295,4500,MMP,,,MMP Industries Limited
2018-07-04,128.0,128.73333740234375,125.4000015258789,125.4000015258789,123.13982391357422,5400,MMP,,,MMP Industries Limited
2018-07-05,126.66666412353516,127.33333587646484,125.0,127.33333587646484,125.03832244873048,6300,MMP,,,MMP Industries Limited
2018-07-06,126.66666412353516,128.0,125.33333587646484,127.93333435058594,125.62750244140624,13500,MMP,,,MMP Industries Limited
2018-07-09,128.0,129.0,126.66666412353516,126.8000030517578,124.5146026611328,36000,MMP,,,MMP Industries Limited
2018-07-10,128.0,136.6666717529297,128.0,134.03334045410156,131.61756896972656,318600,MMP,,,MMP Industries Limited
2018-07-11,134.3333282470703,135.06666564941406,131.3333282470703,133.3333282470703,130.93017578125,25200,MMP,,,MMP Industries Limited
2018-07-12,132.0,135.3333282470703,130.0,130.0,127.65692138671876,20700,MMP,,,MMP Industries Limited
2018-07-13,130.6666717529297,130.73333740234375,127.33333587646484,129.3333282470703,127.00225830078124,7200,MMP,,,MMP Industries Limited
2018-07-16,130.0,130.06666564941406,124.66666412353516,124.66666412353516,122.41970825195312,7200,MMP,,,MMP Industries Limited
2018-07-17,126.66666412353516,126.73332977294922,125.33333587646484,125.33333587646484,123.07435607910156,6300,MMP,,,MMP Industries Limited
2018-07-18,125.33333587646484,128.60000610351562,125.33333587646484,126.66666412353516,124.38365936279295,4500,MMP,,,MMP Industries Limited
2018-07-19,125.33333587646484,125.33333587646484,124.0,124.63333129882812,122.3869857788086,7200,MMP,,,MMP Industries Limited
2018-07-20,125.33333587646484,126.6999969482422,124.0,126.66666412353516,124.38365936279295,15300,MMP,,,MMP Industries Limited
2018-07-23,127.0,129.1999969482422,126.66666412353516,126.66666412353516,124.38365936279295,4500,MMP,,,MMP Industries Limited
2018-07-24,127.33333587646484,130.0,127.33333587646484,129.43333435058594,127.1004638671875,14400,MMP,,,MMP Industries Limited
2018-07-25,129.3333282470703,134.6666717529297,129.3333282470703,133.36666870117188,130.96290588378906,33300,MMP,,,MMP Industries Limited
2018-07-26,133.3333282470703,137.93333435058594,133.3333282470703,133.96665954589844,131.55209350585938,116100,MMP,,,MMP Industries Limited
2018-07-27,132.0,132.0,131.3333282470703,131.3333282470703,128.96621704101562,5400,MMP,,,MMP Industries Limited
2018-07-30,132.0,136.6666717529297,132.0,133.3333282470703,130.93017578125,28800,MMP,,,MMP Industries Limited
2018-07-31,135.3333282470703,138.0,135.3333282470703,136.73333740234375,134.26889038085938,462600,MMP,,,MMP Industries Limited
2018-08-01,138.60000610351562,152.3333282470703,138.60000610351562,148.3333282470703,145.65982055664062,46800,MMP,,,MMP Industries Limited
2018-08-02,147.93333435058594,147.96665954589844,145.13333129882812,145.5,142.87754821777344,13500,MMP,,,MMP Industries Limited
2018-08-03,145.3333282470703,149.46665954589844,145.3333282470703,149.46665954589844,146.77272033691406,7200,MMP,,,MMP Industries Limited
2018-08-06,150.6666717529297,150.6666717529297,148.6666717529297,148.6666717529297,145.98715209960938,5400,MMP,,,MMP Industries Limited
2018-08-07,148.0,148.0,147.3333282470703,147.3333282470703,144.67784118652344,8100,MMP,,,MMP Industries Limited
2018-08-08,148.1666717529297,148.1666717529297,147.3333282470703,147.3333282470703,144.67784118652344,3600,MMP,,,MMP Industries Limited
2018-08-09,147.3333282470703,149.3333282470703,147.3333282470703,149.0,146.31446838378906,9000,MMP,,,MMP Industries Limited
2018-08-10,149.6666717529297,149.6666717529297,148.0,148.0,145.33248901367188,3600,MMP,,,MMP Industries Limited
2018-08-13,146.0,146.6666717529297,145.76666259765625,146.13333129882812,143.49948120117188,5400,MMP,,,MMP Industries Limited
2018-08-14,148.0,152.0,148.0,152.0,149.26039123535156,11700,MMP,,,MMP Industries Limited
2018-08-16,152.6666717529297,158.6666717529297,152.6666717529297,156.6999969482422,153.8756866455078,16200,MMP,,,MMP Industries Limited
2018-08-17,152.0,171.76666259765625,150.0,170.03334045410156,166.96871948242188,192600,MMP,,,MMP Industries Limited
2018-08-20,173.26666259765625,173.26666259765625,163.3333282470703,164.1666717529297,161.20777893066406,36000,MMP,,,MMP Industries Limited
2018-08-21,165.3333282470703,168.0,165.3333282470703,166.6999969482422,163.69544982910156,11700,MMP,,,MMP Industries Limited
2018-08-23,166.0,166.0,158.6666717529297,159.76666259765625,156.8870849609375,15300,MMP,,,MMP Industries Limited
2018-08-24,159.3333282470703,159.3333282470703,156.6666717529297,157.3333282470703,154.49758911132812,7200,MMP,,,MMP Industries Limited
2018-08-27,159.3333282470703,160.0,158.6666717529297,159.3333282470703,156.4615478515625,3600,MMP,,,MMP Industries Limited
2018-08-28,159.3333282470703,159.36666870117188,157.3333282470703,157.3333282470703,154.49758911132812,6300,MMP,,,MMP Industries Limited
2018-08-29,158.0,161.8333282470703,158.0,161.26666259765625,158.3600311279297,14400,MMP,,,MMP Industries Limited
2018-08-30,160.6666717529297,160.6666717529297,160.0,160.1999969482422,157.31260681152344,39600,MMP,,,MMP Industries Limited
2018-08-31,160.6666717529297,161.3333282470703,160.6666717529297,161.13333129882812,158.22911071777344,3600,MMP,,,MMP Industries Limited
2018-09-03,160.6666717529297,160.6666717529297,160.0,160.0,157.1162109375,5400,MMP,,,MMP Industries Limited
2018-09-04,159.3333282470703,159.3333282470703,153.3333282470703,153.3333282470703,150.5697021484375,33300,MMP,,,MMP Industries Limited
2018-09-05,153.3333282470703,154.0,152.43333435058594,153.3333282470703,150.5697021484375,74700,MMP,,,MMP Industries Limited
2018-09-06,153.3333282470703,153.3333282470703,152.0,152.0,149.26039123535156,29700,MMP,,,MMP Industries Limited
2018-09-07,153.3333282470703,153.3333282470703,151.3333282470703,152.0,149.26039123535156,125100,MMP,,,MMP Industries Limited
2018-09-10,152.0,152.0,152.0,152.0,149.26039123535156,0,MMP,,,MMP Industries Limited
2018-09-11,151.3333282470703,151.3333282470703,149.3333282470703,149.3333282470703,146.6417999267578,4500,MMP,,,MMP Industries Limited
2018-09-12,150.6666717529297,153.3333282470703,148.0,151.3333282470703,148.60572814941406,189000,MMP,,,MMP Industries Limited
2018-09-14,151.3333282470703,151.3333282470703,150.6666717529297,150.6666717529297,147.9510955810547,1800,MMP,,,MMP Industries Limited
2018-09-17,151.6666717529297,151.6666717529297,148.6666717529297,148.6666717529297,145.98715209960938,9000,MMP,,,MMP Industries Limited
2018-09-18,148.3333282470703,149.3333282470703,147.3333282470703,147.3333282470703,144.67784118652344,81000,MMP,,,MMP Industries Limited
2018-09-19,146.6666717529297,146.6666717529297,142.0,142.0,139.4406280517578,6300,MMP,,,MMP Industries Limited
2018-09-21,147.3333282470703,147.3333282470703,140.6666717529297,141.1999969482422,138.65505981445312,18000,MMP,,,MMP Industries Limited
2018-09-24,144.0,144.0,140.6666717529297,140.73333740234375,138.19680786132812,9000,MMP,,,MMP Industries Limited
2018-09-25,140.06666564941406,140.1666717529297,139.3333282470703,140.1666717529297,137.6403350830078,7200,MMP,,,MMP Industries Limited
2018-09-26,144.6666717529297,145.3333282470703,144.6666717529297,145.3333282470703,142.71388244628906,3600,MMP,,,MMP Industries Limited
2018-09-27,142.6666717529297,142.6666717529297,142.6666717529297,142.6666717529297,140.09527587890625,900,MMP,,,MMP Industries Limited
2018-09-28,140.6999969482422,140.6999969482422,136.6666717529297,137.3333282470703,134.8580780029297,9000,MMP,,,MMP Industries Limited
2018-10-01,136.6666717529297,138.63333129882812,133.3333282470703,136.0,133.54876708984375,15300,MMP,,,MMP Industries Limited
2018-10-03,135.3333282470703,135.3333282470703,131.3333282470703,131.46665954589844,129.09715270996094,33300,MMP,,,MMP Industries Limited
2018-10-04,133.3333282470703,136.6666717529297,133.3333282470703,136.6666717529297,134.20343017578125,1800,MMP,,,MMP Industries Limited
2018-10-05,131.3333282470703,131.46665954589844,131.3333282470703,131.39999389648438,129.0316925048828,2700,MMP,,,MMP Industries Limited
2018-10-08,130.6666717529297,132.6666717529297,130.0,130.0,127.65692138671876,16200,MMP,,,MMP Industries Limited
2018-10-09,130.0,130.0,127.33333587646484,128.13333129882812,125.82389831542967,9900,MMP,,,MMP Industries Limited
2018-10-10,130.6666717529297,132.6666717529297,130.0,131.3333282470703,128.96621704101562,140400,MMP,,,MMP Industries Limited
2018-10-11,130.0,132.6666717529297,127.36666870117188,132.6666717529297,130.27554321289062,127800,MMP,,,MMP Industries Limited
2018-10-12,131.3333282470703,131.3333282470703,130.0,130.0,127.65692138671876,148500,MMP,,,MMP Industries Limited
2018-10-15,129.3333282470703,130.63333129882812,129.3333282470703,129.46665954589844,127.13318634033205,130500,MMP,,,MMP Industries Limited
2018-10-16,132.0,133.3333282470703,132.0,133.3333282470703,130.93017578125,3600,MMP,,,MMP Industries Limited
2018-10-17,134.0,134.0,133.3333282470703,133.3333282470703,130.93017578125,2700,MMP,,,MMP Industries Limited
2018-10-19,132.6666717529297,132.6666717529297,127.33333587646484,127.33333587646484,125.03832244873048,10800,MMP,,,MMP Industries Limited
2018-10-22,128.6666717529297,130.0,128.6666717529297,129.56666564941406,127.23139190673828,9900,MMP,,,MMP Industries Limited
2018-10-23,130.0,131.3333282470703,129.36666870117188,130.6666717529297,128.3115692138672,5400,MMP,,,MMP Industries Limited
2018-10-24,130.0,131.3333282470703,130.0,130.6666717529297,128.3115692138672,9900,MMP,,,MMP Industries Limited
2018-10-25,130.0,130.0,129.3333282470703,130.0,127.65692138671876,9900,MMP,,,MMP Industries Limited
2018-10-26,129.3333282470703,129.3333282470703,122.8000030517578,123.83333587646484,121.60140228271484,26100,MMP,,,MMP Industries Limited
2018-10-29,125.33333587646484,128.6666717529297,124.0,124.5,122.25605010986328,21600,MMP,,,MMP Industries Limited
2018-10-30,129.1999969482422,129.1999969482422,128.60000610351562,128.60000610351562,126.28215789794922,1800,MMP,,,MMP Industries Limited
2018-10-31,126.66666412353516,127.33333587646484,126.66666412353516,127.33333587646484,125.03832244873048,1800,MMP,,,MMP Industries Limited
2018-11-01,128.6666717529297,130.0,128.0,128.0,125.6929702758789,5400,MMP,,,MMP Industries Limited
2018-11-02,127.96666717529295,127.96666717529295,123.33333587646484,123.33333587646484,121.11041259765624,7200,MMP,,,MMP Industries Limited
2018-11-05,125.33333587646484,125.33333587646484,125.33333587646484,125.33333587646484,123.07435607910156,900,MMP,,,MMP Industries Limited
2018-11-06,125.46666717529295,125.5999984741211,125.46666717529295,125.5999984741211,123.33621978759766,1800,MMP,,,MMP Industries Limited
2018-11-07,125.5999984741211,125.5999984741211,125.5999984741211,125.5999984741211,123.33621978759766,0,MMP,,,MMP Industries Limited
2018-11-09,128.0,131.0,128.0,131.0,128.63888549804688,1800,MMP,,,MMP Industries Limited
2018-11-12,131.3333282470703,132.6666717529297,128.6666717529297,132.0,129.62086486816406,6300,MMP,,,MMP Industries Limited
2018-11-13,134.0,134.0,134.0,134.0,131.5848388671875,900,MMP,,,MMP Industries Limited
2018-11-14,125.46666717529295,133.3333282470703,125.46666717529295,133.3333282470703,130.93017578125,3600,MMP,,,MMP Industries Limited
2018-11-15,135.3333282470703,135.3333282470703,135.3000030517578,135.3000030517578,132.86138916015625,1800,MMP,,,MMP Industries Limited
2018-11-16,135.3333282470703,135.3333282470703,131.3333282470703,132.0,129.62086486816406,36900,MMP,,,MMP Industries Limited
2018-11-19,131.3333282470703,131.3333282470703,129.3333282470703,130.0,127.65692138671876,3600,MMP,,,MMP Industries Limited
2018-11-20,133.3333282470703,133.36666870117188,129.86666870117188,129.86666870117188,127.52598571777344,3600,MMP,,,MMP Industries Limited
2018-11-21,128.6666717529297,129.3333282470703,128.6666717529297,129.3333282470703,127.00225830078124,16200,MMP,,,MMP Industries Limited
2018-11-22,126.8000030517578,128.6666717529297,123.33333587646484,128.6666717529297,126.34761810302734,18900,MMP,,,MMP Industries Limited
2018-11-26,129.3333282470703,130.53334045410156,126.66666412353516,129.8333282470703,127.49324798583984,74700,MMP,,,MMP Industries Limited
2018-11-27,131.3333282470703,131.3333282470703,130.0,130.0,127.65692138671876,9900,MMP,,,MMP Industries Limited
2018-11-28,130.3333282470703,130.3333282470703,130.0,130.03334045410156,127.68965911865234,7200,MMP,,,MMP Industries Limited
2018-11-29,130.03334045410156,130.03334045410156,130.03334045410156,130.03334045410156,127.68965911865234,0,MMP,,,MMP Industries Limited
2018-11-30,130.03334045410156,130.03334045410156,130.0,130.0,127.65692138671876,2700,MMP,,,MMP Industries Limited
2018-12-03,130.0,130.0,130.0,130.0,127.65692138671876,0,MMP,,,MMP Industries Limited
2018-12-04,133.3333282470703,133.3333282470703,133.3333282470703,133.3333282470703,130.93017578125,900,MMP,,,MMP Industries Limited
2018-12-05,131.3333282470703,131.3333282470703,131.3333282470703,131.3333282470703,128.96621704101562,900,MMP,,,MMP Industries Limited
2018-12-06,133.26666259765625,133.26666259765625,130.0,130.0,127.65692138671876,1800,MMP,,,MMP Industries Limited
2018-12-07,132.0,132.5,132.0,132.5,130.1118621826172,4500,MMP,,,MMP Industries Limited
2018-12-10,133.3333282470703,133.3333282470703,133.3333282470703,133.3333282470703,130.93017578125,900,MMP,,,MMP Industries Limited
2018-12-11,132.0,132.0,132.0,132.0,129.62086486816406,1800,MMP,,,MMP Industries Limited
2018-12-12,131.3333282470703,131.3333282470703,131.3333282470703,131.3333282470703,128.96621704101562,900,MMP,,,MMP Industries Limited
2018-12-13,131.3333282470703,131.3333282470703,131.3333282470703,131.3333282470703,128.96621704101562,0,MMP,,,MMP Industries Limited
2018-12-14,130.03334045410156,130.03334045410156,130.03334045410156,130.03334045410156,127.68965911865234,1800,MMP,,,MMP Industries Limited
2018-12-17,130.03334045410156,130.03334045410156,130.03334045410156,130.03334045410156,127.68965911865234,0,MMP,,,MMP Industries Limited
2018-12-18,130.03334045410156,130.03334045410156,130.03334045410156,130.03334045410156,127.68965911865234,0,MMP,,,MMP Industries Limited
2018-12-19,130.03334045410156,130.03334045410156,130.03334045410156,130.03334045410156,127.68965911865234,0,MMP,,,MMP Industries Limited
2018-12-20,130.03334045410156,130.03334045410156,128.0,128.0,125.6929702758789,4500,MMP,,,MMP Industries Limited
2018-12-21,128.0,130.0,128.0,128.0,125.6929702758789,25200,MMP,,,MMP Industries Limited
2018-12-24,128.10000610351562,130.0,128.10000610351562,130.0,127.65692138671876,2700,MMP,,,MMP Industries Limited
2018-12-26,130.0,130.0,130.0,130.0,127.65692138671876,0,MMP,,,MMP Industries Limited
2018-12-27,130.06666564941406,130.06666564941406,130.0,130.0,127.65692138671876,9000,MMP,,,MMP Industries Limited
2018-12-28,130.0,130.0,130.0,130.0,127.65692138671876,0,MMP,,,MMP Industries Limited
2018-12-31,130.03334045410156,132.0,130.03334045410156,130.96665954589844,128.60614013671875,3600,MMP,,,MMP Industries Limited
2019-01-01,130.96665954589844,130.96665954589844,130.96665954589844,130.96665954589844,128.60614013671875,0,MMP,,,MMP Industries Limited
2019-01-02,130.0,130.6666717529297,130.0,130.3333282470703,127.9842529296875,1800,MMP,,,MMP Industries Limited
2019-01-03,128.6666717529297,128.6666717529297,128.6666717529297,128.6666717529297,126.34761810302734,900,MMP,,,MMP Industries Limited
2019-01-04,128.6666717529297,130.6666717529297,128.6666717529297,130.6666717529297,128.3115692138672,2700,MMP,,,MMP Industries Limited
2019-01-07,133.26666259765625,139.3333282470703,133.26666259765625,139.3333282470703,136.822021484375,11700,MMP,,,MMP Industries Limited
2019-01-08,138.6666717529297,138.6666717529297,138.6666717529297,138.6666717529297,136.16738891601562,1800,MMP,,,MMP Industries Limited
2019-01-09,138.6666717529297,138.6666717529297,138.6666717529297,138.6666717529297,136.16738891601562,0,MMP,,,MMP Industries Limited
2019-01-10,139.3333282470703,139.3333282470703,139.3333282470703,139.3333282470703,136.822021484375,1800,MMP,,,MMP Industries Limited
2019-01-11,139.3333282470703,139.3333282470703,139.3333282470703,139.3333282470703,136.822021484375,0,MMP,,,MMP Industries Limited
2019-01-14,130.6666717529297,130.6666717529297,130.6666717529297,130.6666717529297,128.3115692138672,900,MMP,,,MMP Industries Limited
2019-01-15,130.6666717529297,130.6666717529297,130.6666717529297,130.6666717529297,128.3115692138672,0,MMP,,,MMP Industries Limited
2019-01-16,132.6666717529297,132.6666717529297,132.6666717529297,132.6666717529297,130.27554321289062,15300,MMP,,,MMP Industries Limited
2019-01-17,132.6666717529297,132.6666717529297,132.6666717529297,132.6666717529297,130.27554321289062,0,MMP,,,MMP Industries Limited
2019-01-18,130.03334045410156,130.06666564941406,130.0,130.06666564941406,127.7223892211914,2700,MMP,,,MMP Industries Limited
2019-01-21,129.3333282470703,129.3333282470703,129.3333282470703,129.3333282470703,127.00225830078124,900,MMP,,,MMP Industries Limited
2019-01-22,128.6999969482422,130.0,128.6666717529297,130.0,127.65692138671876,4500,MMP,,,MMP Industries Limited
2019-01-23,128.6666717529297,128.6666717529297,128.6666717529297,128.6666717529297,126.34761810302734,1800,MMP,,,MMP Industries Limited
2019-01-24,130.0,130.0,130.0,130.0,127.65692138671876,900,MMP,,,MMP Industries Limited
2019-01-25,132.6666717529297,132.6666717529297,130.03334045410156,130.03334045410156,127.68965911865234,1800,MMP,,,MMP Industries Limited
2019-01-28,128.6999969482422,128.6999969482422,128.6666717529297,128.6666717529297,126.34761810302734,2700,MMP,,,MMP Industries Limited
2019-01-29,128.6666717529297,128.6666717529297,128.6666717529297,128.6666717529297,126.34761810302734,0,MMP,,,MMP Industries Limited
2019-01-30,128.6666717529297,128.6666717529297,128.6666717529297,128.6666717529297,126.34761810302734,0,MMP,,,MMP Industries Limited
2019-01-31,128.6666717529297,128.6666717529297,128.6666717529297,128.6666717529297,126.34761810302734,8100,MMP,,,MMP Industries Limited
2019-02-01,126.66666412353516,126.66666412353516,126.66666412353516,126.66666412353516,124.38365936279295,900,MMP,,,MMP Industries Limited
2019-02-04,126.66666412353516,126.66666412353516,126.66666412353516,126.66666412353516,124.38365936279295,0,MMP,,,MMP Industries Limited
2019-02-05,126.66666412353516,126.66666412353516,126.66666412353516,126.66666412353516,124.38365936279295,0,MMP,,,MMP Industries Limited
2019-02-06,126.66666412353516,126.66666412353516,126.66666412353516,126.66666412353516,124.38365936279295,1800,MMP,,,MMP Industries Limited
2019-02-07,126.66666412353516,126.66666412353516,126.66666412353516,126.66666412353516,124.38365936279295,0,MMP,,,MMP Industries Limited
2019-02-08,127.0,127.33333587646484,127.0,127.33333587646484,125.03832244873048,1800,MMP,,,MMP Industries Limited
2019-02-11,127.33333587646484,127.33333587646484,127.33333587646484,127.33333587646484,125.03832244873048,0,MMP,,,MMP Industries Limited
2019-02-12,127.33333587646484,127.33333587646484,127.33333587646484,127.33333587646484,125.03832244873048,0,MMP,,,MMP Industries Limited
2019-02-14,126.66666412353516,126.66666412353516,126.66666412353516,126.66666412353516,124.38365936279295,1800,MMP,,,MMP Industries Limited
2019-02-15,126.66666412353516,126.66666412353516,125.33333587646484,126.66666412353516,124.38365936279295,5400,MMP,,,MMP Industries Limited
2019-02-18,126.66666412353516,126.66666412353516,126.66666412353516,126.66666412353516,124.38365936279295,0,MMP,,,MMP Industries Limited
2019-02-19,126.66666412353516,126.66666412353516,126.66666412353516,126.66666412353516,124.38365936279295,0,MMP,,,MMP Industries Limited
2019-02-20,132.0,132.0,132.0,132.0,129.62086486816406,900,MMP,,,MMP Industries Limited
2019-02-21,132.0,132.0,132.0,132.0,129.62086486816406,0,MMP,,,MMP Industries Limited
2019-02-22,132.0,132.0,132.0,132.0,129.62086486816406,0,MMP,,,MMP Industries Limited
2019-02-25,126.6999969482422,126.6999969482422,125.33333587646484,126.0,123.72901153564452,4500,MMP,,,MMP Industries Limited
2019-02-26,122.96666717529295,123.33333587646484,120.0,120.0,117.837158203125,6300,MMP,,,MMP Industries Limited
2019-02-27,120.66666412353516,120.66666412353516,120.13333129882812,120.26666259765624,118.09901428222656,3600,MMP,,,MMP Industries Limited
2019-02-28,119.33333587646484,124.0,119.33333587646484,120.0,117.837158203125,2700,MMP,,,MMP Industries Limited
2019-03-01,116.66666412353516,116.66666412353516,96.0,111.83333587646484,109.81768798828124,28800,MMP,,,MMP Industries Limited
2019-03-05,112.0,113.33333587646484,107.33333587646484,113.33333587646484,111.29064178466795,8100,MMP,,,MMP Industries Limited
2019-03-06,116.66666412353516,117.33333587646484,113.33333587646484,117.33333587646484,115.2185516357422,6300,MMP,,,MMP Industries Limited
2019-03-07,113.36666870117188,115.33333587646484,113.33333587646484,115.33333587646484,113.25460052490234,11700,MMP,,,MMP Industries Limited
2019-03-08,115.33333587646484,115.33333587646484,115.33333587646484,115.33333587646484,113.25460052490234,0,MMP,,,MMP Industries Limited
2019-03-11,115.33333587646484,115.33333587646484,115.33333587646484,115.33333587646484,113.25460052490234,0,MMP,,,MMP Industries Limited
2019-03-12,110.0,121.5,110.0,121.5,119.31012725830078,2700,MMP,,,MMP Industries Limited
2019-03-13,114.66666412353516,114.66666412353516,113.36666870117188,113.36666870117188,111.32337951660156,31500,MMP,,,MMP Industries Limited
2019-03-14,113.36666870117188,113.36666870117188,113.36666870117188,113.36666870117188,111.32337951660156,0,MMP,,,MMP Industries Limited
2019-03-15,112.0,112.0,112.0,112.0,109.9813461303711,900,MMP,,,MMP Industries Limited
2019-03-18,112.0,112.0,112.0,112.0,109.9813461303711,0,MMP,,,MMP Industries Limited
2019-03-19,126.66666412353516,126.66666412353516,119.93333435058594,119.93333435058594,117.77169036865234,1800,MMP,,,MMP Industries Limited
2019-03-20,123.33333587646484,123.33333587646484,123.33333587646484,123.33333587646484,121.11041259765624,1800,MMP,,,MMP Industries Limited
2019-03-22,123.33333587646484,123.33333587646484,123.33333587646484,123.33333587646484,121.11041259765624,0,MMP,,,MMP Industries Limited
2019-03-25,122.66666412353516,123.33333587646484,122.66666412353516,123.33333587646484,121.11041259765624,3600,MMP,,,MMP Industries Limited
