Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2017-10-09,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,6.039762496948242,0,GEEKAYWIRE,,,Geekay Wires Limited
2017-10-10,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,6.039762496948242,80000,GEEKAYWIRE,,,Geekay Wires Limited
2017-10-11,6.619999885559082,6.650000095367432,6.619999885559082,6.639999866485596,6.058009624481201,80000,GEEKAYWIRE,,,Geekay Wires Limited
2017-10-12,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,6.058009624481201,0,GEEKAYWIRE,,,Geekay Wires Limited
2017-10-13,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,6.058009624481201,0,GEEKAYWIRE,,,Geekay Wires Limited
2017-10-16,6.610000133514404,6.619999885559082,6.610000133514404,6.619999885559082,6.039762496948242,40000,GEEKAYWIRE,,,Geekay Wires Limited
2017-10-17,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.06713342666626,200000,GEEKAYWIRE,,,Geekay Wires Limited
2017-10-18,6.650000095367432,6.650000095367432,6.619999885559082,6.639999866485596,6.058009624481201,220000,GEEKAYWIRE,,,Geekay Wires Limited
2017-10-19,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.06713342666626,40000,GEEKAYWIRE,,,Geekay Wires Limited
2017-10-23,6.650000095367432,6.650000095367432,6.619999885559082,6.650000095367432,6.06713342666626,160000,GEEKAYWIRE,,,Geekay Wires Limited
2017-10-24,6.639999866485596,6.650000095367432,6.639999866485596,6.650000095367432,6.06713342666626,200000,GEEKAYWIRE,,,Geekay Wires Limited
2017-10-25,6.650000095367432,6.650000095367432,6.619999885559082,6.650000095367432,6.06713342666626,380000,GEEKAYWIRE,,,Geekay Wires Limited
2017-10-26,6.650000095367432,6.650000095367432,6.630000114440918,6.630000114440918,6.048886299133301,80000,GEEKAYWIRE,,,Geekay Wires Limited
2017-10-27,6.650000095367432,6.659999847412109,6.630000114440918,6.630000114440918,6.048886299133301,200000,GEEKAYWIRE,,,Geekay Wires Limited
2017-10-30,6.659999847412109,6.670000076293945,6.659999847412109,6.670000076293945,6.085380554199219,140000,GEEKAYWIRE,,,Geekay Wires Limited
2017-10-31,6.699999809265137,6.699999809265137,6.650000095367432,6.650000095367432,6.06713342666626,100000,GEEKAYWIRE,,,Geekay Wires Limited
2017-11-01,6.659999847412109,6.699999809265137,6.659999847412109,6.699999809265137,6.112751007080078,120000,GEEKAYWIRE,,,Geekay Wires Limited
2017-11-02,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.112751007080078,0,GEEKAYWIRE,,,Geekay Wires Limited
2017-11-03,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.06713342666626,140000,GEEKAYWIRE,,,Geekay Wires Limited
2017-11-06,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,6.185739040374756,100000,GEEKAYWIRE,,,Geekay Wires Limited
2017-11-07,6.650000095367432,6.78000020980835,6.650000095367432,6.78000020980835,6.185739040374756,80000,GEEKAYWIRE,,,Geekay Wires Limited
2017-11-08,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,6.185739040374756,0,GEEKAYWIRE,,,Geekay Wires Limited
2017-11-09,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.06713342666626,200000,GEEKAYWIRE,,,Geekay Wires Limited
2017-11-10,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.06713342666626,0,GEEKAYWIRE,,,Geekay Wires Limited
2017-11-13,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.06713342666626,0,GEEKAYWIRE,,,Geekay Wires Limited
2017-11-14,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.06713342666626,0,GEEKAYWIRE,,,Geekay Wires Limited
2017-11-15,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.06713342666626,0,GEEKAYWIRE,,,Geekay Wires Limited
2017-11-16,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.06713342666626,0,GEEKAYWIRE,,,Geekay Wires Limited
2017-11-17,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.06713342666626,0,GEEKAYWIRE,,,Geekay Wires Limited
2017-11-20,7.0,7.0,7.0,7.0,6.386455535888672,20000,GEEKAYWIRE,,,Geekay Wires Limited
2017-11-21,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.477691173553467,20000,GEEKAYWIRE,,,Geekay Wires Limited
2017-11-22,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,6.66016149520874,20000,GEEKAYWIRE,,,Geekay Wires Limited
2017-11-23,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,6.66016149520874,0,GEEKAYWIRE,,,Geekay Wires Limited
2017-11-24,6.800000190734863,7.320000171661377,6.800000190734863,7.320000171661377,6.678408622741699,540000,GEEKAYWIRE,,,Geekay Wires Limited
2017-11-27,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,6.678408622741699,0,GEEKAYWIRE,,,Geekay Wires Limited
2017-11-28,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,6.678408622741699,0,GEEKAYWIRE,,,Geekay Wires Limited
2017-11-29,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,6.678408622741699,0,GEEKAYWIRE,,,Geekay Wires Limited
2017-11-30,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,6.678408622741699,0,GEEKAYWIRE,,,Geekay Wires Limited
2017-12-01,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6.751396656036377,40000,GEEKAYWIRE,,,Geekay Wires Limited
2017-12-04,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6.751396656036377,0,GEEKAYWIRE,,,Geekay Wires Limited
2017-12-05,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6.751396656036377,0,GEEKAYWIRE,,,Geekay Wires Limited
2017-12-06,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6.751396656036377,0,GEEKAYWIRE,,,Geekay Wires Limited
2017-12-07,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6.751396656036377,0,GEEKAYWIRE,,,Geekay Wires Limited
2017-12-08,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6.751396656036377,0,GEEKAYWIRE,,,Geekay Wires Limited
2017-12-11,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6.751396656036377,0,GEEKAYWIRE,,,Geekay Wires Limited
2017-12-12,6.820000171661377,7.400000095367432,6.800000190734863,7.400000095367432,6.751396656036377,460000,GEEKAYWIRE,,,Geekay Wires Limited
2017-12-13,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6.751396656036377,0,GEEKAYWIRE,,,Geekay Wires Limited
2017-12-14,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6.751396656036377,0,GEEKAYWIRE,,,Geekay Wires Limited
2017-12-15,7.300000190734863,7.300000190734863,7.099999904632568,7.099999904632568,6.477691173553467,180000,GEEKAYWIRE,,,Geekay Wires Limited
2017-12-18,7.400000095367432,7.400000095367432,7.349999904632568,7.349999904632568,6.705779075622559,340000,GEEKAYWIRE,,,Geekay Wires Limited
2017-12-19,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,6.705779075622559,0,GEEKAYWIRE,,,Geekay Wires Limited
2017-12-20,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,6.705779075622559,0,GEEKAYWIRE,,,Geekay Wires Limited
2017-12-21,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,6.705779075622559,0,GEEKAYWIRE,,,Geekay Wires Limited
2017-12-22,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,6.705779075622559,0,GEEKAYWIRE,,,Geekay Wires Limited
2017-12-26,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,6.705779075622559,0,GEEKAYWIRE,,,Geekay Wires Limited
2017-12-27,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,6.705779075622559,0,GEEKAYWIRE,,,Geekay Wires Limited
2017-12-28,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,6.705779075622559,0,GEEKAYWIRE,,,Geekay Wires Limited
2017-12-29,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,6.413825988769531,20000,GEEKAYWIRE,,,Geekay Wires Limited
2018-01-01,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,6.413825988769531,0,GEEKAYWIRE,,,Geekay Wires Limited
2018-01-02,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.568925857543945,900000,GEEKAYWIRE,,,Geekay Wires Limited
2018-01-03,7.400000095367432,7.400000095367432,7.119999885559082,7.119999885559082,6.495938301086426,300000,GEEKAYWIRE,,,Geekay Wires Limited
2018-01-04,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.568925857543945,20000,GEEKAYWIRE,,,Geekay Wires Limited
2018-01-05,7.099999904632568,7.150000095367432,7.010000228881836,7.010000228881836,6.395579814910889,160000,GEEKAYWIRE,,,Geekay Wires Limited
2018-01-08,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,6.395579814910889,0,GEEKAYWIRE,,,Geekay Wires Limited
2018-01-09,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,6.404702663421631,200000,GEEKAYWIRE,,,Geekay Wires Limited
2018-01-10,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,6.404702663421631,0,GEEKAYWIRE,,,Geekay Wires Limited
2018-01-11,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,6.404702663421631,0,GEEKAYWIRE,,,Geekay Wires Limited
2018-01-12,7.139999866485596,7.179999828338623,7.139999866485596,7.179999828338623,6.550678730010986,280000,GEEKAYWIRE,,,Geekay Wires Limited
2018-01-15,7.559999942779541,8.100000381469727,7.559999942779541,7.940000057220459,7.244065761566162,700000,GEEKAYWIRE,,,Geekay Wires Limited
2018-01-16,7.800000190734863,8.279999732971191,7.800000190734863,8.279999732971191,7.554264545440674,40000,GEEKAYWIRE,,,Geekay Wires Limited
2018-01-17,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,7.554264545440674,0,GEEKAYWIRE,,,Geekay Wires Limited
2018-01-18,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,7.554264545440674,0,GEEKAYWIRE,,,Geekay Wires Limited
2018-01-19,8.329999923706055,8.34000015258789,8.329999923706055,8.34000015258789,7.609005928039551,60000,GEEKAYWIRE,,,Geekay Wires Limited
2018-01-22,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,7.609005928039551,0,GEEKAYWIRE,,,Geekay Wires Limited
2018-01-23,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,7.609005928039551,0,GEEKAYWIRE,,,Geekay Wires Limited
2018-01-24,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,7.609005928039551,0,GEEKAYWIRE,,,Geekay Wires Limited
2018-01-25,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,7.627252578735352,80000,GEEKAYWIRE,,,Geekay Wires Limited
2018-01-29,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,7.627252578735352,0,GEEKAYWIRE,,,Geekay Wires Limited
2018-01-30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.116337299346924,40000,GEEKAYWIRE,,,Geekay Wires Limited
2018-01-31,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,6.933866500854492,140000,GEEKAYWIRE,,,Geekay Wires Limited
2018-02-01,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,6.933866500854492,0,GEEKAYWIRE,,,Geekay Wires Limited
2018-02-02,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,6.933866500854492,0,GEEKAYWIRE,,,Geekay Wires Limited
2018-02-05,6.929999828338623,7.590000152587891,6.929999828338623,6.929999828338623,6.322591304779053,80000,GEEKAYWIRE,,,Geekay Wires Limited
2018-02-06,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.203985691070557,40000,GEEKAYWIRE,,,Geekay Wires Limited
2018-02-07,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.203985691070557,520000,GEEKAYWIRE,,,Geekay Wires Limited
2018-02-08,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,6.222233295440674,320000,GEEKAYWIRE,,,Geekay Wires Limited
2018-02-09,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,6.222233295440674,120000,GEEKAYWIRE,,,Geekay Wires Limited
2018-02-12,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.203985691070557,120000,GEEKAYWIRE,,,Geekay Wires Limited
2018-02-14,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.203985691070557,0,GEEKAYWIRE,,,Geekay Wires Limited
2018-02-15,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.203985691070557,0,GEEKAYWIRE,,,Geekay Wires Limited
2018-02-16,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.203985691070557,0,GEEKAYWIRE,,,Geekay Wires Limited
2018-02-19,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.203985691070557,100000,GEEKAYWIRE,,,Geekay Wires Limited
2018-02-20,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.203985691070557,0,GEEKAYWIRE,,,Geekay Wires Limited
2018-02-21,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.203985691070557,0,GEEKAYWIRE,,,Geekay Wires Limited
2018-02-22,6.820000171661377,6.820000171661377,6.699999809265137,6.699999809265137,6.112751007080078,600000,GEEKAYWIRE,,,Geekay Wires Limited
2018-02-23,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.112751007080078,0,GEEKAYWIRE,,,Geekay Wires Limited
2018-02-26,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.112751007080078,0,GEEKAYWIRE,,,Geekay Wires Limited
2018-02-27,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.112751007080078,0,GEEKAYWIRE,,,Geekay Wires Limited
2018-02-28,6.75,6.800000190734863,6.75,6.75,6.158368110656738,680000,GEEKAYWIRE,,,Geekay Wires Limited
2018-03-01,6.75,6.75,6.75,6.75,6.158368110656738,260000,GEEKAYWIRE,,,Geekay Wires Limited
2018-03-05,6.75,6.75,6.75,6.75,6.158368110656738,0,GEEKAYWIRE,,,Geekay Wires Limited
2018-03-06,7.0,7.0,7.0,7.0,6.386455535888672,20000,GEEKAYWIRE,,,Geekay Wires Limited
2018-03-07,7.0,7.0,7.0,7.0,6.386455535888672,0,GEEKAYWIRE,,,Geekay Wires Limited
2018-03-08,7.0,7.0,7.0,7.0,6.386455535888672,0,GEEKAYWIRE,,,Geekay Wires Limited
2018-03-09,7.0,7.0,7.0,7.0,6.386455535888672,0,GEEKAYWIRE,,,Geekay Wires Limited
2018-03-12,7.0,7.0,7.0,7.0,6.386455535888672,0,GEEKAYWIRE,,,Geekay Wires Limited
2018-03-13,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.568925857543945,300000,GEEKAYWIRE,,,Geekay Wires Limited
2018-03-14,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.568925857543945,0,GEEKAYWIRE,,,Geekay Wires Limited
2018-03-15,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.568925857543945,0,GEEKAYWIRE,,,Geekay Wires Limited
2018-03-16,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.568925857543945,0,GEEKAYWIRE,,,Geekay Wires Limited
2018-03-19,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.568925857543945,0,GEEKAYWIRE,,,Geekay Wires Limited
2018-03-20,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.568925857543945,0,GEEKAYWIRE,,,Geekay Wires Limited
2018-03-21,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.568925857543945,0,GEEKAYWIRE,,,Geekay Wires Limited
2018-03-22,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6.751396656036377,120000,GEEKAYWIRE,,,Geekay Wires Limited
2018-03-23,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6.751396656036377,0,GEEKAYWIRE,,,Geekay Wires Limited
2018-03-26,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6.751396656036377,0,GEEKAYWIRE,,,Geekay Wires Limited
2018-03-27,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.568925857543945,100000,GEEKAYWIRE,,,Geekay Wires Limited
2018-03-28,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.568925857543945,0,GEEKAYWIRE,,,Geekay Wires Limited
2018-04-02,7.0,7.0,7.0,7.0,6.386455535888672,20000,GEEKAYWIRE,,,Geekay Wires Limited
2018-04-03,7.0,7.0,7.0,7.0,6.386455535888672,0,GEEKAYWIRE,,,Geekay Wires Limited
2018-04-04,7.0,7.0,7.0,7.0,6.386455535888672,0,GEEKAYWIRE,,,Geekay Wires Limited
2018-04-05,7.0,7.0,7.0,7.0,6.386455535888672,0,GEEKAYWIRE,,,Geekay Wires Limited
2018-04-06,7.0,7.0,7.0,7.0,6.386455535888672,0,GEEKAYWIRE,,,Geekay Wires Limited
2018-04-09,7.0,7.0,7.0,7.0,6.386455535888672,0,GEEKAYWIRE,,,Geekay Wires Limited
2018-04-10,7.0,7.0,7.0,7.0,6.386455535888672,0,GEEKAYWIRE,,,Geekay Wires Limited
2018-04-11,7.0,7.0,7.0,7.0,6.386455535888672,0,GEEKAYWIRE,,,Geekay Wires Limited
2018-04-12,7.0,7.0,7.0,7.0,6.386455535888672,0,GEEKAYWIRE,,,Geekay Wires Limited
2018-04-13,7.0,7.0,7.0,7.0,6.386455535888672,0,GEEKAYWIRE,,,Geekay Wires Limited
2018-04-16,7.0,7.0,7.0,7.0,6.386455535888672,0,GEEKAYWIRE,,,Geekay Wires Limited
2018-04-17,7.0,7.0,7.0,7.0,6.386455535888672,0,GEEKAYWIRE,,,Geekay Wires Limited
2018-04-18,7.0,7.0,7.0,7.0,6.386455535888672,0,GEEKAYWIRE,,,Geekay Wires Limited
2018-04-19,7.0,7.0,7.0,7.0,6.386455535888672,0,GEEKAYWIRE,,,Geekay Wires Limited
2018-04-20,7.0,7.0,7.0,7.0,6.386455535888672,0,GEEKAYWIRE,,,Geekay Wires Limited
2018-04-23,7.0,7.0,7.0,7.0,6.386455535888672,0,GEEKAYWIRE,,,Geekay Wires Limited
2018-04-24,7.0,7.0,7.0,7.0,6.386455535888672,0,GEEKAYWIRE,,,Geekay Wires Limited
2018-04-25,7.0,7.0,7.0,7.0,6.386455535888672,0,GEEKAYWIRE,,,Geekay Wires Limited
2018-04-26,7.0,7.0,7.0,7.0,6.386455535888672,0,GEEKAYWIRE,,,Geekay Wires Limited
2018-04-27,7.0,7.0,7.0,7.0,6.386455535888672,20000,GEEKAYWIRE,,,Geekay Wires Limited
2018-04-30,7.0,7.0,7.0,7.0,6.386455535888672,0,GEEKAYWIRE,,,Geekay Wires Limited
2018-05-02,7.0,7.0,7.0,7.0,6.386455535888672,0,GEEKAYWIRE,,,Geekay Wires Limited
2018-05-03,7.0,7.0,7.0,7.0,6.386455535888672,0,GEEKAYWIRE,,,Geekay Wires Limited
2018-05-04,7.0,7.0,7.0,7.0,6.386455535888672,0,GEEKAYWIRE,,,Geekay Wires Limited
2018-05-07,7.0,7.0,7.0,7.0,6.386455535888672,0,GEEKAYWIRE,,,Geekay Wires Limited
2018-05-08,7.0,7.0,7.0,7.0,6.386455535888672,0,GEEKAYWIRE,,,Geekay Wires Limited
2018-05-09,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.568925857543945,80000,GEEKAYWIRE,,,Geekay Wires Limited
2018-05-10,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.568925857543945,0,GEEKAYWIRE,,,Geekay Wires Limited
2018-05-11,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.568925857543945,0,GEEKAYWIRE,,,Geekay Wires Limited
2018-05-14,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.568925857543945,140000,GEEKAYWIRE,,,Geekay Wires Limited
2018-05-15,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.568925857543945,0,GEEKAYWIRE,,,Geekay Wires Limited
2018-05-16,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.568925857543945,0,GEEKAYWIRE,,,Geekay Wires Limited
2018-05-17,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.568925857543945,0,GEEKAYWIRE,,,Geekay Wires Limited
2018-05-18,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.568925857543945,0,GEEKAYWIRE,,,Geekay Wires Limited
2018-05-21,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.568925857543945,0,GEEKAYWIRE,,,Geekay Wires Limited
2018-05-22,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.568925857543945,0,GEEKAYWIRE,,,Geekay Wires Limited
2018-05-23,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.568925857543945,0,GEEKAYWIRE,,,Geekay Wires Limited
2018-05-24,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.568925857543945,0,GEEKAYWIRE,,,Geekay Wires Limited
2018-05-25,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.568925857543945,0,GEEKAYWIRE,,,Geekay Wires Limited
2018-05-28,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.568925857543945,0,GEEKAYWIRE,,,Geekay Wires Limited
2018-05-29,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.568925857543945,0,GEEKAYWIRE,,,Geekay Wires Limited
2018-05-30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.568925857543945,0,GEEKAYWIRE,,,Geekay Wires Limited
2018-05-31,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.568925857543945,0,GEEKAYWIRE,,,Geekay Wires Limited
2018-06-01,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.568925857543945,0,GEEKAYWIRE,,,Geekay Wires Limited
2018-06-04,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.568925857543945,0,GEEKAYWIRE,,,Geekay Wires Limited
2018-06-05,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.568925857543945,0,GEEKAYWIRE,,,Geekay Wires Limited
2018-06-06,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.568925857543945,0,GEEKAYWIRE,,,Geekay Wires Limited
2018-06-07,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.568925857543945,0,GEEKAYWIRE,,,Geekay Wires Limited
