Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2005-09-15,36.94161605834961,37.088111877441406,36.38004302978516,36.47770690917969,20.998594284057617,13920027,IDFC,,,IDFC Limited
2005-09-16,37.11252975463867,37.11252975463867,36.38004302978516,36.72187042236328,21.1391544342041,17536910,IDFC,,,IDFC Limited
2005-09-19,36.84394836425781,37.06369400024414,36.38004302978516,36.50212478637695,21.012651443481445,6588128,IDFC,,,IDFC Limited
2005-09-20,36.57537460327149,36.62420654296875,35.45222854614258,35.62314224243164,20.506664276123047,11493650,IDFC,,,IDFC Limited
2005-09-21,35.867305755615234,35.867305755615234,33.20594787597656,34.207008361816406,19.69145393371582,26452395,IDFC,,,IDFC Limited
2005-09-22,34.28025436401367,35.06157302856445,32.595542907714844,32.83970260620117,18.904359817504883,19207762,IDFC,,,IDFC Limited
2005-09-23,33.96284484863281,34.18259048461914,32.9129524230957,33.45010757446289,19.2557430267334,11324064,IDFC,,,IDFC Limited
2005-09-26,34.133758544921875,34.91507339477539,32.96178436279297,34.79299545288086,20.028783798217773,9232521,IDFC,,,IDFC Limited
2005-09-27,34.6220817565918,35.50106430053711,34.4755859375,34.96390914916992,20.127168655395508,10707596,IDFC,,,IDFC Limited
2005-09-28,35.159236907958984,35.159236907958984,34.6220817565918,34.96390914916992,20.127168655395508,5013280,IDFC,,,IDFC Limited
2005-09-29,35.159236907958984,35.40339660644531,34.426753997802734,34.841827392578125,20.05689239501953,8030387,IDFC,,,IDFC Limited
2005-09-30,35.159236907958984,35.30573272705078,33.93843078613281,34.64649963378906,19.9444522857666,4813724,IDFC,,,IDFC Limited
2005-10-03,34.89065933227539,35.74522399902344,34.67091369628906,35.11040496826172,20.21150016784668,10526915,IDFC,,,IDFC Limited
2005-10-04,35.159236907958984,35.50106430053711,35.159236907958984,35.37898254394531,20.366111755371094,4497292,IDFC,,,IDFC Limited
2005-10-05,35.59872817993164,35.647560119628906,34.939491271972656,35.01274108886719,20.155282974243164,4648663,IDFC,,,IDFC Limited
2005-10-06,35.11040496826172,35.11040496826172,34.231422424316406,34.40233612060547,19.803897857666016,6333327,IDFC,,,IDFC Limited
2005-10-07,34.548831939697266,34.98832321166992,34.18259048461914,34.5,19.86012077331543,5023075,IDFC,,,IDFC Limited
2005-10-10,34.67091369628906,35.20806884765625,34.18259048461914,34.64649963378906,19.9444522857666,5270045,IDFC,,,IDFC Limited
2005-10-11,34.89065933227539,34.89065933227539,33.718685150146484,34.133758544921875,19.649290084838867,3961328,IDFC,,,IDFC Limited
2005-10-13,34.18259048461914,34.451168060302734,33.69426727294922,33.84076690673828,19.480627059936523,3169045,IDFC,,,IDFC Limited
2005-10-14,33.93843078613281,34.08492660522461,33.25477981567383,33.425689697265625,19.241682052612305,4670652,IDFC,,,IDFC Limited
2005-10-17,33.69426727294922,33.69426727294922,32.35137939453125,32.668792724609375,18.80597496032715,6889167,IDFC,,,IDFC Limited
2005-10-18,32.790870666503906,33.20594787597656,31.8874740600586,32.20488357543945,18.538923263549805,6037650,IDFC,,,IDFC Limited
2005-10-19,32.20488357543945,32.20488357543945,31.13057327270508,31.44798469543457,18.10320854187012,6252674,IDFC,,,IDFC Limited
2005-10-20,31.76539421081543,32.668792724609375,29.665605545043945,30.300424575805664,17.44261360168457,7269174,IDFC,,,IDFC Limited
2005-10-21,30.617834091186523,31.960723876953125,29.201698303222656,31.49681663513184,18.131319046020508,17142402,IDFC,,,IDFC Limited
2005-10-24,32.00955581665039,32.082801818847656,31.13057327270508,31.252655029296875,17.990766525268555,8186888,IDFC,,,IDFC Limited
2005-10-25,31.37473487854004,31.86305809020996,31.106157302856445,31.57006454467773,18.173486709594727,5704702,IDFC,,,IDFC Limited
2005-10-26,31.49681663513184,31.81422615051269,31.05732536315918,31.252655029296875,17.990766525268555,6655008,IDFC,,,IDFC Limited
2005-10-27,31.00849342346192,31.252655029296875,30.300424575805664,30.59341812133789,17.61127471923828,9570273,IDFC,,,IDFC Limited
2005-10-28,30.95966148376465,30.95966148376465,30.08068084716797,30.202760696411133,17.386390686035156,5267098,IDFC,,,IDFC Limited
2005-10-31,30.64225006103516,31.960723876953125,30.64225006103516,31.71656036376953,18.2578182220459,7185524,IDFC,,,IDFC Limited
2005-11-02,32.42462921142578,32.88853454589844,31.911890029907227,32.71762466430664,18.83408546447754,8593959,IDFC,,,IDFC Limited
2005-11-04,32.71762466430664,32.71762466430664,32.71762466430664,32.71762466430664,18.83408546447754,0,IDFC,,,IDFC Limited
2005-11-07,33.20594787597656,33.35244369506836,32.32696533203125,32.86412048339844,18.918413162231445,6727427,IDFC,,,IDFC Limited
2005-11-08,33.108280181884766,33.108280181884766,32.47346115112305,32.668792724609375,18.80597496032715,7080372,IDFC,,,IDFC Limited
2005-11-09,32.81528854370117,32.86412048339844,31.740976333618164,31.960723876953125,18.398372650146484,4986476,IDFC,,,IDFC Limited
2005-11-10,31.252655029296875,32.668792724609375,30.76433181762696,32.44904327392578,18.67947196960449,4719542,IDFC,,,IDFC Limited
2005-11-11,32.57112503051758,33.84076690673828,32.42462921142578,33.69426727294922,19.39629554748535,12037407,IDFC,,,IDFC Limited
2005-11-14,34.06051254272461,34.32908630371094,33.20594787597656,33.45010757446289,19.2557430267334,5006039,IDFC,,,IDFC Limited
2005-11-16,33.66985321044922,34.744163513183594,33.27919387817383,34.524417877197266,19.874176025390625,11673202,IDFC,,,IDFC Limited
2005-11-17,34.67091369628906,35.52547836303711,34.524417877197266,35.06157302856445,20.18339157104492,18043265,IDFC,,,IDFC Limited
2005-11-18,35.33015060424805,35.84288787841797,35.30573272705078,35.40339660644531,20.380165100097656,9486648,IDFC,,,IDFC Limited
2005-11-21,35.40339660644531,35.549896240234375,33.52335357666016,34.133758544921875,19.649290084838867,20825767,IDFC,,,IDFC Limited
2005-11-22,34.18259048461914,34.426753997802734,32.71762466430664,33.79193115234375,19.452516555786133,6816663,IDFC,,,IDFC Limited
2005-11-23,33.69426727294922,34.3535041809082,33.20594787597656,34.18259048461914,19.677398681640625,5034297,IDFC,,,IDFC Limited
2005-11-24,34.40233612060547,34.79299545288086,34.207008361816406,34.5976676940918,19.916343688964844,5415598,IDFC,,,IDFC Limited
2005-11-25,34.768577575683594,35.74522399902344,34.426753997802734,35.574310302734375,20.478551864624023,9953718,IDFC,,,IDFC Limited
2005-11-28,36.86836624145508,37.06369400024414,35.81847381591797,36.35562515258789,20.92831802368164,20911762,IDFC,,,IDFC Limited
2005-11-29,36.13588333129883,36.62420654296875,35.35456466674805,35.45222854614258,20.40827178955078,8128876,IDFC,,,IDFC Limited
2005-11-30,35.9405517578125,37.89384460449219,35.9405517578125,36.52653884887695,21.02670860290528,44658758,IDFC,,,IDFC Limited
2005-12-01,36.86836624145508,37.77176284790039,36.72187042236328,37.356689453125,21.50458335876465,47958921,IDFC,,,IDFC Limited
2005-12-02,37.60084915161133,37.99150848388672,36.64862060546875,37.088111877441406,21.34997940063477,29988632,IDFC,,,IDFC Limited
2005-12-05,37.356689453125,37.429935455322266,35.69639205932617,35.84288787841797,20.63315773010254,13777429,IDFC,,,IDFC Limited
2005-12-06,36.13588333129883,36.13588333129883,34.866241455078125,35.06157302856445,20.18339157104492,11560332,IDFC,,,IDFC Limited
2005-12-07,35.06157302856445,35.476646423339844,34.67091369628906,34.89065933227539,20.085004806518555,12111696,IDFC,,,IDFC Limited
2005-12-08,34.98832321166992,35.81847381591797,34.89065933227539,35.35456466674805,20.352054595947266,8994115,IDFC,,,IDFC Limited
2005-12-09,35.50106430053711,36.01380157470703,35.33015060424805,35.7696418762207,20.59099578857422,6633901,IDFC,,,IDFC Limited
2005-12-12,35.891719818115234,35.964969635009766,35.30573272705078,35.42781448364258,20.394222259521484,6860667,IDFC,,,IDFC Limited
2005-12-13,35.45222854614258,35.74522399902344,35.159236907958984,35.30573272705078,20.323945999145508,3846808,IDFC,,,IDFC Limited
2005-12-14,35.45222854614258,36.0382194519043,34.866241455078125,35.06157302856445,20.18339157104492,9370042,IDFC,,,IDFC Limited
2005-12-15,35.159236907958984,35.35456466674805,34.01167678833008,34.18259048461914,19.677398681640625,5615386,IDFC,,,IDFC Limited
2005-12-16,34.426753997802734,34.744163513183594,34.08492660522461,34.6220817565918,19.930397033691406,5327275,IDFC,,,IDFC Limited
2005-12-19,34.81740951538086,35.25690078735352,34.71974563598633,34.939491271972656,20.113113403320312,7017897,IDFC,,,IDFC Limited
2005-12-20,34.91507339477539,35.476646423339844,34.5,35.40339660644531,20.380165100097656,12837450,IDFC,,,IDFC Limited
2005-12-21,35.50106430053711,35.74522399902344,35.159236907958984,35.42781448364258,20.394222259521484,6928063,IDFC,,,IDFC Limited
2005-12-22,35.62314224243164,35.69639205932617,35.134822845458984,35.549896240234375,20.464496612548828,6614789,IDFC,,,IDFC Limited
2005-12-23,35.647560119628906,35.9405517578125,35.20806884765625,35.35456466674805,20.352054595947266,6103445,IDFC,,,IDFC Limited
2005-12-26,35.40339660644531,35.59872817993164,32.71762466430664,34.3535041809082,19.77578926086425,3941790,IDFC,,,IDFC Limited
2005-12-27,34.18259048461914,35.18365478515625,34.18259048461914,35.11040496826172,20.21150016784668,5178659,IDFC,,,IDFC Limited
2005-12-28,35.52547836303711,35.52547836303711,34.64649963378906,35.28131866455078,20.30988883972168,8357913,IDFC,,,IDFC Limited
2005-12-29,35.42781448364258,35.671974182128906,34.91507339477539,35.50106430053711,20.436389923095703,10719891,IDFC,,,IDFC Limited
2005-12-30,36.13588333129883,36.13588333129883,35.45222854614258,35.72080612182617,20.562883377075195,5970506,IDFC,,,IDFC Limited
2006-01-02,36.13588333129883,36.13588333129883,35.37898254394531,35.574310302734375,20.478551864624023,3130955,IDFC,,,IDFC Limited
2006-01-03,35.40339660644531,36.23354721069336,35.28131866455078,35.891719818115234,20.66127014160156,8325065,IDFC,,,IDFC Limited
2006-01-04,36.11146545410156,36.33121109008789,35.59872817993164,35.7940559387207,20.60505104064941,4551874,IDFC,,,IDFC Limited
2006-01-05,36.13588333129883,36.13588333129883,35.30573272705078,35.62314224243164,20.506664276123047,5652515,IDFC,,,IDFC Limited
2006-01-06,35.40339660644531,35.891719818115234,35.28131866455078,35.647560119628906,20.52071952819824,3195396,IDFC,,,IDFC Limited
2006-01-09,35.891719818115234,35.9405517578125,35.40339660644531,35.50106430053711,20.436389923095703,3274916,IDFC,,,IDFC Limited
2006-01-10,35.50106430053711,35.647560119628906,34.81740951538086,34.939491271972656,20.113113403320312,5820640,IDFC,,,IDFC Limited
2006-01-12,34.939491271972656,35.159236907958984,34.28025436401367,34.5976676940918,19.916343688964844,5412512,IDFC,,,IDFC Limited
2006-01-13,34.15817642211914,34.89065933227539,33.20594787597656,34.4755859375,19.846067428588867,4130827,IDFC,,,IDFC Limited
2006-01-16,34.524417877197266,34.67091369628906,33.20594787597656,33.23036193847656,19.12924575805664,11636031,IDFC,,,IDFC Limited
2006-01-17,33.328025817871094,33.718685150146484,32.96178436279297,33.13269805908203,19.073028564453125,5500008,IDFC,,,IDFC Limited
2006-01-18,32.98619842529297,33.69426727294922,32.22930145263672,33.425689697265625,19.241682052612305,5998199,IDFC,,,IDFC Limited
2006-01-19,33.69426727294922,34.231422424316406,33.45010757446289,34.133758544921875,19.649290084838867,2131899,IDFC,,,IDFC Limited
2006-01-20,34.524417877197266,34.524417877197266,33.743099212646484,33.816349029541016,19.466571807861328,2976650,IDFC,,,IDFC Limited
2006-01-23,33.743099212646484,33.98726272583008,33.25477981567383,33.52335357666016,19.29790306091309,4387450,IDFC,,,IDFC Limited
2006-01-24,33.91401290893555,33.93843078613281,33.401275634765625,33.54777145385742,19.31196022033692,3561198,IDFC,,,IDFC Limited
2006-01-25,33.69426727294922,33.69426727294922,32.49787902832031,32.86412048339844,18.918413162231445,9529978,IDFC,,,IDFC Limited
2006-01-27,33.45010757446289,34.08492660522461,33.083866119384766,33.64543533325195,19.368183135986328,5158672,IDFC,,,IDFC Limited
2006-01-30,33.64543533325195,34.866241455078125,33.59660339355469,34.6220817565918,19.930397033691406,6295467,IDFC,,,IDFC Limited
2006-01-31,34.231422424316406,34.866241455078125,33.816349029541016,34.036094665527344,19.59307098388672,5927276,IDFC,,,IDFC Limited
2006-02-01,34.06051254272461,34.91507339477539,33.66985321044922,33.98726272583008,19.56495475769043,8009704,IDFC,,,IDFC Limited
2006-02-02,34.133758544921875,34.3779182434082,33.79193115234375,33.96284484863281,19.550901412963867,3320914,IDFC,,,IDFC Limited
2006-02-03,34.036094665527344,34.109344482421875,33.49893951416016,33.62102127075195,19.3541316986084,1455697,IDFC,,,IDFC Limited
2006-02-06,33.62102127075195,34.28025436401367,33.47452163696289,34.133758544921875,19.649290084838867,3796098,IDFC,,,IDFC Limited
2006-02-07,34.4755859375,34.4755859375,33.743099212646484,33.96284484863281,19.550901412963867,3762257,IDFC,,,IDFC Limited
2006-02-08,33.93843078613281,34.036094665527344,33.45010757446289,33.54777145385742,19.31196022033692,1753823,IDFC,,,IDFC Limited
2006-02-10,33.54777145385742,34.40233612060547,33.54777145385742,34.18259048461914,19.677398681640625,4777631,IDFC,,,IDFC Limited
2006-02-13,34.231422424316406,34.67091369628906,34.036094665527344,34.133758544921875,19.649290084838867,2375379,IDFC,,,IDFC Limited
2006-02-14,34.133758544921875,34.451168060302734,33.86518096923828,34.01167678833008,19.57901191711425,2575329,IDFC,,,IDFC Limited
2006-02-15,34.036094665527344,34.548831939697266,33.69426727294922,34.15817642211914,19.663349151611328,2286326,IDFC,,,IDFC Limited
2006-02-16,34.30467224121094,34.426753997802734,33.93843078613281,34.28025436401367,19.733619689941406,3657275,IDFC,,,IDFC Limited
2006-02-17,34.426753997802734,35.25690078735352,34.28025436401367,34.841827392578125,20.05689239501953,12707503,IDFC,,,IDFC Limited
2006-02-20,34.768577575683594,34.866241455078125,34.08492660522461,34.18259048461914,19.677398681640625,5164154,IDFC,,,IDFC Limited
2006-02-21,34.64649963378906,34.64649963378906,34.18259048461914,34.32908630371094,19.76173210144043,1863906,IDFC,,,IDFC Limited
2006-02-22,34.32908630371094,34.57324981689453,34.15817642211914,34.18259048461914,19.677398681640625,2379006,IDFC,,,IDFC Limited
2006-02-23,34.28025436401367,34.3779182434082,33.328025817871094,33.64543533325195,19.368183135986328,13741322,IDFC,,,IDFC Limited
2006-02-24,33.93843078613281,34.3779182434082,33.69426727294922,34.08492660522461,19.621177673339844,3337401,IDFC,,,IDFC Limited
2006-02-27,34.28025436401367,36.13588333129883,34.207008361816406,35.964969635009766,20.70343589782715,12154574,IDFC,,,IDFC Limited
2006-02-28,34.231422424316406,36.74628448486328,34.231422424316406,34.96390914916992,20.127168655395508,16864944,IDFC,,,IDFC Limited
2006-03-01,34.18259048461914,34.30467224121094,32.32696533203125,33.88959884643555,19.508739471435547,54532742,IDFC,,,IDFC Limited
2006-03-02,34.18259048461914,35.25690078735352,33.69426727294922,34.866241455078125,20.07094955444336,14309319,IDFC,,,IDFC Limited
2006-03-03,34.91507339477539,35.28131866455078,34.426753997802734,34.67091369628906,19.958505630493164,11062505,IDFC,,,IDFC Limited
2006-03-06,34.67091369628906,34.89065933227539,34.133758544921875,34.32908630371094,19.76173210144043,3005405,IDFC,,,IDFC Limited
2006-03-07,33.98726272583008,34.841827392578125,33.98726272583008,34.5976676940918,19.916343688964844,3745506,IDFC,,,IDFC Limited
2006-03-08,34.524417877197266,34.6220817565918,33.45010757446289,33.66985321044922,19.38224220275879,8630931,IDFC,,,IDFC Limited
2006-03-09,33.93843078613281,34.18259048461914,33.45010757446289,33.743099212646484,19.42440414428711,1582680,IDFC,,,IDFC Limited
2006-03-10,34.133758544921875,34.28025436401367,33.743099212646484,33.91401290893555,19.52279281616211,2973906,IDFC,,,IDFC Limited
2006-03-13,34.036094665527344,34.28025436401367,33.816349029541016,33.96284484863281,19.550901412963867,5263598,IDFC,,,IDFC Limited
2006-03-14,33.816349029541016,34.18259048461914,33.76751708984375,33.98726272583008,19.56495475769043,2603327,IDFC,,,IDFC Limited
2006-03-16,34.01167678833008,34.4755859375,33.79193115234375,34.207008361816406,19.69145393371582,3073911,IDFC,,,IDFC Limited
2006-03-17,34.30467224121094,34.67091369628906,33.93843078613281,34.40233612060547,19.803897857666016,2826898,IDFC,,,IDFC Limited
2006-03-20,34.67091369628906,34.79299545288086,33.79193115234375,33.96284484863281,19.550901412963867,2805521,IDFC,,,IDFC Limited
2006-03-21,34.18259048461914,34.18259048461914,31.98513984680176,33.69426727294922,19.39629554748535,2760180,IDFC,,,IDFC Limited
2006-03-22,33.93843078613281,34.133758544921875,33.328025817871094,33.64543533325195,19.368183135986328,2812150,IDFC,,,IDFC Limited
2006-03-23,33.54777145385742,33.816349029541016,33.45010757446289,33.66985321044922,19.38224220275879,2993495,IDFC,,,IDFC Limited
2006-03-24,33.27919387817383,33.69426727294922,33.27919387817383,33.45010757446289,19.2557430267334,796684,IDFC,,,IDFC Limited
2006-03-27,33.88959884643555,34.01167678833008,33.45010757446289,33.816349029541016,19.466571807861328,3848151,IDFC,,,IDFC Limited
2006-03-28,34.28025436401367,34.28025436401367,32.96178436279297,33.27919387817383,19.15735626220703,8795572,IDFC,,,IDFC Limited
2006-03-29,33.20594787597656,33.59660339355469,32.18046951293945,32.37579727172852,18.63731002807617,10180371,IDFC,,,IDFC Limited
2006-03-30,32.71762466430664,32.96178436279297,32.278133392333984,32.668792724609375,18.80597496032715,9068113,IDFC,,,IDFC Limited
2006-03-31,32.74203872680664,33.108280181884766,32.35137939453125,32.52229309082031,18.72163963317871,5737011,IDFC,,,IDFC Limited
2006-04-03,33.20594787597656,33.20594787597656,32.71762466430664,32.88853454589844,18.932466506958008,1505279,IDFC,,,IDFC Limited
2006-04-04,33.1815299987793,33.59660339355469,32.64437484741211,33.23036193847656,19.12924575805664,6242578,IDFC,,,IDFC Limited
2006-04-05,33.45010757446289,34.98832321166992,33.23036193847656,34.744163513183594,20.00067138671875,16411322,IDFC,,,IDFC Limited
2006-04-07,35.159236907958984,36.57537460327149,34.98832321166992,35.9161376953125,20.67532539367676,24108437,IDFC,,,IDFC Limited
2006-04-10,36.13588333129883,37.356689453125,35.40339660644531,36.64862060546875,21.096986770629883,12184673,IDFC,,,IDFC Limited
2006-04-12,36.84394836425781,38.08917236328125,35.81847381591797,36.11146545410156,20.78777313232422,21019117,IDFC,,,IDFC Limited
2006-04-13,36.13588333129883,36.30679321289063,34.548831939697266,35.37898254394531,20.366111755371094,12271290,IDFC,,,IDFC Limited
2006-04-17,35.40339660644531,36.99044799804688,35.30573272705078,36.59978866577149,21.068872451782227,6490396,IDFC,,,IDFC Limited
2006-04-18,36.89278030395508,37.405521392822266,36.52653884887695,36.64862060546875,21.096986770629883,5870943,IDFC,,,IDFC Limited
2006-04-19,36.74628448486328,37.01486206054688,36.0382194519043,36.25796127319336,20.87209892272949,4462032,IDFC,,,IDFC Limited
2006-04-20,36.25796127319336,36.91719818115234,36.13588333129883,36.62420654296875,21.082931518554688,3067422,IDFC,,,IDFC Limited
2006-04-21,36.673038482666016,36.96603012084961,35.45222854614258,36.0626335144043,20.75965881347656,3190975,IDFC,,,IDFC Limited
2006-04-24,36.13588333129883,36.74628448486328,35.69639205932617,36.62420654296875,21.082931518554688,3063430,IDFC,,,IDFC Limited
2006-04-25,36.74628448486328,36.86836624145508,35.52547836303711,35.69639205932617,20.548828125,4394216,IDFC,,,IDFC Limited
2006-04-26,35.69639205932617,36.38004302978516,35.30573272705078,36.184715270996094,20.82993507385254,3233646,IDFC,,,IDFC Limited
2006-04-27,36.13588333129883,36.57537460327149,34.6220817565918,34.96390914916992,20.127168655395508,6061405,IDFC,,,IDFC Limited
2006-04-28,35.159236907958984,35.35456466674805,31.740976333618164,35.20806884765625,20.267723083496094,2989639,IDFC,,,IDFC Limited
2006-05-02,35.891719818115234,36.40446090698242,34.98832321166992,35.08598709106445,20.19744682312012,5748337,IDFC,,,IDFC Limited
2006-05-03,35.59872817993164,35.647560119628906,34.96390914916992,35.159236907958984,20.23961067199707,2967715,IDFC,,,IDFC Limited
2006-05-04,35.40339660644531,35.52547836303711,34.08492660522461,34.40233612060547,19.803897857666016,5545787,IDFC,,,IDFC Limited
2006-05-05,35.06157302856445,35.476646423339844,34.30467224121094,35.20806884765625,20.267723083496094,9373155,IDFC,,,IDFC Limited
2006-05-08,35.549896240234375,35.59872817993164,34.841827392578125,34.939491271972656,20.113113403320312,4781913,IDFC,,,IDFC Limited
2006-05-09,35.35456466674805,35.35456466674805,34.6220817565918,34.841827392578125,20.05689239501953,5584282,IDFC,,,IDFC Limited
2006-05-10,35.159236907958984,35.7696418762207,34.67091369628906,35.159236907958984,20.23961067199707,3167739,IDFC,,,IDFC Limited
2006-05-11,35.159236907958984,35.37898254394531,33.62102127075195,33.91401290893555,19.52279281616211,3054572,IDFC,,,IDFC Limited
2006-05-12,34.18259048461914,34.28025436401367,32.98619842529297,33.79193115234375,19.452516555786133,3240981,IDFC,,,IDFC Limited
2006-05-15,32.96178436279297,33.93843078613281,32.54671096801758,32.86412048339844,18.918413162231445,3094025,IDFC,,,IDFC Limited
2006-05-16,33.45010757446289,33.45010757446289,31.08174133300781,31.8874740600586,18.3562068939209,6729014,IDFC,,,IDFC Limited
2006-05-17,32.54671096801758,33.64543533325195,32.44904327392578,33.35244369506836,19.199522018432617,4456384,IDFC,,,IDFC Limited
2006-05-18,33.35244369506836,33.35244369506836,31.49681663513184,31.740976333618164,18.271869659423828,5546221,IDFC,,,IDFC Limited
2006-05-19,32.22930145263672,33.108280181884766,29.250532150268555,29.88535118103028,17.203670501708984,6236221,IDFC,,,IDFC Limited
2006-05-22,31.00849342346192,31.252655029296875,21.974523544311523,28.078556060791016,16.1635799407959,12031325,IDFC,,,IDFC Limited
2006-05-23,29.201698303222656,29.76326942443848,26.0031852722168,29.250532150268555,16.838233947753906,5246622,IDFC,,,IDFC Limited
2006-05-24,30.22717666625977,30.22717666625977,27.88322830200196,28.17622184753418,16.219799041748047,11497664,IDFC,,,IDFC Limited
2006-05-25,27.61465072631836,28.93312263488769,26.36942672729492,27.88322830200196,16.051136016845703,8686847,IDFC,,,IDFC Limited
2006-05-26,28.322717666625977,29.49469375610352,28.225053787231445,29.07961845397949,16.739845275878906,4737346,IDFC,,,IDFC Limited
2006-05-29,29.49469375610352,29.61677360534668,28.59129524230957,28.908706665039062,16.64145851135254,1335215,IDFC,,,IDFC Limited
2006-05-30,29.05520248413086,29.201698303222656,28.225053787231445,28.34713363647461,16.318191528320312,1330151,IDFC,,,IDFC Limited
2006-05-31,28.078556060791016,28.225053787231445,26.735668182373047,26.857749938964844,15.460813522338867,5389189,IDFC,,,IDFC Limited
2006-06-01,27.34607315063477,27.443737030029297,26.784502029418945,26.97983169555664,15.53109359741211,3666394,IDFC,,,IDFC Limited
2006-06-02,26.97983169555664,27.46815490722656,26.36942672729492,27.321657180786133,15.727864265441896,6355630,IDFC,,,IDFC Limited
2006-06-05,27.736730575561523,29.030786514282227,27.22399139404297,28.49363136291504,16.402517318725586,6783485,IDFC,,,IDFC Limited
2006-06-06,28.078556060791016,28.078556060791016,26.97983169555664,27.443737030029297,15.798142433166504,2478082,IDFC,,,IDFC Limited
2006-06-07,27.663482666015625,27.663482666015625,24.75796127319336,25.734607696533203,14.814270973205566,5395826,IDFC,,,IDFC Limited
2006-06-08,24.90445899963379,25.343950271606445,22.975584030151367,23.854564666748047,13.732011795043944,6758270,IDFC,,,IDFC Limited
2006-06-09,24.14755821228028,27.907644271850582,23.0,27.639066696166992,15.910584449768066,9560642,IDFC,,,IDFC Limited
2006-06-12,27.101911544799805,27.68789863586425,25.026540756225582,26.564756393432617,15.292152404785156,3188602,IDFC,,,IDFC Limited
2006-06-13,25.88110542297364,26.36942672729492,24.416135787963867,25.734607696533203,14.814270973205566,8940169,IDFC,,,IDFC Limited
2006-06-14,25.856687545776367,26.66242027282715,23.92781448364257,24.538217544555664,14.125564575195312,1838697,IDFC,,,IDFC Limited
2006-06-15,25.36836624145508,26.564756393432617,25.14862060546875,26.393844604492188,15.193766593933104,2081785,IDFC,,,IDFC Limited
2006-06-16,27.2484073638916,27.39490509033203,25.734607696533203,26.442676544189453,15.221875190734863,4874059,IDFC,,,IDFC Limited
2006-06-19,26.36942672729492,27.516986846923828,25.95435333251953,27.3704891204834,15.755977630615234,1535552,IDFC,,,IDFC Limited
2006-06-20,26.760086059570312,27.46815490722656,26.36942672729492,27.199575424194336,15.657591819763184,812958,IDFC,,,IDFC Limited
2006-06-21,27.34607315063477,27.736730575561523,26.613588333129883,27.07749557495117,15.587313652038574,3579474,IDFC,,,IDFC Limited
2006-06-22,27.101911544799805,28.078556060791016,27.101911544799805,27.54140281677246,15.85435962677002,3642416,IDFC,,,IDFC Limited
