Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2007-03-22,24.5,24.64999961853028,23.5,24.0,18.719209671020508,3001,TTL,,,T T Limited
2007-03-23,24.0,24.89999961853028,23.75,23.75,18.524215698242188,7600,TTL,,,T T Limited
2007-03-26,23.299999237060547,24.39999961853028,23.299999237060547,24.0,18.719209671020508,3500,TTL,,,T T Limited
2007-03-28,23.25,23.600000381469727,22.850000381469727,22.850000381469727,17.822246551513672,1700,TTL,,,T T Limited
2007-03-29,22.89999961853028,23.14999961853028,22.89999961853028,23.14999961853028,18.056236267089844,400,TTL,,,T T Limited
2007-03-30,24.299999237060547,24.299999237060547,23.5,24.200000762939453,18.875200271606445,4500,TTL,,,T T Limited
2007-04-02,23.25,23.5,23.25,23.39999961853028,18.2512264251709,665,TTL,,,T T Limited
2007-04-03,24.39999961853028,24.39999961853028,23.100000381469727,23.299999237060547,18.173229217529297,2800,TTL,,,T T Limited
2007-04-04,23.549999237060547,24.0,23.299999237060547,23.5,18.329221725463867,1100,TTL,,,T T Limited
2007-04-05,24.0,24.39999961853028,23.75,23.89999961853028,18.64121055603028,851,TTL,,,T T Limited
2007-04-09,24.200000762939453,24.850000381469727,24.0,24.299999237060547,18.953197479248047,1100,TTL,,,T T Limited
2007-04-10,24.950000762939453,25.25,24.049999237060547,24.100000381469727,18.797203063964844,5700,TTL,,,T T Limited
2007-04-11,24.89999961853028,25.0,24.25,24.25,18.91419982910156,8600,TTL,,,T T Limited
2007-04-12,24.450000762939453,24.450000762939453,24.0,24.0,18.719209671020508,1375,TTL,,,T T Limited
2007-04-13,24.0,24.600000381469727,24.0,24.549999237060547,19.1481876373291,955,TTL,,,T T Limited
2007-04-16,24.850000381469727,25.100000381469727,24.14999961853028,24.350000381469727,18.992197036743164,4500,TTL,,,T T Limited
2007-04-17,24.75,24.75,24.14999961853028,24.5,19.10919189453125,1088,TTL,,,T T Limited
2007-04-18,23.799999237060547,24.450000762939453,23.799999237060547,24.049999237060547,18.758203506469727,1500,TTL,,,T T Limited
2007-04-19,24.700000762939453,24.700000762939453,24.100000381469727,24.200000762939453,18.875200271606445,1200,TTL,,,T T Limited
2007-04-20,23.5,24.200000762939453,23.5,23.64999961853028,18.44621658325196,6300,TTL,,,T T Limited
2007-04-23,23.799999237060547,23.799999237060547,23.5,23.549999237060547,18.368223190307617,1600,TTL,,,T T Limited
2007-04-24,23.5,23.89999961853028,22.75,23.5,18.329221725463867,3100,TTL,,,T T Limited
2007-04-25,22.75,23.89999961853028,22.75,23.89999961853028,18.64121055603028,2900,TTL,,,T T Limited
2007-04-26,22.700000762939453,24.299999237060547,22.700000762939453,24.0,18.719209671020508,1900,TTL,,,T T Limited
2007-04-27,23.0,24.450000762939453,23.0,24.0,18.719209671020508,3000,TTL,,,T T Limited
2007-04-30,23.0,24.0,23.0,23.89999961853028,18.64121055603028,2100,TTL,,,T T Limited
2007-05-03,24.75,24.75,23.64999961853028,23.75,18.524215698242188,3200,TTL,,,T T Limited
2007-05-04,23.64999961853028,23.950000762939453,23.5,23.549999237060547,18.368223190307617,2600,TTL,,,T T Limited
2007-05-07,23.14999961853028,24.299999237060547,23.14999961853028,23.39999961853028,18.2512264251709,1900,TTL,,,T T Limited
2007-05-08,23.450000762939453,23.75,23.39999961853028,23.5,18.329221725463867,2000,TTL,,,T T Limited
2007-05-09,23.049999237060547,23.549999237060547,23.0,23.549999237060547,18.368223190307617,5100,TTL,,,T T Limited
2007-05-10,23.450000762939453,23.700000762939453,23.049999237060547,23.14999961853028,18.056236267089844,1600,TTL,,,T T Limited
2007-05-11,23.5,23.5,23.200000762939453,23.200000762939453,18.095233917236328,1300,TTL,,,T T Limited
2007-05-14,22.799999237060547,23.64999961853028,22.75,22.89999961853028,17.861244201660156,6400,TTL,,,T T Limited
2007-05-15,23.0,23.0,21.799999237060547,22.200000762939453,17.315269470214844,6300,TTL,,,T T Limited
2007-05-16,22.89999961853028,23.350000381469727,22.0,22.0,17.15927505493164,8800,TTL,,,T T Limited
2007-05-17,22.950000762939453,22.950000762939453,22.0,22.100000381469727,17.23727035522461,8200,TTL,,,T T Limited
2007-05-18,22.100000381469727,22.75,21.89999961853028,22.299999237060547,17.393264770507812,3100,TTL,,,T T Limited
2007-05-21,23.0,23.450000762939453,23.0,23.450000762939453,18.29022789001465,6500,TTL,,,T T Limited
2007-05-22,22.64999961853028,24.0,22.600000381469727,23.450000762939453,18.29022789001465,4200,TTL,,,T T Limited
2007-05-23,22.950000762939453,22.950000762939453,22.75,22.850000381469727,17.822246551513672,350,TTL,,,T T Limited
2007-05-24,22.75,23.0,22.75,23.0,17.939239501953125,2800,TTL,,,T T Limited
2007-05-25,22.950000762939453,23.25,22.64999961853028,22.89999961853028,17.861244201660156,950,TTL,,,T T Limited
2007-05-28,22.799999237060547,23.39999961853028,22.299999237060547,23.25,18.13423156738281,3400,TTL,,,T T Limited
2007-05-29,22.75,22.89999961853028,22.299999237060547,22.549999237060547,17.5882568359375,2500,TTL,,,T T Limited
2007-05-30,22.89999961853028,22.89999961853028,22.049999237060547,22.200000762939453,17.315269470214844,7100,TTL,,,T T Limited
2007-05-31,22.5,22.5,22.049999237060547,22.5,17.549259185791016,1000,TTL,,,T T Limited
2007-06-01,22.0,22.450000762939453,22.0,22.39999961853028,17.471261978149414,2250,TTL,,,T T Limited
2007-06-04,22.5,23.0,21.850000381469727,22.850000381469727,17.822246551513672,3300,TTL,,,T T Limited
2007-06-05,22.5,23.5,22.0,22.299999237060547,17.393264770507812,3700,TTL,,,T T Limited
2007-06-06,22.450000762939453,22.600000381469727,22.350000381469727,22.350000381469727,17.43226432800293,1300,TTL,,,T T Limited
2007-06-07,23.100000381469727,23.14999961853028,21.700000762939453,22.14999961853028,17.276269912719727,3700,TTL,,,T T Limited
2007-06-08,21.64999961853028,23.049999237060547,21.64999961853028,22.89999961853028,17.861244201660156,2611,TTL,,,T T Limited
2007-06-11,22.100000381469727,22.700000762939453,22.100000381469727,22.200000762939453,17.315269470214844,6246,TTL,,,T T Limited
2007-06-12,22.25,22.299999237060547,21.299999237060547,21.950000762939453,17.120277404785156,7200,TTL,,,T T Limited
2007-06-13,21.64999961853028,21.950000762939453,21.350000381469727,21.75,16.964282989501953,2500,TTL,,,T T Limited
2007-06-14,21.200000762939453,22.75,21.14999961853028,22.39999961853028,17.471261978149414,5700,TTL,,,T T Limited
2007-06-15,21.600000381469727,22.0,21.600000381469727,21.850000381469727,17.042280197143555,1800,TTL,,,T T Limited
2007-06-18,21.950000762939453,22.14999961853028,21.5,21.64999961853028,16.88628387451172,2000,TTL,,,T T Limited
2007-06-19,21.049999237060547,21.600000381469727,21.049999237060547,21.299999237060547,16.613296508789062,4900,TTL,,,T T Limited
2007-06-20,21.600000381469727,22.0,21.600000381469727,21.600000381469727,16.847288131713867,700,TTL,,,T T Limited
2007-06-21,21.5,22.200000762939453,21.5,21.850000381469727,17.042280197143555,1700,TTL,,,T T Limited
2007-06-22,22.200000762939453,22.89999961853028,22.200000762939453,22.75,17.744247436523438,11800,TTL,,,T T Limited
2007-06-25,22.299999237060547,23.25,21.850000381469727,22.75,17.744247436523438,10900,TTL,,,T T Limited
2007-06-26,23.5,23.89999961853028,23.5,23.89999961853028,18.64121055603028,3900,TTL,,,T T Limited
2007-06-27,25.049999237060547,25.049999237060547,23.5,23.700000762939453,18.485219955444336,19100,TTL,,,T T Limited
2007-06-28,23.75,24.0,23.14999961853028,23.799999237060547,18.563215255737305,3300,TTL,,,T T Limited
2007-06-29,23.600000381469727,24.14999961853028,23.600000381469727,23.700000762939453,18.485219955444336,2000,TTL,,,T T Limited
2007-07-02,23.200000762939453,24.5,23.200000762939453,23.89999961853028,18.64121055603028,4400,TTL,,,T T Limited
2007-07-03,23.39999961853028,23.600000381469727,23.0,23.350000381469727,18.21222877502441,7000,TTL,,,T T Limited
2007-07-04,23.0,24.549999237060547,23.0,24.25,18.91419982910156,13300,TTL,,,T T Limited
2007-07-05,23.350000381469727,23.799999237060547,23.350000381469727,23.700000762939453,18.485219955444336,1000,TTL,,,T T Limited
2007-07-06,23.600000381469727,23.950000762939453,23.200000762939453,23.600000381469727,18.40722274780273,8100,TTL,,,T T Limited
2007-07-09,23.850000381469727,24.850000381469727,23.850000381469727,24.14999961853028,18.836200714111328,18000,TTL,,,T T Limited
2007-07-10,24.0,24.350000381469727,23.299999237060547,23.700000762939453,18.485219955444336,7200,TTL,,,T T Limited
2007-07-11,23.75,23.950000762939453,23.0,23.64999961853028,18.44621658325196,6200,TTL,,,T T Limited
2007-07-12,23.549999237060547,24.0,23.299999237060547,23.700000762939453,18.485219955444336,11000,TTL,,,T T Limited
2007-07-13,23.39999961853028,23.799999237060547,23.350000381469727,23.5,18.329221725463867,3800,TTL,,,T T Limited
2007-07-16,23.25,23.75,23.25,23.5,18.329221725463867,3900,TTL,,,T T Limited
2007-07-17,23.25,23.5,23.0,23.200000762939453,18.095233917236328,9400,TTL,,,T T Limited
2007-07-18,22.75,23.0,22.75,23.0,17.939239501953125,1200,TTL,,,T T Limited
2007-07-19,23.39999961853028,23.64999961853028,22.64999961853028,23.14999961853028,18.056236267089844,2800,TTL,,,T T Limited
2007-07-20,23.39999961853028,23.39999961853028,22.850000381469727,23.25,18.13423156738281,2900,TTL,,,T T Limited
2007-07-23,21.850000381469727,23.0,21.850000381469727,22.89999961853028,17.861244201660156,2900,TTL,,,T T Limited
2007-07-24,21.75,22.850000381469727,21.75,22.700000762939453,17.705251693725586,8200,TTL,,,T T Limited
2007-07-25,22.100000381469727,22.700000762939453,21.700000762939453,22.200000762939453,17.315269470214844,2300,TTL,,,T T Limited
2007-07-26,22.0,22.450000762939453,22.0,22.450000762939453,17.51026153564453,2500,TTL,,,T T Limited
2007-07-27,22.5,22.5,21.0,21.299999237060547,16.613296508789062,10600,TTL,,,T T Limited
2007-07-30,21.5,22.100000381469727,21.200000762939453,21.200000762939453,16.53529930114746,2500,TTL,,,T T Limited
2007-07-31,21.100000381469727,22.0,21.049999237060547,21.700000762939453,16.92528533935547,3100,TTL,,,T T Limited
2007-08-01,21.0,21.700000762939453,20.799999237060547,21.700000762939453,16.92528533935547,2290,TTL,,,T T Limited
2007-08-02,20.799999237060547,21.950000762939453,20.5,21.0,16.379308700561523,10800,TTL,,,T T Limited
2007-08-03,21.200000762939453,21.350000381469727,20.600000381469727,20.950000762939453,16.340307235717773,2702,TTL,,,T T Limited
2007-08-06,20.5,20.5,20.0,20.100000381469727,15.677335739135742,3800,TTL,,,T T Limited
2007-08-07,20.89999961853028,20.89999961853028,19.600000381469727,19.850000381469727,15.482343673706056,5000,TTL,,,T T Limited
2007-08-08,19.5,20.39999961853028,19.5,19.700000762939453,15.365348815917969,12400,TTL,,,T T Limited
2007-08-09,20.799999237060547,21.700000762939453,20.549999237060547,20.950000762939453,16.340307235717773,25700,TTL,,,T T Limited
2007-08-10,19.950000762939453,21.0,19.950000762939453,20.64999961853028,16.106319427490234,8800,TTL,,,T T Limited
2007-08-13,20.25,20.950000762939453,20.25,20.600000381469727,16.067319869995117,1300,TTL,,,T T Limited
2007-08-14,20.600000381469727,20.75,20.350000381469727,20.600000381469727,16.067319869995117,7461,TTL,,,T T Limited
2007-08-16,20.75,20.950000762939453,19.799999237060547,19.950000762939453,15.560340881347656,18013,TTL,,,T T Limited
2007-08-17,19.89999961853028,20.700000762939453,19.89999961853028,20.25,15.79433250427246,9013,TTL,,,T T Limited
2007-08-20,20.39999961853028,20.600000381469727,20.200000762939453,20.5,15.989324569702148,2900,TTL,,,T T Limited
2007-08-21,20.049999237060547,20.5,19.5,19.600000381469727,15.287353515625,6726,TTL,,,T T Limited
2007-08-22,19.75,20.0,19.299999237060547,19.350000381469727,15.092362403869627,4900,TTL,,,T T Limited
2007-08-23,19.25,20.100000381469727,19.25,19.64999961853028,15.326349258422852,2200,TTL,,,T T Limited
2007-08-24,19.950000762939453,20.0,19.700000762939453,19.89999961853028,15.52134132385254,1191,TTL,,,T T Limited
2007-08-27,20.299999237060547,20.299999237060547,19.799999237060547,19.89999961853028,15.52134132385254,2400,TTL,,,T T Limited
2007-08-28,20.14999961853028,20.299999237060547,19.89999961853028,20.299999237060547,15.833328247070312,1500,TTL,,,T T Limited
2007-08-29,20.14999961853028,20.25,19.850000381469727,20.100000381469727,15.677335739135742,4785,TTL,,,T T Limited
2007-08-30,19.700000762939453,21.0,19.700000762939453,20.89999961853028,16.301313400268555,7697,TTL,,,T T Limited
2007-08-31,21.64999961853028,21.850000381469727,21.0,21.39999961853028,16.691293716430664,3000,TTL,,,T T Limited
2007-09-03,21.049999237060547,21.700000762939453,21.049999237060547,21.450000762939453,16.730295181274414,3708,TTL,,,T T Limited
2007-09-04,22.200000762939453,22.5,21.600000381469727,21.89999961853028,17.081275939941406,7100,TTL,,,T T Limited
2007-09-05,22.299999237060547,22.850000381469727,21.799999237060547,21.950000762939453,17.120277404785156,9649,TTL,,,T T Limited
2007-09-06,22.14999961853028,22.5,22.0,22.299999237060547,17.393264770507812,4700,TTL,,,T T Limited
2007-09-07,23.89999961853028,23.89999961853028,22.200000762939453,23.049999237060547,17.978239059448242,12037,TTL,,,T T Limited
2007-09-10,24.600000381469727,24.600000381469727,22.600000381469727,22.89999961853028,17.861244201660156,9785,TTL,,,T T Limited
2007-09-11,23.950000762939453,23.950000762939453,22.0,22.850000381469727,17.822246551513672,11960,TTL,,,T T Limited
2007-09-12,23.5,23.799999237060547,22.89999961853028,23.200000762939453,18.095233917236328,9503,TTL,,,T T Limited
2007-09-13,22.5,23.600000381469727,22.5,23.049999237060547,17.978239059448242,9800,TTL,,,T T Limited
2007-09-14,23.0,23.39999961853028,22.950000762939453,23.0,17.939239501953125,19300,TTL,,,T T Limited
2007-09-17,23.89999961853028,23.89999961853028,22.799999237060547,23.200000762939453,18.095233917236328,18198,TTL,,,T T Limited
2007-09-18,22.200000762939453,22.950000762939453,22.049999237060547,22.5,18.339767456054688,6126,TTL,,,T T Limited
2007-09-19,23.89999961853028,24.299999237060547,22.450000762939453,22.75,18.54353713989257,6124,TTL,,,T T Limited
2007-09-20,22.350000381469727,22.799999237060547,22.049999237060547,22.100000381469727,18.013723373413086,2500,TTL,,,T T Limited
2007-09-21,23.39999961853028,23.39999961853028,21.5,22.0,17.932214736938477,5900,TTL,,,T T Limited
2007-09-24,22.700000762939453,22.700000762939453,21.0,21.799999237060547,17.769193649291992,8800,TTL,,,T T Limited
2007-09-25,21.200000762939453,22.600000381469727,21.200000762939453,22.5,18.339767456054688,10100,TTL,,,T T Limited
2007-09-26,22.600000381469727,22.600000381469727,22.0,22.299999237060547,18.17674446105957,47495,TTL,,,T T Limited
2007-09-27,21.0,22.39999961853028,21.0,22.14999961853028,18.054479598999023,11540,TTL,,,T T Limited
2007-09-28,22.0,22.200000762939453,21.799999237060547,22.100000381469727,18.013723373413086,4900,TTL,,,T T Limited
2007-10-01,21.64999961853028,22.200000762939453,21.0,21.64999961853028,17.646926879882812,9830,TTL,,,T T Limited
2007-10-03,22.299999237060547,22.350000381469727,21.5,21.600000381469727,17.60617446899414,6800,TTL,,,T T Limited
2007-10-04,21.799999237060547,21.799999237060547,20.549999237060547,20.89999961853028,17.035606384277344,6200,TTL,,,T T Limited
2007-10-05,20.89999961853028,20.89999961853028,20.64999961853028,20.75,16.91333770751953,1900,TTL,,,T T Limited
2007-10-08,20.350000381469727,20.5,20.100000381469727,20.299999237060547,16.546541213989258,4200,TTL,,,T T Limited
2007-10-09,20.0,21.0,20.0,20.89999961853028,17.035606384277344,15200,TTL,,,T T Limited
2007-10-10,20.350000381469727,20.950000762939453,20.350000381469727,20.450000762939453,16.66880989074707,3700,TTL,,,T T Limited
2007-10-11,20.89999961853028,21.0,20.450000762939453,20.450000762939453,16.66880989074707,1400,TTL,,,T T Limited
2007-10-12,20.0,20.89999961853028,20.0,20.450000762939453,16.66880989074707,2400,TTL,,,T T Limited
2007-10-15,20.600000381469727,20.700000762939453,20.0,20.25,16.505788803100586,14693,TTL,,,T T Limited
2007-10-16,20.0,20.200000762939453,20.0,20.14999961853028,16.424278259277344,3100,TTL,,,T T Limited
2007-10-17,20.0,20.450000762939453,19.5,19.950000762939453,16.26125717163086,5032,TTL,,,T T Limited
2007-10-18,20.0,20.39999961853028,19.850000381469727,20.0,16.302013397216797,7800,TTL,,,T T Limited
2007-10-19,19.350000381469727,19.75,19.0,19.200000762939453,15.649931907653809,11800,TTL,,,T T Limited
2007-10-22,19.950000762939453,19.950000762939453,19.75,19.75,16.098236083984375,1173,TTL,,,T T Limited
2007-10-23,19.89999961853028,20.100000381469727,19.600000381469727,19.75,16.098236083984375,3165,TTL,,,T T Limited
2007-10-24,19.5,19.89999961853028,19.299999237060547,19.350000381469727,15.772198677062988,2679,TTL,,,T T Limited
2007-10-25,19.39999961853028,19.39999961853028,19.0,19.25,15.69068717956543,12375,TTL,,,T T Limited
2007-10-26,20.0,20.0,19.14999961853028,19.25,15.69068717956543,6600,TTL,,,T T Limited
2007-10-29,19.5,19.950000762939453,19.0,19.100000381469727,15.568422317504885,7300,TTL,,,T T Limited
2007-10-30,18.89999961853028,19.350000381469727,18.89999961853028,19.100000381469727,15.568422317504885,8746,TTL,,,T T Limited
2007-10-31,21.0,21.0,18.89999961853028,19.049999237060547,15.527668952941896,3900,TTL,,,T T Limited
2007-11-01,19.14999961853028,20.799999237060547,18.950000762939453,20.14999961853028,16.424278259277344,17131,TTL,,,T T Limited
2007-11-02,19.299999237060547,20.25,19.299999237060547,19.64999961853028,16.016725540161133,8123,TTL,,,T T Limited
2007-11-05,19.25,20.39999961853028,19.200000762939453,19.39999961853028,15.812952995300291,6240,TTL,,,T T Limited
2007-11-06,20.200000762939453,20.200000762939453,19.299999237060547,19.299999237060547,15.7314453125,2800,TTL,,,T T Limited
2007-11-07,18.549999237060547,19.799999237060547,18.5,19.14999961853028,15.609180450439451,5450,TTL,,,T T Limited
2007-11-08,19.100000381469727,19.600000381469727,19.0,19.299999237060547,15.7314453125,3300,TTL,,,T T Limited
2007-11-12,18.89999961853028,19.850000381469727,18.89999961853028,19.299999237060547,15.7314453125,3779,TTL,,,T T Limited
2007-11-13,19.950000762939453,19.950000762939453,19.14999961853028,19.200000762939453,15.649931907653809,11353,TTL,,,T T Limited
2007-11-14,20.5,23.049999237060547,20.450000762939453,23.049999237060547,18.788070678710938,117800,TTL,,,T T Limited
2007-11-15,25.0,25.0,22.0,22.39999961853028,18.25825500488281,33248,TTL,,,T T Limited
2007-11-16,21.600000381469727,23.600000381469727,21.600000381469727,22.299999237060547,18.17674446105957,11593,TTL,,,T T Limited
2007-11-19,23.0,23.75,21.600000381469727,22.100000381469727,18.013723373413086,9200,TTL,,,T T Limited
2007-11-20,22.0,23.350000381469727,18.100000381469727,22.049999237060547,17.97296905517578,52700,TTL,,,T T Limited
2007-11-21,21.5,23.299999237060547,21.0,21.14999961853028,17.239377975463867,23600,TTL,,,T T Limited
2007-11-22,22.350000381469727,22.350000381469727,20.700000762939453,21.0,17.117115020751953,12300,TTL,,,T T Limited
2007-11-23,22.549999237060547,22.549999237060547,21.0,21.0,17.117115020751953,2900,TTL,,,T T Limited
2007-11-26,21.0,21.5,21.0,21.450000762939453,17.483911514282227,1600,TTL,,,T T Limited
2007-11-27,21.89999961853028,21.89999961853028,20.75,21.5,17.524662017822266,6780,TTL,,,T T Limited
2007-11-28,21.049999237060547,21.89999961853028,21.049999237060547,21.450000762939453,17.483911514282227,2882,TTL,,,T T Limited
2007-11-29,21.450000762939453,21.450000762939453,20.600000381469727,20.600000381469727,16.791072845458984,4800,TTL,,,T T Limited
2007-11-30,22.75,24.0,21.64999961853028,23.450000762939453,19.114112854003903,58855,TTL,,,T T Limited
2007-12-03,24.799999237060547,24.799999237060547,22.0,22.549999237060547,18.38051986694336,30848,TTL,,,T T Limited
2007-12-04,23.0,23.5,22.0,22.850000381469727,18.62505149841309,10468,TTL,,,T T Limited
2007-12-05,23.0,23.600000381469727,22.299999237060547,23.350000381469727,19.03260040283203,15106,TTL,,,T T Limited
2007-12-06,25.0,25.5,19.0,24.75,20.17374038696289,115248,TTL,,,T T Limited
2007-12-07,25.39999961853028,25.39999961853028,23.799999237060547,24.049999237060547,19.603168487548828,13658,TTL,,,T T Limited
2007-12-10,24.0,25.5,23.25,25.100000381469727,20.45902442932129,40955,TTL,,,T T Limited
2007-12-11,26.25,28.0,25.14999961853028,25.64999961853028,20.90732765197754,53282,TTL,,,T T Limited
2007-12-12,25.100000381469727,26.450000762939453,25.0,25.450000762939453,20.74431037902832,18773,TTL,,,T T Limited
2007-12-13,25.14999961853028,26.89999961853028,25.14999961853028,26.850000381469727,21.88545227050781,29400,TTL,,,T T Limited
2007-12-14,26.5,26.799999237060547,26.100000381469727,26.64999961853028,21.722431182861328,42451,TTL,,,T T Limited
2007-12-17,27.799999237060547,32.0,27.799999237060547,28.64999961853028,23.352632522583008,315300,TTL,,,T T Limited
2007-12-18,28.950000762939453,29.5,26.5,27.600000381469727,22.49677848815918,27700,TTL,,,T T Limited
2007-12-19,26.600000381469727,30.0,26.600000381469727,28.950000762939453,23.59716415405273,75262,TTL,,,T T Limited
2007-12-20,29.89999961853028,30.700000762939453,28.25,28.799999237060547,23.47489547729492,69138,TTL,,,T T Limited
2007-12-24,27.049999237060547,29.850000381469727,27.049999237060547,28.600000381469727,23.31187629699707,18833,TTL,,,T T Limited
2007-12-26,28.5,29.5,27.549999237060547,28.799999237060547,23.47489547729492,31346,TTL,,,T T Limited
2007-12-27,29.5,30.100000381469727,28.75,29.100000381469727,23.71942710876465,29657,TTL,,,T T Limited
2007-12-28,29.200000762939453,29.799999237060547,28.14999961853028,28.850000381469727,23.51565361022949,19833,TTL,,,T T Limited
2007-12-31,29.89999961853028,34.650001525878906,29.89999961853028,33.900001525878906,27.631912231445312,249622,TTL,,,T T Limited
2008-01-01,34.45000076293945,36.900001525878906,33.0,35.04999923706055,28.569278717041016,188972,TTL,,,T T Limited
2008-01-02,35.900001525878906,38.04999923706055,32.0,34.849998474121094,28.4062557220459,85642,TTL,,,T T Limited
2008-01-03,34.79999923706055,37.0,33.0,34.599998474121094,28.20248031616211,106161,TTL,,,T T Limited
2008-01-04,35.0,35.45000076293945,33.25,33.599998474121094,27.387380599975582,47579,TTL,,,T T Limited
2008-01-07,31.0,33.75,31.0,32.20000076293945,26.246240615844727,25125,TTL,,,T T Limited
2008-01-08,32.04999923706055,33.45000076293945,29.200000762939453,30.0,24.45301818847656,33984,TTL,,,T T Limited
2008-01-09,27.100000381469727,30.25,27.0,28.700000762939453,23.393388748168945,21808,TTL,,,T T Limited
2008-01-10,30.0,30.0,27.549999237060547,27.700000762939453,22.57828712463379,16326,TTL,,,T T Limited
2008-01-11,26.25,28.799999237060547,26.049999237060547,27.39999961853028,22.33375740051269,24818,TTL,,,T T Limited
2008-01-14,27.549999237060547,31.0,26.549999237060547,29.700000762939453,24.2084903717041,19360,TTL,,,T T Limited
2008-01-15,30.350000381469727,30.350000381469727,28.39999961853028,28.700000762939453,23.393388748168945,12635,TTL,,,T T Limited
2008-01-16,25.700000762939453,28.549999237060547,25.700000762939453,28.0,22.82281875610352,13468,TTL,,,T T Limited
2008-01-17,28.5,28.850000381469727,27.25,28.14999961853028,22.945083618164062,15194,TTL,,,T T Limited
2008-01-18,28.25,28.89999961853028,25.0,25.350000381469727,20.66279983520508,18313,TTL,,,T T Limited
2008-01-21,25.89999961853028,25.89999961853028,20.39999961853028,21.950000762939453,17.891460418701172,35546,TTL,,,T T Limited
2008-01-22,17.0,22.89999961853028,17.0,18.75,15.283138275146484,6638,TTL,,,T T Limited
2008-01-23,18.0,22.75,18.0,22.0,17.932214736938477,21295,TTL,,,T T Limited
2008-01-24,22.0,23.75,20.799999237060547,21.049999237060547,17.157869338989258,6448,TTL,,,T T Limited
2008-01-25,21.700000762939453,22.700000762939453,20.5,21.950000762939453,17.891460418701172,11709,TTL,,,T T Limited
2008-01-28,22.049999237060547,22.950000762939453,21.299999237060547,22.049999237060547,17.97296905517578,5130,TTL,,,T T Limited
2008-01-29,21.89999961853028,22.75,21.600000381469727,21.950000762939453,17.891460418701172,9202,TTL,,,T T Limited
2008-01-30,23.39999961853028,23.39999961853028,21.75,22.0,17.932214736938477,3040,TTL,,,T T Limited
2008-01-31,20.700000762939453,22.350000381469727,20.700000762939453,22.350000381469727,18.217500686645508,4386,TTL,,,T T Limited
2008-02-01,20.75,23.89999961853028,20.75,21.799999237060547,17.769193649291992,8404,TTL,,,T T Limited
2008-02-04,23.950000762939453,23.950000762939453,22.600000381469727,22.950000762939453,18.70656013488769,7854,TTL,,,T T Limited
2008-02-05,22.600000381469727,23.799999237060547,22.600000381469727,23.0,18.747314453125,54635,TTL,,,T T Limited
2008-02-06,23.450000762939453,23.450000762939453,22.25,22.64999961853028,18.46202850341797,7640,TTL,,,T T Limited
2008-02-07,22.39999961853028,23.799999237060547,22.299999237060547,23.049999237060547,18.788070678710938,10668,TTL,,,T T Limited
2008-02-08,23.75,23.75,21.5,21.850000381469727,17.80994987487793,9666,TTL,,,T T Limited
2008-02-11,21.600000381469727,22.0,21.25,21.25,17.320886611938477,18281,TTL,,,T T Limited
2008-02-12,22.850000381469727,22.850000381469727,20.0,20.39999961853028,16.628049850463867,9024,TTL,,,T T Limited
