Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2021-12-22,45.70000076293945,47.900001525878906,45.70000076293945,47.45000076293945,47.45000076293945,2580,ICDSLTD,,,ICDS Limited
2021-12-23,46.09999847412109,47.79999923706055,45.5,46.09999847412109,46.09999847412109,1992,ICDSLTD,,,ICDS Limited
2021-12-24,47.5,48.0,44.04999923706055,47.09999847412109,47.09999847412109,2318,ICDSLTD,,,ICDS Limited
2021-12-27,47.09999847412109,48.0,45.09999847412109,47.900001525878906,47.900001525878906,2998,ICDSLTD,,,ICDS Limited
2021-12-28,47.5,48.75,45.59999847412109,47.54999923706055,47.54999923706055,4090,ICDSLTD,,,ICDS Limited
2021-12-29,47.5,48.0,45.25,47.70000076293945,47.70000076293945,1838,ICDSLTD,,,ICDS Limited
2021-12-30,48.650001525878906,48.650001525878906,45.34999847412109,46.75,46.75,6581,ICDSLTD,,,ICDS Limited
2021-12-31,47.0,47.0,45.79999923706055,46.900001525878906,46.900001525878906,2065,ICDSLTD,,,ICDS Limited
2022-01-03,47.0,47.59999847412109,45.59999847412109,47.150001525878906,47.150001525878906,3117,ICDSLTD,,,ICDS Limited
2022-01-04,47.95000076293945,48.900001525878906,45.79999923706055,47.20000076293945,47.20000076293945,1890,ICDSLTD,,,ICDS Limited
2022-01-05,48.45000076293945,48.45000076293945,46.0,46.5,46.5,2579,ICDSLTD,,,ICDS Limited
2022-01-06,47.79999923706055,47.79999923706055,46.0,46.59999847412109,46.59999847412109,2592,ICDSLTD,,,ICDS Limited
2022-01-07,46.95000076293945,47.75,46.04999923706055,47.400001525878906,47.400001525878906,3121,ICDSLTD,,,ICDS Limited
2022-01-10,47.400001525878906,48.0,46.04999923706055,46.59999847412109,46.59999847412109,4502,ICDSLTD,,,ICDS Limited
2022-01-11,46.0,48.900001525878906,45.400001525878906,48.900001525878906,48.900001525878906,8606,ICDSLTD,,,ICDS Limited
2022-01-12,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,7611,ICDSLTD,,,ICDS Limited
2022-01-13,53.84999847412109,53.84999847412109,51.70000076293945,53.84999847412109,53.84999847412109,8334,ICDSLTD,,,ICDS Limited
2022-01-14,56.5,56.5,56.5,56.5,56.5,2255,ICDSLTD,,,ICDS Limited
2022-01-17,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,2737,ICDSLTD,,,ICDS Limited
2022-01-18,62.25,62.25,62.25,62.25,62.25,6763,ICDSLTD,,,ICDS Limited
2022-01-19,65.3499984741211,65.3499984741211,59.150001525878906,59.150001525878906,59.150001525878906,16859,ICDSLTD,,,ICDS Limited
2022-01-20,56.34999847412109,62.0,56.34999847412109,61.20000076293945,61.20000076293945,17102,ICDSLTD,,,ICDS Limited
2022-01-21,63.0,63.0,58.150001525878906,60.400001525878906,60.400001525878906,8360,ICDSLTD,,,ICDS Limited
2022-01-24,60.900001525878906,60.900001525878906,57.400001525878906,57.400001525878906,57.400001525878906,3490,ICDSLTD,,,ICDS Limited
2022-01-25,56.0,57.400001525878906,54.54999923706055,54.54999923706055,54.54999923706055,3392,ICDSLTD,,,ICDS Limited
2022-01-27,53.20000076293945,54.0,51.84999847412109,54.0,54.0,3217,ICDSLTD,,,ICDS Limited
2022-01-28,53.54999923706055,56.29999923706055,51.400001525878906,54.79999923706055,54.79999923706055,2757,ICDSLTD,,,ICDS Limited
2022-01-31,57.400001525878906,57.400001525878906,53.09999847412109,53.20000076293945,53.20000076293945,4094,ICDSLTD,,,ICDS Limited
2022-02-01,53.25,54.95000076293945,50.59999847412109,51.79999923706055,51.79999923706055,3253,ICDSLTD,,,ICDS Limited
2022-02-02,53.900001525878906,53.900001525878906,50.25,52.70000076293945,52.70000076293945,1062,ICDSLTD,,,ICDS Limited
2022-02-03,50.25,54.900001525878906,50.150001525878906,52.84999847412109,52.84999847412109,4462,ICDSLTD,,,ICDS Limited
2022-02-04,52.84999847412109,52.84999847412109,50.5,50.79999923706055,50.79999923706055,2751,ICDSLTD,,,ICDS Limited
2022-02-07,50.5,52.400001525878906,50.5,51.0,51.0,783,ICDSLTD,,,ICDS Limited
2022-02-08,52.900001525878906,52.900001525878906,50.0,50.0,50.0,1369,ICDSLTD,,,ICDS Limited
2022-02-09,51.0,51.45000076293945,47.79999923706055,48.5,48.5,2129,ICDSLTD,,,ICDS Limited
2022-02-10,48.150001525878906,50.5,46.29999923706055,47.84999847412109,47.84999847412109,1242,ICDSLTD,,,ICDS Limited
2022-02-11,47.84999847412109,48.5,46.900001525878906,47.900001525878906,47.900001525878906,1168,ICDSLTD,,,ICDS Limited
2022-02-14,45.54999923706055,47.79999923706055,45.54999923706055,46.70000076293945,46.70000076293945,2547,ICDSLTD,,,ICDS Limited
2022-02-15,44.5,46.650001525878906,44.400001525878906,45.04999923706055,45.04999923706055,1999,ICDSLTD,,,ICDS Limited
2022-02-16,46.84999847412109,47.29999923706055,43.29999923706055,47.25,47.25,1730,ICDSLTD,,,ICDS Limited
2022-02-17,47.29999923706055,47.29999923706055,44.900001525878906,46.0,46.0,1644,ICDSLTD,,,ICDS Limited
2022-02-18,46.95000076293945,47.95000076293945,45.0,45.400001525878906,45.400001525878906,529,ICDSLTD,,,ICDS Limited
2022-02-21,43.20000076293945,47.29999923706055,43.150001525878906,44.900001525878906,44.900001525878906,6300,ICDSLTD,,,ICDS Limited
2022-02-22,42.75,44.75,42.70000076293945,43.650001525878906,43.650001525878906,2597,ICDSLTD,,,ICDS Limited
2022-02-23,41.54999923706055,45.25,41.54999923706055,41.70000076293945,41.70000076293945,1094,ICDSLTD,,,ICDS Limited
2022-02-24,40.09999847412109,42.0,39.650001525878906,39.650001525878906,39.650001525878906,2687,ICDSLTD,,,ICDS Limited
2022-02-25,39.650001525878906,41.400001525878906,37.70000076293945,39.95000076293945,39.95000076293945,2378,ICDSLTD,,,ICDS Limited
2022-02-28,40.75,41.75,38.09999847412109,40.900001525878906,40.900001525878906,1646,ICDSLTD,,,ICDS Limited
2022-03-02,40.900001525878906,41.95000076293945,40.75,41.0,41.0,1735,ICDSLTD,,,ICDS Limited
2022-03-03,41.0,42.79999923706055,39.04999923706055,40.95000076293945,40.95000076293945,2295,ICDSLTD,,,ICDS Limited
2022-03-04,40.5,40.5,39.0,40.0,40.0,1103,ICDSLTD,,,ICDS Limited
2022-03-07,40.29999923706055,40.900001525878906,38.0,39.150001525878906,39.150001525878906,2044,ICDSLTD,,,ICDS Limited
2022-03-08,38.0,40.70000076293945,37.25,38.45000076293945,38.45000076293945,1652,ICDSLTD,,,ICDS Limited
2022-03-09,38.25,40.0,36.54999923706055,38.75,38.75,2517,ICDSLTD,,,ICDS Limited
2022-03-10,38.0,40.650001525878906,38.0,40.650001525878906,40.650001525878906,928,ICDSLTD,,,ICDS Limited
2022-03-11,42.400001525878906,42.650001525878906,38.75,42.54999923706055,42.54999923706055,1975,ICDSLTD,,,ICDS Limited
2022-03-14,43.95000076293945,44.5,41.650001525878906,42.5,42.5,3062,ICDSLTD,,,ICDS Limited
2022-03-15,42.5,44.5,41.150001525878906,42.20000076293945,42.20000076293945,880,ICDSLTD,,,ICDS Limited
2022-03-16,40.650001525878906,44.29999923706055,40.650001525878906,44.04999923706055,44.04999923706055,2367,ICDSLTD,,,ICDS Limited
2022-03-17,44.04999923706055,44.54999923706055,41.84999847412109,42.5,42.5,1906,ICDSLTD,,,ICDS Limited
2022-03-21,44.0,44.400001525878906,40.650001525878906,42.0,42.0,1135,ICDSLTD,,,ICDS Limited
2022-03-22,43.5,43.5,42.04999923706055,42.54999923706055,42.54999923706055,1747,ICDSLTD,,,ICDS Limited
2022-03-23,42.900001525878906,43.0,40.650001525878906,42.45000076293945,42.45000076293945,1774,ICDSLTD,,,ICDS Limited
2022-03-24,42.0,43.0,41.04999923706055,42.900001525878906,42.900001525878906,1196,ICDSLTD,,,ICDS Limited
2022-03-25,42.900001525878906,42.900001525878906,41.04999923706055,42.5,42.5,634,ICDSLTD,,,ICDS Limited
2022-03-28,40.45000076293945,43.0,40.45000076293945,41.20000076293945,41.20000076293945,3023,ICDSLTD,,,ICDS Limited
2022-03-29,40.04999923706055,42.900001525878906,40.0,40.04999923706055,40.04999923706055,1895,ICDSLTD,,,ICDS Limited
2022-03-30,41.95000076293945,41.95000076293945,39.0,39.09999847412109,39.09999847412109,548,ICDSLTD,,,ICDS Limited
2022-03-31,41.0,41.04999923706055,39.04999923706055,41.04999923706055,41.04999923706055,1758,ICDSLTD,,,ICDS Limited
2022-04-01,42.45000076293945,42.84999847412109,41.04999923706055,41.150001525878906,41.150001525878906,867,ICDSLTD,,,ICDS Limited
2022-04-04,42.09999847412109,42.95000076293945,42.0,42.650001525878906,42.650001525878906,2893,ICDSLTD,,,ICDS Limited
2022-04-05,43.45000076293945,44.45000076293945,40.650001525878906,42.70000076293945,42.70000076293945,2346,ICDSLTD,,,ICDS Limited
2022-04-06,40.75,44.70000076293945,40.650001525878906,43.0,43.0,5790,ICDSLTD,,,ICDS Limited
2022-04-07,43.900001525878906,43.900001525878906,41.5,42.25,42.25,4330,ICDSLTD,,,ICDS Limited
2022-04-08,42.25,43.400001525878906,41.04999923706055,41.150001525878906,41.150001525878906,855,ICDSLTD,,,ICDS Limited
2022-04-11,43.150001525878906,43.20000076293945,42.0,43.150001525878906,43.150001525878906,2134,ICDSLTD,,,ICDS Limited
2022-04-12,43.20000076293945,43.20000076293945,41.20000076293945,42.900001525878906,42.900001525878906,763,ICDSLTD,,,ICDS Limited
2022-04-13,42.900001525878906,43.150001525878906,41.0,42.0,42.0,4691,ICDSLTD,,,ICDS Limited
2022-04-18,43.75,43.75,40.5,42.0,42.0,3197,ICDSLTD,,,ICDS Limited
2022-04-19,42.79999923706055,43.900001525878906,40.59999847412109,42.400001525878906,42.400001525878906,1690,ICDSLTD,,,ICDS Limited
2022-04-20,43.25,43.25,40.650001525878906,42.75,42.75,2485,ICDSLTD,,,ICDS Limited
2022-04-21,42.70000076293945,42.70000076293945,40.70000076293945,40.84999847412109,40.84999847412109,2155,ICDSLTD,,,ICDS Limited
2022-04-22,41.29999923706055,41.29999923706055,39.09999847412109,40.20000076293945,40.20000076293945,3332,ICDSLTD,,,ICDS Limited
2022-04-25,38.25,41.900001525878906,38.25,40.84999847412109,40.84999847412109,586,ICDSLTD,,,ICDS Limited
2022-04-26,40.84999847412109,41.54999923706055,38.84999847412109,41.150001525878906,41.150001525878906,2597,ICDSLTD,,,ICDS Limited
2022-04-27,41.79999923706055,41.79999923706055,39.150001525878906,40.0,40.0,1344,ICDSLTD,,,ICDS Limited
2022-04-28,39.0,40.75,39.0,39.25,39.25,343,ICDSLTD,,,ICDS Limited
2022-04-29,40.400001525878906,40.400001525878906,39.04999923706055,39.650001525878906,39.650001525878906,1015,ICDSLTD,,,ICDS Limited
2022-05-02,39.95000076293945,39.95000076293945,38.0,38.400001525878906,38.400001525878906,1582,ICDSLTD,,,ICDS Limited
2022-05-04,37.5,38.650001525878906,36.54999923706055,37.59999847412109,37.59999847412109,2984,ICDSLTD,,,ICDS Limited
2022-05-05,38.34999847412109,38.34999847412109,36.5,38.25,38.25,968,ICDSLTD,,,ICDS Limited
2022-05-06,39.84999847412109,39.84999847412109,36.54999923706055,38.70000076293945,38.70000076293945,590,ICDSLTD,,,ICDS Limited
2022-05-09,36.79999923706055,39.95000076293945,36.79999923706055,39.34999847412109,39.34999847412109,915,ICDSLTD,,,ICDS Limited
2022-05-10,39.95000076293945,39.95000076293945,37.45000076293945,37.45000076293945,37.45000076293945,600,ICDSLTD,,,ICDS Limited
2022-05-11,37.45000076293945,38.95000076293945,35.75,36.09999847412109,36.09999847412109,790,ICDSLTD,,,ICDS Limited
2022-05-12,37.20000076293945,37.5,35.75,36.04999923706055,36.04999923706055,595,ICDSLTD,,,ICDS Limited
2022-05-13,37.84999847412109,37.84999847412109,35.54999923706055,36.900001525878906,36.900001525878906,332,ICDSLTD,,,ICDS Limited
2022-05-16,38.5,38.5,35.25,37.79999923706055,37.79999923706055,612,ICDSLTD,,,ICDS Limited
2022-05-17,36.04999923706055,38.45000076293945,36.04999923706055,37.79999923706055,37.79999923706055,774,ICDSLTD,,,ICDS Limited
2022-05-18,38.0,38.0,36.09999847412109,37.29999923706055,37.29999923706055,365,ICDSLTD,,,ICDS Limited
2022-05-19,37.29999923706055,38.79999923706055,35.5,35.599998474121094,35.599998474121094,2128,ICDSLTD,,,ICDS Limited
2022-05-20,35.0,36.900001525878906,34.29999923706055,36.45000076293945,36.45000076293945,1836,ICDSLTD,,,ICDS Limited
2022-05-23,37.20000076293945,37.5,34.70000076293945,37.5,37.5,1867,ICDSLTD,,,ICDS Limited
2022-05-24,36.45000076293945,37.900001525878906,36.09999847412109,37.900001525878906,37.900001525878906,421,ICDSLTD,,,ICDS Limited
2022-05-25,37.5,38.0,36.04999923706055,37.79999923706055,37.79999923706055,685,ICDSLTD,,,ICDS Limited
2022-05-26,36.0,38.900001525878906,36.0,38.45000076293945,38.45000076293945,320,ICDSLTD,,,ICDS Limited
