Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2016-12-20 00:00:00,575.0,576.5,566.0,569.6500244140625,553.197265625,20829,ENDURANCE,,,Endurance Technologies Limited
2016-12-21 00:00:00,574.0,574.9000244140625,563.5,567.75,551.35205078125,68476,ENDURANCE,,,Endurance Technologies Limited
2016-12-22 00:00:00,569.0,570.0,554.2000122070312,558.0999755859375,541.9807739257812,29454,ENDURANCE,,,Endurance Technologies Limited
2016-12-23 00:00:00,562.0999755859375,568.0,556.0,561.4500122070312,545.2340087890625,26758,ENDURANCE,,,Endurance Technologies Limited
2016-12-26 00:00:00,560.9000244140625,561.0,536.5,542.5499877929688,526.8797607421875,22773,ENDURANCE,,,Endurance Technologies Limited
2016-12-27 00:00:00,535.0999755859375,552.9000244140625,535.0999755859375,548.4500122070312,532.6094970703125,32053,ENDURANCE,,,Endurance Technologies Limited
2016-12-28 00:00:00,549.5,578.7999877929688,547.2999877929688,570.25,553.7798461914062,88237,ENDURANCE,,,Endurance Technologies Limited
2016-12-29 00:00:00,565.0,577.7999877929688,565.0,569.7999877929688,553.3428955078125,41959,ENDURANCE,,,Endurance Technologies Limited
2016-12-30 00:00:00,565.0499877929688,589.7000122070312,559.0499877929688,576.75,560.0921020507812,100004,ENDURANCE,,,Endurance Technologies Limited
2017-01-02 00:00:00,580.0,587.2999877929688,573.0,578.5499877929688,561.8401489257812,29239,ENDURANCE,,,Endurance Technologies Limited
2017-01-03 00:00:00,581.9000244140625,583.9500122070312,570.9000244140625,572.75,556.2077026367188,22090,ENDURANCE,,,Endurance Technologies Limited
2017-01-04 00:00:00,568.0,579.7999877929688,568.0,571.2999877929688,554.7994995117188,14696,ENDURANCE,,,Endurance Technologies Limited
2017-01-05 00:00:00,573.9000244140625,586.0,570.5499877929688,573.5499877929688,556.9845581054688,42381,ENDURANCE,,,Endurance Technologies Limited
2017-01-06 00:00:00,573.5499877929688,578.0999755859375,561.1500244140625,562.8499755859375,546.5935668945312,31005,ENDURANCE,,,Endurance Technologies Limited
2017-01-09 00:00:00,560.0,572.4000244140625,558.0,563.7000122070312,547.4190673828125,22751,ENDURANCE,,,Endurance Technologies Limited
2017-01-10 00:00:00,564.8499755859375,567.9000244140625,555.5499877929688,558.1500244140625,542.0293579101562,77279,ENDURANCE,,,Endurance Technologies Limited
2017-01-11 00:00:00,579.5,592.0,570.0999755859375,574.2000122070312,557.6158447265625,208118,ENDURANCE,,,Endurance Technologies Limited
2017-01-12 00:00:00,577.7999877929688,608.0,568.9500122070312,600.25,582.913330078125,475175,ENDURANCE,,,Endurance Technologies Limited
2017-01-13 00:00:00,602.0,605.9000244140625,584.0,587.0499877929688,570.0946044921875,88396,ENDURANCE,,,Endurance Technologies Limited
2017-01-16 00:00:00,586.2000122070312,589.5499877929688,580.0,584.25,567.3755493164062,46087,ENDURANCE,,,Endurance Technologies Limited
2017-01-17 00:00:00,586.2999877929688,597.4000244140625,578.25,583.25,566.4044189453125,568160,ENDURANCE,,,Endurance Technologies Limited
2017-01-18 00:00:00,585.2999877929688,604.0,585.2999877929688,594.0,576.8438720703125,88258,ENDURANCE,,,Endurance Technologies Limited
2017-01-19 00:00:00,596.0,609.7999877929688,590.5499877929688,601.3499755859375,583.9816284179688,111362,ENDURANCE,,,Endurance Technologies Limited
2017-01-20 00:00:00,595.0999755859375,600.3499755859375,582.5,586.3499755859375,569.414794921875,27828,ENDURANCE,,,Endurance Technologies Limited
2017-01-23 00:00:00,586.0,592.5,581.0,584.2999877929688,567.4240112304688,36243,ENDURANCE,,,Endurance Technologies Limited
2017-01-24 00:00:00,580.2000122070312,603.9000244140625,580.2000122070312,596.5499877929688,579.3202514648438,66236,ENDURANCE,,,Endurance Technologies Limited
2017-01-25 00:00:00,599.9000244140625,617.4500122070312,598.0499877929688,612.2000122070312,594.5182495117188,217281,ENDURANCE,,,Endurance Technologies Limited
2017-01-27 00:00:00,614.0,619.4500122070312,605.0499877929688,608.9000244140625,591.3135986328125,62223,ENDURANCE,,,Endurance Technologies Limited
2017-01-30 00:00:00,601.6500244140625,630.0,601.6500244140625,625.6500244140625,607.5797729492188,95612,ENDURANCE,,,Endurance Technologies Limited
2017-01-31 00:00:00,627.0,633.7000122070312,596.0,614.9000244140625,597.1401977539062,219576,ENDURANCE,,,Endurance Technologies Limited
2017-02-01 00:00:00,620.0,635.0,608.0,633.0499877929688,614.76611328125,88030,ENDURANCE,,,Endurance Technologies Limited
2017-02-02 00:00:00,630.0,644.4000244140625,625.0,640.7000122070312,622.1951293945312,76203,ENDURANCE,,,Endurance Technologies Limited
2017-02-03 00:00:00,639.7000122070312,643.9000244140625,631.3499755859375,634.0999755859375,615.7857666015625,97302,ENDURANCE,,,Endurance Technologies Limited
2017-02-06 00:00:00,630.0999755859375,645.7000122070312,630.0999755859375,639.7999877929688,621.321044921875,54012,ENDURANCE,,,Endurance Technologies Limited
2017-02-07 00:00:00,638.8499755859375,644.75,633.0,638.0,619.5731201171875,42580,ENDURANCE,,,Endurance Technologies Limited
2017-02-08 00:00:00,639.9500122070312,645.0,628.0,631.5499877929688,613.3092651367188,55630,ENDURANCE,,,Endurance Technologies Limited
2017-02-09 00:00:00,634.0,635.0499877929688,615.7999877929688,620.0499877929688,602.1415405273438,230927,ENDURANCE,,,Endurance Technologies Limited
2017-02-10 00:00:00,624.0,648.75,620.0,640.5999755859375,622.0979614257812,302035,ENDURANCE,,,Endurance Technologies Limited
2017-02-13 00:00:00,638.0,658.7999877929688,633.0499877929688,655.7999877929688,636.8590087890625,141163,ENDURANCE,,,Endurance Technologies Limited
2017-02-14 00:00:00,655.0999755859375,681.9000244140625,652.3499755859375,675.3499755859375,655.8442993164062,302526,ENDURANCE,,,Endurance Technologies Limited
2017-02-15 00:00:00,676.5,679.7000122070312,650.0999755859375,664.3499755859375,645.1620483398438,89118,ENDURANCE,,,Endurance Technologies Limited
2017-02-16 00:00:00,667.4000244140625,671.4000244140625,655.7000122070312,661.5,642.3943481445312,23617,ENDURANCE,,,Endurance Technologies Limited
2017-02-17 00:00:00,662.5499877929688,667.0,653.0499877929688,663.7999877929688,644.6279296875,176694,ENDURANCE,,,Endurance Technologies Limited
2017-02-20 00:00:00,660.5499877929688,675.0,656.5999755859375,671.8499755859375,652.4453735351562,98942,ENDURANCE,,,Endurance Technologies Limited
2017-02-21 00:00:00,671.5999755859375,680.0,666.0,672.5499877929688,653.1251220703125,72728,ENDURANCE,,,Endurance Technologies Limited
2017-02-22 00:00:00,672.0499877929688,676.0,664.0,668.7999877929688,649.4835205078125,32932,ENDURANCE,,,Endurance Technologies Limited
2017-02-23 00:00:00,673.0,703.9500122070312,673.0,690.8499755859375,670.8966674804688,186604,ENDURANCE,,,Endurance Technologies Limited
2017-02-27 00:00:00,695.0,721.0,689.3499755859375,715.5999755859375,694.9318237304688,168296,ENDURANCE,,,Endurance Technologies Limited
2017-02-28 00:00:00,720.0,724.7000122070312,703.2000122070312,705.9000244140625,685.511962890625,51864,ENDURANCE,,,Endurance Technologies Limited
2017-03-01 00:00:00,701.25,721.25,701.25,715.7000122070312,695.0288696289062,51551,ENDURANCE,,,Endurance Technologies Limited
2017-03-02 00:00:00,719.9500122070312,729.0,700.0,701.8499755859375,681.5789184570312,67426,ENDURANCE,,,Endurance Technologies Limited
2017-03-03 00:00:00,704.4000244140625,708.0,685.0999755859375,688.0499877929688,668.177490234375,53474,ENDURANCE,,,Endurance Technologies Limited
2017-03-06 00:00:00,697.9000244140625,704.2999877929688,685.7000122070312,691.25,671.2850952148438,33185,ENDURANCE,,,Endurance Technologies Limited
2017-03-07 00:00:00,691.0,712.8499755859375,687.0,700.0999755859375,679.8794555664062,66964,ENDURANCE,,,Endurance Technologies Limited
2017-03-08 00:00:00,697.75,707.9500122070312,686.0,702.0999755859375,681.8217163085938,31449,ENDURANCE,,,Endurance Technologies Limited
2017-03-09 00:00:00,697.1500244140625,708.4000244140625,691.1500244140625,699.3499755859375,679.151123046875,14186,ENDURANCE,,,Endurance Technologies Limited
2017-03-10 00:00:00,704.4000244140625,706.9500122070312,686.2000122070312,688.2000122070312,668.3232421875,25989,ENDURANCE,,,Endurance Technologies Limited
2017-03-14 00:00:00,709.7999877929688,710.9500122070312,691.5499877929688,698.0999755859375,677.9371948242188,34639,ENDURANCE,,,Endurance Technologies Limited
2017-03-15 00:00:00,685.0999755859375,707.9000244140625,685.0999755859375,700.5,680.2680053710938,68995,ENDURANCE,,,Endurance Technologies Limited
2017-03-16 00:00:00,707.0,708.0,693.5499877929688,704.2999877929688,683.9581298828125,67207,ENDURANCE,,,Endurance Technologies Limited
2017-03-17 00:00:00,705.0999755859375,706.1500244140625,690.5999755859375,698.75,678.5684814453125,15848,ENDURANCE,,,Endurance Technologies Limited
2017-03-20 00:00:00,690.2000122070312,711.7999877929688,690.2000122070312,700.9000244140625,680.6563720703125,40223,ENDURANCE,,,Endurance Technologies Limited
2017-03-21 00:00:00,692.0,712.7000122070312,692.0,705.75,685.3663330078125,35792,ENDURANCE,,,Endurance Technologies Limited
2017-03-22 00:00:00,695.0999755859375,744.9500122070312,694.1500244140625,726.9000244140625,705.9054565429688,113956,ENDURANCE,,,Endurance Technologies Limited
2017-03-23 00:00:00,749.0,749.0,732.0,738.7999877929688,717.4617309570312,77266,ENDURANCE,,,Endurance Technologies Limited
2017-03-24 00:00:00,739.6500244140625,745.0,725.0,727.75,706.7308959960938,30879,ENDURANCE,,,Endurance Technologies Limited
2017-03-27 00:00:00,737.0999755859375,737.0999755859375,716.0499877929688,722.5999755859375,701.7296752929688,37330,ENDURANCE,,,Endurance Technologies Limited
2017-03-28 00:00:00,725.0499877929688,729.6500244140625,715.3499755859375,718.8499755859375,698.0879516601562,50636,ENDURANCE,,,Endurance Technologies Limited
2017-03-29 00:00:00,715.0999755859375,754.0,714.0,735.0,713.7714233398438,111460,ENDURANCE,,,Endurance Technologies Limited
2017-03-30 00:00:00,726.0,758.5499877929688,726.0,749.5,727.8526611328125,167534,ENDURANCE,,,Endurance Technologies Limited
2017-03-31 00:00:00,755.0,774.7000122070312,745.0,768.5,746.3038940429688,209190,ENDURANCE,,,Endurance Technologies Limited
2017-04-03 00:00:00,765.4000244140625,788.2000122070312,765.0,769.7000122070312,747.46923828125,82989,ENDURANCE,,,Endurance Technologies Limited
2017-04-05 00:00:00,773.0,789.0,770.0,780.2999877929688,757.7631225585938,73144,ENDURANCE,,,Endurance Technologies Limited
2017-04-06 00:00:00,782.2000122070312,784.7000122070312,774.0999755859375,780.5499877929688,758.0057983398438,27576,ENDURANCE,,,Endurance Technologies Limited
2017-04-07 00:00:00,772.2999877929688,830.0,772.2999877929688,800.4500122070312,777.3311767578125,143210,ENDURANCE,,,Endurance Technologies Limited
2017-04-10 00:00:00,801.0,849.0,801.0,831.5,807.4843139648438,139237,ENDURANCE,,,Endurance Technologies Limited
2017-04-11 00:00:00,833.0999755859375,851.0,833.0,837.0,812.8255004882812,70650,ENDURANCE,,,Endurance Technologies Limited
2017-04-12 00:00:00,840.0,841.0,811.0,832.8499755859375,808.7953491210938,63378,ENDURANCE,,,Endurance Technologies Limited
2017-04-13 00:00:00,831.0,850.0,825.0,832.25,808.2127075195312,69551,ENDURANCE,,,Endurance Technologies Limited
2017-04-17 00:00:00,838.8499755859375,856.5999755859375,813.0,821.2000122070312,797.48193359375,185980,ENDURANCE,,,Endurance Technologies Limited
2017-04-18 00:00:00,827.0,840.0,815.0,818.0499877929688,794.4227294921875,29033,ENDURANCE,,,Endurance Technologies Limited
2017-04-19 00:00:00,822.0,828.5,810.25,813.75,790.2469482421875,39606,ENDURANCE,,,Endurance Technologies Limited
2017-04-20 00:00:00,801.0,834.0,801.0,829.75,805.784912109375,54979,ENDURANCE,,,Endurance Technologies Limited
2017-04-21 00:00:00,832.0,838.0,815.5,827.25,803.3570556640625,67824,ENDURANCE,,,Endurance Technologies Limited
2017-04-24 00:00:00,830.0,857.4000244140625,815.5999755859375,843.5999755859375,819.2348022460938,36708,ENDURANCE,,,Endurance Technologies Limited
2017-04-25 00:00:00,845.0999755859375,845.0999755859375,830.0499877929688,832.8499755859375,808.7953491210938,58565,ENDURANCE,,,Endurance Technologies Limited
2017-04-26 00:00:00,839.9000244140625,841.0,817.0,821.6500244140625,797.9188842773438,38898,ENDURANCE,,,Endurance Technologies Limited
2017-04-27 00:00:00,821.6500244140625,824.5999755859375,805.0,806.75,783.44921875,23310,ENDURANCE,,,Endurance Technologies Limited
2017-04-28 00:00:00,810.6500244140625,827.0,788.0,806.0999755859375,782.8179321289062,60316,ENDURANCE,,,Endurance Technologies Limited
2017-05-02 00:00:00,810.5,826.7999877929688,800.25,811.4500122070312,788.0133666992188,21477,ENDURANCE,,,Endurance Technologies Limited
2017-05-03 00:00:00,808.0,820.4500122070312,796.75,802.1500244140625,778.9821166992188,21981,ENDURANCE,,,Endurance Technologies Limited
2017-05-04 00:00:00,804.1500244140625,816.0,802.0,804.7999877929688,781.5555419921875,45537,ENDURANCE,,,Endurance Technologies Limited
2017-05-05 00:00:00,801.25,805.0,790.0,797.6500244140625,774.612060546875,22735,ENDURANCE,,,Endurance Technologies Limited
2017-05-08 00:00:00,790.0,805.0,790.0,795.7999877929688,772.8154907226562,22591,ENDURANCE,,,Endurance Technologies Limited
2017-05-09 00:00:00,802.5,802.5,791.4000244140625,794.9500122070312,771.989990234375,26551,ENDURANCE,,,Endurance Technologies Limited
2017-05-10 00:00:00,801.8499755859375,819.9000244140625,796.0499877929688,809.6500244140625,786.2654418945312,87953,ENDURANCE,,,Endurance Technologies Limited
2017-05-11 00:00:00,809.0,819.7000122070312,794.2999877929688,797.7000122070312,774.6605834960938,76931,ENDURANCE,,,Endurance Technologies Limited
2017-05-12 00:00:00,800.0,821.2000122070312,782.2000122070312,810.7999877929688,787.3822021484375,174006,ENDURANCE,,,Endurance Technologies Limited
2017-05-15 00:00:00,816.2000122070312,830.0,814.6500244140625,820.9500122070312,797.2390747070312,115988,ENDURANCE,,,Endurance Technologies Limited
2017-05-16 00:00:00,823.0,823.9000244140625,793.5,798.9000244140625,775.8259887695312,105251,ENDURANCE,,,Endurance Technologies Limited
2017-05-17 00:00:00,806.75,810.7000122070312,802.0,807.3499755859375,784.0318603515625,49075,ENDURANCE,,,Endurance Technologies Limited
2017-05-18 00:00:00,792.0999755859375,812.0499877929688,792.0999755859375,803.8499755859375,780.6329345703125,33203,ENDURANCE,,,Endurance Technologies Limited
2017-05-19 00:00:00,800.8499755859375,806.7000122070312,790.25,800.8499755859375,777.7196044921875,42123,ENDURANCE,,,Endurance Technologies Limited
2017-05-22 00:00:00,801.0,809.0,799.5,805.2000122070312,781.9439086914062,160897,ENDURANCE,,,Endurance Technologies Limited
2017-05-23 00:00:00,809.5999755859375,810.0,785.25,801.8499755859375,778.690673828125,63650,ENDURANCE,,,Endurance Technologies Limited
2017-05-24 00:00:00,809.5,850.0,795.0999755859375,831.2000122070312,807.1929931640625,180675,ENDURANCE,,,Endurance Technologies Limited
2017-05-25 00:00:00,817.9000244140625,827.0,810.2000122070312,819.2000122070312,795.5396118164062,36408,ENDURANCE,,,Endurance Technologies Limited
2017-05-26 00:00:00,819.8499755859375,822.0,805.25,813.0999755859375,789.6157836914062,44836,ENDURANCE,,,Endurance Technologies Limited
2017-05-29 00:00:00,820.0,833.2000122070312,817.25,818.2000122070312,794.5684814453125,23886,ENDURANCE,,,Endurance Technologies Limited
2017-05-30 00:00:00,818.2000122070312,820.4000244140625,810.6500244140625,814.5,790.9754638671875,24889,ENDURANCE,,,Endurance Technologies Limited
2017-05-31 00:00:00,815.0,854.7000122070312,803.6500244140625,841.4000244140625,817.0984497070312,340907,ENDURANCE,,,Endurance Technologies Limited
2017-06-01 00:00:00,823.0,845.0,820.0499877929688,840.0499877929688,815.7874145507812,81447,ENDURANCE,,,Endurance Technologies Limited
2017-06-02 00:00:00,839.0499877929688,874.7000122070312,836.9000244140625,868.5499877929688,843.4641723632812,101023,ENDURANCE,,,Endurance Technologies Limited
2017-06-05 00:00:00,869.0,874.7999877929688,866.0,869.75,844.629638671875,108736,ENDURANCE,,,Endurance Technologies Limited
2017-06-06 00:00:00,875.0,885.0,875.0,879.7000122070312,854.292236328125,86146,ENDURANCE,,,Endurance Technologies Limited
2017-06-07 00:00:00,880.0,919.75,880.0,899.4500122070312,873.4718017578125,181080,ENDURANCE,,,Endurance Technologies Limited
2017-06-08 00:00:00,916.5,920.0,875.25,882.5,857.0112915039062,72582,ENDURANCE,,,Endurance Technologies Limited
2017-06-09 00:00:00,881.9000244140625,899.0,872.1500244140625,892.5499877929688,866.7710571289062,66060,ENDURANCE,,,Endurance Technologies Limited
2017-06-12 00:00:00,885.0,898.0,875.0499877929688,876.7000122070312,851.3788452148438,14453,ENDURANCE,,,Endurance Technologies Limited
2017-06-13 00:00:00,878.0,892.2999877929688,875.0,881.7999877929688,856.3316040039062,27557,ENDURANCE,,,Endurance Technologies Limited
2017-06-14 00:00:00,881.7999877929688,907.9500122070312,880.0499877929688,889.5499877929688,863.8577880859375,110920,ENDURANCE,,,Endurance Technologies Limited
2017-06-15 00:00:00,890.0,929.7000122070312,890.0,921.0,894.3993530273438,79187,ENDURANCE,,,Endurance Technologies Limited
2017-06-16 00:00:00,921.0,951.0,919.3499755859376,936.7999877929688,909.7430419921876,90526,ENDURANCE,,,Endurance Technologies Limited
2017-06-19 00:00:00,945.4500122070312,948.2999877929688,930.25,932.0,905.0816040039062,28512,ENDURANCE,,,Endurance Technologies Limited
2017-06-20 00:00:00,933.0499877929688,933.0499877929688,898.0,904.0,877.890380859375,19293,ENDURANCE,,,Endurance Technologies Limited
2017-06-21 00:00:00,900.0,915.9500122070312,891.25,896.4500122070312,870.558349609375,44353,ENDURANCE,,,Endurance Technologies Limited
2017-06-22 00:00:00,901.0499877929688,911.9500122070312,890.25,892.75,866.9652709960938,76386,ENDURANCE,,,Endurance Technologies Limited
2017-06-23 00:00:00,892.75,896.7000122070312,874.7000122070312,877.9000244140625,852.5442504882812,56228,ENDURANCE,,,Endurance Technologies Limited
2017-06-27 00:00:00,882.0,905.7999877929688,882.0,889.8499755859375,864.1490478515625,79960,ENDURANCE,,,Endurance Technologies Limited
2017-06-28 00:00:00,885.0,895.5999755859375,871.3499755859375,887.0499877929688,861.429931640625,100918,ENDURANCE,,,Endurance Technologies Limited
2017-06-29 00:00:00,893.0,894.0499877929688,869.25,872.6500244140625,847.44580078125,34944,ENDURANCE,,,Endurance Technologies Limited
2017-06-30 00:00:00,871.8499755859375,882.0,869.0,875.4500122070312,850.1649780273438,34826,ENDURANCE,,,Endurance Technologies Limited
2017-07-03 00:00:00,881.5999755859375,883.4000244140625,870.4500122070312,874.4500122070312,849.1939086914062,96284,ENDURANCE,,,Endurance Technologies Limited
2017-07-04 00:00:00,878.3499755859375,890.0,868.4000244140625,874.2000122070312,848.9510498046875,30740,ENDURANCE,,,Endurance Technologies Limited
2017-07-05 00:00:00,872.4500122070312,878.0,865.0,867.4000244140625,842.3474731445312,42302,ENDURANCE,,,Endurance Technologies Limited
2017-07-06 00:00:00,870.0,878.3499755859375,856.0499877929688,860.4000244140625,835.5496215820312,57890,ENDURANCE,,,Endurance Technologies Limited
2017-07-07 00:00:00,858.0,865.0,855.25,859.3499755859375,834.5299682617188,24676,ENDURANCE,,,Endurance Technologies Limited
2017-07-10 00:00:00,872.0,880.0,858.0499877929688,863.0499877929688,838.1231079101562,15491,ENDURANCE,,,Endurance Technologies Limited
2017-07-11 00:00:00,870.0,909.8499755859376,870.0,883.1500244140625,857.642578125,89507,ENDURANCE,,,Endurance Technologies Limited
2017-07-12 00:00:00,889.5,933.9500122070312,887.25,902.3499755859376,876.2880249023438,337585,ENDURANCE,,,Endurance Technologies Limited
2017-07-13 00:00:00,909.0,915.9000244140624,890.25,897.1500244140625,871.2382202148438,48730,ENDURANCE,,,Endurance Technologies Limited
2017-07-14 00:00:00,902.0999755859376,903.9500122070312,872.25,881.9500122070312,856.477294921875,41899,ENDURANCE,,,Endurance Technologies Limited
2017-07-17 00:00:00,871.0499877929688,902.5,871.0499877929688,887.4500122070312,861.818359375,80207,ENDURANCE,,,Endurance Technologies Limited
2017-07-18 00:00:00,890.0,898.0,864.0,869.7999877929688,844.67822265625,32907,ENDURANCE,,,Endurance Technologies Limited
2017-07-19 00:00:00,879.5,892.0,873.0499877929688,880.1500244140625,854.729248046875,65679,ENDURANCE,,,Endurance Technologies Limited
2017-07-20 00:00:00,880.0,889.9000244140625,880.0,886.1500244140625,863.0072021484375,112727,ENDURANCE,,,Endurance Technologies Limited
2017-07-21 00:00:00,887.1500244140625,891.25,884.9000244140625,889.8499755859375,866.6104736328125,141941,ENDURANCE,,,Endurance Technologies Limited
2017-07-24 00:00:00,890.0,928.9500122070312,888.0,916.3499755859376,892.41845703125,100172,ENDURANCE,,,Endurance Technologies Limited
2017-07-25 00:00:00,922.0,929.75,905.7000122070312,912.7000122070312,888.8638305664062,115664,ENDURANCE,,,Endurance Technologies Limited
2017-07-26 00:00:00,911.2999877929688,919.9000244140624,907.25,915.1500244140624,891.2499389648438,32112,ENDURANCE,,,Endurance Technologies Limited
2017-07-27 00:00:00,915.0,931.0,915.0,924.4000244140624,900.25830078125,80090,ENDURANCE,,,Endurance Technologies Limited
2017-07-28 00:00:00,920.5999755859376,924.9500122070312,911.3499755859376,917.0999755859376,893.1488037109375,10870,ENDURANCE,,,Endurance Technologies Limited
2017-07-31 00:00:00,910.0,919.0,900.0999755859375,904.5,880.8779296875,18942,ENDURANCE,,,Endurance Technologies Limited
