Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2002-09-09,7.849999904632568,7.849999904632568,7.5,7.5,6.018527030944824,700,UNIVCABLES,,,Universal Cables Limited
2002-09-10,7.5,7.5,7.5,7.5,6.018527030944824,0,UNIVCABLES,,,Universal Cables Limited
2002-09-11,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,6.058651924133301,26,UNIVCABLES,,,Universal Cables Limited
2002-09-12,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,6.058651924133301,0,UNIVCABLES,,,Universal Cables Limited
2002-09-13,8.5,8.5,7.599999904632568,8.199999809265137,6.580257415771484,701,UNIVCABLES,,,Universal Cables Limited
2002-09-16,8.899999618530273,9.5,8.899999618530273,9.149999618530272,7.342604160308838,33,UNIVCABLES,,,Universal Cables Limited
2002-09-17,7.75,7.75,7.75,7.75,6.219145774841309,28,UNIVCABLES,,,Universal Cables Limited
2002-09-18,7.75,7.75,7.75,7.75,6.219145774841309,0,UNIVCABLES,,,Universal Cables Limited
2002-09-19,6.5,7.949999809265137,6.5,7.949999809265137,6.379639625549316,502,UNIVCABLES,,,Universal Cables Limited
2002-09-20,7.25,7.5,7.25,7.449999809265137,5.978404998779297,1051,UNIVCABLES,,,Universal Cables Limited
2002-09-23,7.449999809265137,7.5,6.599999904632568,7.099999904632568,5.697539806365967,637,UNIVCABLES,,,Universal Cables Limited
2002-09-24,7.0,7.099999904632568,7.0,7.0,5.617292881011963,2299,UNIVCABLES,,,Universal Cables Limited
2002-09-25,6.650000095367432,8.199999809265137,6.650000095367432,7.599999904632568,6.098774433135986,203,UNIVCABLES,,,Universal Cables Limited
2002-09-26,6.5,9.0,6.5,8.649999618530273,6.941368103027344,10,UNIVCABLES,,,Universal Cables Limited
2002-09-27,7.150000095367432,8.649999618530273,7.150000095367432,8.649999618530273,6.941368103027344,4,UNIVCABLES,,,Universal Cables Limited
2002-09-30,9.0,9.0,7.25,7.849999904632568,6.2993927001953125,1139,UNIVCABLES,,,Universal Cables Limited
2002-10-01,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,6.179022312164307,600,UNIVCABLES,,,Universal Cables Limited
2002-10-02,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,6.179022312164307,0,UNIVCABLES,,,Universal Cables Limited
2002-10-03,7.099999904632568,7.099999904632568,6.900000095367432,6.900000095367432,5.537046909332275,1619,UNIVCABLES,,,Universal Cables Limited
2002-10-04,7.0,7.25,7.0,7.099999904632568,5.697539806365967,746,UNIVCABLES,,,Universal Cables Limited
2002-10-07,7.0,7.0,6.800000190734863,6.849999904632568,5.496922969818115,1054,UNIVCABLES,,,Universal Cables Limited
2002-10-08,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,5.496922969818115,0,UNIVCABLES,,,Universal Cables Limited
2002-10-09,6.800000190734863,8.0,6.800000190734863,7.5,6.018527030944824,373,UNIVCABLES,,,Universal Cables Limited
2002-10-10,6.25,6.25,6.25,6.25,5.015440464019775,50,UNIVCABLES,,,Universal Cables Limited
2002-10-11,7.0,7.5,7.0,7.5,6.018527030944824,1150,UNIVCABLES,,,Universal Cables Limited
2002-10-14,7.5,8.800000190734863,7.0,8.800000190734863,7.061741352081299,1003,UNIVCABLES,,,Universal Cables Limited
2002-10-15,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,7.061741352081299,0,UNIVCABLES,,,Universal Cables Limited
2002-10-16,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,7.061741352081299,0,UNIVCABLES,,,Universal Cables Limited
2002-10-17,8.0,8.0,7.050000190734863,7.050000190734863,5.657416820526123,750,UNIVCABLES,,,Universal Cables Limited
2002-10-18,6.650000095367432,7.5,6.650000095367432,6.849999904632568,5.496922969818115,1766,UNIVCABLES,,,Universal Cables Limited
2002-10-21,7.0,7.900000095367432,7.0,7.900000095367432,6.339516639709473,3931,UNIVCABLES,,,Universal Cables Limited
2002-10-22,9.399999618530272,9.399999618530272,7.0,7.5,6.018527030944824,701,UNIVCABLES,,,Universal Cables Limited
2002-10-23,9.0,9.0,6.699999809265137,6.699999809265137,5.376552104949951,26,UNIVCABLES,,,Universal Cables Limited
2002-10-24,7.949999809265137,7.949999809265137,6.75,6.75,5.416675090789795,501,UNIVCABLES,,,Universal Cables Limited
2002-10-25,8.100000381469727,8.100000381469727,6.75,6.75,5.416675090789795,501,UNIVCABLES,,,Universal Cables Limited
2002-10-28,8.050000190734863,8.050000190734863,6.0,7.949999809265137,6.379639625549316,202,UNIVCABLES,,,Universal Cables Limited
2002-10-29,6.599999904632568,6.599999904632568,6.550000190734863,6.550000190734863,5.256182193756104,10,UNIVCABLES,,,Universal Cables Limited
2002-10-30,7.849999904632568,7.849999904632568,7.0,7.0,5.617292881011963,51,UNIVCABLES,,,Universal Cables Limited
2002-10-31,8.399999618530273,8.399999618530273,6.099999904632568,7.75,6.219145774841309,3,UNIVCABLES,,,Universal Cables Limited
2002-11-01,7.75,7.75,7.75,7.75,6.219145774841309,0,UNIVCABLES,,,Universal Cables Limited
2002-11-04,9.300000190734863,9.300000190734863,7.699999809265137,7.699999809265137,6.179022312164307,12,UNIVCABLES,,,Universal Cables Limited
2002-11-05,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,7.38272762298584,1,UNIVCABLES,,,Universal Cables Limited
2002-11-06,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,7.38272762298584,0,UNIVCABLES,,,Universal Cables Limited
2002-11-07,11.0,11.0,7.400000095367432,7.400000095367432,5.938281536102295,1561,UNIVCABLES,,,Universal Cables Limited
2002-11-08,6.900000095367432,6.900000095367432,6.849999904632568,6.849999904632568,5.496922969818115,300,UNIVCABLES,,,Universal Cables Limited
2002-11-11,5.849999904632568,8.199999809265137,5.849999904632568,6.699999809265137,5.376552104949951,1713,UNIVCABLES,,,Universal Cables Limited
2002-11-12,5.550000190734863,7.0,5.550000190734863,6.949999809265137,5.577169895172119,3,UNIVCABLES,,,Universal Cables Limited
2002-11-13,5.849999904632568,6.599999904632568,5.849999904632568,6.599999904632568,5.296304225921631,201,UNIVCABLES,,,Universal Cables Limited
2002-11-14,6.050000190734863,7.0,6.050000190734863,7.0,5.617292881011963,51,UNIVCABLES,,,Universal Cables Limited
2002-11-15,6.300000190734863,7.75,6.300000190734863,7.75,6.219145774841309,306,UNIVCABLES,,,Universal Cables Limited
2002-11-18,6.449999809265137,7.75,6.449999809265137,7.75,6.219145774841309,279,UNIVCABLES,,,Universal Cables Limited
2002-11-19,7.75,7.75,7.75,7.75,6.219145774841309,0,UNIVCABLES,,,Universal Cables Limited
2002-11-20,6.650000095367432,7.099999904632568,6.650000095367432,7.099999904632568,5.697539806365967,1700,UNIVCABLES,,,Universal Cables Limited
2002-11-21,7.0,7.0,6.75,6.75,5.416675090789795,468,UNIVCABLES,,,Universal Cables Limited
2002-11-22,7.0,7.0,7.0,7.0,5.617292881011963,728,UNIVCABLES,,,Universal Cables Limited
2002-11-25,5.949999809265137,7.5,5.949999809265137,7.300000190734863,5.858034610748291,1520,UNIVCABLES,,,Universal Cables Limited
2002-11-26,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,5.055564403533936,1,UNIVCABLES,,,Universal Cables Limited
2002-11-27,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,5.537046909332275,1544,UNIVCABLES,,,Universal Cables Limited
2002-11-28,6.150000095367432,6.75,6.150000095367432,6.75,5.416675090789795,204,UNIVCABLES,,,Universal Cables Limited
2002-11-29,6.800000190734863,7.900000095367432,6.800000190734863,7.199999809265137,5.777787208557129,10538,UNIVCABLES,,,Universal Cables Limited
2002-12-02,8.25,8.25,7.800000190734863,7.800000190734863,6.259269714355469,1025,UNIVCABLES,,,Universal Cables Limited
2002-12-03,7.5,7.5,7.5,7.5,6.018527030944824,337,UNIVCABLES,,,Universal Cables Limited
2002-12-04,7.5,7.5,7.5,7.5,6.018527030944824,0,UNIVCABLES,,,Universal Cables Limited
2002-12-05,6.150000095367432,7.300000190734863,6.150000095367432,7.25,5.817910671234131,251,UNIVCABLES,,,Universal Cables Limited
2002-12-06,6.75,8.449999809265137,6.75,7.150000095367432,5.737664222717285,1112,UNIVCABLES,,,Universal Cables Limited
2002-12-09,7.150000095367432,7.25,7.0,7.050000190734863,5.657416820526123,2740,UNIVCABLES,,,Universal Cables Limited
2002-12-10,6.800000190734863,7.050000190734863,6.800000190734863,7.0,5.617292881011963,1710,UNIVCABLES,,,Universal Cables Limited
2002-12-11,7.150000095367432,7.150000095367432,6.800000190734863,7.0,5.617292881011963,2370,UNIVCABLES,,,Universal Cables Limited
2002-12-12,7.099999904632568,7.099999904632568,6.849999904632568,7.0,5.617292881011963,1323,UNIVCABLES,,,Universal Cables Limited
2002-12-13,7.0,7.0,6.800000190734863,6.900000095367432,5.537046909332275,1528,UNIVCABLES,,,Universal Cables Limited
2002-12-16,6.900000095367432,6.900000095367432,6.550000190734863,6.849999904632568,5.496922969818115,3412,UNIVCABLES,,,Universal Cables Limited
2002-12-17,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,5.496922969818115,0,UNIVCABLES,,,Universal Cables Limited
2002-12-18,6.599999904632568,7.0,6.550000190734863,6.699999809265137,5.376552104949951,356,UNIVCABLES,,,Universal Cables Limited
2002-12-19,7.0,7.5,6.599999904632568,6.650000095367432,5.336429119110107,805,UNIVCABLES,,,Universal Cables Limited
2002-12-20,6.800000190734863,6.800000190734863,6.75,6.800000190734863,5.456799507141113,1266,UNIVCABLES,,,Universal Cables Limited
2002-12-23,7.0,7.0,6.75,7.0,5.617292881011963,900,UNIVCABLES,,,Universal Cables Limited
2002-12-24,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,5.456799507141113,100,UNIVCABLES,,,Universal Cables Limited
2002-12-25,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,5.456799507141113,0,UNIVCABLES,,,Universal Cables Limited
2002-12-26,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,5.376552104949951,126,UNIVCABLES,,,Universal Cables Limited
2002-12-27,7.0,7.0,6.900000095367432,6.900000095367432,5.537046909332275,100,UNIVCABLES,,,Universal Cables Limited
2002-12-30,7.5,7.5,7.099999904632568,7.099999904632568,5.697539806365967,612,UNIVCABLES,,,Universal Cables Limited
2002-12-31,6.550000190734863,7.400000095367432,6.550000190734863,7.0,5.617292881011963,951,UNIVCABLES,,,Universal Cables Limited
2003-01-01,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,5.657416820526123,24,UNIVCABLES,,,Universal Cables Limited
2003-01-02,7.0,7.099999904632568,7.0,7.099999904632568,5.697539806365967,1385,UNIVCABLES,,,Universal Cables Limited
2003-01-03,7.0,7.0,7.0,7.0,5.617292881011963,93,UNIVCABLES,,,Universal Cables Limited
2003-01-06,7.0,7.449999809265137,7.0,7.0,5.617292881011963,500,UNIVCABLES,,,Universal Cables Limited
2003-01-07,7.0,7.0,7.0,7.0,5.617292881011963,0,UNIVCABLES,,,Universal Cables Limited
2003-01-08,7.25,7.25,7.25,7.25,5.817910671234131,500,UNIVCABLES,,,Universal Cables Limited
2003-01-09,7.0,7.0,6.699999809265137,6.900000095367432,5.537046909332275,601,UNIVCABLES,,,Universal Cables Limited
2003-01-10,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,5.537046909332275,0,UNIVCABLES,,,Universal Cables Limited
2003-01-13,6.5,6.699999809265137,6.5,6.5,5.216057300567627,3503,UNIVCABLES,,,Universal Cables Limited
2003-01-14,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,5.256182193756104,984,UNIVCABLES,,,Universal Cables Limited
2003-01-15,6.949999809265137,7.300000190734863,6.599999904632568,7.0,5.617292881011963,789,UNIVCABLES,,,Universal Cables Limited
2003-01-16,6.800000190734863,6.800000190734863,6.599999904632568,6.699999809265137,5.376552104949951,720,UNIVCABLES,,,Universal Cables Limited
2003-01-17,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,5.456799507141113,100,UNIVCABLES,,,Universal Cables Limited
2003-01-20,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,5.456799507141113,200,UNIVCABLES,,,Universal Cables Limited
2003-01-21,6.800000190734863,7.0,6.699999809265137,6.699999809265137,5.376552104949951,2342,UNIVCABLES,,,Universal Cables Limited
2003-01-22,7.0,7.0,6.900000095367432,6.900000095367432,5.537046909332275,445,UNIVCABLES,,,Universal Cables Limited
2003-01-23,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,5.537046909332275,0,UNIVCABLES,,,Universal Cables Limited
2003-01-24,7.0,7.199999809265137,6.900000095367432,7.199999809265137,5.777787208557129,925,UNIVCABLES,,,Universal Cables Limited
2003-01-27,6.800000190734863,6.800000190734863,6.699999809265137,6.699999809265137,5.376552104949951,2000,UNIVCABLES,,,Universal Cables Limited
2003-01-28,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,5.456799507141113,500,UNIVCABLES,,,Universal Cables Limited
2003-01-29,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,5.697539806365967,1100,UNIVCABLES,,,Universal Cables Limited
2003-01-30,6.800000190734863,6.800000190734863,6.699999809265137,6.800000190734863,5.456799507141113,600,UNIVCABLES,,,Universal Cables Limited
2003-01-31,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,5.376552104949951,437,UNIVCABLES,,,Universal Cables Limited
2003-02-03,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,5.376552104949951,0,UNIVCABLES,,,Universal Cables Limited
2003-02-04,6.599999904632568,6.599999904632568,6.5,6.5,5.216057300567627,1700,UNIVCABLES,,,Universal Cables Limited
2003-02-05,6.5,6.5,6.5,6.5,5.216057300567627,124,UNIVCABLES,,,Universal Cables Limited
2003-02-06,6.550000190734863,6.550000190734863,6.5,6.550000190734863,5.256182193756104,4000,UNIVCABLES,,,Universal Cables Limited
2003-02-07,6.5,6.5,6.0,6.099999904632568,4.895068645477295,21013,UNIVCABLES,,,Universal Cables Limited
2003-02-10,5.800000190734863,6.0,5.75,5.75,4.614205837249756,3502,UNIVCABLES,,,Universal Cables Limited
2003-02-11,5.75,5.75,5.75,5.75,4.614205837249756,150,UNIVCABLES,,,Universal Cables Limited
2003-02-12,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4.6543288230896,200,UNIVCABLES,,,Universal Cables Limited
2003-02-13,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4.6543288230896,0,UNIVCABLES,,,Universal Cables Limited
2003-02-14,5.900000095367432,6.199999809265137,5.900000095367432,5.900000095367432,4.734576225280762,2520,UNIVCABLES,,,Universal Cables Limited
2003-02-17,5.75,5.75,5.75,5.75,4.614205837249756,282,UNIVCABLES,,,Universal Cables Limited
2003-02-18,5.75,5.75,5.75,5.75,4.614205837249756,0,UNIVCABLES,,,Universal Cables Limited
2003-02-19,6.0,6.5,6.0,6.5,5.216057300567627,3158,UNIVCABLES,,,Universal Cables Limited
2003-02-20,6.5,7.199999809265137,6.5,6.699999809265137,5.376552104949951,1204,UNIVCABLES,,,Universal Cables Limited
2003-02-21,6.5,6.900000095367432,6.0,6.150000095367432,4.93519401550293,2196,UNIVCABLES,,,Universal Cables Limited
2003-02-24,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,4.734576225280762,300,UNIVCABLES,,,Universal Cables Limited
2003-02-25,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,4.774698734283447,14,UNIVCABLES,,,Universal Cables Limited
2003-02-26,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,4.774698734283447,0,UNIVCABLES,,,Universal Cables Limited
2003-02-27,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,4.734576225280762,110,UNIVCABLES,,,Universal Cables Limited
2003-02-28,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,4.734576225280762,0,UNIVCABLES,,,Universal Cables Limited
2003-03-03,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,4.694452285766602,431,UNIVCABLES,,,Universal Cables Limited
2003-03-04,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4.6543288230896,34,UNIVCABLES,,,Universal Cables Limited
2003-03-05,5.849999904632568,6.75,5.800000190734863,6.0,4.814822673797607,954,UNIVCABLES,,,Universal Cables Limited
2003-03-06,6.0,6.0,6.0,6.0,4.814822673797607,0,UNIVCABLES,,,Universal Cables Limited
2003-03-07,6.0,6.0,5.800000190734863,5.800000190734863,4.6543288230896,2600,UNIVCABLES,,,Universal Cables Limited
2003-03-10,6.400000095367432,6.400000095367432,5.800000190734863,5.800000190734863,4.6543288230896,2550,UNIVCABLES,,,Universal Cables Limited
2003-03-11,5.900000095367432,5.900000095367432,5.800000190734863,5.800000190734863,4.6543288230896,650,UNIVCABLES,,,Universal Cables Limited
2003-03-12,5.699999809265137,5.900000095367432,5.5,5.900000095367432,4.734576225280762,4300,UNIVCABLES,,,Universal Cables Limited
2003-03-13,5.550000190734863,5.599999904632568,5.300000190734863,5.400000095367432,4.333340644836426,902,UNIVCABLES,,,Universal Cables Limited
2003-03-14,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.333340644836426,0,UNIVCABLES,,,Universal Cables Limited
2003-03-17,5.0,5.25,5.0,5.099999904632568,4.092599391937256,13561,UNIVCABLES,,,Universal Cables Limited
2003-03-18,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.092599391937256,0,UNIVCABLES,,,Universal Cables Limited
2003-03-19,5.0,5.300000190734863,5.0,5.099999904632568,4.092599391937256,6582,UNIVCABLES,,,Universal Cables Limited
2003-03-20,5.25,5.25,5.099999904632568,5.099999904632568,4.092599391937256,682,UNIVCABLES,,,Universal Cables Limited
2003-03-21,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.092599391937256,0,UNIVCABLES,,,Universal Cables Limited
2003-03-24,5.050000190734863,5.099999904632568,4.800000190734863,5.099999904632568,4.092599391937256,7000,UNIVCABLES,,,Universal Cables Limited
2003-03-25,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.092599391937256,0,UNIVCABLES,,,Universal Cables Limited
2003-03-26,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.092599391937256,0,UNIVCABLES,,,Universal Cables Limited
2003-03-27,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.092599391937256,0,UNIVCABLES,,,Universal Cables Limited
2003-03-28,4.75,4.75,4.75,4.75,3.811734199523926,50,UNIVCABLES,,,Universal Cables Limited
2003-03-31,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.3703761100769043,210,UNIVCABLES,,,Universal Cables Limited
2003-04-01,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.3703761100769043,0,UNIVCABLES,,,Universal Cables Limited
2003-04-02,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.3703761100769043,0,UNIVCABLES,,,Universal Cables Limited
2003-04-03,4.550000190734863,4.949999809265137,4.550000190734863,4.949999809265137,3.97222900390625,305,UNIVCABLES,,,Universal Cables Limited
2003-04-04,4.849999904632568,5.75,4.849999904632568,5.550000190734863,4.453711032867432,2249,UNIVCABLES,,,Universal Cables Limited
2003-04-07,5.550000190734863,6.5,5.550000190734863,6.5,5.216057300567627,524,UNIVCABLES,,,Universal Cables Limited
2003-04-08,6.5,6.5,6.050000190734863,6.25,5.015440464019775,374,UNIVCABLES,,,Universal Cables Limited
2003-04-09,6.25,6.25,6.25,6.25,5.015440464019775,0,UNIVCABLES,,,Universal Cables Limited
2003-04-10,6.0,6.0,5.400000095367432,6.0,4.814822673797607,502,UNIVCABLES,,,Universal Cables Limited
2003-04-11,6.0,6.0,6.0,6.0,4.814822673797607,0,UNIVCABLES,,,Universal Cables Limited
2003-04-14,6.0,6.0,6.0,6.0,4.814822673797607,0,UNIVCABLES,,,Universal Cables Limited
2003-04-15,6.5,6.5,6.449999809265137,6.449999809265137,5.1759352684021,256,UNIVCABLES,,,Universal Cables Limited
2003-04-16,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.333340644836426,180,UNIVCABLES,,,Universal Cables Limited
2003-04-17,5.449999809265137,6.5,5.449999809265137,6.5,5.216057300567627,228,UNIVCABLES,,,Universal Cables Limited
2003-04-18,6.5,6.5,6.5,6.5,5.216057300567627,0,UNIVCABLES,,,Universal Cables Limited
2003-04-21,5.550000190734863,5.900000095367432,5.5,5.900000095367432,4.734576225280762,500,UNIVCABLES,,,Universal Cables Limited
2003-04-22,5.800000190734863,6.849999904632568,5.599999904632568,6.099999904632568,4.895068645477295,2164,UNIVCABLES,,,Universal Cables Limited
2003-04-23,6.5,6.5,6.5,6.5,5.216057300567627,500,UNIVCABLES,,,Universal Cables Limited
2003-04-24,6.5,6.75,6.150000095367432,6.150000095367432,4.93519401550293,2094,UNIVCABLES,,,Universal Cables Limited
2003-04-25,6.199999809265137,6.25,6.199999809265137,6.199999809265137,4.975317001342773,2000,UNIVCABLES,,,Universal Cables Limited
2003-04-28,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,4.293217658996582,200,UNIVCABLES,,,Universal Cables Limited
