Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2024-06-25,74.86780209382923,75.49626988557634,71.51595864943307,71.77532196044922,,9131230,,0.0,0.0,LLOYDS ENGINEERING WORKS LIMITED
2024-06-26,72.32398718529531,73.71061198590913,71.03711808621091,72.74296569824219,,9107892,,0.0,0.0,LLOYDS ENGINEERING WORKS LIMITED
2024-06-27,72.82277225258754,74.30915273327426,70.33881954926264,71.25658416748047,,7843806,,0.0,0.0,LLOYDS ENGINEERING WORKS LIMITED
2024-06-28,71.82520340655435,72.23421169028265,70.03954813078116,70.67799377441406,,4582549,,0.0,0.0,LLOYDS ENGINEERING WORKS LIMITED
2024-07-01,70.6380888245481,72.52349977451819,70.22908815832638,71.76535034179688,,5377406,,0.0,0.0,LLOYDS ENGINEERING WORKS LIMITED
2024-07-02,72.10452025932508,72.67313613145255,69.83005677081523,70.49842834472656,,6143914,,0.0,0.0,LLOYDS ENGINEERING WORKS LIMITED
2024-07-03,72.32398805568603,72.52349946114592,70.14928024833534,70.33882141113281,,3527478,,0.0,0.0,LLOYDS ENGINEERING WORKS LIMITED
2024-07-04,70.62811832710786,74.80794087819439,70.58821452381292,73.79042053222656,,12563070,,0.0,0.0,LLOYDS ENGINEERING WORKS LIMITED
2024-07-05,73.82034260495222,78.1099060979671,73.37143816048706,74.85781860351562,,13588940,,0.0,0.0,LLOYDS ENGINEERING WORKS LIMITED
2024-07-08,75.55611761098115,78.70844947102306,75.216946710301,78.09992980957031,,12746890,,0.0,0.0,LLOYDS ENGINEERING WORKS LIMITED
2024-07-09,79.95541393278614,88.33502199581066,79.95541393278614,85.76128387451172,,42725980,,0.0,0.0,LLOYDS ENGINEERING WORKS LIMITED
2024-07-10,86.92844483333374,87.18781574811646,80.95298921594099,84.8534927368164,,17734140,,0.0,0.0,LLOYDS ENGINEERING WORKS LIMITED
2024-07-11,85.28244881064485,86.92844453160028,83.29728218073502,83.53669738769531,,8681536,,0.0,0.0,LLOYDS ENGINEERING WORKS LIMITED
2024-07-12,83.79606870845201,85.09291567328886,81.80092421539364,82.17002868652344,,7314634,,0.0,0.0,LLOYDS ENGINEERING WORKS LIMITED
2024-07-15,82.4792762467893,83.16760355406608,80.80335451536897,81.20238494873047,,4854445,,0.0,0.0,LLOYDS ENGINEERING WORKS LIMITED
2024-07-16,81.25225839242935,83.03791367002911,79.60627023471005,81.69119262695312,,5846591,,0.0,0.0,LLOYDS ENGINEERING WORKS LIMITED
2024-07-18,81.68121417355955,86.28002291593097,79.81575891227317,82.18000030517578,,12923170,,0.0,0.0,LLOYDS ENGINEERING WORKS LIMITED
2024-07-19,82.69999694824219,83.3499984741211,80.0,80.66000366210938,,7930210,,0.2,0.0,LLOYDS ENGINEERING WORKS LIMITED
2024-07-22,80.05000305175781,81.19000244140625,77.80999755859375,79.94000244140625,,5062682,,0.0,0.0,LLOYDS ENGINEERING WORKS LIMITED
2024-07-23,80.11000061035156,81.9000015258789,72.75,79.93000030517578,,10347830,,0.0,0.0,LLOYDS ENGINEERING WORKS LIMITED
2024-07-24,80.44999694824219,87.0,80.19000244140625,86.43000030517578,,10832320,,0.0,0.0,LLOYDS ENGINEERING WORKS LIMITED
2024-07-25,84.97000122070312,90.8000030517578,84.26000213623047,89.7300033569336,,14749010,,0.0,0.0,LLOYDS ENGINEERING WORKS LIMITED
2024-07-26,90.97000122070312,92.48999786376952,88.55000305175781,89.30000305175781,,12128210,,0.0,0.0,LLOYDS ENGINEERING WORKS LIMITED
2024-07-29,89.98999786376953,93.4000015258789,89.88999938964844,91.75,,9166765,,0.0,0.0,LLOYDS ENGINEERING WORKS LIMITED
2024-07-30,92.1999969482422,93.1999969482422,90.75,91.83000183105467,,5523152,,0.0,0.0,LLOYDS ENGINEERING WORKS LIMITED
2024-07-31,92.0,92.66999816894533,85.25,86.1500015258789,,15891260,,0.0,0.0,LLOYDS ENGINEERING WORKS LIMITED
2024-08-01,86.19999694824219,87.75,83.80000305175781,84.70999908447266,,8491576,,0.0,0.0,LLOYDS ENGINEERING WORKS LIMITED
2024-08-02,84.0199966430664,86.7300033569336,83.25,85.62999725341797,,6657654,,0.0,0.0,LLOYDS ENGINEERING WORKS LIMITED
2024-08-05,83.06999969482422,83.75,78.5,79.08999633789062,,11279930,,0.0,0.0,LLOYDS ENGINEERING WORKS LIMITED
2024-08-06,81.88999938964844,81.94000244140625,76.0999984741211,77.30000305175781,,6719349,,0.0,0.0,LLOYDS ENGINEERING WORKS LIMITED
2024-08-07,79.48999786376953,79.8499984741211,77.55999755859375,79.11000061035156,,4409661,,0.0,0.0,LLOYDS ENGINEERING WORKS LIMITED
2024-08-08,79.0,80.80000305175781,78.1500015258789,78.83999633789062,,4297666,,0.0,0.0,LLOYDS ENGINEERING WORKS LIMITED
2024-08-09,79.54000091552734,80.19000244140625,78.5,78.79000091552734,,2828621,,0.0,0.0,LLOYDS ENGINEERING WORKS LIMITED
2024-08-12,77.73999786376953,79.3499984741211,77.0999984741211,78.20999908447266,,3159462,,0.0,0.0,LLOYDS ENGINEERING WORKS LIMITED
2024-08-13,78.30000305175781,81.8499984741211,78.06999969482422,78.47000122070312,,6031277,,0.0,0.0,LLOYDS ENGINEERING WORKS LIMITED
2024-08-14,78.47000122070312,78.80999755859375,74.58999633789062,75.69999694824219,,7284914,,0.0,0.0,LLOYDS ENGINEERING WORKS LIMITED
2024-08-16,77.0999984741211,77.87999725341797,75.86000061035156,76.62999725341797,,3456090,,0.0,0.0,LLOYDS ENGINEERING WORKS LIMITED
2024-08-19,77.19000244140625,81.54000091552734,77.19000244140625,81.05999755859375,,5009176,,0.0,0.0,LLOYDS ENGINEERING WORKS LIMITED
2024-08-20,81.9000015258789,82.98999786376953,80.55000305175781,82.33000183105469,,5085887,,0.0,0.0,LLOYDS ENGINEERING WORKS LIMITED
2024-08-21,82.44999694824219,82.8499984741211,80.81999969482422,81.12999725341797,,2230663,,0.0,0.0,LLOYDS ENGINEERING WORKS LIMITED
2024-08-22,81.4800033569336,82.86000061035156,81.04000091552734,81.54000091552734,,3382441,,0.0,0.0,LLOYDS ENGINEERING WORKS LIMITED
2024-08-23,81.5,82.1500015258789,79.8499984741211,80.11000061035156,,2951644,,0.0,0.0,LLOYDS ENGINEERING WORKS LIMITED
2024-08-26,79.76000213623047,81.7699966430664,79.0,79.80000305175781,,3835499,,0.0,0.0,LLOYDS ENGINEERING WORKS LIMITED
2024-08-28,79.58000183105469,80.87999725341797,78.8499984741211,79.0999984741211,,1897645,,0.0,0.0,LLOYDS ENGINEERING WORKS LIMITED
2024-08-29,79.30000305175781,80.3499984741211,77.61000061035156,78.94000244140625,,3033202,,0.0,0.0,LLOYDS ENGINEERING WORKS LIMITED
2024-08-30,79.0999984741211,81.19999694824219,78.55999755859375,80.62999725341797,,3598152,,0.0,0.0,LLOYDS ENGINEERING WORKS LIMITED
2024-09-02,81.0,81.08999633789062,77.05999755859375,77.5199966430664,,3368060,,0.0,0.0,LLOYDS ENGINEERING WORKS LIMITED
2024-09-03,77.0,78.25,76.5,76.91000366210938,,2349754,,0.0,0.0,LLOYDS ENGINEERING WORKS LIMITED
2024-09-04,76.68000030517578,77.44999694824219,75.0999984741211,75.44000244140625,,2844581,,0.0,0.0,LLOYDS ENGINEERING WORKS LIMITED
2024-09-05,76.12999725341797,77.66999816894531,75.55000305175781,76.08000183105469,,2613712,,0.0,0.0,LLOYDS ENGINEERING WORKS LIMITED
2024-09-06,76.6500015258789,77.08999633789062,74.56999969482422,75.37999725341797,,2525013,,0.0,0.0,LLOYDS ENGINEERING WORKS LIMITED
2024-09-09,75.5,75.69000244140625,72.55999755859375,73.25,,3277547,,0.0,0.0,LLOYDS ENGINEERING WORKS LIMITED
2024-09-10,73.77999877929688,79.98999786376953,73.75,79.0999984741211,,5341362,,0.0,0.0,LLOYDS ENGINEERING WORKS LIMITED
2024-09-11,79.69999694824219,79.98999786376953,76.19999694824219,76.91999816894531,,3657605,,0.0,0.0,LLOYDS ENGINEERING WORKS LIMITED
2024-09-12,76.98999786376953,78.88999938964844,75.58999633789062,76.94999694824219,,2736899,,0.0,0.0,LLOYDS ENGINEERING WORKS LIMITED
2024-09-13,77.58999633789062,78.87999725341797,76.63999938964844,77.2699966430664,,1851200,,0.0,0.0,LLOYDS ENGINEERING WORKS LIMITED
2024-09-16,77.33999633789062,83.94999694824219,76.30000305175781,82.55000305175781,,17526670,,0.0,0.0,LLOYDS ENGINEERING WORKS LIMITED
2024-09-17,83.5,83.63999938964844,81.45999908447266,81.73999786376953,,5239793,,0.0,0.0,LLOYDS ENGINEERING WORKS LIMITED
2024-09-18,81.8499984741211,81.9800033569336,78.2699966430664,78.61000061035156,,3493153,,0.0,0.0,LLOYDS ENGINEERING WORKS LIMITED
2024-09-19,79.0,81.13999938964844,76.30000305175781,77.1500015258789,,5213149,,0.0,0.0,LLOYDS ENGINEERING WORKS LIMITED
2024-09-20,77.5999984741211,79.9800033569336,77.0,77.3499984741211,,3627871,,0.0,0.0,LLOYDS ENGINEERING WORKS LIMITED
2024-09-23,77.9800033569336,78.18000030517578,76.36000061035156,77.5,,2264594,,0.0,0.0,LLOYDS ENGINEERING WORKS LIMITED
2024-09-24,77.5999984741211,81.5,77.5999984741211,79.75,,5180093,,0.0,0.0,LLOYDS ENGINEERING WORKS LIMITED
2024-09-25,80.0,80.44999694824219,78.0199966430664,78.48999786376953,,2484351,,0.0,0.0,LLOYDS ENGINEERING WORKS LIMITED
2024-09-26,78.5,81.80000305175781,77.70999908447266,81.37000274658203,,8016594,,0.0,0.0,LLOYDS ENGINEERING WORKS LIMITED
2024-09-27,82.0999984741211,84.5,81.5,82.97000122070312,,17691330,,0.0,0.0,LLOYDS ENGINEERING WORKS LIMITED
2024-09-30,82.94999694824219,83.19000244140625,80.44999694824219,81.11000061035156,,6845010,,0.0,0.0,LLOYDS ENGINEERING WORKS LIMITED
2024-10-01,81.19999694824219,83.5999984741211,79.5,80.11000061035156,,10419160,,0.0,0.0,LLOYDS ENGINEERING WORKS LIMITED
2024-10-03,79.0,79.80999755859375,77.05999755859375,77.41000366210938,,5065213,,0.0,0.0,LLOYDS ENGINEERING WORKS LIMITED
2024-10-04,77.0,78.5999984741211,75.66999816894531,76.69000244140625,,4679554,,0.0,0.0,LLOYDS ENGINEERING WORKS LIMITED
2024-10-07,77.44999694824219,79.9000015258789,71.69999694824219,72.12999725341797,,6115125,,0.0,0.0,LLOYDS ENGINEERING WORKS LIMITED
2024-10-08,72.12000274658203,75.75,70.62999725341797,75.30000305175781,,4319552,,0.0,0.0,LLOYDS ENGINEERING WORKS LIMITED
2024-10-09,76.0,80.94999694824219,76.0,79.5,,11867450,,0.0,0.0,LLOYDS ENGINEERING WORKS LIMITED
2024-10-10,81.30000305175781,81.80000305175781,79.02999877929688,80.0,,4530066,,0.0,0.0,LLOYDS ENGINEERING WORKS LIMITED
2024-10-11,80.25,82.5,78.75,80.41000366210938,,8710980,,0.0,0.0,LLOYDS ENGINEERING WORKS LIMITED
2024-10-14,80.76000213623047,81.77999877929688,79.19999694824219,79.61000061035156,,4176205,,0.0,0.0,LLOYDS ENGINEERING WORKS LIMITED
2024-10-15,79.5999984741211,81.69000244140625,79.30000305175781,81.3499984741211,,6918939,,0.0,0.0,LLOYDS ENGINEERING WORKS LIMITED
2024-10-16,81.33999633789062,83.4800033569336,80.63999938964844,81.0999984741211,,5425133,,0.0,0.0,LLOYDS ENGINEERING WORKS LIMITED
2024-10-17,81.0999984741211,81.6500015258789,77.5,78.33999633789062,,3356073,,0.0,0.0,LLOYDS ENGINEERING WORKS LIMITED
2024-10-18,77.5,80.48999786376953,76.12000274658203,78.63999938964844,,5080918,,0.0,0.0,LLOYDS ENGINEERING WORKS LIMITED
2024-10-21,81.0,83.0,78.51000213623047,79.19000244140625,,7136365,,0.0,0.0,LLOYDS ENGINEERING WORKS LIMITED
2024-10-22,79.19999694824219,79.75,75.01000213623047,75.37000274658203,,4086218,,0.0,0.0,LLOYDS ENGINEERING WORKS LIMITED
2024-10-23,74.44999694824219,76.55000305175781,73.11000061035156,75.18000030517578,,4193048,,0.0,0.0,LLOYDS ENGINEERING WORKS LIMITED
2024-10-24,75.18000030517578,75.94999694824219,74.37000274658203,74.55999755859375,,2044874,,0.0,0.0,LLOYDS ENGINEERING WORKS LIMITED
2024-10-25,74.6500015258789,74.94999694824219,70.5,71.26000213623047,,4606583,,0.0,0.0,LLOYDS ENGINEERING WORKS LIMITED
2024-10-28,70.80000305175781,73.3499984741211,70.0,72.41999816894531,,5286470,,0.0,0.0,LLOYDS ENGINEERING WORKS LIMITED
2024-10-29,72.7699966430664,73.80999755859375,70.75,71.87000274658203,,4525947,,0.0,0.0,LLOYDS ENGINEERING WORKS LIMITED
2024-10-31,74.0,74.88999938964844,72.91999816894531,74.30000305175781,,2415760,,0.0,0.0,LLOYDS ENGINEERING WORKS LIMITED
2024-11-01,74.5999984741211,74.97000122070312,72.5,74.01000213623047,,942084,,0.0,0.0,LLOYDS ENGINEERING WORKS LIMITED
2024-11-04,73.58999633789062,73.9000015258789,71.5,71.81999969482422,,2555605,,0.0,0.0,LLOYDS ENGINEERING WORKS LIMITED
2024-11-06,72.8499984741211,76.6500015258789,72.8499984741211,76.02999877929688,,3183791,,0.0,0.0,LLOYDS ENGINEERING WORKS LIMITED
2024-11-07,76.30000305175781,78.26000213623047,76.11000061035156,76.58000183105469,,3651018,,0.0,0.0,LLOYDS ENGINEERING WORKS LIMITED
2024-11-08,76.80000305175781,76.80000305175781,74.05000305175781,74.2699966430664,,2138704,,0.0,0.0,LLOYDS ENGINEERING WORKS LIMITED
2024-11-11,74.2699966430664,74.5999984741211,72.5999984741211,73.30999755859375,,2174573,,0.0,0.0,LLOYDS ENGINEERING WORKS LIMITED
2024-11-12,73.5,74.9000015258789,72.0,72.27999877929688,,1416500,,0.0,0.0,LLOYDS ENGINEERING WORKS LIMITED
2024-11-13,71.69999694824219,72.5,69.1500015258789,69.79000091552734,,2956717,,0.0,0.0,LLOYDS ENGINEERING WORKS LIMITED
2024-11-14,69.80000305175781,71.75,69.0,69.72000122070312,,2216838,,0.0,0.0,LLOYDS ENGINEERING WORKS LIMITED
2024-11-18,69.02999877929688,69.9000015258789,67.44000244140625,68.44999694824219,,3328477,,0.0,0.0,LLOYDS ENGINEERING WORKS LIMITED
2024-11-19,68.88999938964844,71.0999984741211,68.1500015258789,68.88999938964844,,2389681,,0.0,0.0,LLOYDS ENGINEERING WORKS LIMITED
2024-11-21,68.88999938964844,69.2699966430664,66.1500015258789,66.9000015258789,,3017555,,0.0,0.0,LLOYDS ENGINEERING WORKS LIMITED
2024-11-22,67.11000061035156,67.95999908447266,65.5999984741211,65.9800033569336,,3691738,,0.0,0.0,LLOYDS ENGINEERING WORKS LIMITED
2024-11-25,68.0,69.31999969482422,67.54000091552734,68.0,,2185323,,0.0,0.0,LLOYDS ENGINEERING WORKS LIMITED
2024-11-26,68.25,70.23999786376953,67.62999725341797,68.68000030517578,,2402302,,0.0,0.0,LLOYDS ENGINEERING WORKS LIMITED
2024-11-27,68.9000015258789,75.66000366210938,68.20999908447266,74.11000061035156,,6158248,,0.0,0.0,LLOYDS ENGINEERING WORKS LIMITED
2024-11-28,74.94999694824219,76.2300033569336,74.11000061035156,75.13999938964844,,3818131,,0.0,0.0,LLOYDS ENGINEERING WORKS LIMITED
2024-11-29,75.69999694824219,76.81999969482422,73.80000305175781,75.9000015258789,,3985035,,0.0,0.0,LLOYDS ENGINEERING WORKS LIMITED
2024-12-02,75.91000366210938,77.9000015258789,74.9000015258789,77.33999633789062,,3582911,,0.0,0.0,LLOYDS ENGINEERING WORKS LIMITED
2024-12-03,77.5,79.6500015258789,77.5,78.68000030517578,,3440910,,0.0,0.0,LLOYDS ENGINEERING WORKS LIMITED
2024-12-04,79.0999984741211,80.25,78.0,79.52999877929688,,4548506,,0.0,0.0,LLOYDS ENGINEERING WORKS LIMITED
2024-12-05,79.8499984741211,80.41000366210938,78.30000305175781,78.9800033569336,,2145842,,0.0,0.0,LLOYDS ENGINEERING WORKS LIMITED
2024-12-06,79.29000091552734,80.30000305175781,78.27999877929688,79.63999938964844,,3140151,,0.0,0.0,LLOYDS ENGINEERING WORKS LIMITED
2024-12-09,80.04000091552734,81.63999938964844,79.20999908447266,79.75,,4110856,,0.0,0.0,LLOYDS ENGINEERING WORKS LIMITED
2024-12-10,80.19999694824219,80.69000244140625,78.80999755859375,79.62999725341797,,2066906,,0.0,0.0,LLOYDS ENGINEERING WORKS LIMITED
2024-12-11,79.79000091552734,81.30000305175781,79.0999984741211,80.83000183105469,,3238219,,0.0,0.0,LLOYDS ENGINEERING WORKS LIMITED
2024-12-12,80.9000015258789,81.30000305175781,79.0999984741211,79.5999984741211,,2004412,,0.0,0.0,LLOYDS ENGINEERING WORKS LIMITED
2024-12-13,78.9800033569336,82.75,78.5,82.36000061035156,,6979371,,0.0,0.0,LLOYDS ENGINEERING WORKS LIMITED
2024-12-16,82.69000244140625,83.18000030517578,80.80000305175781,81.08000183105469,,3612148,,0.0,0.0,LLOYDS ENGINEERING WORKS LIMITED
2024-12-17,81.19999694824219,83.1500015258789,80.9800033569336,81.5199966430664,,4182671,,0.0,0.0,LLOYDS ENGINEERING WORKS LIMITED
2024-12-18,81.0,81.75,79.0,79.30999755859375,,2435025,,0.0,0.0,LLOYDS ENGINEERING WORKS LIMITED
2024-12-19,78.5,79.94999694824219,77.30999755859375,79.25,,2395651,,0.0,0.0,LLOYDS ENGINEERING WORKS LIMITED
2024-12-20,78.88999938964844,80.4000015258789,76.75,77.1500015258789,,2345428,,0.0,0.0,LLOYDS ENGINEERING WORKS LIMITED
2024-12-23,77.26000213623047,78.3499984741211,74.69999694824219,74.93000030517578,,2711824,,0.0,0.0,LLOYDS ENGINEERING WORKS LIMITED
2024-12-24,74.6500015258789,75.38999938964844,74.0999984741211,74.58999633789062,,1728132,LLOYDSENGG,0.0,0.0,LLOYDS ENGINEERING WORKS LIMITED
2024-12-26,74.73999786376953,75.80000305175781,74.30000305175781,74.4000015258789,,691211,LLOYDSENGG,0.0,0.0,LLOYDS ENGINEERING WORKS LIMITED
