Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2002-07-23,5.175000190734863,5.699999809265137,5.175000190734863,5.59250020980835,3.908503532409668,12720,PIDILITIND,,,Pidilite Industries Limited
2002-07-24,5.552499771118164,5.800000190734863,5.53249979019165,5.71750020980835,3.995863437652588,21640,PIDILITIND,,,Pidilite Industries Limited
2002-07-25,5.75,5.869999885559082,5.625,5.682499885559082,3.971401929855346,15400,PIDILITIND,,,Pidilite Industries Limited
2002-07-26,5.675000190734863,5.675000190734863,5.275000095367432,5.329999923706055,3.725046396255493,9620,PIDILITIND,,,Pidilite Industries Limited
2002-07-29,5.224999904632568,5.387499809265137,5.199999809265137,5.289999961853027,3.6970911026000977,5860,PIDILITIND,,,Pidilite Industries Limited
2002-07-30,5.400000095367432,5.400000095367432,5.207499980926514,5.284999847412109,3.6935975551605225,8360,PIDILITIND,,,Pidilite Industries Limited
2002-07-31,5.25,5.375,5.199999809265137,5.360000133514404,3.746012926101685,4280,PIDILITIND,,,Pidilite Industries Limited
2002-08-01,5.349999904632568,5.46750020980835,5.349999904632568,5.367499828338623,3.751254796981812,10560,PIDILITIND,,,Pidilite Industries Limited
2002-08-02,5.264999866485596,5.474999904632568,5.264999866485596,5.4375,3.800175666809082,4580,PIDILITIND,,,Pidilite Industries Limited
2002-08-05,5.5,5.537499904632568,5.375,5.449999809265137,3.80891227722168,20160,PIDILITIND,,,Pidilite Industries Limited
2002-08-06,5.474999904632568,5.644999980926514,5.474999904632568,5.607500076293945,3.918987035751343,9660,PIDILITIND,,,Pidilite Industries Limited
2002-08-07,5.632500171661377,5.715000152587891,5.582499980926514,5.650000095367432,3.948688507080078,5440,PIDILITIND,,,Pidilite Industries Limited
2002-08-08,5.599999904632568,5.697500228881836,5.599999904632568,5.662499904632568,3.9574244022369385,6300,PIDILITIND,,,Pidilite Industries Limited
2002-08-09,5.599999904632568,5.664999961853027,5.599999904632568,5.65500020980835,3.952184200286865,2440,PIDILITIND,,,Pidilite Industries Limited
2002-08-12,5.662499904632568,5.697500228881836,5.650000095367432,5.6875,3.974897623062134,2240,PIDILITIND,,,Pidilite Industries Limited
2002-08-13,5.625,5.824999809265137,5.614999771118164,5.78249979019165,4.041291236877441,3820,PIDILITIND,,,Pidilite Industries Limited
2002-08-14,5.824999809265137,5.849999904632568,5.702499866485596,5.802499771118164,4.05526876449585,2140,PIDILITIND,,,Pidilite Industries Limited
2002-08-15,5.802499771118164,5.802499771118164,5.802499771118164,5.802499771118164,4.05526876449585,0,PIDILITIND,,,Pidilite Industries Limited
2002-08-16,5.75,5.800000190734863,5.712500095367432,5.75,4.018578052520752,2840,PIDILITIND,,,Pidilite Industries Limited
2002-08-19,5.800000190734863,5.824999809265137,5.777500152587891,5.78249979019165,4.041291236877441,1480,PIDILITIND,,,Pidilite Industries Limited
2002-08-20,5.722499847412109,5.75,5.65749979019165,5.704999923706055,4.244006156921387,5920,PIDILITIND,,,Pidilite Industries Limited
2002-08-21,5.724999904632568,5.724999904632568,5.619999885559082,5.637499809265137,4.193793296813965,1060,PIDILITIND,,,Pidilite Industries Limited
2002-08-22,5.637499809265137,5.684999942779541,5.602499961853027,5.605000019073486,4.169616222381592,1220,PIDILITIND,,,Pidilite Industries Limited
2002-08-23,5.577499866485596,5.650000095367432,5.577499866485596,5.642499923706055,4.197511672973633,2040,PIDILITIND,,,Pidilite Industries Limited
2002-08-26,5.747499942779541,5.747499942779541,5.650000095367432,5.652500152587891,4.204951763153076,3760,PIDILITIND,,,Pidilite Industries Limited
2002-08-27,5.627500057220459,5.71999979019165,5.627500057220459,5.675000190734863,4.221689701080322,1380,PIDILITIND,,,Pidilite Industries Limited
2002-08-28,5.650000095367432,5.722499847412109,5.650000095367432,5.690000057220459,4.232848167419434,1820,PIDILITIND,,,Pidilite Industries Limited
2002-08-29,5.650000095367432,5.735000133514404,5.650000095367432,5.710000038146973,4.247726440429688,3660,PIDILITIND,,,Pidilite Industries Limited
2002-08-30,5.650000095367432,5.699999809265137,5.650000095367432,5.6875,4.230988025665283,2420,PIDILITIND,,,Pidilite Industries Limited
2002-09-02,5.675000190734863,5.724999904632568,5.670000076293945,5.715000152587891,4.251445770263672,1800,PIDILITIND,,,Pidilite Industries Limited
2002-09-03,5.627500057220459,5.627500057220459,5.550000190734863,5.554999828338623,4.132419586181641,1660,PIDILITIND,,,Pidilite Industries Limited
2002-09-04,5.625,5.625,5.5625,5.625,4.184493541717529,580,PIDILITIND,,,Pidilite Industries Limited
2002-09-05,5.599999904632568,5.650000095367432,5.53249979019165,5.617499828338623,4.178914546966553,1780,PIDILITIND,,,Pidilite Industries Limited
2002-09-06,5.53249979019165,5.675000190734863,5.5,5.557499885559082,4.134279727935791,21560,PIDILITIND,,,Pidilite Industries Limited
2002-09-09,5.502500057220459,5.622499942779541,5.477499961853027,5.552499771118164,4.130559921264648,4200,PIDILITIND,,,Pidilite Industries Limited
2002-09-10,5.552499771118164,5.552499771118164,5.552499771118164,5.552499771118164,4.130559921264648,0,PIDILITIND,,,Pidilite Industries Limited
2002-09-11,5.477499961853027,5.550000190734863,5.477499961853027,5.534999847412109,4.117541790008545,2200,PIDILITIND,,,Pidilite Industries Limited
2002-09-12,5.5,5.539999961853027,5.472499847412109,5.507500171661377,4.097084999084473,2100,PIDILITIND,,,Pidilite Industries Limited
2002-09-13,5.462500095367432,5.525000095367432,5.40500020980835,5.525000095367432,4.11010217666626,1120,PIDILITIND,,,Pidilite Industries Limited
2002-09-16,5.474999904632568,5.565000057220459,5.472499847412109,5.522500038146973,4.108242511749268,1520,PIDILITIND,,,Pidilite Industries Limited
2002-09-17,5.487500190734863,5.599999904632568,5.474999904632568,5.552499771118164,4.130559921264648,4120,PIDILITIND,,,Pidilite Industries Limited
2002-09-18,5.497499942779541,5.574999809265137,5.480000019073486,5.547500133514404,4.126840114593506,6260,PIDILITIND,,,Pidilite Industries Limited
2002-09-19,5.46750020980835,5.574999809265137,5.46750020980835,5.507500171661377,4.097084999084473,3480,PIDILITIND,,,Pidilite Industries Limited
2002-09-20,5.462500095367432,5.505000114440918,5.462500095367432,5.5,4.091504096984863,1720,PIDILITIND,,,Pidilite Industries Limited
2002-09-23,5.462500095367432,5.574999809265137,5.460000038146973,5.572500228881836,4.145437717437744,1360,PIDILITIND,,,Pidilite Industries Limited
2002-09-24,5.525000095367432,5.547500133514404,5.385000228881836,5.400000095367432,4.017114162445068,6380,PIDILITIND,,,Pidilite Industries Limited
2002-09-25,5.375,5.5,5.375,5.489999771118164,4.084065914154053,840,PIDILITIND,,,Pidilite Industries Limited
2002-09-26,5.497499942779541,5.550000190734863,5.480000019073486,5.512499809265137,4.100803852081299,680,PIDILITIND,,,Pidilite Industries Limited
2002-09-27,5.5,5.502500057220459,5.487500190734863,5.502500057220459,4.09336519241333,960,PIDILITIND,,,Pidilite Industries Limited
2002-09-30,5.525000095367432,5.5625,5.402500152587891,5.425000190734863,4.03571081161499,1620,PIDILITIND,,,Pidilite Industries Limited
2002-10-01,5.400000095367432,5.46999979019165,5.400000095367432,5.465000152587891,4.065467834472656,760,PIDILITIND,,,Pidilite Industries Limited
2002-10-02,5.465000152587891,5.465000152587891,5.465000152587891,5.465000152587891,4.065467834472656,0,PIDILITIND,,,Pidilite Industries Limited
2002-10-03,5.452499866485596,5.474999904632568,5.449999809265137,5.454999923706055,4.058029174804688,900,PIDILITIND,,,Pidilite Industries Limited
2002-10-04,5.427499771118164,5.550000190734863,5.427499771118164,5.449999809265137,4.054309368133545,1720,PIDILITIND,,,Pidilite Industries Limited
2002-10-07,5.474999904632568,5.477499961853027,5.457499980926514,5.477499961853027,4.074767589569092,1000,PIDILITIND,,,Pidilite Industries Limited
2002-10-08,5.587500095367432,5.587500095367432,5.412499904632568,5.487500190734863,4.0822062492370605,820,PIDILITIND,,,Pidilite Industries Limited
2002-10-09,5.474999904632568,5.5,5.462500095367432,5.474999904632568,4.072906970977783,940,PIDILITIND,,,Pidilite Industries Limited
2002-10-10,5.525000095367432,5.534999847412109,5.427499771118164,5.474999904632568,4.072906970977783,1140,PIDILITIND,,,Pidilite Industries Limited
2002-10-11,5.574999809265137,5.59499979019165,5.449999809265137,5.494999885559082,4.087785720825195,3160,PIDILITIND,,,Pidilite Industries Limited
2002-10-14,5.454999923706055,5.579999923706055,5.454999923706055,5.5,4.091504096984863,1220,PIDILITIND,,,Pidilite Industries Limited
2002-10-15,5.5,5.5,5.5,5.5,4.091504096984863,0,PIDILITIND,,,Pidilite Industries Limited
2002-10-16,5.547500133514404,5.547500133514404,5.409999847412109,5.472499847412109,4.071048259735107,340,PIDILITIND,,,Pidilite Industries Limited
2002-10-17,5.25,5.519999980926514,5.25,5.449999809265137,4.054309368133545,520,PIDILITIND,,,Pidilite Industries Limited
2002-10-18,5.335000038146973,5.5,5.335000038146973,5.477499961853027,4.074767589569092,1360,PIDILITIND,,,Pidilite Industries Limited
2002-10-21,5.570000171661377,5.570000171661377,5.462500095367432,5.480000019073486,4.076626777648926,480,PIDILITIND,,,Pidilite Industries Limited
2002-10-22,5.525000095367432,5.525000095367432,5.400000095367432,5.5,4.091504096984863,2080,PIDILITIND,,,Pidilite Industries Limited
2002-10-23,5.427499771118164,5.485000133514404,5.03000020980835,5.105000019073486,3.7976598739624015,6140,PIDILITIND,,,Pidilite Industries Limited
2002-10-24,5.25,5.375,5.25,5.367499828338623,3.992936611175537,2040,PIDILITIND,,,Pidilite Industries Limited
2002-10-25,5.25,5.46999979019165,5.25,5.449999809265137,4.054309368133545,2240,PIDILITIND,,,Pidilite Industries Limited
2002-10-28,5.432499885559082,5.460000038146973,5.425000190734863,5.452499866485596,4.056168556213379,1360,PIDILITIND,,,Pidilite Industries Limited
2002-10-29,5.447500228881836,5.547500133514404,5.387499809265137,5.5,4.091504096984863,4080,PIDILITIND,,,Pidilite Industries Limited
2002-10-30,5.574999809265137,5.574999809265137,5.474999904632568,5.512499809265137,4.100803852081299,1560,PIDILITIND,,,Pidilite Industries Limited
2002-10-31,5.525000095367432,5.5625,5.525000095367432,5.534999847412109,4.117541790008545,480,PIDILITIND,,,Pidilite Industries Limited
2002-11-01,5.622499942779541,5.622499942779541,5.53000020980835,5.557499885559082,4.134279727935791,1240,PIDILITIND,,,Pidilite Industries Limited
2002-11-04,5.5,5.622499942779541,5.5,5.599999904632568,4.165894985198975,11260,PIDILITIND,,,Pidilite Industries Limited
2002-11-05,5.622499942779541,5.622499942779541,5.582499980926514,5.599999904632568,4.165894985198975,240,PIDILITIND,,,Pidilite Industries Limited
2002-11-06,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,4.165894985198975,0,PIDILITIND,,,Pidilite Industries Limited
2002-11-07,5.625,5.724999904632568,5.557499885559082,5.670000076293945,4.21796989440918,3740,PIDILITIND,,,Pidilite Industries Limited
2002-11-08,5.724999904632568,5.724999904632568,5.574999809265137,5.65500020980835,4.206811904907227,1240,PIDILITIND,,,Pidilite Industries Limited
2002-11-11,5.574999809265137,5.632500171661377,5.574999809265137,5.602499961853027,4.167755603790283,460,PIDILITIND,,,Pidilite Industries Limited
2002-11-12,5.625,5.75,5.602499961853027,5.639999866485596,4.195652484893799,2120,PIDILITIND,,,Pidilite Industries Limited
2002-11-13,5.579999923706055,5.699999809265137,5.579999923706055,5.630000114440918,4.188212871551514,1240,PIDILITIND,,,Pidilite Industries Limited
2002-11-14,5.650000095367432,5.675000190734863,5.612500190734863,5.625,4.184493541717529,1360,PIDILITIND,,,Pidilite Industries Limited
2002-11-15,5.699999809265137,5.699999809265137,5.625,5.667500019073486,4.216109752655029,1180,PIDILITIND,,,Pidilite Industries Limited
2002-11-18,5.602499961853027,5.675000190734863,5.602499961853027,5.625,4.184493541717529,1080,PIDILITIND,,,Pidilite Industries Limited
2002-11-19,5.625,5.625,5.625,5.625,4.184493541717529,0,PIDILITIND,,,Pidilite Industries Limited
2002-11-20,5.637499809265137,5.75,5.625,5.737500190734863,4.26818323135376,1860,PIDILITIND,,,Pidilite Industries Limited
2002-11-21,5.702499866485596,5.775000095367432,5.675000190734863,5.75,4.277482986450195,1380,PIDILITIND,,,Pidilite Industries Limited
2002-11-22,5.75,5.787499904632568,5.699999809265137,5.777500152587891,4.297940254211426,7580,PIDILITIND,,,Pidilite Industries Limited
2002-11-25,5.75,5.75,5.650000095367432,5.712500095367432,4.249586582183838,5380,PIDILITIND,,,Pidilite Industries Limited
2002-11-26,5.75,5.75,5.6875,5.710000038146973,4.247726440429688,4820,PIDILITIND,,,Pidilite Industries Limited
2002-11-27,5.724999904632568,5.724999904632568,5.625,5.625,4.184493541717529,2600,PIDILITIND,,,Pidilite Industries Limited
2002-11-28,5.625,5.675000190734863,5.577499866485596,5.590000152587891,4.158457279205322,3320,PIDILITIND,,,Pidilite Industries Limited
2002-11-29,5.6875,5.800000190734863,5.552499771118164,5.702499866485596,4.242145538330078,3300,PIDILITIND,,,Pidilite Industries Limited
2002-12-02,5.71999979019165,5.925000190734863,5.652500152587891,5.75,4.277482986450195,4740,PIDILITIND,,,Pidilite Industries Limited
2002-12-03,5.75,5.75,5.675000190734863,5.695000171661377,4.236567974090576,2140,PIDILITIND,,,Pidilite Industries Limited
2002-12-04,5.662499904632568,5.712500095367432,5.625,5.647500038146973,4.20123291015625,1320,PIDILITIND,,,Pidilite Industries Limited
2002-12-05,5.737500190734863,5.75,5.692500114440918,5.747499942779541,4.2756218910217285,2600,PIDILITIND,,,Pidilite Industries Limited
2002-12-06,5.652500152587891,5.777500152587891,5.650000095367432,5.667500019073486,4.216109752655029,1900,PIDILITIND,,,Pidilite Industries Limited
2002-12-09,5.574999809265137,5.922500133514404,5.15749979019165,5.704999923706055,4.244006156921387,7200,PIDILITIND,,,Pidilite Industries Limited
2002-12-10,5.822500228881836,5.824999809265137,5.637499809265137,5.65500020980835,4.206811904907227,2280,PIDILITIND,,,Pidilite Industries Limited
2002-12-11,5.590000152587891,5.800000190734863,5.590000152587891,5.670000076293945,4.21796989440918,2460,PIDILITIND,,,Pidilite Industries Limited
2002-12-12,5.699999809265137,5.75,5.59499979019165,5.625,4.184493541717529,7880,PIDILITIND,,,Pidilite Industries Limited
2002-12-13,5.585000038146973,5.817500114440918,5.579999923706055,5.767499923706055,4.290501117706299,5040,PIDILITIND,,,Pidilite Industries Limited
2002-12-16,5.699999809265137,5.744999885559082,5.625,5.659999847412109,4.210530281066895,3280,PIDILITIND,,,Pidilite Industries Limited
2002-12-17,5.619999885559082,5.692500114440918,5.599999904632568,5.672500133514404,4.219828605651856,700,PIDILITIND,,,Pidilite Industries Limited
2002-12-18,5.775000095367432,5.775000095367432,5.6875,5.71750020980835,4.253305435180664,1920,PIDILITIND,,,Pidilite Industries Limited
2002-12-19,5.650000095367432,5.762499809265137,5.630000114440918,5.632500171661377,4.190072536468506,3160,PIDILITIND,,,Pidilite Industries Limited
2002-12-20,5.724999904632568,5.762499809265137,5.639999866485596,5.652500152587891,4.204951763153076,1000,PIDILITIND,,,Pidilite Industries Limited
2002-12-23,5.760000228881836,5.762499809265137,5.585000038146973,5.6875,4.230988025665283,960,PIDILITIND,,,Pidilite Industries Limited
2002-12-24,5.647500038146973,5.650000095367432,5.602499961853027,5.635000228881836,4.191933631896973,1600,PIDILITIND,,,Pidilite Industries Limited
2002-12-25,5.635000228881836,5.635000228881836,5.635000228881836,5.635000228881836,4.191933631896973,0,PIDILITIND,,,Pidilite Industries Limited
2002-12-26,5.742499828338623,5.789999961853027,5.6875,5.724999904632568,4.258884906768799,16760,PIDILITIND,,,Pidilite Industries Limited
2002-12-27,5.752500057220459,5.792500019073486,5.684999942779541,5.692500114440918,4.234707832336426,13840,PIDILITIND,,,Pidilite Industries Limited
2002-12-30,5.679999828338623,5.75,5.625,5.737500190734863,4.26818323135376,7280,PIDILITIND,,,Pidilite Industries Limited
2002-12-31,5.707499980926514,5.75,5.672500133514404,5.677499771118164,4.223548889160156,3400,PIDILITIND,,,Pidilite Industries Limited
2003-01-01,5.724999904632568,5.800000190734863,5.724999904632568,5.764999866485596,4.288640022277832,2120,PIDILITIND,,,Pidilite Industries Limited
2003-01-02,5.699999809265137,5.75,5.6875,5.739999771118164,4.270042896270752,240,PIDILITIND,,,Pidilite Industries Limited
2003-01-03,5.75,6.190000057220459,5.75,6.03000020980835,4.485777378082275,49860,PIDILITIND,,,Pidilite Industries Limited
2003-01-06,6.074999809265137,6.375,6.0625,6.297500133514404,4.684774875640869,34220,PIDILITIND,,,Pidilite Industries Limited
2003-01-07,6.425000190734863,6.449999809265137,6.25,6.300000190734863,4.686633110046387,33800,PIDILITIND,,,Pidilite Industries Limited
2003-01-08,6.289999961853027,6.369999885559082,6.260000228881836,6.320000171661377,4.701511383056641,11120,PIDILITIND,,,Pidilite Industries Limited
2003-01-09,6.337500095367432,6.337500095367432,6.28249979019165,6.289999961853027,4.679193496704102,5060,PIDILITIND,,,Pidilite Industries Limited
2003-01-10,6.300000190734863,6.322500228881836,6.28000020980835,6.28000020980835,4.671754360198975,6200,PIDILITIND,,,Pidilite Industries Limited
2003-01-13,6.449999809265137,6.449999809265137,6.224999904632568,6.257500171661377,4.655017375946045,3000,PIDILITIND,,,Pidilite Industries Limited
2003-01-14,6.264999866485596,6.324999809265137,6.264999866485596,6.302499771118164,4.688491821289063,1780,PIDILITIND,,,Pidilite Industries Limited
2003-01-15,6.369999885559082,6.369999885559082,6.199999809265137,6.237500190734863,4.640138149261475,2300,PIDILITIND,,,Pidilite Industries Limited
2003-01-16,6.275000095367432,6.320000171661377,6.207499980926514,6.222499847412109,4.628978252410889,4200,PIDILITIND,,,Pidilite Industries Limited
2003-01-17,6.275000095367432,6.324999809265137,6.224999904632568,6.295000076293945,4.682913780212402,3080,PIDILITIND,,,Pidilite Industries Limited
2003-01-20,6.25,6.349999904632568,6.25,6.34250020980835,4.71824836730957,4260,PIDILITIND,,,Pidilite Industries Limited
2003-01-21,6.300000190734863,6.622499942779541,6.300000190734863,6.53249979019165,4.859592914581299,22960,PIDILITIND,,,Pidilite Industries Limited
2003-01-22,6.550000190734863,6.550000190734863,6.224999904632568,6.247499942779541,4.647577285766602,21400,PIDILITIND,,,Pidilite Industries Limited
2003-01-23,6.137499809265137,6.25,6.052499771118164,6.197500228881836,4.610381603240967,9460,PIDILITIND,,,Pidilite Industries Limited
2003-01-24,6.275000095367432,6.275000095367432,6.150000095367432,6.162499904632568,4.584345817565918,4960,PIDILITIND,,,Pidilite Industries Limited
2003-01-27,6.144999980926514,6.144999980926514,6.077499866485596,6.09250020980835,4.532271385192871,6480,PIDILITIND,,,Pidilite Industries Limited
2003-01-28,6.122499942779541,6.122499942779541,6.03000020980835,6.054999828338623,4.504374504089356,3240,PIDILITIND,,,Pidilite Industries Limited
2003-01-29,6.052499771118164,6.087500095367432,6.0,6.025000095367432,4.482059001922607,4060,PIDILITIND,,,Pidilite Industries Limited
2003-01-30,6.135000228881836,6.135000228881836,6.0,6.002500057220459,4.465320587158203,1440,PIDILITIND,,,Pidilite Industries Limited
2003-01-31,6.0,6.09499979019165,6.0,6.059999942779541,4.508094310760498,2700,PIDILITIND,,,Pidilite Industries Limited
2003-02-03,6.0,6.042500019073486,6.0,6.03000020980835,4.485777378082275,3240,PIDILITIND,,,Pidilite Industries Limited
2003-02-04,6.027500152587891,6.175000190734863,6.0,6.114999771118164,4.549008846282959,23880,PIDILITIND,,,Pidilite Industries Limited
2003-02-05,6.045000076293945,6.110000133514404,6.045000076293945,6.052499771118164,4.5025153160095215,18880,PIDILITIND,,,Pidilite Industries Limited
2003-02-06,6.110000133514404,6.110000133514404,6.0,6.074999809265137,4.519253730773926,23600,PIDILITIND,,,Pidilite Industries Limited
2003-02-07,6.037499904632568,6.099999904632568,6.03249979019165,6.03249979019165,4.487637042999268,23260,PIDILITIND,,,Pidilite Industries Limited
2003-02-10,6.025000095367432,6.03249979019165,6.0,6.010000228881836,4.4708991050720215,27340,PIDILITIND,,,Pidilite Industries Limited
2003-02-11,6.09250020980835,6.09250020980835,5.980000019073486,5.989999771118164,4.456020355224609,15260,PIDILITIND,,,Pidilite Industries Limited
2003-02-12,5.987500190734863,6.0625,5.974999904632568,6.0,4.463459968566895,15080,PIDILITIND,,,Pidilite Industries Limited
2003-02-13,6.0,6.0,6.0,6.0,4.463459968566895,0,PIDILITIND,,,Pidilite Industries Limited
2003-02-14,5.974999904632568,5.974999904632568,5.875,5.894999980926514,4.385349750518799,3820,PIDILITIND,,,Pidilite Industries Limited
2003-02-17,5.784999847412109,5.875,5.784999847412109,5.800000190734863,4.314677238464356,1820,PIDILITIND,,,Pidilite Industries Limited
2003-02-18,5.875,5.875,5.699999809265137,5.699999809265137,4.240286350250244,3080,PIDILITIND,,,Pidilite Industries Limited
2003-02-19,5.800000190734863,5.800000190734863,5.630000114440918,5.6875,4.230988025665283,23320,PIDILITIND,,,Pidilite Industries Limited
2003-02-20,5.664999961853027,5.722499847412109,5.650000095367432,5.697500228881836,4.238427639007568,940,PIDILITIND,,,Pidilite Industries Limited
2003-02-21,5.675000190734863,5.712500095367432,5.650000095367432,5.690000057220459,4.232848167419434,1020,PIDILITIND,,,Pidilite Industries Limited
2003-02-24,5.800000190734863,6.025000095367432,5.650000095367432,5.712500095367432,4.249586582183838,3700,PIDILITIND,,,Pidilite Industries Limited
2003-02-25,5.662499904632568,5.775000095367432,5.625,5.752500057220459,4.279342174530029,5040,PIDILITIND,,,Pidilite Industries Limited
2003-02-26,5.65749979019165,5.752500057220459,5.65749979019165,5.679999828338623,4.22540807723999,1860,PIDILITIND,,,Pidilite Industries Limited
2003-02-27,5.704999923706055,5.747499942779541,5.550000190734863,5.607500076293945,4.171475410461426,4540,PIDILITIND,,,Pidilite Industries Limited
2003-02-28,5.650000095367432,5.682499885559082,5.554999828338623,5.627500057220459,4.1863532066345215,2780,PIDILITIND,,,Pidilite Industries Limited
2003-03-03,5.71999979019165,5.71999979019165,5.382500171661377,5.40500020980835,4.020833969116211,9840,PIDILITIND,,,Pidilite Industries Limited
2003-03-04,5.474999904632568,5.485000133514404,5.394999980926514,5.400000095367432,4.017114162445068,3140,PIDILITIND,,,Pidilite Industries Limited
2003-03-05,5.474999904632568,5.474999904632568,5.324999809265137,5.34250020980835,3.9743382930755615,2560,PIDILITIND,,,Pidilite Industries Limited
2003-03-06,5.307499885559082,5.4375,5.300000190734863,5.380000114440918,4.002235412597656,3060,PIDILITIND,,,Pidilite Industries Limited
2003-03-07,5.449999809265137,5.5,5.352499961853027,5.454999923706055,4.058029174804688,3720,PIDILITIND,,,Pidilite Industries Limited
2003-03-10,5.375,5.460000038146973,5.375,5.427499771118164,4.037571430206299,400,PIDILITIND,,,Pidilite Industries Limited
2003-03-11,5.375,5.587500095367432,5.362500190734863,5.517499923706055,4.1045241355896,2300,PIDILITIND,,,Pidilite Industries Limited
2003-03-12,5.512499809265137,5.512499809265137,5.5,5.5,4.091504096984863,1100,PIDILITIND,,,Pidilite Industries Limited
2003-03-13,5.525000095367432,5.635000228881836,5.5,5.605000019073486,4.169616222381592,4420,PIDILITIND,,,Pidilite Industries Limited
2003-03-14,5.605000019073486,5.605000019073486,5.605000019073486,5.605000019073486,4.169616222381592,0,PIDILITIND,,,Pidilite Industries Limited
2003-03-17,5.599999904632568,5.599999904632568,5.387499809265137,5.392499923706055,4.011535167694092,3560,PIDILITIND,,,Pidilite Industries Limited
2003-03-18,5.392499923706055,5.392499923706055,5.392499923706055,5.392499923706055,4.011535167694092,0,PIDILITIND,,,Pidilite Industries Limited
2003-03-19,5.400000095367432,5.449999809265137,5.375,5.377500057220459,4.000374794006348,1040,PIDILITIND,,,Pidilite Industries Limited
2003-03-20,5.375,5.46999979019165,5.262499809265137,5.362500190734863,3.9892172813415527,3140,PIDILITIND,,,Pidilite Industries Limited
2003-03-21,5.402500152587891,5.547500133514404,5.402500152587891,5.497499942779541,4.089644908905029,3360,PIDILITIND,,,Pidilite Industries Limited
2003-03-24,5.425000190734863,5.449999809265137,5.400000095367432,5.417500019073486,4.030132293701172,1560,PIDILITIND,,,Pidilite Industries Limited
2003-03-25,5.300000190734863,5.400000095367432,5.300000190734863,5.364999771118164,3.991075992584229,8360,PIDILITIND,,,Pidilite Industries Limited
2003-03-26,5.372499942779541,5.375,5.212500095367432,5.239999771118164,3.8980872631073,2680,PIDILITIND,,,Pidilite Industries Limited
2003-03-27,5.257500171661377,5.375,5.257500171661377,5.34250020980835,3.9743382930755615,1380,PIDILITIND,,,Pidilite Industries Limited
2003-03-28,5.5,5.522500038146973,5.400000095367432,5.420000076293945,4.031992435455322,5500,PIDILITIND,,,Pidilite Industries Limited
2003-03-31,5.447500228881836,5.522500038146973,5.304999828338623,5.487500190734863,4.0822062492370605,3060,PIDILITIND,,,Pidilite Industries Limited
2003-04-01,5.425000190734863,5.517499923706055,5.425000190734863,5.497499942779541,4.089644908905029,1320,PIDILITIND,,,Pidilite Industries Limited
2003-04-02,5.662499904632568,5.662499904632568,5.480000019073486,5.480000019073486,4.076626777648926,200,PIDILITIND,,,Pidilite Industries Limited
2003-04-03,5.5,5.570000171661377,5.487500190734863,5.570000171661377,4.143578052520752,560,PIDILITIND,,,Pidilite Industries Limited
2003-04-04,5.557499885559082,5.557499885559082,5.452499866485596,5.462500095367432,4.063608169555664,320,PIDILITIND,,,Pidilite Industries Limited
