Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2002-08-12 00:00:00,37.17856979370117,37.5,36.85714340209961,37.0,21.31518173217773,28030,CUMMINSIND,,,Cummins India Limited
2002-08-13 00:00:00,37.0,37.5,36.92856979370117,37.07142639160156,21.356325149536133,12992,CUMMINSIND,,,Cummins India Limited
2002-08-14 00:00:00,36.89285659790039,41.85714340209961,36.78571319580078,38.71428680419922,22.302753448486328,386051,CUMMINSIND,,,Cummins India Limited
2002-08-15 00:00:00,38.71428680419922,38.71428680419922,38.71428680419922,38.71428680419922,22.302753448486328,0,CUMMINSIND,,,Cummins India Limited
2002-08-16 00:00:00,39.71428680419922,39.92856979370117,38.57142639160156,39.17856979370117,22.570226669311523,175105,CUMMINSIND,,,Cummins India Limited
2002-08-19 00:00:00,39.85714340209961,40.0,39.17856979370117,39.60714340209961,22.817119598388672,119204,CUMMINSIND,,,Cummins India Limited
2002-08-20 00:00:00,39.89285659790039,39.96428680419922,39.14285659790039,39.42856979370117,22.71424865722656,43755,CUMMINSIND,,,Cummins India Limited
2002-08-21 00:00:00,39.75,39.92856979370117,39.28571319580078,39.32142639160156,22.652523040771484,33367,CUMMINSIND,,,Cummins India Limited
2002-08-22 00:00:00,39.28571319580078,39.64285659790039,38.78571319580078,39.35714340209961,22.673095703125,94095,CUMMINSIND,,,Cummins India Limited
2002-08-23 00:00:00,39.35714340209961,39.64285659790039,39.28571319580078,39.42856979370117,22.71424865722656,32474,CUMMINSIND,,,Cummins India Limited
2002-08-26 00:00:00,39.28571319580078,39.53571319580078,39.10714340209961,39.17856979370117,22.570226669311523,74516,CUMMINSIND,,,Cummins India Limited
2002-08-27 00:00:00,39.28571319580078,39.42856979370117,38.60714340209961,38.89285659790039,22.405628204345703,101945,CUMMINSIND,,,Cummins India Limited
2002-08-28 00:00:00,38.92856979370117,39.14285659790039,38.75,38.92856979370117,22.426198959350582,49938,CUMMINSIND,,,Cummins India Limited
2002-08-29 00:00:00,38.96428680419922,39.28571319580078,38.75,38.92856979370117,22.426198959350582,32978,CUMMINSIND,,,Cummins India Limited
2002-08-30 00:00:00,38.92856979370117,39.28571319580078,38.89285659790039,38.96428680419922,22.4467716217041,31623,CUMMINSIND,,,Cummins India Limited
2002-09-02 00:00:00,39.89285659790039,39.89285659790039,38.92856979370117,39.21428680419922,22.590797424316406,40707,CUMMINSIND,,,Cummins India Limited
2002-09-03 00:00:00,38.85714340209961,38.85714340209961,37.57142639160156,38.0,22.50619125366211,52453,CUMMINSIND,,,Cummins India Limited
2002-09-04 00:00:00,37.85714340209961,38.21428680419922,37.14285659790039,37.46428680419922,22.18890190124512,50633,CUMMINSIND,,,Cummins India Limited
2002-09-05 00:00:00,37.82142639160156,37.85714340209961,37.14285659790039,37.21428680419922,22.04083824157715,20680,CUMMINSIND,,,Cummins India Limited
2002-09-06 00:00:00,37.21428680419922,38.0,36.42856979370117,36.5,21.617786407470703,36138,CUMMINSIND,,,Cummins India Limited
2002-09-09 00:00:00,37.03571319580078,37.03571319580078,35.78571319580078,36.17856979370117,21.42741203308105,35271,CUMMINSIND,,,Cummins India Limited
2002-09-10 00:00:00,36.17856979370117,36.17856979370117,36.17856979370117,36.17856979370117,21.42741203308105,0,CUMMINSIND,,,Cummins India Limited
2002-09-11 00:00:00,36.60714340209961,36.75,36.07142639160156,36.32142639160156,21.51201820373535,17004,CUMMINSIND,,,Cummins India Limited
2002-09-12 00:00:00,36.42856979370117,36.57142639160156,35.78571319580078,36.0,21.3216495513916,35036,CUMMINSIND,,,Cummins India Limited
2002-09-13 00:00:00,36.25,36.28571319580078,35.42856979370117,35.57142639160156,21.067821502685547,47937,CUMMINSIND,,,Cummins India Limited
2002-09-16 00:00:00,36.32142639160156,36.32142639160156,35.5,35.64285659790039,21.110126495361328,29201,CUMMINSIND,,,Cummins India Limited
2002-09-17 00:00:00,35.71428680419922,36.07142639160156,35.42856979370117,35.71428680419922,21.15243148803711,161771,CUMMINSIND,,,Cummins India Limited
2002-09-18 00:00:00,35.71428680419922,36.25,35.35714340209961,35.53571319580078,21.046669006347656,26272,CUMMINSIND,,,Cummins India Limited
2002-09-19 00:00:00,35.14285659790039,35.42856979370117,34.67856979370117,34.78571319580078,20.60246658325196,27493,CUMMINSIND,,,Cummins India Limited
2002-09-20 00:00:00,34.32142639160156,35.17856979370117,34.32142639160156,34.82142639160156,20.62362289428711,17270,CUMMINSIND,,,Cummins India Limited
2002-09-23 00:00:00,34.85714340209961,35.5,34.5,34.64285659790039,20.51785659790039,158408,CUMMINSIND,,,Cummins India Limited
2002-09-24 00:00:00,34.78571319580078,34.78571319580078,34.32142639160156,34.39285659790039,20.36979103088379,12180,CUMMINSIND,,,Cummins India Limited
2002-09-25 00:00:00,34.32142639160156,34.64285659790039,34.07142639160156,34.14285659790039,20.221725463867188,17669,CUMMINSIND,,,Cummins India Limited
2002-09-26 00:00:00,34.14285659790039,34.64285659790039,33.92856979370117,34.10714340209961,20.20057678222656,11529,CUMMINSIND,,,Cummins India Limited
2002-09-27 00:00:00,34.46428680419922,34.64285659790039,34.28571319580078,34.35714340209961,20.3486385345459,11485,CUMMINSIND,,,Cummins India Limited
2002-09-30 00:00:00,34.46428680419922,34.64285659790039,33.96428680419922,34.25,20.28518295288086,13447,CUMMINSIND,,,Cummins India Limited
2002-10-01 00:00:00,34.35714340209961,34.92856979370117,33.92856979370117,34.07142639160156,20.179420471191406,18177,CUMMINSIND,,,Cummins India Limited
2002-10-02 00:00:00,34.07142639160156,34.07142639160156,34.07142639160156,34.07142639160156,20.179420471191406,0,CUMMINSIND,,,Cummins India Limited
2002-10-03 00:00:00,34.32142639160156,34.35714340209961,32.5,32.64285659790039,19.33331871032715,68231,CUMMINSIND,,,Cummins India Limited
2002-10-04 00:00:00,33.42856979370117,33.71428680419922,32.75,32.82142639160156,19.4390869140625,23172,CUMMINSIND,,,Cummins India Limited
2002-10-07 00:00:00,33.57142639160156,33.57142639160156,32.17856979370117,32.92856979370117,19.50253677368164,48449,CUMMINSIND,,,Cummins India Limited
2002-10-08 00:00:00,33.82142639160156,33.92856979370117,32.85714340209961,32.89285659790039,19.481386184692383,33401,CUMMINSIND,,,Cummins India Limited
2002-10-09 00:00:00,32.89285659790039,33.89285659790039,32.89285659790039,33.46428680419922,19.81983184814453,25453,CUMMINSIND,,,Cummins India Limited
2002-10-10 00:00:00,33.46428680419922,33.46428680419922,32.89285659790039,33.25,19.692914962768555,17663,CUMMINSIND,,,Cummins India Limited
2002-10-11 00:00:00,33.85714340209961,33.85714340209961,32.92856979370117,33.03571319580078,19.565996170043945,13102,CUMMINSIND,,,Cummins India Limited
2002-10-14 00:00:00,33.21428680419922,33.53571319580078,32.92856979370117,33.10714340209961,19.608299255371094,10910,CUMMINSIND,,,Cummins India Limited
2002-10-15 00:00:00,33.10714340209961,33.10714340209961,33.10714340209961,33.10714340209961,19.608299255371094,0,CUMMINSIND,,,Cummins India Limited
2002-10-16 00:00:00,33.92856979370117,33.92856979370117,32.67856979370117,33.0,19.544841766357425,16065,CUMMINSIND,,,Cummins India Limited
2002-10-17 00:00:00,32.89285659790039,34.07142639160156,32.89285659790039,33.89285659790039,20.07365226745605,27552,CUMMINSIND,,,Cummins India Limited
2002-10-18 00:00:00,34.10714340209961,36.0,34.10714340209961,35.39285659790039,20.96205711364746,62540,CUMMINSIND,,,Cummins India Limited
2002-10-21 00:00:00,36.78571319580078,36.78571319580078,34.35714340209961,36.53571319580078,21.638935089111328,88691,CUMMINSIND,,,Cummins India Limited
2002-10-22 00:00:00,36.28571319580078,36.64285659790039,35.25,36.42856979370117,21.57548141479492,47184,CUMMINSIND,,,Cummins India Limited
2002-10-23 00:00:00,35.96428680419922,36.28571319580078,35.21428680419922,35.28571319580078,20.898595809936523,12342,CUMMINSIND,,,Cummins India Limited
2002-10-24 00:00:00,36.03571319580078,36.71428680419922,35.0,36.39285659790039,21.55433464050293,93742,CUMMINSIND,,,Cummins India Limited
2002-10-25 00:00:00,36.07142639160156,36.07142639160156,34.35714340209961,35.03571319580078,20.750532150268555,30580,CUMMINSIND,,,Cummins India Limited
2002-10-28 00:00:00,35.0,35.71428680419922,34.67856979370117,35.03571319580078,20.750532150268555,17262,CUMMINSIND,,,Cummins India Limited
2002-10-29 00:00:00,35.42856979370117,35.42856979370117,34.0,34.67856979370117,20.539012908935547,27469,CUMMINSIND,,,Cummins India Limited
2002-10-30 00:00:00,35.0,35.14285659790039,34.82142639160156,34.96428680419922,20.708240509033203,22114,CUMMINSIND,,,Cummins India Limited
2002-10-31 00:00:00,35.0,35.35714340209961,35.0,35.17856979370117,20.835140228271484,20743,CUMMINSIND,,,Cummins India Limited
2002-11-01 00:00:00,35.35714340209961,35.57142639160156,35.0,35.07142639160156,20.77168655395508,18782,CUMMINSIND,,,Cummins India Limited
2002-11-04 00:00:00,35.57142639160156,35.64285659790039,35.0,35.25,20.87744903564453,2324,CUMMINSIND,,,Cummins India Limited
2002-11-05 00:00:00,35.14285659790039,35.28571319580078,35.0,35.03571319580078,20.750532150268555,8575,CUMMINSIND,,,Cummins India Limited
2002-11-06 00:00:00,35.03571319580078,35.03571319580078,35.03571319580078,35.03571319580078,20.750532150268555,0,CUMMINSIND,,,Cummins India Limited
2002-11-07 00:00:00,33.67856979370117,35.32142639160156,33.64285659790039,35.0,20.729387283325195,19098,CUMMINSIND,,,Cummins India Limited
2002-11-08 00:00:00,35.0,35.28571319580078,35.0,35.07142639160156,20.77168655395508,19769,CUMMINSIND,,,Cummins India Limited
2002-11-11 00:00:00,35.10714340209961,35.32142639160156,35.03571319580078,35.07142639160156,20.77168655395508,17102,CUMMINSIND,,,Cummins India Limited
2002-11-12 00:00:00,35.07142639160156,35.28571319580078,35.07142639160156,35.17856979370117,20.835140228271484,7816,CUMMINSIND,,,Cummins India Limited
2002-11-13 00:00:00,35.07142639160156,35.35714340209961,34.71428680419922,35.0,20.729387283325195,20732,CUMMINSIND,,,Cummins India Limited
2002-11-14 00:00:00,35.0,35.32142639160156,34.78571319580078,35.0,20.729387283325195,17357,CUMMINSIND,,,Cummins India Limited
2002-11-15 00:00:00,34.92856979370117,35.28571319580078,34.5,35.0,20.729387283325195,13008,CUMMINSIND,,,Cummins India Limited
2002-11-18 00:00:00,35.0,35.0,34.57142639160156,34.75,20.5813102722168,25499,CUMMINSIND,,,Cummins India Limited
2002-11-19 00:00:00,34.75,34.75,34.75,34.75,20.5813102722168,0,CUMMINSIND,,,Cummins India Limited
2002-11-20 00:00:00,34.64285659790039,35.60714340209961,34.64285659790039,34.96428680419922,20.708240509033203,35460,CUMMINSIND,,,Cummins India Limited
2002-11-21 00:00:00,35.67856979370117,35.71428680419922,35.0,35.14285659790039,20.81399154663086,29492,CUMMINSIND,,,Cummins India Limited
2002-11-22 00:00:00,35.14285659790039,35.53571319580078,35.07142639160156,35.35714340209961,20.94091033935547,20720,CUMMINSIND,,,Cummins India Limited
2002-11-25 00:00:00,35.42856979370117,36.25,35.35714340209961,36.07142639160156,21.363954544067383,39855,CUMMINSIND,,,Cummins India Limited
2002-11-26 00:00:00,37.10714340209961,37.75,35.42856979370117,35.57142639160156,21.067821502685547,47751,CUMMINSIND,,,Cummins India Limited
2002-11-27 00:00:00,35.53571319580078,35.71428680419922,35.21428680419922,35.35714340209961,20.94091033935547,21630,CUMMINSIND,,,Cummins India Limited
2002-11-28 00:00:00,35.71428680419922,36.03571319580078,35.32142639160156,35.35714340209961,20.94091033935547,18099,CUMMINSIND,,,Cummins India Limited
2002-11-29 00:00:00,36.78571319580078,36.78571319580078,35.42856979370117,35.96428680419922,21.300498962402344,36296,CUMMINSIND,,,Cummins India Limited
2002-12-02 00:00:00,36.28571319580078,36.64285659790039,36.0,36.28571319580078,21.490867614746094,129290,CUMMINSIND,,,Cummins India Limited
2002-12-03 00:00:00,36.42856979370117,36.64285659790039,35.57142639160156,35.64285659790039,21.110126495361328,41206,CUMMINSIND,,,Cummins India Limited
2002-12-04 00:00:00,35.10714340209961,35.60714340209961,35.10714340209961,35.21428680419922,20.856294631958008,10397,CUMMINSIND,,,Cummins India Limited
2002-12-05 00:00:00,35.57142639160156,35.71428680419922,35.03571319580078,35.14285659790039,20.81399154663086,10840,CUMMINSIND,,,Cummins India Limited
2002-12-06 00:00:00,35.35714340209961,36.67856979370117,35.0,35.5,21.0255184173584,22398,CUMMINSIND,,,Cummins India Limited
2002-12-09 00:00:00,35.53571319580078,36.17856979370117,35.0,35.03571319580078,20.750532150268555,48860,CUMMINSIND,,,Cummins India Limited
2002-12-10 00:00:00,35.71428680419922,35.71428680419922,34.35714340209961,34.60714340209961,20.496706008911133,26080,CUMMINSIND,,,Cummins India Limited
2002-12-11 00:00:00,35.17856979370117,35.17856979370117,34.82142639160156,34.92856979370117,20.68708038330078,13659,CUMMINSIND,,,Cummins India Limited
2002-12-12 00:00:00,34.46428680419922,35.35714340209961,34.46428680419922,35.17856979370117,20.835140228271484,14154,CUMMINSIND,,,Cummins India Limited
2002-12-13 00:00:00,35.5,35.5,34.64285659790039,35.03571319580078,20.750532150268555,16363,CUMMINSIND,,,Cummins India Limited
2002-12-16 00:00:00,35.17856979370117,35.25,34.64285659790039,34.71428680419922,20.560163497924805,18212,CUMMINSIND,,,Cummins India Limited
2002-12-17 00:00:00,35.0,35.0,33.96428680419922,34.10714340209961,20.20057678222656,30889,CUMMINSIND,,,Cummins India Limited
2002-12-18 00:00:00,34.14285659790039,34.57142639160156,33.85714340209961,34.28571319580078,20.30633544921875,211568,CUMMINSIND,,,Cummins India Limited
2002-12-19 00:00:00,34.96428680419922,34.96428680419922,34.28571319580078,34.28571319580078,20.30633544921875,24456,CUMMINSIND,,,Cummins India Limited
2002-12-20 00:00:00,34.28571319580078,34.85714340209961,34.28571319580078,34.32142639160156,20.327482223510746,14799,CUMMINSIND,,,Cummins India Limited
2002-12-23 00:00:00,34.5,34.64285659790039,33.5,33.71428680419922,19.9679012298584,73638,CUMMINSIND,,,Cummins India Limited
2002-12-24 00:00:00,33.57142639160156,34.46428680419922,33.46428680419922,33.96428680419922,20.11596298217773,32697,CUMMINSIND,,,Cummins India Limited
2002-12-25 00:00:00,33.96428680419922,33.96428680419922,33.96428680419922,33.96428680419922,20.11596298217773,0,CUMMINSIND,,,Cummins India Limited
2002-12-26 00:00:00,33.67856979370117,34.82142639160156,33.67856979370117,34.17856979370117,20.242870330810547,24028,CUMMINSIND,,,Cummins India Limited
2002-12-27 00:00:00,34.17856979370117,34.75,33.78571319580078,34.39285659790039,20.36979103088379,46702,CUMMINSIND,,,Cummins India Limited
2002-12-30 00:00:00,35.0,35.03571319580078,34.53571319580078,34.71428680419922,20.560163497924805,24617,CUMMINSIND,,,Cummins India Limited
2002-12-31 00:00:00,35.0,35.25,34.67856979370117,34.71428680419922,20.560163497924805,19028,CUMMINSIND,,,Cummins India Limited
2003-01-01 00:00:00,35.32142639160156,35.60714340209961,34.67856979370117,35.03571319580078,20.750532150268555,24164,CUMMINSIND,,,Cummins India Limited
2003-01-02 00:00:00,35.42856979370117,35.64285659790039,35.14285659790039,35.35714340209961,20.94091033935547,34938,CUMMINSIND,,,Cummins India Limited
2003-01-03 00:00:00,35.5,35.67856979370117,35.0,35.10714340209961,20.79283905029297,23965,CUMMINSIND,,,Cummins India Limited
2003-01-06 00:00:00,34.64285659790039,35.28571319580078,34.35714340209961,34.42856979370117,20.390941619873047,27097,CUMMINSIND,,,Cummins India Limited
2003-01-07 00:00:00,35.0,35.0,34.28571319580078,34.28571319580078,20.30633544921875,30592,CUMMINSIND,,,Cummins India Limited
2003-01-08 00:00:00,34.28571319580078,34.60714340209961,33.67856979370117,34.21428680419922,20.264026641845703,20662,CUMMINSIND,,,Cummins India Limited
2003-01-09 00:00:00,34.21428680419922,34.64285659790039,34.10714340209961,34.25,20.28518295288086,10628,CUMMINSIND,,,Cummins India Limited
2003-01-10 00:00:00,34.28571319580078,36.78571319580078,34.10714340209961,36.0,21.3216495513916,167507,CUMMINSIND,,,Cummins India Limited
2003-01-13 00:00:00,36.64285659790039,37.28571319580078,36.07142639160156,36.17856979370117,21.42741203308105,100979,CUMMINSIND,,,Cummins India Limited
2003-01-14 00:00:00,35.96428680419922,36.53571319580078,34.78571319580078,35.75,21.173582077026367,104139,CUMMINSIND,,,Cummins India Limited
2003-01-15 00:00:00,35.35714340209961,35.89285659790039,35.10714340209961,35.64285659790039,21.110126495361328,34868,CUMMINSIND,,,Cummins India Limited
2003-01-16 00:00:00,35.53571319580078,35.78571319580078,34.5,35.28571319580078,20.898595809936523,107709,CUMMINSIND,,,Cummins India Limited
2003-01-17 00:00:00,35.53571319580078,35.71428680419922,35.35714340209961,35.67856979370117,21.13127517700196,45743,CUMMINSIND,,,Cummins India Limited
2003-01-20 00:00:00,35.78571319580078,35.78571319580078,35.53571319580078,35.71428680419922,21.15243148803711,25327,CUMMINSIND,,,Cummins India Limited
2003-01-21 00:00:00,36.0,36.07142639160156,35.53571319580078,35.67856979370117,21.13127517700196,23041,CUMMINSIND,,,Cummins India Limited
2003-01-22 00:00:00,35.71428680419922,35.85714340209961,35.53571319580078,35.67856979370117,21.13127517700196,18043,CUMMINSIND,,,Cummins India Limited
2003-01-23 00:00:00,34.28571319580078,35.71428680419922,34.28571319580078,35.53571319580078,21.046669006347656,41084,CUMMINSIND,,,Cummins India Limited
2003-01-24 00:00:00,35.53571319580078,35.71428680419922,35.07142639160156,35.5,21.0255184173584,50545,CUMMINSIND,,,Cummins India Limited
2003-01-27 00:00:00,35.07142639160156,35.35714340209961,33.92856979370117,34.32142639160156,20.327482223510746,18614,CUMMINSIND,,,Cummins India Limited
2003-01-28 00:00:00,34.28571319580078,34.28571319580078,33.67856979370117,34.10714340209961,20.20057678222656,37451,CUMMINSIND,,,Cummins India Limited
2003-01-29 00:00:00,34.21428680419922,34.64285659790039,34.03571319580078,34.21428680419922,20.264026641845703,8950,CUMMINSIND,,,Cummins India Limited
2003-01-30 00:00:00,34.21428680419922,37.46428680419922,33.67856979370117,36.53571319580078,21.638935089111328,262364,CUMMINSIND,,,Cummins India Limited
2003-01-31 00:00:00,35.17856979370117,37.64285659790039,35.17856979370117,37.17856979370117,22.019683837890625,266039,CUMMINSIND,,,Cummins India Limited
2003-02-03 00:00:00,37.14285659790039,39.42856979370117,37.0,38.78571319580078,22.97153854370117,281166,CUMMINSIND,,,Cummins India Limited
2003-02-04 00:00:00,39.64285659790039,39.64285659790039,37.85714340209961,38.35714340209961,22.717716217041016,94784,CUMMINSIND,,,Cummins India Limited
2003-02-05 00:00:00,37.14285659790039,39.42856979370117,37.14285659790039,39.21428680419922,23.22536849975586,139540,CUMMINSIND,,,Cummins India Limited
2003-02-06 00:00:00,39.28571319580078,40.5,38.75,40.03571319580078,23.711875915527344,205695,CUMMINSIND,,,Cummins India Limited
2003-02-07 00:00:00,40.60714340209961,40.64285659790039,39.71428680419922,39.96428680419922,23.669572830200195,65031,CUMMINSIND,,,Cummins India Limited
2003-02-10 00:00:00,39.64285659790039,40.25,39.57142639160156,39.78571319580078,23.563810348510746,64838,CUMMINSIND,,,Cummins India Limited
2003-02-11 00:00:00,40.0,40.35714340209961,39.46428680419922,40.07142639160156,23.73302459716797,168512,CUMMINSIND,,,Cummins India Limited
2003-02-12 00:00:00,40.0,40.28571319580078,39.42856979370117,40.03571319580078,23.711875915527344,40300,CUMMINSIND,,,Cummins India Limited
2003-02-13 00:00:00,40.03571319580078,40.03571319580078,40.03571319580078,40.03571319580078,23.711875915527344,0,CUMMINSIND,,,Cummins India Limited
2003-02-14 00:00:00,40.0,40.28571319580078,39.07142639160156,39.5,23.394590377807617,135609,CUMMINSIND,,,Cummins India Limited
2003-02-17 00:00:00,39.85714340209961,40.5,39.64285659790039,40.0,23.69072914123535,49123,CUMMINSIND,,,Cummins India Limited
2003-02-18 00:00:00,40.03571319580078,40.78571319580078,39.28571319580078,39.96428680419922,23.669572830200195,236492,CUMMINSIND,,,Cummins India Limited
2003-02-19 00:00:00,40.32142639160156,40.53571319580078,39.28571319580078,39.46428680419922,23.373437881469727,28658,CUMMINSIND,,,Cummins India Limited
2003-02-20 00:00:00,39.46428680419922,39.64285659790039,38.67856979370117,39.28571319580078,23.267677307128903,28966,CUMMINSIND,,,Cummins India Limited
2003-02-21 00:00:00,39.28571319580078,39.67856979370117,38.57142639160156,38.60714340209961,22.86577606201172,15946,CUMMINSIND,,,Cummins India Limited
2003-02-24 00:00:00,38.89285659790039,39.64285659790039,38.67856979370117,39.39285659790039,23.331132888793945,24817,CUMMINSIND,,,Cummins India Limited
2003-02-25 00:00:00,38.57142639160156,39.46428680419922,38.57142639160156,39.25,23.24652099609375,40885,CUMMINSIND,,,Cummins India Limited
2003-02-26 00:00:00,39.46428680419922,40.71428680419922,39.32142639160156,40.46428680419922,23.965707778930664,147639,CUMMINSIND,,,Cummins India Limited
2003-02-27 00:00:00,40.35714340209961,42.21428680419922,39.75,41.96428680419922,24.854108810424805,260478,CUMMINSIND,,,Cummins India Limited
2003-02-28 00:00:00,42.28571319580078,42.71428680419922,39.82142639160156,41.89285659790039,24.811803817749023,207331,CUMMINSIND,,,Cummins India Limited
2003-03-03 00:00:00,42.78571319580078,42.78571319580078,39.89285659790039,41.10714340209961,24.3464469909668,111865,CUMMINSIND,,,Cummins India Limited
2003-03-04 00:00:00,40.35714340209961,40.35714340209961,39.75,40.03571319580078,23.711875915527344,26420,CUMMINSIND,,,Cummins India Limited
2003-03-05 00:00:00,40.10714340209961,40.64285659790039,39.28571319580078,40.39285659790039,23.923398971557617,32628,CUMMINSIND,,,Cummins India Limited
2003-03-06 00:00:00,39.57142639160156,40.35714340209961,39.57142639160156,40.07142639160156,23.73302459716797,12997,CUMMINSIND,,,Cummins India Limited
2003-03-07 00:00:00,39.64285659790039,40.17856979370117,39.32142639160156,39.67856979370117,23.50034523010254,96800,CUMMINSIND,,,Cummins India Limited
2003-03-10 00:00:00,39.28571319580078,39.32142639160156,37.85714340209961,38.10714340209961,22.56964874267578,25571,CUMMINSIND,,,Cummins India Limited
2003-03-11 00:00:00,37.21428680419922,38.57142639160156,37.0,38.10714340209961,22.56964874267578,27095,CUMMINSIND,,,Cummins India Limited
2003-03-12 00:00:00,37.25,38.42856979370117,37.25,37.85714340209961,22.421571731567383,16002,CUMMINSIND,,,Cummins India Limited
2003-03-13 00:00:00,37.85714340209961,38.92856979370117,37.39285659790039,38.75,22.950380325317383,19633,CUMMINSIND,,,Cummins India Limited
2003-03-14 00:00:00,38.75,38.75,38.75,38.75,22.950380325317383,0,CUMMINSIND,,,Cummins India Limited
2003-03-17 00:00:00,37.92856979370117,37.92856979370117,36.82142639160156,37.35714340209961,22.12544250488281,17515,CUMMINSIND,,,Cummins India Limited
2003-03-18 00:00:00,37.35714340209961,37.35714340209961,37.35714340209961,37.35714340209961,22.12544250488281,0,CUMMINSIND,,,Cummins India Limited
2003-03-19 00:00:00,37.67856979370117,37.85714340209961,37.21428680419922,37.28571319580078,22.083141326904297,10393,CUMMINSIND,,,Cummins India Limited
