Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2023-01-03 00:00:00,587.9500122070312,600.0,582.5,596.5499877929688,589.9225463867188,1133,ELDEHSG,,,Eldeco Housing And Industries Limited
2023-01-04 00:00:00,582.7999877929688,600.0,577.5499877929688,586.5999755859375,580.0830688476562,887,ELDEHSG,,,Eldeco Housing And Industries Limited
2023-01-05 00:00:00,587.5999755859375,608.0,584.9500122070312,595.25,588.6370239257812,1778,ELDEHSG,,,Eldeco Housing And Industries Limited
2023-01-06 00:00:00,587.0999755859375,589.0,563.9500122070312,567.7000122070312,561.3931274414062,7163,ELDEHSG,,,Eldeco Housing And Industries Limited
2023-01-09 00:00:00,588.0,596.4000244140625,572.7999877929688,590.9000244140625,584.3353881835938,1533,ELDEHSG,,,Eldeco Housing And Industries Limited
2023-01-10 00:00:00,586.6500244140625,594.7999877929688,581.5,585.0999755859375,578.5997314453125,1370,ELDEHSG,,,Eldeco Housing And Industries Limited
2023-01-11 00:00:00,581.9500122070312,596.7000122070312,580.0,591.3499755859375,584.7803344726562,1648,ELDEHSG,,,Eldeco Housing And Industries Limited
2023-01-12 00:00:00,579.9500122070312,604.0,570.0,573.4500122070312,567.0792236328125,7136,ELDEHSG,,,Eldeco Housing And Industries Limited
2023-01-13 00:00:00,584.0499877929688,587.9000244140625,564.0,580.9000244140625,574.4464721679688,4534,ELDEHSG,,,Eldeco Housing And Industries Limited
2023-01-16 00:00:00,574.9500122070312,592.4000244140625,572.0,577.1500244140625,570.7380981445312,1996,ELDEHSG,,,Eldeco Housing And Industries Limited
2023-01-17 00:00:00,574.9500122070312,589.7999877929688,574.7000122070312,581.5,575.039794921875,772,ELDEHSG,,,Eldeco Housing And Industries Limited
2023-01-18 00:00:00,572.3499755859375,596.7999877929688,572.0999755859375,590.75,584.18701171875,895,ELDEHSG,,,Eldeco Housing And Industries Limited
2023-01-19 00:00:00,590.6500244140625,590.7000122070312,572.0999755859375,577.4000244140625,570.9853515625,770,ELDEHSG,,,Eldeco Housing And Industries Limited
2023-01-20 00:00:00,589.7999877929688,594.0,573.0,583.5,577.017578125,2406,ELDEHSG,,,Eldeco Housing And Industries Limited
2023-01-23 00:00:00,577.0,590.0499877929688,577.0,585.5999755859375,579.0941772460938,2028,ELDEHSG,,,Eldeco Housing And Industries Limited
2023-01-24 00:00:00,579.9500122070312,590.0,576.0,589.0499877929688,582.505859375,1448,ELDEHSG,,,Eldeco Housing And Industries Limited
2023-01-25 00:00:00,583.25,591.9000244140625,564.1500244140625,588.4500122070312,581.91259765625,2540,ELDEHSG,,,Eldeco Housing And Industries Limited
2023-01-27 00:00:00,583.0999755859375,587.9000244140625,570.8499755859375,573.3499755859375,566.9802856445312,2862,ELDEHSG,,,Eldeco Housing And Industries Limited
2023-01-30 00:00:00,579.5,579.5,556.0999755859375,563.7000122070312,557.4375610351562,1063,ELDEHSG,,,Eldeco Housing And Industries Limited
2023-01-31 00:00:00,574.9500122070312,576.75,549.3499755859375,569.7000122070312,563.370849609375,1393,ELDEHSG,,,Eldeco Housing And Industries Limited
2023-02-01 00:00:00,575.1500244140625,593.75,572.5999755859375,585.5,578.995361328125,1791,ELDEHSG,,,Eldeco Housing And Industries Limited
2023-02-02 00:00:00,597.0,597.0,562.0,584.1500244140625,577.6603393554688,751,ELDEHSG,,,Eldeco Housing And Industries Limited
2023-02-03 00:00:00,577.9500122070312,583.0499877929688,566.0,571.8499755859375,565.4969482421875,2762,ELDEHSG,,,Eldeco Housing And Industries Limited
2023-02-06 00:00:00,576.25,578.9500122070312,546.75,565.1500244140625,558.8714599609375,2677,ELDEHSG,,,Eldeco Housing And Industries Limited
2023-02-07 00:00:00,567.4000244140625,567.4000244140625,555.0,556.3499755859375,550.1691284179688,428,ELDEHSG,,,Eldeco Housing And Industries Limited
2023-02-08 00:00:00,580.0,580.0,562.1500244140625,570.75,564.4091796875,1200,ELDEHSG,,,Eldeco Housing And Industries Limited
2023-02-09 00:00:00,563.3499755859375,580.0,563.3499755859375,573.4500122070312,567.0792236328125,1227,ELDEHSG,,,Eldeco Housing And Industries Limited
2023-02-10 00:00:00,573.0,583.4500122070312,559.5499877929688,577.5,571.084228515625,700,ELDEHSG,,,Eldeco Housing And Industries Limited
2023-02-13 00:00:00,570.0,589.5999755859375,517.2000122070312,534.5499877929688,528.611328125,7373,ELDEHSG,,,Eldeco Housing And Industries Limited
2023-02-14 00:00:00,550.0,610.0,525.7000122070312,578.75,572.3203125,3222,ELDEHSG,,,Eldeco Housing And Industries Limited
2023-02-15 00:00:00,578.75,599.9500122070312,571.0,593.2000122070312,586.6098022460938,2411,ELDEHSG,,,Eldeco Housing And Industries Limited
2023-02-16 00:00:00,596.2000122070312,596.2000122070312,569.9500122070312,590.4000244140625,583.8409423828125,4300,ELDEHSG,,,Eldeco Housing And Industries Limited
2023-02-17 00:00:00,580.8499755859375,629.0,575.8499755859375,610.4000244140625,603.6187133789062,3201,ELDEHSG,,,Eldeco Housing And Industries Limited
2023-02-20 00:00:00,613.4000244140625,614.6500244140625,594.4500122070312,602.4000244140625,595.7075805664062,1118,ELDEHSG,,,Eldeco Housing And Industries Limited
2023-02-21 00:00:00,603.2999877929688,614.8499755859375,594.0999755859375,609.5999755859375,602.8275756835938,1103,ELDEHSG,,,Eldeco Housing And Industries Limited
2023-02-22 00:00:00,624.5,624.5,595.5999755859375,604.6500244140625,597.9326171875,2331,ELDEHSG,,,Eldeco Housing And Industries Limited
2023-02-23 00:00:00,594.0499877929688,624.0,594.0499877929688,613.4000244140625,606.5853881835938,2443,ELDEHSG,,,Eldeco Housing And Industries Limited
2023-02-24 00:00:00,613.9500122070312,620.0,611.0999755859375,614.5,607.6731567382812,342,ELDEHSG,,,Eldeco Housing And Industries Limited
2023-02-27 00:00:00,620.1500244140625,628.7000122070312,600.0,601.5499877929688,594.8670043945312,996,ELDEHSG,,,Eldeco Housing And Industries Limited
2023-02-28 00:00:00,601.0499877929688,601.0499877929688,588.1500244140625,599.7999877929688,593.136474609375,1427,ELDEHSG,,,Eldeco Housing And Industries Limited
2023-03-01 00:00:00,604.9500122070312,605.1500244140625,588.7000122070312,594.4500122070312,587.8458862304688,1240,ELDEHSG,,,Eldeco Housing And Industries Limited
2023-03-02 00:00:00,596.9000244140625,609.9500122070312,586.0999755859375,605.5499877929688,598.8225708007812,1886,ELDEHSG,,,Eldeco Housing And Industries Limited
2023-03-03 00:00:00,593.0,614.7999877929688,590.5,594.25,587.6481323242188,800,ELDEHSG,,,Eldeco Housing And Industries Limited
2023-03-06 00:00:00,584.7000122070312,613.9500122070312,584.7000122070312,608.0,601.245361328125,2319,ELDEHSG,,,Eldeco Housing And Industries Limited
2023-03-08 00:00:00,607.2999877929688,615.0,602.9500122070312,612.1500244140625,605.3493041992188,1226,ELDEHSG,,,Eldeco Housing And Industries Limited
2023-03-09 00:00:00,597.9500122070312,611.6500244140625,596.7000122070312,599.75,593.0870361328125,1620,ELDEHSG,,,Eldeco Housing And Industries Limited
2023-03-10 00:00:00,600.25,601.9000244140625,588.0,592.6500244140625,586.06591796875,1433,ELDEHSG,,,Eldeco Housing And Industries Limited
2023-03-13 00:00:00,585.0,600.2000122070312,582.0499877929688,583.3499755859375,576.8692016601562,295,ELDEHSG,,,Eldeco Housing And Industries Limited
2023-03-14 00:00:00,577.9500122070312,600.0,567.6500244140625,590.9500122070312,584.3848266601562,880,ELDEHSG,,,Eldeco Housing And Industries Limited
2023-03-15 00:00:00,600.0,610.0,577.8499755859375,593.7000122070312,587.104248046875,1353,ELDEHSG,,,Eldeco Housing And Industries Limited
2023-03-16 00:00:00,584.0,597.2000122070312,578.0,585.3499755859375,578.8469848632812,1338,ELDEHSG,,,Eldeco Housing And Industries Limited
2023-03-17 00:00:00,587.3499755859375,609.9000244140625,587.3499755859375,595.9500122070312,589.3292236328125,1076,ELDEHSG,,,Eldeco Housing And Industries Limited
2023-03-20 00:00:00,595.0499877929688,599.8499755859375,567.0499877929688,573.6500244140625,567.2769775390625,1153,ELDEHSG,,,Eldeco Housing And Industries Limited
2023-03-21 00:00:00,576.0999755859375,579.9500122070312,570.0,579.0,572.5675659179688,319,ELDEHSG,,,Eldeco Housing And Industries Limited
2023-03-22 00:00:00,586.3499755859375,589.9000244140625,568.2000122070312,586.4000244140625,579.8853759765625,1103,ELDEHSG,,,Eldeco Housing And Industries Limited
2023-03-23 00:00:00,586.8499755859375,593.8499755859375,572.4000244140625,578.7999877929688,572.3697509765625,736,ELDEHSG,,,Eldeco Housing And Industries Limited
2023-03-24 00:00:00,585.0,594.6500244140625,570.0499877929688,584.9000244140625,578.4020385742188,2577,ELDEHSG,,,Eldeco Housing And Industries Limited
2023-03-27 00:00:00,580.7000122070312,584.0,560.0499877929688,567.8499755859375,561.5413818359375,3730,ELDEHSG,,,Eldeco Housing And Industries Limited
2023-03-28 00:00:00,571.4000244140625,584.9500122070312,564.0,565.9500122070312,559.6625366210938,2329,ELDEHSG,,,Eldeco Housing And Industries Limited
2023-03-29 00:00:00,586.5499877929688,586.5499877929688,558.0,568.7000122070312,562.3819580078125,2920,ELDEHSG,,,Eldeco Housing And Industries Limited
2023-03-31 00:00:00,570.0499877929688,589.0,566.0499877929688,583.9500122070312,577.4625854492188,1489,ELDEHSG,,,Eldeco Housing And Industries Limited
2023-04-03 00:00:00,576.9500122070312,589.9500122070312,570.9500122070312,585.5999755859375,579.0941772460938,1210,ELDEHSG,,,Eldeco Housing And Industries Limited
2023-04-05 00:00:00,570.5,591.9000244140625,570.5,582.0499877929688,575.5836791992188,2232,ELDEHSG,,,Eldeco Housing And Industries Limited
2023-04-06 00:00:00,589.8499755859375,593.75,580.0,585.4000244140625,578.896484375,2127,ELDEHSG,,,Eldeco Housing And Industries Limited
2023-04-10 00:00:00,581.25,615.0,576.7000122070312,601.4000244140625,594.7186889648438,1891,ELDEHSG,,,Eldeco Housing And Industries Limited
2023-04-11 00:00:00,605.2000122070312,614.5499877929688,591.0,595.25,588.6370239257812,462,ELDEHSG,,,Eldeco Housing And Industries Limited
2023-04-12 00:00:00,605.25,606.4500122070312,591.4500122070312,602.0499877929688,595.3614501953125,438,ELDEHSG,,,Eldeco Housing And Industries Limited
2023-04-13 00:00:00,598.9500122070312,610.0,593.8499755859375,597.4500122070312,590.8125610351562,1390,ELDEHSG,,,Eldeco Housing And Industries Limited
2023-04-17 00:00:00,604.2999877929688,604.2999877929688,591.5,595.7000122070312,589.08203125,790,ELDEHSG,,,Eldeco Housing And Industries Limited
2023-04-18 00:00:00,594.0999755859375,605.0,590.0,599.4500122070312,592.7903442382812,807,ELDEHSG,,,Eldeco Housing And Industries Limited
2023-04-19 00:00:00,600.0999755859375,607.0,585.0999755859375,592.25,585.6703491210938,1198,ELDEHSG,,,Eldeco Housing And Industries Limited
2023-04-20 00:00:00,597.5499877929688,603.8499755859375,590.0999755859375,594.1500244140625,587.5492553710938,896,ELDEHSG,,,Eldeco Housing And Industries Limited
2023-04-21 00:00:00,599.0,612.4500122070312,595.0,602.9000244140625,596.2020263671875,659,ELDEHSG,,,Eldeco Housing And Industries Limited
2023-04-24 00:00:00,603.7999877929688,603.7999877929688,595.1500244140625,597.25,590.6148071289062,1476,ELDEHSG,,,Eldeco Housing And Industries Limited
2023-04-25 00:00:00,598.4500122070312,603.75,595.1500244140625,600.2999877929688,593.6309204101562,585,ELDEHSG,,,Eldeco Housing And Industries Limited
2023-04-26 00:00:00,596.5,601.9500122070312,585.5999755859375,590.7000122070312,584.1375732421875,625,ELDEHSG,,,Eldeco Housing And Industries Limited
2023-04-27 00:00:00,594.5999755859375,596.9000244140625,588.0499877929688,590.7000122070312,584.1375732421875,162,ELDEHSG,,,Eldeco Housing And Industries Limited
2023-04-28 00:00:00,599.2999877929688,614.7999877929688,585.7000122070312,608.5,601.7398071289062,885,ELDEHSG,,,Eldeco Housing And Industries Limited
2023-05-02 00:00:00,608.5,608.5,593.5,599.8499755859375,593.1859130859375,1894,ELDEHSG,,,Eldeco Housing And Industries Limited
2023-05-03 00:00:00,599.4500122070312,604.4000244140625,591.0499877929688,597.8499755859375,591.2081298828125,390,ELDEHSG,,,Eldeco Housing And Industries Limited
2023-05-04 00:00:00,600.5,609.3499755859375,592.5,602.0,595.31201171875,673,ELDEHSG,,,Eldeco Housing And Industries Limited
2023-05-05 00:00:00,597.4500122070312,604.4500122070312,589.0,594.25,587.6481323242188,233,ELDEHSG,,,Eldeco Housing And Industries Limited
2023-05-08 00:00:00,592.1500244140625,600.0,591.25,599.6500244140625,592.9881591796875,1236,ELDEHSG,,,Eldeco Housing And Industries Limited
2023-05-09 00:00:00,600.0,604.0,597.0,599.3499755859375,592.6914672851562,548,ELDEHSG,,,Eldeco Housing And Industries Limited
2023-05-10 00:00:00,608.0,613.4500122070312,585.0499877929688,592.5,585.9175415039062,1042,ELDEHSG,,,Eldeco Housing And Industries Limited
2023-05-11 00:00:00,602.0,602.7999877929688,578.5999755859375,598.7000122070312,592.0487060546875,991,ELDEHSG,,,Eldeco Housing And Industries Limited
2023-05-12 00:00:00,596.7000122070312,602.3499755859375,594.8499755859375,599.6500244140625,592.9881591796875,702,ELDEHSG,,,Eldeco Housing And Industries Limited
2023-05-15 00:00:00,603.0,630.0,599.7999877929688,623.6500244140625,616.7215576171875,5361,ELDEHSG,,,Eldeco Housing And Industries Limited
2023-05-16 00:00:00,623.7000122070312,647.0,600.0,614.6500244140625,607.821533203125,4814,ELDEHSG,,,Eldeco Housing And Industries Limited
2023-05-17 00:00:00,611.5999755859375,617.4500122070312,588.5999755859375,593.5999755859375,587.0053100585938,3185,ELDEHSG,,,Eldeco Housing And Industries Limited
2023-05-18 00:00:00,605.4500122070312,619.9000244140625,583.3499755859375,593.0499877929688,586.46142578125,2447,ELDEHSG,,,Eldeco Housing And Industries Limited
2023-05-19 00:00:00,604.0,604.0,580.5499877929688,591.9000244140625,585.3242797851562,1954,ELDEHSG,,,Eldeco Housing And Industries Limited
2023-05-22 00:00:00,613.5,613.5,592.0,604.3499755859375,597.6359252929688,671,ELDEHSG,,,Eldeco Housing And Industries Limited
2023-05-23 00:00:00,593.0,608.2999877929688,592.6500244140625,603.9500122070312,597.2403564453125,1494,ELDEHSG,,,Eldeco Housing And Industries Limited
2023-05-24 00:00:00,604.1500244140625,608.9500122070312,593.0,596.75,590.120361328125,1019,ELDEHSG,,,Eldeco Housing And Industries Limited
2023-05-25 00:00:00,609.5499877929688,609.9500122070312,592.5,597.5,590.8619995117188,509,ELDEHSG,,,Eldeco Housing And Industries Limited
2023-05-26 00:00:00,595.0999755859375,610.2000122070312,595.0999755859375,600.9000244140625,594.2242431640625,383,ELDEHSG,,,Eldeco Housing And Industries Limited
2023-05-29 00:00:00,601.2999877929688,601.2999877929688,581.5499877929688,591.25,584.6814575195312,1149,ELDEHSG,,,Eldeco Housing And Industries Limited
2023-05-30 00:00:00,589.7000122070312,602.9000244140625,586.25,594.5499877929688,587.9447631835938,734,ELDEHSG,,,Eldeco Housing And Industries Limited
2023-05-31 00:00:00,591.2000122070312,591.25,586.0499877929688,587.9000244140625,581.3687133789062,558,ELDEHSG,,,Eldeco Housing And Industries Limited
2023-06-01 00:00:00,594.5999755859375,594.5999755859375,581.2000122070312,583.6500244140625,577.1658935546875,2351,ELDEHSG,,,Eldeco Housing And Industries Limited
2023-06-02 00:00:00,588.9500122070312,604.7999877929688,579.9500122070312,598.75,592.09814453125,2852,ELDEHSG,,,Eldeco Housing And Industries Limited
2023-06-05 00:00:00,610.8499755859375,610.8499755859375,581.5,588.6500244140625,582.1103515625,2743,ELDEHSG,,,Eldeco Housing And Industries Limited
2023-06-06 00:00:00,592.0,600.0,583.3499755859375,591.6500244140625,585.0770263671875,2130,ELDEHSG,,,Eldeco Housing And Industries Limited
2023-06-07 00:00:00,598.0,598.0,586.5,592.7999877929688,586.2142333984375,929,ELDEHSG,,,Eldeco Housing And Industries Limited
2023-06-08 00:00:00,590.2999877929688,599.0,588.0499877929688,593.2000122070312,586.6098022460938,706,ELDEHSG,,,Eldeco Housing And Industries Limited
2023-06-09 00:00:00,594.4000244140625,594.4000244140625,585.2000122070312,589.5499877929688,583.0003051757812,1222,ELDEHSG,,,Eldeco Housing And Industries Limited
2023-06-12 00:00:00,599.0499877929688,611.4500122070312,588.0999755859375,608.0,601.245361328125,1537,ELDEHSG,,,Eldeco Housing And Industries Limited
2023-06-13 00:00:00,612.0999755859375,614.9500122070312,588.0,593.0499877929688,586.46142578125,2951,ELDEHSG,,,Eldeco Housing And Industries Limited
2023-06-14 00:00:00,596.1500244140625,627.3499755859375,589.9000244140625,621.5,614.5953979492188,7679,ELDEHSG,,,Eldeco Housing And Industries Limited
2023-06-15 00:00:00,630.0,633.9500122070312,600.0999755859375,615.75,608.9092407226562,6736,ELDEHSG,,,Eldeco Housing And Industries Limited
2023-06-16 00:00:00,620.0,628.9000244140625,611.0999755859375,614.8499755859375,608.0192260742188,1570,ELDEHSG,,,Eldeco Housing And Industries Limited
2023-06-19 00:00:00,627.0,634.0,607.5499877929688,629.4500122070312,622.4570922851562,3973,ELDEHSG,,,Eldeco Housing And Industries Limited
2023-06-20 00:00:00,637.9000244140625,643.0,618.7999877929688,627.0999755859375,620.1331787109375,2950,ELDEHSG,,,Eldeco Housing And Industries Limited
2023-06-21 00:00:00,639.0499877929688,650.0,606.5999755859375,635.5,628.4398803710938,3676,ELDEHSG,,,Eldeco Housing And Industries Limited
2023-06-22 00:00:00,648.0499877929688,648.0499877929688,624.4500122070312,628.7999877929688,621.8142700195312,2016,ELDEHSG,,,Eldeco Housing And Industries Limited
2023-06-23 00:00:00,619.0999755859375,624.9000244140625,610.5499877929688,620.2999877929688,613.40869140625,2942,ELDEHSG,,,Eldeco Housing And Industries Limited
2023-06-26 00:00:00,614.9500122070312,744.3499755859375,614.9500122070312,741.7000122070312,733.4600219726562,26686,ELDEHSG,,,Eldeco Housing And Industries Limited
2023-06-27 00:00:00,782.0,838.8499755859375,750.5,759.4500122070312,751.0128173828125,95673,ELDEHSG,,,Eldeco Housing And Industries Limited
2023-06-28 00:00:00,754.0,855.0,734.4500122070312,820.6500244140625,811.532958984375,94362,ELDEHSG,,,Eldeco Housing And Industries Limited
2023-06-30 00:00:00,826.0,868.0,820.0499877929688,828.5499877929688,819.3451538085938,32299,ELDEHSG,,,Eldeco Housing And Industries Limited
2023-07-03 00:00:00,828.9500122070312,839.0,810.0,821.9500122070312,812.8184814453125,4485,ELDEHSG,,,Eldeco Housing And Industries Limited
2023-07-04 00:00:00,818.9500122070312,819.0,764.0999755859375,785.7000122070312,776.97119140625,6915,ELDEHSG,,,Eldeco Housing And Industries Limited
2023-07-05 00:00:00,766.0499877929688,802.0,766.0499877929688,772.4000244140625,763.8189697265625,3439,ELDEHSG,,,Eldeco Housing And Industries Limited
2023-07-06 00:00:00,778.4500122070312,780.0,763.0,775.0499877929688,766.4395141601562,2048,ELDEHSG,,,Eldeco Housing And Industries Limited
2023-07-07 00:00:00,775.1500244140625,786.0,768.5,778.0999755859375,769.4556274414062,2132,ELDEHSG,,,Eldeco Housing And Industries Limited
2023-07-10 00:00:00,778.0999755859375,782.9000244140625,765.0,770.0499877929688,761.4950561523438,3559,ELDEHSG,,,Eldeco Housing And Industries Limited
2023-07-11 00:00:00,769.0,782.4500122070312,766.9500122070312,774.6500244140625,766.0440063476562,4046,ELDEHSG,,,Eldeco Housing And Industries Limited
2023-07-12 00:00:00,780.0,782.9000244140625,762.3499755859375,769.4500122070312,760.9017333984375,2513,ELDEHSG,,,Eldeco Housing And Industries Limited
2023-07-13 00:00:00,766.2000122070312,779.25,751.0,754.3499755859375,745.969482421875,1510,ELDEHSG,,,Eldeco Housing And Industries Limited
2023-07-14 00:00:00,758.5999755859375,772.0499877929688,751.5499877929688,758.4000244140625,749.9744873046875,2394,ELDEHSG,,,Eldeco Housing And Industries Limited
2023-07-17 00:00:00,786.9500122070312,809.9500122070312,766.0499877929688,774.1500244140625,765.549560546875,6743,ELDEHSG,,,Eldeco Housing And Industries Limited
2023-07-18 00:00:00,780.9000244140625,780.9000244140625,760.0,762.5499877929688,754.078369140625,2160,ELDEHSG,,,Eldeco Housing And Industries Limited
2023-07-19 00:00:00,772.0999755859375,787.4500122070312,760.0,763.7999877929688,755.314453125,1337,ELDEHSG,,,Eldeco Housing And Industries Limited
2023-07-20 00:00:00,780.0,785.0,754.5999755859375,765.5999755859375,757.094482421875,1237,ELDEHSG,,,Eldeco Housing And Industries Limited
2023-07-21 00:00:00,778.4500122070312,778.4500122070312,745.0,758.4000244140625,749.9744873046875,1715,ELDEHSG,,,Eldeco Housing And Industries Limited
2023-07-24 00:00:00,757.5999755859375,775.0499877929688,751.5,760.0499877929688,751.6061401367188,1965,ELDEHSG,,,Eldeco Housing And Industries Limited
2023-07-25 00:00:00,745.5,790.0,745.5,752.4500122070312,744.090576171875,1147,ELDEHSG,,,Eldeco Housing And Industries Limited
2023-07-26 00:00:00,752.4000244140625,773.9500122070312,750.0499877929688,759.6500244140625,751.2106323242188,472,ELDEHSG,,,Eldeco Housing And Industries Limited
2023-07-27 00:00:00,766.5,771.0999755859375,747.3499755859375,752.4000244140625,744.0411987304688,1959,ELDEHSG,,,Eldeco Housing And Industries Limited
2023-07-28 00:00:00,757.0,757.0,716.0499877929688,736.2000122070312,728.0211181640625,4630,ELDEHSG,,,Eldeco Housing And Industries Limited
2023-07-31 00:00:00,725.5,849.0,725.5,816.6500244140625,807.577392578125,30848,ELDEHSG,,,Eldeco Housing And Industries Limited
2023-08-01 00:00:00,849.0,849.0,798.0499877929688,801.9500122070312,793.0406494140625,9643,ELDEHSG,,,Eldeco Housing And Industries Limited
2023-08-02 00:00:00,803.9000244140625,821.9500122070312,772.0,793.4500122070312,784.6351318359375,4075,ELDEHSG,,,Eldeco Housing And Industries Limited
2023-08-03 00:00:00,810.0499877929688,810.0499877929688,762.0,765.7000122070312,757.1934204101562,2458,ELDEHSG,,,Eldeco Housing And Industries Limited
2023-08-04 00:00:00,763.0,768.7999877929688,687.0,697.8499755859375,690.09716796875,20763,ELDEHSG,,,Eldeco Housing And Industries Limited
2023-08-07 00:00:00,720.0,725.3499755859375,709.8499755859375,712.7999877929688,704.8810424804688,4959,ELDEHSG,,,Eldeco Housing And Industries Limited
2023-08-08 00:00:00,715.4000244140625,722.8499755859375,695.5,704.3499755859375,696.5249633789062,5092,ELDEHSG,,,Eldeco Housing And Industries Limited
2023-08-09 00:00:00,712.0,716.9500122070312,686.75,710.25,702.3594360351562,3301,ELDEHSG,,,Eldeco Housing And Industries Limited
2023-08-10 00:00:00,708.9000244140625,714.0999755859375,692.5999755859375,695.7000122070312,687.9710693359375,1685,ELDEHSG,,,Eldeco Housing And Industries Limited
2023-08-11 00:00:00,704.2000122070312,712.6500244140625,681.5499877929688,693.0999755859375,685.39990234375,1802,ELDEHSG,,,Eldeco Housing And Industries Limited
2023-08-14 00:00:00,685.0999755859375,691.9000244140625,668.5999755859375,677.0999755859375,669.5776977539062,1568,ELDEHSG,,,Eldeco Housing And Industries Limited
2023-08-16 00:00:00,708.75,708.75,675.1500244140625,688.4500122070312,680.8016357421875,1877,ELDEHSG,,,Eldeco Housing And Industries Limited
2023-08-17 00:00:00,687.4500122070312,698.9500122070312,671.1500244140625,693.2999877929688,685.5977172851562,1475,ELDEHSG,,,Eldeco Housing And Industries Limited
2023-08-18 00:00:00,708.4000244140625,708.4000244140625,676.0499877929688,707.7999877929688,699.9366455078125,2484,ELDEHSG,,,Eldeco Housing And Industries Limited
2023-08-21 00:00:00,715.7999877929688,715.7999877929688,692.0499877929688,693.4500122070312,685.74609375,859,ELDEHSG,,,Eldeco Housing And Industries Limited
2023-08-22 00:00:00,700.75,701.9000244140625,690.5,696.7000122070312,688.9599609375,2711,ELDEHSG,,,Eldeco Housing And Industries Limited
2023-08-23 00:00:00,695.0,704.9000244140625,684.0499877929688,693.5,685.7954711914062,3650,ELDEHSG,,,Eldeco Housing And Industries Limited
2023-08-24 00:00:00,697.25,699.9500122070312,685.1500244140625,693.6500244140625,685.94384765625,1785,ELDEHSG,,,Eldeco Housing And Industries Limited
2023-08-25 00:00:00,700.4500122070312,749.2000122070312,697.5999755859375,734.5,726.3400268554688,9251,ELDEHSG,,,Eldeco Housing And Industries Limited
2023-08-28 00:00:00,734.5,745.0,723.0499877929688,732.25,724.114990234375,2636,ELDEHSG,,,Eldeco Housing And Industries Limited
2023-08-29 00:00:00,734.75,749.0,711.5499877929688,740.9000244140625,732.6689453125,5617,ELDEHSG,,,Eldeco Housing And Industries Limited
2023-08-30 00:00:00,748.25,752.9000244140625,732.0499877929688,738.7999877929688,730.5922241210938,3259,ELDEHSG,,,Eldeco Housing And Industries Limited
2023-08-31 00:00:00,750.0,758.4500122070312,728.0,752.8499755859375,744.4861450195312,2473,ELDEHSG,,,Eldeco Housing And Industries Limited
2023-09-01 00:00:00,760.75,762.2000122070312,720.3499755859375,728.8499755859375,720.7527465820312,3922,ELDEHSG,,,Eldeco Housing And Industries Limited
2023-09-04 00:00:00,728.8499755859375,744.7999877929688,710.6500244140625,713.7000122070312,705.7711181640625,7559,ELDEHSG,,,Eldeco Housing And Industries Limited
2023-09-05 00:00:00,710.2000122070312,734.0499877929688,710.0,713.1500244140625,705.2272338867188,2145,ELDEHSG,,,Eldeco Housing And Industries Limited
2023-09-06 00:00:00,727.3499755859375,728.4500122070312,708.5499877929688,709.75,701.864990234375,2934,ELDEHSG,,,Eldeco Housing And Industries Limited
2023-09-07 00:00:00,716.0,730.0,701.25,714.9500122070312,707.0072021484375,3129,ELDEHSG,,,Eldeco Housing And Industries Limited
2023-09-08 00:00:00,715.0,728.9000244140625,710.0999755859375,723.5,715.4622192382812,3066,ELDEHSG,,,Eldeco Housing And Industries Limited
2023-09-11 00:00:00,732.0,732.0,703.5999755859375,721.1500244140625,713.1383666992188,3576,ELDEHSG,,,Eldeco Housing And Industries Limited
2023-09-12 00:00:00,732.5,735.0,684.0999755859375,705.5999755859375,697.7610473632812,4593,ELDEHSG,,,Eldeco Housing And Industries Limited
2023-09-13 00:00:00,719.3499755859375,728.0,702.0999755859375,720.25,712.248291015625,1220,ELDEHSG,,,Eldeco Housing And Industries Limited
2023-09-14 00:00:00,729.9000244140625,729.9000244140625,709.0999755859375,720.0999755859375,712.0999755859375,4446,ELDEHSG,,,Eldeco Housing And Industries Limited
2023-09-15 00:00:00,713.9000244140625,716.5,700.0499877929688,711.25,711.25,4224,ELDEHSG,,,Eldeco Housing And Industries Limited
2023-09-18 00:00:00,719.9000244140625,721.0999755859375,705.0,706.7999877929688,706.7999877929688,1269,ELDEHSG,,,Eldeco Housing And Industries Limited
2023-09-20 00:00:00,708.2000122070312,717.9000244140625,706.0,708.2000122070312,708.2000122070312,994,ELDEHSG,,,Eldeco Housing And Industries Limited
2023-09-21 00:00:00,713.0,713.75,704.0499877929688,707.1500244140625,707.1500244140625,1231,ELDEHSG,,,Eldeco Housing And Industries Limited
2023-09-22 00:00:00,707.1500244140625,714.0499877929688,699.5499877929688,702.9000244140625,702.9000244140625,2221,ELDEHSG,,,Eldeco Housing And Industries Limited
2023-09-25 00:00:00,699.9500122070312,706.75,695.0499877929688,700.7000122070312,700.7000122070312,686,ELDEHSG,,,Eldeco Housing And Industries Limited
2023-09-26 00:00:00,702.1500244140625,709.75,695.0499877929688,702.4000244140625,702.4000244140625,852,ELDEHSG,,,Eldeco Housing And Industries Limited
2023-09-27 00:00:00,709.75,713.7000122070312,692.2000122070312,697.6500244140625,697.6500244140625,1217,ELDEHSG,,,Eldeco Housing And Industries Limited
