Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2002-07-19,27.02071952819824,27.27611541748047,26.561010360717773,26.62230491638184,16.139137268066406,12554,SUNDARMFIN,,,Sundaram Finance Limited
2002-07-22,26.979856491088867,27.37827110290528,26.050222396850582,26.264753341674805,15.92237949371338,17003,SUNDARMFIN,,,Sundaram Finance Limited
2002-07-23,26.152379989624023,26.561010360717773,25.53943252563477,25.692670822143555,15.575566291809082,11893,SUNDARMFIN,,,Sundaram Finance Limited
2002-07-24,25.96849632263184,25.988927841186523,25.33511734008789,25.35554885864257,15.371200561523438,6313,SUNDARMFIN,,,Sundaram Finance Limited
2002-07-25,25.641590118408203,26.152379989624023,25.33511734008789,25.345333099365234,15.36500358581543,11286,SUNDARMFIN,,,Sundaram Finance Limited
2002-07-26,25.53943252563477,25.88677024841309,24.51785659790039,24.64044570922852,14.937681198120115,13092,SUNDARMFIN,,,Sundaram Finance Limited
2002-07-29,24.41569709777832,24.51785659790039,23.721025466918945,24.44634437561035,14.8200101852417,5305,SUNDARMFIN,,,Sundaram Finance Limited
2002-07-30,24.97756576538086,25.94806480407715,24.00706672668457,24.44634437561035,14.8200101852417,61997,SUNDARMFIN,,,Sundaram Finance Limited
2002-07-31,23.70059394836425,24.395267486572266,23.20002174377441,24.109224319458008,14.615643501281738,6582,SUNDARMFIN,,,Sundaram Finance Limited
2002-08-01,24.109224319458008,24.405481338500977,23.291963577270508,23.578004837036133,14.293596267700195,8012,SUNDARMFIN,,,Sundaram Finance Limited
2002-08-02,22.5972900390625,23.08764839172364,22.5972900390625,22.750526428222656,13.791963577270508,10464,SUNDARMFIN,,,Sundaram Finance Limited
2002-08-05,22.9241943359375,23.47584724426269,22.67901611328125,23.05699920654297,13.977758407592772,6524,SUNDARMFIN,,,Sundaram Finance Limited
2002-08-06,23.05699920654297,23.08764839172364,22.70966339111328,22.91397857666016,13.8910551071167,5432,SUNDARMFIN,,,Sundaram Finance Limited
2002-08-07,23.884477615356445,23.884477615356445,22.934410095214844,23.18980407714844,14.058267593383787,6073,SUNDARMFIN,,,Sundaram Finance Limited
2002-08-08,23.08764839172364,23.59843635559082,22.883331298828125,22.883331298828125,13.872474670410156,3333,SUNDARMFIN,,,Sundaram Finance Limited
2002-08-09,23.067216873168945,23.496278762817383,22.6892318725586,23.05699920654297,13.977758407592772,2432,SUNDARMFIN,,,Sundaram Finance Limited
2002-08-12,23.669946670532227,23.782320022583008,23.40433692932129,23.74145698547364,14.39268970489502,3181,SUNDARMFIN,,,Sundaram Finance Limited
2002-08-13,23.36347389221192,23.5473575592041,23.08764839172364,23.169374465942383,14.04587745666504,2226,SUNDARMFIN,,,Sundaram Finance Limited
2002-08-14,23.10807991027832,23.43498420715332,22.80160522460937,22.97527313232422,13.928211212158203,5770,SUNDARMFIN,,,Sundaram Finance Limited
2002-08-15,22.97527313232422,22.97527313232422,22.97527313232422,22.97527313232422,13.928211212158203,0,SUNDARMFIN,,,Sundaram Finance Limited
2002-08-16,23.03656959533692,23.445199966430664,23.02635383605957,23.128511428833008,14.021110534667969,4713,SUNDARMFIN,,,Sundaram Finance Limited
2002-08-19,23.59843635559082,23.904909133911133,23.03656959533692,23.58822059631348,14.299792289733888,7591,SUNDARMFIN,,,Sundaram Finance Limited
2002-08-20,24.00706672668457,24.00706672668457,23.3839054107666,23.496278762817383,14.244059562683104,2863,SUNDARMFIN,,,Sundaram Finance Limited
2002-08-21,23.496278762817383,24.08879280090332,23.343042373657227,23.76188850402832,14.405071258544922,10459,SUNDARMFIN,,,Sundaram Finance Limited
2002-08-22,23.70059394836425,23.945772171020508,23.52692604064941,23.70059394836425,14.367919921875,4634,SUNDARMFIN,,,Sundaram Finance Limited
2002-08-23,23.59843635559082,24.05814552307129,23.59843635559082,23.904909133911133,14.491783142089844,4356,SUNDARMFIN,,,Sundaram Finance Limited
2002-08-26,23.80275154113769,24.425914764404297,23.70059394836425,23.76188850402832,14.405071258544922,5046,SUNDARMFIN,,,Sundaram Finance Limited
2002-08-27,23.80275154113769,23.966203689575195,23.59843635559082,23.81296730041504,14.436038970947266,7145,SUNDARMFIN,,,Sundaram Finance Limited
2002-08-28,23.70059394836425,23.966203689575195,23.5473575592041,23.59843635559082,14.305983543395996,3851,SUNDARMFIN,,,Sundaram Finance Limited
2002-08-29,23.496278762817383,24.109224319458008,23.496278762817383,23.751672744750977,14.398881912231444,6245,SUNDARMFIN,,,Sundaram Finance Limited
2002-08-30,23.5473575592041,23.986635208129883,23.5473575592041,23.986635208129883,14.541319847106934,1297,SUNDARMFIN,,,Sundaram Finance Limited
2002-09-02,23.904909133911133,24.30332565307617,23.496278762817383,23.904909133911133,14.491783142089844,3166,SUNDARMFIN,,,Sundaram Finance Limited
2002-09-03,23.91512489318848,24.109224319458008,23.91512489318848,23.91512489318848,14.497976303100586,2672,SUNDARMFIN,,,Sundaram Finance Limited
2002-09-04,23.751672744750977,24.099008560180664,23.751672744750977,23.91512489318848,14.497976303100586,1566,SUNDARMFIN,,,Sundaram Finance Limited
2002-09-05,24.313539505004883,24.313539505004883,23.70059394836425,23.904909133911133,14.491783142089844,4928,SUNDARMFIN,,,Sundaram Finance Limited
2002-09-06,23.91512489318848,24.109224319458008,23.91512489318848,23.91512489318848,14.497976303100586,6127,SUNDARMFIN,,,Sundaram Finance Limited
2002-09-09,23.92534065246582,25.29425430297852,23.496278762817383,23.84361457824707,14.454618453979492,13611,SUNDARMFIN,,,Sundaram Finance Limited
2002-09-10,23.84361457824707,23.84361457824707,23.84361457824707,23.84361457824707,14.454618453979492,0,SUNDARMFIN,,,Sundaram Finance Limited
2002-09-11,24.109224319458008,24.150087356567383,23.70059394836425,24.150087356567383,14.640414237976074,6979,SUNDARMFIN,,,Sundaram Finance Limited
2002-09-12,23.904909133911133,24.05814552307129,23.506494522094727,23.58822059631348,14.299792289733888,4923,SUNDARMFIN,,,Sundaram Finance Limited
2002-09-13,23.51671028137207,24.07857894897461,23.51671028137207,23.782320022583008,14.417463302612305,2760,SUNDARMFIN,,,Sundaram Finance Limited
2002-09-16,23.496278762817383,24.293109893798828,23.496278762817383,24.109224319458008,14.615643501281738,3475,SUNDARMFIN,,,Sundaram Finance Limited
2002-09-17,23.496278762817383,24.313539505004883,23.496278762817383,24.28289222717285,14.720922470092772,6827,SUNDARMFIN,,,Sundaram Finance Limited
2002-09-18,23.904909133911133,24.109224319458008,23.7108097076416,23.7108097076416,14.374113082885742,2530,SUNDARMFIN,,,Sundaram Finance Limited
2002-09-19,23.496278762817383,24.41569709777832,23.496278762817383,23.669946670532227,14.349336624145508,33967,SUNDARMFIN,,,Sundaram Finance Limited
2002-09-20,23.496278762817383,24.05814552307129,23.496278762817383,23.884477615356445,14.479395866394045,12294,SUNDARMFIN,,,Sundaram Finance Limited
2002-09-23,23.904909133911133,24.313539505004883,23.618867874145508,24.047929763793945,14.578485488891602,16151,SUNDARMFIN,,,Sundaram Finance Limited
2002-09-24,24.109224319458008,24.293109893798828,23.5473575592041,24.13987159729004,14.634217262268066,19650,SUNDARMFIN,,,Sundaram Finance Limited
2002-09-25,24.21138381958008,24.21138381958008,23.53714179992676,23.608652114868164,14.312180519104004,3259,SUNDARMFIN,,,Sundaram Finance Limited
2002-09-26,23.496278762817383,24.00706672668457,23.496278762817383,24.00706672668457,14.553709983825684,1272,SUNDARMFIN,,,Sundaram Finance Limited
2002-09-27,23.904909133911133,24.28289222717285,23.904909133911133,24.28289222717285,14.720922470092772,2104,SUNDARMFIN,,,Sundaram Finance Limited
2002-09-30,24.109224319458008,24.313539505004883,23.70059394836425,24.21138381958008,14.677570343017578,6441,SUNDARMFIN,,,Sundaram Finance Limited
2002-10-01,24.45656013488769,24.660877227783203,24.109224319458008,24.620014190673828,14.925298690795898,10459,SUNDARMFIN,,,Sundaram Finance Limited
2002-10-02,24.620014190673828,24.620014190673828,24.620014190673828,24.620014190673828,14.925298690795898,0,SUNDARMFIN,,,Sundaram Finance Limited
2002-10-03,24.476993560791016,24.722171783447266,24.313539505004883,24.43613052368164,14.813822746276855,18138,SUNDARMFIN,,,Sundaram Finance Limited
2002-10-04,24.323755264282227,24.67109107971192,24.109224319458008,24.49742317199707,14.850979804992676,24090,SUNDARMFIN,,,Sundaram Finance Limited
2002-10-07,24.313539505004883,24.68130874633789,24.21138381958008,24.660877227783203,14.950069427490234,3891,SUNDARMFIN,,,Sundaram Finance Limited
2002-10-08,24.313539505004883,24.71195602416992,24.313539505004883,24.466777801513672,14.832398414611816,3391,SUNDARMFIN,,,Sundaram Finance Limited
2002-10-09,24.68130874633789,24.68130874633789,24.41569709777832,24.41569709777832,14.801431655883787,1610,SUNDARMFIN,,,Sundaram Finance Limited
2002-10-10,24.660877227783203,24.722171783447266,24.41569709777832,24.41569709777832,14.801431655883787,18681,SUNDARMFIN,,,Sundaram Finance Limited
2002-10-11,24.51785659790039,24.722171783447266,24.41569709777832,24.41569709777832,14.801431655883787,14565,SUNDARMFIN,,,Sundaram Finance Limited
2002-10-14,24.41569709777832,24.51785659790039,24.109224319458008,24.48720932006836,14.84478759765625,1076,SUNDARMFIN,,,Sundaram Finance Limited
2002-10-15,24.48720932006836,24.48720932006836,24.48720932006836,24.48720932006836,14.84478759765625,0,SUNDARMFIN,,,Sundaram Finance Limited
2002-10-16,24.3646183013916,24.374834060668945,24.313539505004883,24.313539505004883,14.73949909210205,5922,SUNDARMFIN,,,Sundaram Finance Limited
2002-10-17,24.3646183013916,24.81411361694336,24.313539505004883,24.476993560791016,14.838587760925291,3905,SUNDARMFIN,,,Sundaram Finance Limited
2002-10-18,24.333972930908203,24.333972930908203,24.333972930908203,24.333972930908203,14.7518892288208,660,SUNDARMFIN,,,Sundaram Finance Limited
2002-10-21,24.3646183013916,24.51785659790039,24.3646183013916,24.51785659790039,14.86336612701416,1052,SUNDARMFIN,,,Sundaram Finance Limited
2002-10-22,24.109224319458008,24.160303115844727,23.5473575592041,24.08879280090332,14.60326099395752,49541,SUNDARMFIN,,,Sundaram Finance Limited
2002-10-23,24.41569709777832,24.41569709777832,23.496278762817383,23.59843635559082,14.305983543395996,22367,SUNDARMFIN,,,Sundaram Finance Limited
2002-10-24,22.99570655822754,23.751672744750977,22.99570655822754,23.23066711425781,14.083038330078123,11345,SUNDARMFIN,,,Sundaram Finance Limited
2002-10-25,22.53599548339844,22.781173706054688,20.74823570251465,22.00477600097656,13.33987045288086,21359,SUNDARMFIN,,,Sundaram Finance Limited
2002-10-28,23.291963577270508,23.291963577270508,21.86175537109375,22.65858459472656,13.736227989196776,20644,SUNDARMFIN,,,Sundaram Finance Limited
2002-10-29,22.18865966796875,22.67901611328125,22.066070556640625,22.117149353027344,13.407994270324709,1135,SUNDARMFIN,,,Sundaram Finance Limited
2002-10-30,22.67901611328125,23.291963577270508,22.67901611328125,22.719879150390625,13.77338409423828,5095,SUNDARMFIN,,,Sundaram Finance Limited
2002-10-31,22.48491668701172,23.291963577270508,22.47470092773437,23.15915870666504,14.03968620300293,2202,SUNDARMFIN,,,Sundaram Finance Limited
2002-11-01,22.67901611328125,22.67901611328125,22.168228149414062,22.64836883544922,13.73003387451172,5496,SUNDARMFIN,,,Sundaram Finance Limited
2002-11-04,22.64836883544922,22.64836883544922,22.64836883544922,22.64836883544922,13.73003387451172,0,SUNDARMFIN,,,Sundaram Finance Limited
2002-11-05,23.3839054107666,23.3839054107666,22.40319061279297,22.413406372070312,13.587589263916016,621,SUNDARMFIN,,,Sundaram Finance Limited
2002-11-06,22.413406372070312,22.413406372070312,22.413406372070312,22.413406372070312,13.587589263916016,0,SUNDARMFIN,,,Sundaram Finance Limited
2002-11-07,23.13872528076172,23.24088478088379,22.280601501464844,23.169374465942383,14.04587745666504,2941,SUNDARMFIN,,,Sundaram Finance Limited
2002-11-08,23.03656959533692,23.24088478088379,22.53599548339844,22.617721557617188,13.711451530456545,2016,SUNDARMFIN,,,Sundaram Finance Limited
2002-11-11,22.48491668701172,23.394121170043945,22.47470092773437,22.822036743164062,13.835309982299805,3386,SUNDARMFIN,,,Sundaram Finance Limited
2002-11-12,22.32146453857422,22.883331298828125,22.290817260742188,22.51556396484375,13.649524688720703,7747,SUNDARMFIN,,,Sundaram Finance Limited
2002-11-13,22.47470092773437,22.73009490966797,22.47470092773437,22.70966339111328,13.76719570159912,1086,SUNDARMFIN,,,Sundaram Finance Limited
2002-11-14,23.904909133911133,23.904909133911133,22.2703857421875,22.47470092773437,13.62475299835205,9480,SUNDARMFIN,,,Sundaram Finance Limited
2002-11-15,22.67901611328125,22.832252502441406,22.47470092773437,22.47470092773437,13.62475299835205,4351,SUNDARMFIN,,,Sundaram Finance Limited
2002-11-18,22.67901611328125,23.08764839172364,22.47470092773437,22.617721557617188,13.711451530456545,2667,SUNDARMFIN,,,Sundaram Finance Limited
2002-11-19,22.617721557617188,22.617721557617188,22.617721557617188,22.617721557617188,13.711451530456545,0,SUNDARMFIN,,,Sundaram Finance Limited
2002-11-20,22.47470092773437,22.47470092773437,21.453123092651367,22.198875427246094,13.457536697387695,8976,SUNDARMFIN,,,Sundaram Finance Limited
2002-11-21,22.2703857421875,22.65858459472656,22.066070556640625,22.341896057128903,13.544241905212402,13934,SUNDARMFIN,,,Sundaram Finance Limited
2002-11-22,22.883331298828125,22.883331298828125,22.066070556640625,22.372543334960938,13.562819480895996,6671,SUNDARMFIN,,,Sundaram Finance Limited
2002-11-25,22.65858459472656,22.65858459472656,22.066070556640625,22.444053649902344,13.60616970062256,2868,SUNDARMFIN,,,Sundaram Finance Limited
2002-11-26,22.117149353027344,22.46448516845703,21.93326568603516,22.280601501464844,13.507080078125,8971,SUNDARMFIN,,,Sundaram Finance Limited
2002-11-27,22.47470092773437,22.47470092773437,22.117149353027344,22.2703857421875,13.500887870788574,5432,SUNDARMFIN,,,Sundaram Finance Limited
2002-11-28,22.086502075195312,22.883331298828125,22.086502075195312,22.33168029785156,13.538044929504396,3866,SUNDARMFIN,,,Sundaram Finance Limited
2002-11-29,22.066070556640625,22.454269409179688,21.86175537109375,22.20909118652344,13.46373176574707,9886,SUNDARMFIN,,,Sundaram Finance Limited
2002-12-02,22.47470092773437,24.313539505004883,22.47470092773437,23.48606300354004,14.23786449432373,30061,SUNDARMFIN,,,Sundaram Finance Limited
2002-12-03,23.496278762817383,23.70059394836425,22.89354705810547,22.985490798950195,13.934407234191896,14291,SUNDARMFIN,,,Sundaram Finance Limited
2002-12-04,22.67901611328125,22.67901611328125,22.47470092773437,22.53599548339844,13.661908149719238,9353,SUNDARMFIN,,,Sundaram Finance Limited
2002-12-05,23.291963577270508,23.291963577270508,22.699447631835938,23.07743263244629,13.99014377593994,1962,SUNDARMFIN,,,Sundaram Finance Limited
2002-12-06,22.525779724121094,23.43498420715332,22.47470092773437,22.64836883544922,13.73003387451172,2001,SUNDARMFIN,,,Sundaram Finance Limited
2002-12-09,23.10807991027832,23.496278762817383,22.883331298828125,23.13872528076172,14.027297019958496,6778,SUNDARMFIN,,,Sundaram Finance Limited
2002-12-10,23.394121170043945,23.394121170043945,22.67901611328125,22.91397857666016,13.8910551071167,4772,SUNDARMFIN,,,Sundaram Finance Limited
2002-12-11,23.312395095825195,23.70059394836425,22.883331298828125,23.496278762817383,14.244059562683104,17517,SUNDARMFIN,,,Sundaram Finance Limited
2002-12-12,23.08764839172364,23.496278762817383,23.08764839172364,23.394121170043945,14.182125091552734,3450,SUNDARMFIN,,,Sundaram Finance Limited
2002-12-13,23.496278762817383,23.80275154113769,23.291963577270508,23.30217933654785,14.12639331817627,64336,SUNDARMFIN,,,Sundaram Finance Limited
2002-12-16,23.312395095825195,24.099008560180664,23.312395095825195,23.59843635559082,14.305983543395996,27922,SUNDARMFIN,,,Sundaram Finance Limited
2002-12-17,23.291963577270508,23.578004837036133,23.20002174377441,23.394121170043945,14.182125091552734,6362,SUNDARMFIN,,,Sundaram Finance Limited
2002-12-18,23.291963577270508,23.496278762817383,23.08764839172364,23.179590225219727,14.05207061767578,26870,SUNDARMFIN,,,Sundaram Finance Limited
2002-12-19,23.08764839172364,23.95598793029785,23.046783447265625,23.35325813293457,14.157353401184082,24423,SUNDARMFIN,,,Sundaram Finance Limited
2002-12-20,23.48606300354004,23.80275154113769,23.291963577270508,23.291963577270508,14.120193481445312,4576,SUNDARMFIN,,,Sundaram Finance Limited
2002-12-23,23.18980407714844,23.59843635559082,22.883331298828125,23.394121170043945,14.182125091552734,16910,SUNDARMFIN,,,Sundaram Finance Limited
2002-12-24,23.47584724426269,23.70059394836425,23.18980407714844,23.56778907775879,14.287410736083984,19044,SUNDARMFIN,,,Sundaram Finance Limited
2002-12-25,23.56778907775879,23.56778907775879,23.56778907775879,23.56778907775879,14.287410736083984,0,SUNDARMFIN,,,Sundaram Finance Limited
2002-12-26,23.18980407714844,23.496278762817383,22.883331298828125,22.903764724731445,13.884860038757324,11066,SUNDARMFIN,,,Sundaram Finance Limited
2002-12-27,22.91397857666016,23.08764839172364,22.699447631835938,22.89354705810547,13.878667831420898,4869,SUNDARMFIN,,,Sundaram Finance Limited
2002-12-30,22.883331298828125,22.97527313232422,22.638153076171875,22.79138946533203,13.81673812866211,8907,SUNDARMFIN,,,Sundaram Finance Limited
2002-12-31,22.985490798950195,23.03656959533692,22.883331298828125,22.94462776184082,13.90963363647461,3019,SUNDARMFIN,,,Sundaram Finance Limited
2003-01-01,22.91397857666016,23.24088478088379,22.903764724731445,22.985490798950195,13.934407234191896,4086,SUNDARMFIN,,,Sundaram Finance Limited
2003-01-02,22.934410095214844,23.07743263244629,22.096717834472656,22.56664276123047,13.680487632751465,20957,SUNDARMFIN,,,Sundaram Finance Limited
2003-01-03,23.067216873168945,23.067216873168945,22.62793731689453,22.668800354003903,13.742419242858888,3274,SUNDARMFIN,,,Sundaram Finance Limited
2003-01-06,23.23066711425781,23.23066711425781,22.73009490966797,22.883331298828125,13.872474670410156,4527,SUNDARMFIN,,,Sundaram Finance Limited
2003-01-07,22.413406372070312,22.47470092773437,22.168228149414062,22.2703857421875,13.500887870788574,9230,SUNDARMFIN,,,Sundaram Finance Limited
2003-01-08,23.578004837036133,23.578004837036133,22.30103302001953,22.454269409179688,13.612363815307615,15833,SUNDARMFIN,,,Sundaram Finance Limited
2003-01-09,23.455415725708008,23.455415725708008,22.47470092773437,22.719879150390625,13.77338409423828,6871,SUNDARMFIN,,,Sundaram Finance Limited
2003-01-10,23.18980407714844,23.21023750305176,22.740310668945312,22.89354705810547,13.878667831420898,4086,SUNDARMFIN,,,Sundaram Finance Limited
2003-01-13,22.781173706054688,23.13872528076172,22.54621124267578,22.750526428222656,13.791963577270508,6073,SUNDARMFIN,,,Sundaram Finance Limited
2003-01-14,23.08764839172364,23.10807991027832,23.067216873168945,23.08764839172364,13.996338844299316,3523,SUNDARMFIN,,,Sundaram Finance Limited
2003-01-15,23.394121170043945,23.394121170043945,22.832252502441406,23.02635383605957,13.959173202514648,3793,SUNDARMFIN,,,Sundaram Finance Limited
2003-01-16,23.26131629943848,23.26131629943848,22.47470092773437,22.47470092773437,13.62475299835205,10894,SUNDARMFIN,,,Sundaram Finance Limited
2003-01-17,22.97527313232422,23.067216873168945,22.54621124267578,22.86290168762207,13.860090255737305,14560,SUNDARMFIN,,,Sundaram Finance Limited
2003-01-20,22.505348205566406,22.770959854125977,22.280601501464844,22.617721557617188,13.711451530456545,14830,SUNDARMFIN,,,Sundaram Finance Limited
2003-01-21,22.48491668701172,22.67901611328125,22.066070556640625,22.178443908691406,13.445149421691896,24814,SUNDARMFIN,,,Sundaram Finance Limited
2003-01-22,22.668800354003903,22.781173706054688,22.24995422363281,22.67901611328125,13.748613357543944,11819,SUNDARMFIN,,,Sundaram Finance Limited
2003-01-23,22.781173706054688,22.883331298828125,21.59614562988281,22.341896057128903,13.544241905212402,10425,SUNDARMFIN,,,Sundaram Finance Limited
2003-01-24,22.47470092773437,22.47470092773437,21.24880790710449,21.769813537597656,13.197426795959473,7938,SUNDARMFIN,,,Sundaram Finance Limited
2003-01-27,22.066070556640625,22.168228149414062,20.86060905456543,21.085355758666992,12.782488822937012,13988,SUNDARMFIN,,,Sundaram Finance Limited
2003-01-28,22.066070556640625,22.13758087158203,21.57571220397949,21.97412872314453,13.3212890625,8320,SUNDARMFIN,,,Sundaram Finance Limited
2003-01-29,22.066070556640625,22.066070556640625,21.453123092651367,21.688087463378903,13.1478853225708,23209,SUNDARMFIN,,,Sundaram Finance Limited
2003-01-30,21.47355461120605,22.066070556640625,21.47355461120605,21.82089233398437,13.22839641571045,2055,SUNDARMFIN,,,Sundaram Finance Limited
2003-01-31,22.045639038085938,22.066070556640625,22.045639038085938,22.066070556640625,13.37702178955078,905,SUNDARMFIN,,,Sundaram Finance Limited
2003-02-03,22.066070556640625,22.444053649902344,22.066070556640625,22.26016998291016,13.494693756103516,2285,SUNDARMFIN,,,Sundaram Finance Limited
2003-02-04,22.066070556640625,22.066070556640625,22.066070556640625,22.066070556640625,13.37702178955078,807,SUNDARMFIN,,,Sundaram Finance Limited
2003-02-05,22.066070556640625,22.117149353027344,21.91283416748047,22.117149353027344,13.407994270324709,1575,SUNDARMFIN,,,Sundaram Finance Limited
2003-02-06,22.117149353027344,22.117149353027344,21.91283416748047,21.91283416748047,13.284127235412598,3670,SUNDARMFIN,,,Sundaram Finance Limited
2003-02-07,22.117149353027344,22.47470092773437,22.086502075195312,22.10693359375,13.4017972946167,2716,SUNDARMFIN,,,Sundaram Finance Limited
2003-02-10,22.51556396484375,22.65858459472656,22.066070556640625,22.32146453857422,13.53184986114502,3915,SUNDARMFIN,,,Sundaram Finance Limited
2003-02-11,22.86290168762207,22.86290168762207,21.91283416748047,22.045639038085938,13.36464023590088,5139,SUNDARMFIN,,,Sundaram Finance Limited
2003-02-12,22.07628631591797,22.229522705078125,22.066070556640625,22.229522705078125,13.476117134094238,1238,SUNDARMFIN,,,Sundaram Finance Limited
2003-02-13,22.229522705078125,22.229522705078125,22.229522705078125,22.229522705078125,13.476117134094238,0,SUNDARMFIN,,,Sundaram Finance Limited
2003-02-14,22.2703857421875,22.2703857421875,22.07628631591797,22.229522705078125,13.476117134094238,3822,SUNDARMFIN,,,Sundaram Finance Limited
2003-02-17,22.2703857421875,22.47470092773437,22.168228149414062,22.47470092773437,13.62475299835205,3915,SUNDARMFIN,,,Sundaram Finance Limited
2003-02-18,22.67901611328125,22.770959854125977,21.88218688964844,22.198875427246094,13.457536697387695,16851,SUNDARMFIN,,,Sundaram Finance Limited
2003-02-19,22.47470092773437,22.47470092773437,22.168228149414062,22.168228149414062,13.438958168029783,866,SUNDARMFIN,,,Sundaram Finance Limited
2003-02-20,22.47470092773437,22.47470092773437,22.066070556640625,22.454269409179688,13.612363815307615,1615,SUNDARMFIN,,,Sundaram Finance Limited
2003-02-21,22.066070556640625,22.413406372070312,22.066070556640625,22.07628631591797,13.383223533630373,4218,SUNDARMFIN,,,Sundaram Finance Limited
2003-02-24,22.198875427246094,22.23973846435547,22.02520751953125,22.127365112304688,13.414183616638184,8095,SUNDARMFIN,,,Sundaram Finance Limited
2003-02-25,22.168228149414062,22.26016998291016,22.086502075195312,22.117149353027344,13.407994270324709,1223,SUNDARMFIN,,,Sundaram Finance Limited
2003-02-26,21.9434814453125,22.2703857421875,21.9434814453125,22.2703857421875,13.500887870788574,538,SUNDARMFIN,,,Sundaram Finance Limited
2003-02-27,22.2703857421875,22.2703857421875,22.117149353027344,22.117149353027344,13.407994270324709,3279,SUNDARMFIN,,,Sundaram Finance Limited
2003-02-28,22.67901611328125,22.67901611328125,22.14779663085937,22.290817260742188,13.513275146484377,7762,SUNDARMFIN,,,Sundaram Finance Limited
2003-03-03,22.2703857421875,22.47470092773437,22.198875427246094,22.21930694580078,13.469921112060549,6020,SUNDARMFIN,,,Sundaram Finance Limited
2003-03-04,22.47470092773437,22.47470092773437,22.066070556640625,22.24995422363281,13.48850154876709,9387,SUNDARMFIN,,,Sundaram Finance Limited
2003-03-05,22.066070556640625,22.066070556640625,21.67787170410156,21.963911056518555,13.31509780883789,10469,SUNDARMFIN,,,Sundaram Finance Limited
2003-03-06,22.413406372070312,22.413406372070312,21.963911056518555,22.178443908691406,13.445149421691896,13170,SUNDARMFIN,,,Sundaram Finance Limited
2003-03-07,21.55528259277344,22.168228149414062,21.55528259277344,21.9434814453125,13.302711486816406,7170,SUNDARMFIN,,,Sundaram Finance Limited
2003-03-10,21.70851707458496,22.14779663085937,21.67787170410156,21.851539611816406,13.246973037719728,6103,SUNDARMFIN,,,Sundaram Finance Limited
2003-03-11,21.86175537109375,21.86175537109375,21.14665031433105,21.739164352416992,13.178848266601562,10728,SUNDARMFIN,,,Sundaram Finance Limited
2003-03-12,21.65743827819824,21.82089233398437,21.26923942565918,21.759597778320312,13.191238403320312,5604,SUNDARMFIN,,,Sundaram Finance Limited
2003-03-13,21.40204429626465,21.64722442626953,21.40204429626465,21.453123092651367,13.00544548034668,6950,SUNDARMFIN,,,Sundaram Finance Limited
2003-03-14,21.453123092651367,21.453123092651367,21.453123092651367,21.453123092651367,13.00544548034668,0,SUNDARMFIN,,,Sundaram Finance Limited
2003-03-17,21.47355461120605,22.392974853515625,21.47355461120605,22.045639038085938,13.36464023590088,3866,SUNDARMFIN,,,Sundaram Finance Limited
2003-03-18,22.045639038085938,22.045639038085938,22.045639038085938,22.045639038085938,13.36464023590088,0,SUNDARMFIN,,,Sundaram Finance Limited
2003-03-19,21.626792907714844,22.02520751953125,21.626792907714844,21.67787170410156,13.141693115234377,2941,SUNDARMFIN,,,Sundaram Finance Limited
