Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2016-05-05,14.75,14.75,14.100000381469728,14.149999618530272,13.197680473327637,11503,PDMJEPAPER,,,Pudumjee Paper Products Limited
2016-05-06,14.0,14.850000381469728,13.899999618530272,14.800000190734863,13.80393409729004,11581,PDMJEPAPER,,,Pudumjee Paper Products Limited
2016-05-09,14.800000190734863,15.5,14.800000190734863,15.5,14.456823348999023,30604,PDMJEPAPER,,,Pudumjee Paper Products Limited
2016-05-10,14.75,16.100000381469727,14.75,15.75,14.6899995803833,10732,PDMJEPAPER,,,Pudumjee Paper Products Limited
2016-05-11,15.0,15.75,15.0,15.350000381469728,14.316919326782228,6028,PDMJEPAPER,,,Pudumjee Paper Products Limited
2016-05-12,15.199999809265137,16.100000381469727,14.600000381469728,15.949999809265137,14.876538276672363,46326,PDMJEPAPER,,,Pudumjee Paper Products Limited
2016-05-13,15.75,16.350000381469727,15.199999809265137,15.75,14.6899995803833,16598,PDMJEPAPER,,,Pudumjee Paper Products Limited
2016-05-16,16.450000762939453,16.450000762939453,15.0,15.699999809265137,14.64336395263672,11766,PDMJEPAPER,,,Pudumjee Paper Products Limited
2016-05-17,15.25,15.949999809265137,14.949999809265137,14.949999809265137,13.943839073181152,19990,PDMJEPAPER,,,Pudumjee Paper Products Limited
2016-05-18,14.350000381469728,14.949999809265137,14.25,14.600000381469728,13.617396354675291,8060,PDMJEPAPER,,,Pudumjee Paper Products Limited
2016-05-19,14.0,14.899999618530272,14.0,14.100000381469728,13.151045799255373,10162,PDMJEPAPER,,,Pudumjee Paper Products Limited
2016-05-20,14.800000190734863,14.800000190734863,14.300000190734863,14.699999809265137,13.710662841796877,20816,PDMJEPAPER,,,Pudumjee Paper Products Limited
2016-05-23,14.0,14.949999809265137,14.0,14.300000190734863,13.33758544921875,28706,PDMJEPAPER,,,Pudumjee Paper Products Limited
2016-05-24,14.300000190734863,14.300000190734863,13.649999618530272,13.800000190734863,12.871237754821776,17505,PDMJEPAPER,,,Pudumjee Paper Products Limited
2016-05-25,13.5,13.949999809265137,13.149999618530272,13.800000190734863,12.871237754821776,20993,PDMJEPAPER,,,Pudumjee Paper Products Limited
2016-05-26,13.350000381469728,14.0,13.149999618530272,13.649999618530272,12.731332778930664,11279,PDMJEPAPER,,,Pudumjee Paper Products Limited
2016-05-27,13.050000190734863,13.899999618530272,13.0,13.649999618530272,12.731332778930664,23106,PDMJEPAPER,,,Pudumjee Paper Products Limited
2016-05-30,13.550000190734863,14.0,13.0,13.0,12.125078201293944,44849,PDMJEPAPER,,,Pudumjee Paper Products Limited
2016-05-31,12.899999618530272,13.25,12.350000381469728,12.600000381469728,11.751998901367188,22812,PDMJEPAPER,,,Pudumjee Paper Products Limited
2016-06-01,12.300000190734863,13.100000381469728,12.199999809265137,12.899999618530272,12.031808853149414,11004,PDMJEPAPER,,,Pudumjee Paper Products Limited
2016-06-02,12.399999618530272,13.0,12.350000381469728,12.5,11.658729553222656,17509,PDMJEPAPER,,,Pudumjee Paper Products Limited
2016-06-03,12.5,13.0,12.5,12.949999809265137,12.07844352722168,11650,PDMJEPAPER,,,Pudumjee Paper Products Limited
2016-06-06,12.449999809265137,13.550000190734863,12.399999618530272,13.550000190734863,12.638063430786133,10101,PDMJEPAPER,,,Pudumjee Paper Products Limited
2016-06-07,13.649999618530272,14.199999809265137,13.300000190734863,14.199999809265137,13.244315147399902,12172,PDMJEPAPER,,,Pudumjee Paper Products Limited
2016-06-08,14.350000381469728,14.699999809265137,13.75,14.100000381469728,13.151045799255373,8092,PDMJEPAPER,,,Pudumjee Paper Products Limited
2016-06-09,14.800000190734863,14.800000190734863,13.449999809265137,13.550000190734863,12.638063430786133,6796,PDMJEPAPER,,,Pudumjee Paper Products Limited
2016-06-10,13.0,14.199999809265137,13.0,14.199999809265137,13.244315147399902,10878,PDMJEPAPER,,,Pudumjee Paper Products Limited
2016-06-13,13.5,14.699999809265137,13.5,13.75,12.824602127075195,7280,PDMJEPAPER,,,Pudumjee Paper Products Limited
2016-06-14,13.600000381469728,14.399999618530272,13.5,13.949999809265137,13.011141777038574,8278,PDMJEPAPER,,,Pudumjee Paper Products Limited
2016-06-15,14.5,14.600000381469728,13.300000190734863,14.600000381469728,13.617396354675291,24065,PDMJEPAPER,,,Pudumjee Paper Products Limited
2016-06-16,14.600000381469728,14.75,14.0,14.699999809265137,13.710662841796877,15513,PDMJEPAPER,,,Pudumjee Paper Products Limited
2016-06-17,14.649999618530272,14.699999809265137,14.399999618530272,14.5,13.524126052856444,10483,PDMJEPAPER,,,Pudumjee Paper Products Limited
2016-06-20,14.0,14.5,13.800000190734863,14.0,13.05777645111084,12419,PDMJEPAPER,,,Pudumjee Paper Products Limited
2016-06-21,13.800000190734863,14.699999809265137,13.800000190734863,14.600000381469728,13.617396354675291,6605,PDMJEPAPER,,,Pudumjee Paper Products Limited
2016-06-22,14.600000381469728,14.899999618530272,14.5,14.899999618530272,13.897204399108888,4741,PDMJEPAPER,,,Pudumjee Paper Products Limited
2016-06-23,14.5,15.0,14.199999809265137,14.449999809265137,13.477490425109863,3838,PDMJEPAPER,,,Pudumjee Paper Products Limited
2016-06-24,14.399999618530272,15.0,13.899999618530272,14.350000381469728,13.384222030639648,16912,PDMJEPAPER,,,Pudumjee Paper Products Limited
2016-06-27,14.199999809265137,14.649999618530272,14.100000381469728,14.600000381469728,13.617396354675291,7611,PDMJEPAPER,,,Pudumjee Paper Products Limited
2016-06-28,14.199999809265137,14.5,14.0,14.149999618530272,13.197680473327637,9931,PDMJEPAPER,,,Pudumjee Paper Products Limited
2016-06-29,14.0,14.350000381469728,13.800000190734863,14.350000381469728,13.384222030639648,22890,PDMJEPAPER,,,Pudumjee Paper Products Limited
2016-06-30,13.800000190734863,14.5,13.75,14.100000381469728,13.151045799255373,1432,PDMJEPAPER,,,Pudumjee Paper Products Limited
2016-07-01,14.100000381469728,14.100000381469728,13.399999618530272,14.0,13.05777645111084,139316,PDMJEPAPER,,,Pudumjee Paper Products Limited
2016-07-04,14.0,14.699999809265137,13.300000190734863,14.699999809265137,13.710662841796877,47857,PDMJEPAPER,,,Pudumjee Paper Products Limited
2016-07-05,15.399999618530272,15.399999618530272,14.600000381469728,15.0,13.990474700927734,28646,PDMJEPAPER,,,Pudumjee Paper Products Limited
2016-07-07,15.0,15.550000190734863,15.0,15.25,14.223649978637695,22485,PDMJEPAPER,,,Pudumjee Paper Products Limited
2016-07-08,15.5,15.5,14.600000381469728,14.75,13.757299423217772,17426,PDMJEPAPER,,,Pudumjee Paper Products Limited
2016-07-11,14.75,15.449999809265137,14.550000190734863,15.300000190734863,14.270283699035645,13608,PDMJEPAPER,,,Pudumjee Paper Products Limited
2016-07-12,15.199999809265137,15.449999809265137,14.649999618530272,15.199999809265137,14.177013397216797,37885,PDMJEPAPER,,,Pudumjee Paper Products Limited
2016-07-13,15.0,15.399999618530272,14.600000381469728,15.0,13.990474700927734,23621,PDMJEPAPER,,,Pudumjee Paper Products Limited
2016-07-14,15.449999809265137,15.449999809265137,14.5,15.199999809265137,14.177013397216797,24699,PDMJEPAPER,,,Pudumjee Paper Products Limited
2016-07-15,14.699999809265137,15.899999618530272,14.699999809265137,15.300000190734863,14.270283699035645,13533,PDMJEPAPER,,,Pudumjee Paper Products Limited
2016-07-18,14.550000190734863,15.800000190734863,14.550000190734863,15.100000381469728,14.083745956420898,14504,PDMJEPAPER,,,Pudumjee Paper Products Limited
2016-07-19,15.5,15.5,15.0,15.25,14.223649978637695,22919,PDMJEPAPER,,,Pudumjee Paper Products Limited
2016-07-20,15.350000381469728,15.699999809265137,15.149999618530272,15.5,14.456823348999023,23618,PDMJEPAPER,,,Pudumjee Paper Products Limited
2016-07-21,15.899999618530272,15.949999809265137,14.75,14.850000381469728,13.85056972503662,38832,PDMJEPAPER,,,Pudumjee Paper Products Limited
2016-07-22,15.0,15.0,14.600000381469728,14.649999618530272,13.664030075073242,5570,PDMJEPAPER,,,Pudumjee Paper Products Limited
2016-07-25,14.300000190734863,15.350000381469728,14.300000190734863,15.350000381469728,14.316919326782228,35080,PDMJEPAPER,,,Pudumjee Paper Products Limited
2016-07-26,16.100000381469727,16.100000381469727,15.5,15.800000190734863,14.736634254455566,7392,PDMJEPAPER,,,Pudumjee Paper Products Limited
2016-07-27,16.200000762939453,16.549999237060547,15.5,16.299999237060547,15.202980995178224,6969,PDMJEPAPER,,,Pudumjee Paper Products Limited
2016-07-28,16.950000762939453,16.950000762939453,15.550000190734863,15.550000190734863,14.503458023071287,17746,PDMJEPAPER,,,Pudumjee Paper Products Limited
2016-07-29,16.299999237060547,16.299999237060547,14.899999618530272,15.300000190734863,14.270283699035645,6670,PDMJEPAPER,,,Pudumjee Paper Products Limited
2016-08-01,14.600000381469728,15.25,14.550000190734863,14.550000190734863,13.570759773254396,17071,PDMJEPAPER,,,Pudumjee Paper Products Limited
2016-08-02,14.899999618530272,14.899999618530272,14.199999809265137,14.699999809265137,13.710662841796877,52873,PDMJEPAPER,,,Pudumjee Paper Products Limited
2016-08-03,14.300000190734863,14.600000381469728,14.0,14.0,13.05777645111084,18098,PDMJEPAPER,,,Pudumjee Paper Products Limited
2016-08-04,14.350000381469728,14.350000381469728,13.600000381469728,13.949999809265137,13.011141777038574,4270,PDMJEPAPER,,,Pudumjee Paper Products Limited
2016-08-05,14.050000190734863,14.25,13.699999809265137,14.0,13.05777645111084,13542,PDMJEPAPER,,,Pudumjee Paper Products Limited
2016-08-08,14.449999809265137,14.449999809265137,13.5,13.850000381469728,12.917871475219728,7597,PDMJEPAPER,,,Pudumjee Paper Products Limited
2016-08-09,14.0,14.0,13.5,13.649999618530272,12.731332778930664,8237,PDMJEPAPER,,,Pudumjee Paper Products Limited
2016-08-10,13.350000381469728,14.300000190734863,13.350000381469728,13.699999809265137,12.777968406677246,15859,PDMJEPAPER,,,Pudumjee Paper Products Limited
2016-08-11,14.0,14.149999618530272,13.25,13.600000381469728,12.684697151184082,11664,PDMJEPAPER,,,Pudumjee Paper Products Limited
2016-08-12,13.350000381469728,13.899999618530272,13.0,13.100000381469728,12.218347549438477,43051,PDMJEPAPER,,,Pudumjee Paper Products Limited
2016-08-16,13.649999618530272,13.649999618530272,12.5,13.0,12.125078201293944,11399,PDMJEPAPER,,,Pudumjee Paper Products Limited
2016-08-17,12.550000190734863,13.199999809265137,12.550000190734863,13.0,12.125078201293944,20807,PDMJEPAPER,,,Pudumjee Paper Products Limited
2016-08-18,12.699999809265137,13.600000381469728,12.699999809265137,13.449999809265137,12.544792175292969,9752,PDMJEPAPER,,,Pudumjee Paper Products Limited
2016-08-19,13.5,13.850000381469728,13.25,13.449999809265137,12.544792175292969,7007,PDMJEPAPER,,,Pudumjee Paper Products Limited
2016-08-22,13.699999809265137,14.100000381469728,13.5,13.899999618530272,12.964506149291992,15136,PDMJEPAPER,,,Pudumjee Paper Products Limited
2016-08-23,13.449999809265137,14.550000190734863,13.449999809265137,14.350000381469728,13.384222030639648,8679,PDMJEPAPER,,,Pudumjee Paper Products Limited
2016-08-24,14.0,14.5,14.0,14.199999809265137,13.244315147399902,5791,PDMJEPAPER,,,Pudumjee Paper Products Limited
2016-08-25,14.0,14.899999618530272,13.649999618530272,14.850000381469728,13.85056972503662,47227,PDMJEPAPER,,,Pudumjee Paper Products Limited
2016-08-26,14.899999618530272,15.300000190734863,14.149999618530272,14.350000381469728,13.384222030639648,22294,PDMJEPAPER,,,Pudumjee Paper Products Limited
2016-08-29,14.949999809265137,14.949999809265137,13.649999618530272,13.899999618530272,12.964506149291992,15742,PDMJEPAPER,,,Pudumjee Paper Products Limited
2016-08-30,13.399999618530272,14.5,13.399999618530272,13.899999618530272,12.964506149291992,5264,PDMJEPAPER,,,Pudumjee Paper Products Limited
2016-08-31,14.5,14.5,13.399999618530272,13.5,12.59142780303955,23709,PDMJEPAPER,,,Pudumjee Paper Products Limited
2016-09-01,13.5,13.850000381469728,13.25,13.5,12.685394287109377,6139,PDMJEPAPER,,,Pudumjee Paper Products Limited
2016-09-02,14.050000190734863,14.050000190734863,13.300000190734863,13.300000190734863,12.497462272644045,13193,PDMJEPAPER,,,Pudumjee Paper Products Limited
2016-09-06,14.5,14.5,13.25,13.449999809265137,12.638410568237305,7966,PDMJEPAPER,,,Pudumjee Paper Products Limited
2016-09-07,13.649999618530272,13.850000381469728,13.100000381469728,13.550000190734863,12.732378005981444,6351,PDMJEPAPER,,,Pudumjee Paper Products Limited
2016-09-08,14.050000190734863,14.100000381469728,13.550000190734863,13.800000190734863,12.967291831970217,4981,PDMJEPAPER,,,Pudumjee Paper Products Limited
2016-09-09,14.100000381469728,14.100000381469728,13.550000190734863,13.75,12.920308113098145,6886,PDMJEPAPER,,,Pudumjee Paper Products Limited
2016-09-12,14.0,14.100000381469728,13.149999618530272,13.75,12.920308113098145,21439,PDMJEPAPER,,,Pudumjee Paper Products Limited
2016-09-14,13.550000190734863,13.600000381469728,13.149999618530272,13.5,12.685394287109377,16545,PDMJEPAPER,,,Pudumjee Paper Products Limited
2016-09-15,13.699999809265137,14.399999618530272,13.600000381469728,13.949999809265137,13.108240127563477,16624,PDMJEPAPER,,,Pudumjee Paper Products Limited
2016-09-16,14.649999618530272,14.649999618530272,13.800000190734863,13.899999618530272,13.061256408691406,22697,PDMJEPAPER,,,Pudumjee Paper Products Limited
2016-09-19,12.550000190734863,14.399999618530272,12.550000190734863,13.800000190734863,12.967291831970217,9118,PDMJEPAPER,,,Pudumjee Paper Products Limited
2016-09-20,15.149999618530272,15.149999618530272,13.199999809265137,13.699999809265137,12.873326301574709,13075,PDMJEPAPER,,,Pudumjee Paper Products Limited
2016-09-21,13.0,14.0,13.0,13.899999618530272,13.061256408691406,14477,PDMJEPAPER,,,Pudumjee Paper Products Limited
2016-09-22,13.800000190734863,14.0,13.600000381469728,13.800000190734863,12.967291831970217,14762,PDMJEPAPER,,,Pudumjee Paper Products Limited
2016-09-23,13.800000190734863,13.850000381469728,13.600000381469728,13.75,12.920308113098145,4063,PDMJEPAPER,,,Pudumjee Paper Products Limited
2016-09-26,13.550000190734863,13.850000381469728,13.5,13.850000381469728,13.014273643493652,19859,PDMJEPAPER,,,Pudumjee Paper Products Limited
2016-09-27,14.100000381469728,14.100000381469728,13.5,13.600000381469728,12.779358863830566,2415,PDMJEPAPER,,,Pudumjee Paper Products Limited
2016-09-28,14.75,14.75,13.050000190734863,13.75,12.920308113098145,26768,PDMJEPAPER,,,Pudumjee Paper Products Limited
2016-09-29,14.199999809265137,14.949999809265137,12.399999618530272,12.5,11.745735168457031,26680,PDMJEPAPER,,,Pudumjee Paper Products Limited
2016-09-30,12.050000190734863,13.5,12.0,13.399999618530272,12.591428756713867,17546,PDMJEPAPER,,,Pudumjee Paper Products Limited
2016-10-03,13.850000381469728,13.850000381469728,13.100000381469728,13.449999809265137,12.638410568237305,23168,PDMJEPAPER,,,Pudumjee Paper Products Limited
2016-10-04,13.899999618530272,14.0,13.649999618530272,14.0,13.15522289276123,16526,PDMJEPAPER,,,Pudumjee Paper Products Limited
2016-10-05,14.399999618530272,15.25,13.899999618530272,14.800000190734863,13.906949043273926,91708,PDMJEPAPER,,,Pudumjee Paper Products Limited
2016-10-06,15.5,16.25,14.800000190734863,15.449999809265137,14.51772689819336,222763,PDMJEPAPER,,,Pudumjee Paper Products Limited
2016-10-07,16.700000762939453,18.5,15.600000381469728,18.450000762939453,17.336706161499023,396229,PDMJEPAPER,,,Pudumjee Paper Products Limited
2016-10-10,18.89999961853028,19.549999237060547,17.0,18.64999961853028,17.52463722229004,314715,PDMJEPAPER,,,Pudumjee Paper Products Limited
2016-10-13,19.950000762939453,19.950000762939453,17.799999237060547,18.64999961853028,17.52463722229004,160411,PDMJEPAPER,,,Pudumjee Paper Products Limited
2016-10-14,19.5,19.5,18.850000381469727,19.049999237060547,17.900497436523438,54285,PDMJEPAPER,,,Pudumjee Paper Products Limited
2016-10-17,19.350000381469727,21.100000381469727,19.200000762939453,20.89999961853028,19.638866424560547,238048,PDMJEPAPER,,,Pudumjee Paper Products Limited
2016-10-18,21.549999237060547,22.549999237060547,19.600000381469727,19.950000762939453,18.746192932128903,214853,PDMJEPAPER,,,Pudumjee Paper Products Limited
2016-10-19,20.89999961853028,20.89999961853028,19.5,20.200000762939453,18.981109619140625,58215,PDMJEPAPER,,,Pudumjee Paper Products Limited
2016-10-20,19.950000762939453,20.799999237060547,19.950000762939453,20.5,19.26300621032715,58116,PDMJEPAPER,,,Pudumjee Paper Products Limited
2016-10-21,19.549999237060547,21.350000381469727,19.549999237060547,21.100000381469727,19.826799392700195,160770,PDMJEPAPER,,,Pudumjee Paper Products Limited
2016-10-24,22.799999237060547,22.799999237060547,21.5,22.049999237060547,20.7194766998291,216628,PDMJEPAPER,,,Pudumjee Paper Products Limited
2016-10-25,22.75,22.75,20.799999237060547,21.600000381469727,20.29662704467773,55834,PDMJEPAPER,,,Pudumjee Paper Products Limited
2016-10-26,21.600000381469727,21.64999961853028,20.799999237060547,21.100000381469727,19.826799392700195,45386,PDMJEPAPER,,,Pudumjee Paper Products Limited
2016-10-27,21.0,21.350000381469727,20.350000381469727,21.0,19.732833862304688,44774,PDMJEPAPER,,,Pudumjee Paper Products Limited
2016-10-28,20.5,21.5,20.5,20.600000381469727,19.35696792602539,20041,PDMJEPAPER,,,Pudumjee Paper Products Limited
2016-11-01,21.299999237060547,22.5,21.0,21.64999961853028,20.343610763549805,73825,PDMJEPAPER,,,Pudumjee Paper Products Limited
2016-11-02,21.39999961853028,21.700000762939453,20.299999237060547,20.799999237060547,19.544902801513672,55191,PDMJEPAPER,,,Pudumjee Paper Products Limited
2016-11-03,20.5,22.350000381469727,20.5,21.5,20.202661514282227,95214,PDMJEPAPER,,,Pudumjee Paper Products Limited
2016-11-04,25.799999237060547,25.799999237060547,20.64999961853028,21.100000381469727,19.826799392700195,197370,PDMJEPAPER,,,Pudumjee Paper Products Limited
2016-11-07,22.89999961853028,22.89999961853028,19.049999237060547,21.799999237060547,20.484561920166016,123252,PDMJEPAPER,,,Pudumjee Paper Products Limited
2016-11-08,21.299999237060547,22.799999237060547,21.299999237060547,21.850000381469727,20.53154563903809,68105,PDMJEPAPER,,,Pudumjee Paper Products Limited
2016-11-09,20.0,21.5,17.549999237060547,20.950000762939453,19.68585205078125,137635,PDMJEPAPER,,,Pudumjee Paper Products Limited
2016-11-10,21.89999961853028,22.350000381469727,20.25,20.450000762939453,19.21602249145508,111696,PDMJEPAPER,,,Pudumjee Paper Products Limited
2016-11-11,20.0,20.89999961853028,19.75,19.950000762939453,18.746192932128903,40519,PDMJEPAPER,,,Pudumjee Paper Products Limited
2016-11-15,19.75,19.75,18.0,18.200000762939453,17.101789474487305,33789,PDMJEPAPER,,,Pudumjee Paper Products Limited
2016-11-16,18.39999961853028,18.75,18.0,18.100000381469727,17.007823944091797,17205,PDMJEPAPER,,,Pudumjee Paper Products Limited
2016-11-17,18.100000381469727,18.549999237060547,17.600000381469727,17.799999237060547,16.725923538208008,21023,PDMJEPAPER,,,Pudumjee Paper Products Limited
2016-11-18,17.600000381469727,18.25,17.600000381469727,17.799999237060547,16.725923538208008,14862,PDMJEPAPER,,,Pudumjee Paper Products Limited
2016-11-21,17.350000381469727,17.700000762939453,16.399999618530273,16.5,15.504368782043455,14243,PDMJEPAPER,,,Pudumjee Paper Products Limited
2016-11-22,16.549999237060547,17.200000762939453,16.0,16.75,15.73928451538086,22641,PDMJEPAPER,,,Pudumjee Paper Products Limited
2016-11-23,16.399999618530273,17.5,13.699999809265137,17.100000381469727,16.068166732788086,59599,PDMJEPAPER,,,Pudumjee Paper Products Limited
2016-11-24,16.799999237060547,17.100000381469727,16.299999237060547,16.700000762939453,15.692302703857422,36962,PDMJEPAPER,,,Pudumjee Paper Products Limited
2016-11-25,16.600000381469727,18.049999237060547,16.600000381469727,17.799999237060547,16.725923538208008,16862,PDMJEPAPER,,,Pudumjee Paper Products Limited
2016-11-28,18.5,19.200000762939453,18.200000762939453,18.799999237060547,17.665584564208984,25716,PDMJEPAPER,,,Pudumjee Paper Products Limited
2016-11-29,19.39999961853028,19.64999961853028,19.0,19.299999237060547,18.135412216186523,21105,PDMJEPAPER,,,Pudumjee Paper Products Limited
2016-11-30,19.89999961853028,20.049999237060547,19.5,19.549999237060547,18.37032890319824,35754,PDMJEPAPER,,,Pudumjee Paper Products Limited
2016-12-01,20.25,20.75,19.799999237060547,20.350000381469727,19.12205696105957,54642,PDMJEPAPER,,,Pudumjee Paper Products Limited
2016-12-02,20.350000381469727,20.350000381469727,19.049999237060547,19.299999237060547,18.135412216186523,32373,PDMJEPAPER,,,Pudumjee Paper Products Limited
2016-12-05,19.549999237060547,21.950000762939453,19.549999237060547,21.549999237060547,20.249645233154297,82881,PDMJEPAPER,,,Pudumjee Paper Products Limited
2016-12-06,22.0,22.89999961853028,20.39999961853028,21.200000762939453,19.92076301574707,55724,PDMJEPAPER,,,Pudumjee Paper Products Limited
2016-12-07,22.299999237060547,22.299999237060547,21.0,21.049999237060547,19.779815673828125,18920,PDMJEPAPER,,,Pudumjee Paper Products Limited
2016-12-08,21.89999961853028,21.89999961853028,20.700000762939453,21.049999237060547,19.779815673828125,14286,PDMJEPAPER,,,Pudumjee Paper Products Limited
2016-12-09,21.100000381469727,21.799999237060547,20.350000381469727,20.700000762939453,19.45093536376953,37908,PDMJEPAPER,,,Pudumjee Paper Products Limited
2016-12-12,21.0,21.299999237060547,20.5,20.600000381469727,19.35696792602539,19874,PDMJEPAPER,,,Pudumjee Paper Products Limited
2016-12-13,20.39999961853028,20.850000381469727,19.600000381469727,19.89999961853028,18.69920921325684,16540,PDMJEPAPER,,,Pudumjee Paper Products Limited
2016-12-14,19.700000762939453,19.799999237060547,18.700000762939453,19.0,17.853517532348633,39962,PDMJEPAPER,,,Pudumjee Paper Products Limited
2016-12-15,19.39999961853028,19.799999237060547,18.850000381469727,19.39999961853028,18.229381561279297,23040,PDMJEPAPER,,,Pudumjee Paper Products Limited
2016-12-16,19.39999961853028,20.5,19.39999961853028,20.049999237060547,18.84015655517578,37503,PDMJEPAPER,,,Pudumjee Paper Products Limited
2016-12-19,19.950000762939453,21.5,19.950000762939453,20.299999237060547,19.0750732421875,33312,PDMJEPAPER,,,Pudumjee Paper Products Limited
2016-12-20,21.0,21.049999237060547,19.600000381469727,19.75,18.55825996398925,6768,PDMJEPAPER,,,Pudumjee Paper Products Limited
2016-12-21,19.700000762939453,20.299999237060547,18.850000381469727,19.200000762939453,18.04145050048828,29869,PDMJEPAPER,,,Pudumjee Paper Products Limited
2016-12-22,19.200000762939453,19.39999961853028,18.5,19.200000762939453,18.04145050048828,32466,PDMJEPAPER,,,Pudumjee Paper Products Limited
2016-12-23,19.799999237060547,20.700000762939453,18.600000381469727,19.350000381469727,18.18239402770996,35148,PDMJEPAPER,,,Pudumjee Paper Products Limited
2016-12-26,20.0,20.0,17.149999618530273,18.100000381469727,17.007823944091797,29191,PDMJEPAPER,,,Pudumjee Paper Products Limited
2016-12-27,19.5,19.5,18.100000381469727,18.700000762939453,17.57162094116211,5990,PDMJEPAPER,,,Pudumjee Paper Products Limited
2016-12-28,19.0,19.200000762939453,18.600000381469727,18.75,17.618600845336914,10289,PDMJEPAPER,,,Pudumjee Paper Products Limited
2016-12-29,18.5,19.75,18.5,19.14999961853028,17.994464874267578,10439,PDMJEPAPER,,,Pudumjee Paper Products Limited
2016-12-30,18.600000381469727,19.049999237060547,18.600000381469727,18.799999237060547,17.665584564208984,9279,PDMJEPAPER,,,Pudumjee Paper Products Limited
2017-01-02,18.89999961853028,19.950000762939453,18.64999961853028,19.64999961853028,18.464290618896484,27651,PDMJEPAPER,,,Pudumjee Paper Products Limited
2017-01-03,19.100000381469727,19.5,19.0,19.14999961853028,17.994464874267578,11045,PDMJEPAPER,,,Pudumjee Paper Products Limited
2017-01-04,19.75,20.0,19.25,19.89999961853028,18.69920921325684,41664,PDMJEPAPER,,,Pudumjee Paper Products Limited
2017-01-05,19.600000381469727,20.549999237060547,19.600000381469727,19.75,18.55825996398925,25538,PDMJEPAPER,,,Pudumjee Paper Products Limited
