Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2021-12-13 00:00:00,84.56551361083984,89.72296142578125,82.74703979492188,86.15174865722656,85.74652099609375,790931,BHAGCHEM,,,Bhagiradha Chemicals & Industries Limited
2021-12-14 00:00:00,85.70917510986328,89.30229949951172,85.53390502929688,88.44783782958984,88.03181457519531,159760,BHAGCHEM,,,Bhagiradha Chemicals & Industries Limited
2021-12-15 00:00:00,89.828125,92.97868347167967,85.4462661743164,88.72827911376953,88.3109359741211,213710,BHAGCHEM,,,Bhagiradha Chemicals & Industries Limited
2021-12-16 00:00:00,90.2663116455078,90.2663116455078,84.88539123535156,86.63375091552734,86.22625732421875,42812,BHAGCHEM,,,Bhagiradha Chemicals & Industries Limited
2021-12-17 00:00:00,84.3069839477539,87.44439697265625,79.88568878173828,81.57270050048828,81.18901824951172,110158,BHAGCHEM,,,Bhagiradha Chemicals & Industries Limited
2021-12-20 00:00:00,83.20713806152344,84.58303833007812,77.48004150390625,84.29383850097656,83.89734649658203,119766,BHAGCHEM,,,Bhagiradha Chemicals & Industries Limited
2021-12-21 00:00:00,88.03594207763672,88.07537841796875,84.62247467041016,86.88790130615234,86.47921752929688,32588,BHAGCHEM,,,Bhagiradha Chemicals & Industries Limited
2021-12-22 00:00:00,87.31732177734375,87.55831909179688,85.35862731933594,86.68633270263672,86.27859497070312,20242,BHAGCHEM,,,Bhagiradha Chemicals & Industries Limited
2021-12-23 00:00:00,89.30229949951172,89.30229949951172,85.49008178710938,87.07193756103516,86.66238403320312,9003,BHAGCHEM,,,Bhagiradha Chemicals & Industries Limited
2021-12-24 00:00:00,85.35862731933594,87.00621032714844,85.18773651123047,85.58648681640625,85.18392181396484,15301,BHAGCHEM,,,Bhagiradha Chemicals & Industries Limited
2021-12-27 00:00:00,86.98429870605469,86.98429870605469,85.22279357910156,85.37177276611328,84.97022247314453,5522,BHAGCHEM,,,Bhagiradha Chemicals & Industries Limited
2021-12-28 00:00:00,86.64689636230469,87.549560546875,85.49008178710938,87.1771011352539,86.76705169677734,16305,BHAGCHEM,,,Bhagiradha Chemicals & Industries Limited
2021-12-29 00:00:00,87.19901275634766,87.37428283691406,85.46817779541016,86.41903686523438,86.01255798339844,3012,BHAGCHEM,,,Bhagiradha Chemicals & Industries Limited
2021-12-30 00:00:00,87.37428283691406,87.37428283691406,85.8932113647461,86.59431457519531,86.18701171875,16020,BHAGCHEM,,,Bhagiradha Chemicals & Industries Limited
2021-12-31 00:00:00,85.53390502929688,86.32263946533203,83.69790649414062,85.98085021972656,85.57643127441406,20059,BHAGCHEM,,,Bhagiradha Chemicals & Industries Limited
2022-01-03 00:00:00,87.2866439819336,87.2866439819336,84.2631607055664,86.13421630859375,85.72907257080078,21554,BHAGCHEM,,,Bhagiradha Chemicals & Industries Limited
2022-01-04 00:00:00,85.48570251464844,87.37428283691406,85.11324310302734,86.47600555419922,86.06925201416016,21440,BHAGCHEM,,,Bhagiradha Chemicals & Industries Limited
2022-01-05 00:00:00,85.25784301757812,86.63375091552734,83.25533294677734,84.36394500732422,83.96712493896484,47000,BHAGCHEM,,,Bhagiradha Chemicals & Industries Limited
2022-01-06 00:00:00,83.29476928710938,85.88445281982422,82.02841186523438,83.34297180175781,82.95096588134766,26267,BHAGCHEM,,,Bhagiradha Chemicals & Industries Limited
2022-01-07 00:00:00,85.70917510986328,86.32263946533203,83.43498992919922,83.77677917480469,83.38272857666016,28789,BHAGCHEM,,,Bhagiradha Chemicals & Industries Limited
2022-01-10 00:00:00,85.88445281982422,86.49790954589844,82.55423736572266,84.78898620605469,84.39017486572266,46760,BHAGCHEM,,,Bhagiradha Chemicals & Industries Limited
2022-01-11 00:00:00,85.35862731933594,92.62813568115234,83.25971984863281,86.79149627685547,86.38326263427734,58685,BHAGCHEM,,,Bhagiradha Chemicals & Industries Limited
2022-01-12 00:00:00,87.63719940185547,90.2663116455078,85.97209167480469,86.81778717041016,86.40943908691406,52945,BHAGCHEM,,,Bhagiradha Chemicals & Industries Limited
2022-01-13 00:00:00,85.92388916015625,89.21466827392578,83.34297180175781,86.73014831542969,86.32219696044922,53447,BHAGCHEM,,,Bhagiradha Chemicals & Industries Limited
2022-01-14 00:00:00,87.549560546875,88.95175170898438,85.4462661743164,86.2393798828125,85.83374786376953,30477,BHAGCHEM,,,Bhagiradha Chemicals & Industries Limited
2022-01-17 00:00:00,87.89572143554688,89.72296142578125,86.17365264892578,87.6328125,87.22061920166016,95861,BHAGCHEM,,,Bhagiradha Chemicals & Industries Limited
2022-01-18 00:00:00,89.29354095458984,91.9051284790039,87.63719940185547,89.44690704345703,89.02618408203125,70666,BHAGCHEM,,,Bhagiradha Chemicals & Industries Limited
2022-01-19 00:00:00,88.07537841796875,90.6037139892578,86.9580078125,88.85973358154297,88.4417724609375,74979,BHAGCHEM,,,Bhagiradha Chemicals & Industries Limited
2022-01-20 00:00:00,90.70449829101562,90.70449829101562,88.05347442626953,88.46098327636719,88.0448989868164,34528,BHAGCHEM,,,Bhagiradha Chemicals & Industries Limited
2022-01-21 00:00:00,87.02373504638672,90.44158935546876,87.02373504638672,89.21028137207031,88.7906723022461,75002,BHAGCHEM,,,Bhagiradha Chemicals & Industries Limited
2022-01-24 00:00:00,89.12702941894531,92.106689453125,83.25533294677734,88.5968246459961,88.18010711669922,263404,BHAGCHEM,,,Bhagiradha Chemicals & Industries Limited
2022-01-25 00:00:00,85.88445281982422,90.2663116455078,85.12200927734375,88.58805847167969,88.17137908935547,45163,BHAGCHEM,,,Bhagiradha Chemicals & Industries Limited
2022-01-27 00:00:00,88.24188995361328,89.41184997558594,87.14642333984375,88.30323791503906,87.88788604736328,69217,BHAGCHEM,,,Bhagiradha Chemicals & Industries Limited
2022-01-28 00:00:00,87.07193756103516,89.828125,86.76082611083984,88.43031311035156,88.01437377929688,101052,BHAGCHEM,,,Bhagiradha Chemicals & Industries Limited
2022-01-31 00:00:00,89.33735656738281,92.44847869873048,87.08069610595703,91.78243255615234,91.35071563720705,280303,BHAGCHEM,,,Bhagiradha Chemicals & Industries Limited
2022-02-01 00:00:00,93.7630386352539,96.3132781982422,87.63719940185547,91.96647644042967,91.53389739990234,253727,BHAGCHEM,,,Bhagiradha Chemicals & Industries Limited
2022-02-02 00:00:00,91.14268493652344,92.89542388916016,88.14110565185547,92.72453308105467,92.28839874267578,100859,BHAGCHEM,,,Bhagiradha Chemicals & Industries Limited
2022-02-03 00:00:00,93.77179718017578,94.3721160888672,90.48102569580078,91.37930297851562,90.94949340820312,27750,BHAGCHEM,,,Bhagiradha Chemicals & Industries Limited
2022-02-04 00:00:00,91.97523498535156,96.3132781982422,89.9201431274414,96.10733032226562,95.65528106689452,172837,BHAGCHEM,,,Bhagiradha Chemicals & Industries Limited
2022-02-07 00:00:00,99.030029296875,99.030029296875,93.9164047241211,96.2606964111328,95.80792236328124,106587,BHAGCHEM,,,Bhagiradha Chemicals & Industries Limited
2022-02-08 00:00:00,95.08635711669922,98.5918426513672,95.08635711669922,96.98370361328124,96.52753448486328,74180,BHAGCHEM,,,Bhagiradha Chemicals & Industries Limited
2022-02-09 00:00:00,98.0265884399414,98.13175201416016,95.80059814453124,96.44035339355467,95.98673248291016,11581,BHAGCHEM,,,Bhagiradha Chemicals & Industries Limited
2022-02-10 00:00:00,95.7874526977539,97.78996276855467,95.69982147216795,96.07666015625,95.624755859375,25114,BHAGCHEM,,,Bhagiradha Chemicals & Industries Limited
2022-02-11 00:00:00,93.85943603515624,97.6628875732422,93.85943603515624,95.69982147216795,95.24968719482422,18530,BHAGCHEM,,,Bhagiradha Chemicals & Industries Limited
2022-02-14 00:00:00,95.69982147216795,95.96273040771484,82.48851013183594,85.84062957763672,85.43685913085938,91342,BHAGCHEM,,,Bhagiradha Chemicals & Industries Limited
2022-02-15 00:00:00,85.84062957763672,90.61685943603516,85.84062957763672,88.94737243652344,88.52899932861328,59540,BHAGCHEM,,,Bhagiradha Chemicals & Industries Limited
2022-02-16 00:00:00,91.05504608154295,91.14268493652344,88.30323791503906,88.8071517944336,88.38943481445312,16328,BHAGCHEM,,,Bhagiradha Chemicals & Industries Limited
2022-02-17 00:00:00,89.95082092285156,94.40716552734376,88.4259262084961,92.6982421875,92.26222229003906,27431,BHAGCHEM,,,Bhagiradha Chemicals & Industries Limited
2022-02-18 00:00:00,93.76741790771484,94.82344818115234,90.55113220214844,93.1057586669922,92.66783142089844,17766,BHAGCHEM,,,Bhagiradha Chemicals & Industries Limited
2022-02-21 00:00:00,91.14268493652344,94.12234497070312,89.50386810302734,90.02530670166016,89.60186004638672,13464,BHAGCHEM,,,Bhagiradha Chemicals & Industries Limited
2022-02-22 00:00:00,86.80464172363281,96.18182373046876,85.58209991455078,87.19901275634766,86.78886413574219,14674,BHAGCHEM,,,Bhagiradha Chemicals & Industries Limited
2022-02-23 00:00:00,91.07257080078124,91.13391876220705,86.76958465576172,87.37866973876953,86.9676742553711,13921,BHAGCHEM,,,Bhagiradha Chemicals & Industries Limited
2022-02-24 00:00:00,85.04751586914062,86.86160278320312,83.34297180175781,84.2982177734375,83.9017105102539,15666,BHAGCHEM,,,Bhagiradha Chemicals & Industries Limited
2022-02-25 00:00:00,91.9314193725586,91.9314193725586,86.54611206054688,87.0850830078125,86.67547607421875,20299,BHAGCHEM,,,Bhagiradha Chemicals & Industries Limited
2022-02-28 00:00:00,89.38993835449219,89.74048614501953,86.05972290039062,88.40402221679688,87.98819732666016,16602,BHAGCHEM,,,Bhagiradha Chemicals & Industries Limited
2022-03-02 00:00:00,88.38211059570312,89.38993835449219,86.366455078125,87.11137390136719,86.7016372680664,7531,BHAGCHEM,,,Bhagiradha Chemicals & Industries Limited
2022-03-03 00:00:00,89.74048614501953,89.74048614501953,83.51824951171875,84.7714614868164,84.37272644042969,24578,BHAGCHEM,,,Bhagiradha Chemicals & Industries Limited
2022-03-04 00:00:00,84.13170623779297,86.76082611083984,83.73734283447266,85.86254119873047,85.45867156982422,8694,BHAGCHEM,,,Bhagiradha Chemicals & Industries Limited
2022-03-07 00:00:00,83.47881317138672,86.93609619140625,82.6944580078125,83.72419738769531,83.33039855957031,26655,BHAGCHEM,,,Bhagiradha Chemicals & Industries Limited
2022-03-08 00:00:00,82.81714630126953,85.52075958251953,81.94078063964844,82.90917205810547,82.51920318603516,34779,BHAGCHEM,,,Bhagiradha Chemicals & Industries Limited
2022-03-09 00:00:00,82.12043762207031,86.76082611083984,82.12043762207031,83.14140319824219,82.7503433227539,29873,BHAGCHEM,,,Bhagiradha Chemicals & Industries Limited
2022-03-10 00:00:00,84.56989288330078,87.01058959960938,84.56989288330078,85.9370346069336,85.53282165527344,14799,BHAGCHEM,,,Bhagiradha Chemicals & Industries Limited
2022-03-11 00:00:00,85.0080795288086,87.63719940185547,85.0080795288086,86.62060546875,86.21318054199219,9630,BHAGCHEM,,,Bhagiradha Chemicals & Industries Limited
2022-03-14 00:00:00,87.01058959960938,88.51356506347656,84.93797302246094,86.90542602539062,86.49665832519531,12939,BHAGCHEM,,,Bhagiradha Chemicals & Industries Limited
2022-03-15 00:00:00,86.71700286865234,88.33390808105469,79.35986328125,81.27473449707031,80.8924560546875,66626,BHAGCHEM,,,Bhagiradha Chemicals & Industries Limited
2022-03-16 00:00:00,81.69977569580078,92.01905822753906,81.69977569580078,87.74236297607422,87.32965850830078,222382,BHAGCHEM,,,Bhagiradha Chemicals & Industries Limited
2022-03-17 00:00:00,90.2575454711914,91.8394012451172,87.64595794677734,87.68101501464844,87.26860046386719,51154,BHAGCHEM,,,Bhagiradha Chemicals & Industries Limited
2022-03-21 00:00:00,89.54330444335938,91.14268493652344,87.63719940185547,87.68101501464844,87.26860046386719,25320,BHAGCHEM,,,Bhagiradha Chemicals & Industries Limited
2022-03-22 00:00:00,88.07537841796875,89.59150695800781,85.92826843261719,87.47068786621094,87.05925750732422,30614,BHAGCHEM,,,Bhagiradha Chemicals & Industries Limited
2022-03-23 00:00:00,87.5145034790039,91.58087158203124,87.47068786621094,88.6537857055664,88.2367935180664,456917,BHAGCHEM,,,Bhagiradha Chemicals & Industries Limited
2022-03-24 00:00:00,86.76082611083984,91.58963012695312,85.88445281982422,89.72296142578125,89.30094146728516,573032,BHAGCHEM,,,Bhagiradha Chemicals & Industries Limited
2022-03-25 00:00:00,89.87632751464844,89.87632751464844,86.76958465576172,86.97991943359375,86.57080078125,15096,BHAGCHEM,,,Bhagiradha Chemicals & Industries Limited
2022-03-28 00:00:00,88.4259262084961,89.10511779785156,87.15518951416016,87.73797607421875,87.32528686523438,2316,BHAGCHEM,,,Bhagiradha Chemicals & Industries Limited
2022-03-29 00:00:00,89.30229949951172,89.30229949951172,85.35862731933594,87.44439697265625,87.03308868408203,19500,BHAGCHEM,,,Bhagiradha Chemicals & Industries Limited
2022-03-30 00:00:00,87.7248306274414,91.18212127685548,87.63719940185547,87.6678695678711,87.2555160522461,14742,BHAGCHEM,,,Bhagiradha Chemicals & Industries Limited
2022-03-31 00:00:00,86.76520538330078,89.17084503173828,86.76520538330078,89.00433349609375,88.58568572998047,13521,BHAGCHEM,,,Bhagiradha Chemicals & Industries Limited
2022-04-01 00:00:00,87.68978118896484,92.01905822753906,87.68978118896484,91.57210540771484,91.1413803100586,174047,BHAGCHEM,,,Bhagiradha Chemicals & Industries Limited
2022-04-04 00:00:00,92.89542388916016,94.2099838256836,90.5379867553711,91.95771026611328,91.52518463134766,145851,BHAGCHEM,,,Bhagiradha Chemicals & Industries Limited
2022-04-05 00:00:00,95.52454376220705,95.52454376220705,92.30825805664062,92.5711669921875,92.13574981689452,22889,BHAGCHEM,,,Bhagiradha Chemicals & Industries Limited
2022-04-06 00:00:00,95.43690490722656,103.06134033203124,94.90670013427734,99.88449096679688,99.41466522216795,762632,BHAGCHEM,,,Bhagiradha Chemicals & Industries Limited
2022-04-07 00:00:00,102.4000015258789,105.0,97.5999984741211,100.62000274658205,100.14672088623048,390700,BHAGCHEM,,,Bhagiradha Chemicals & Industries Limited
2022-04-08 00:00:00,103.63500213623048,103.63500213623048,95.5,98.1999969482422,97.73810577392578,88280,BHAGCHEM,,,Bhagiradha Chemicals & Industries Limited
2022-04-11 00:00:00,97.8000030517578,102.5500030517578,94.65499877929688,97.41500091552734,96.95679473876952,124030,BHAGCHEM,,,Bhagiradha Chemicals & Industries Limited
2022-04-12 00:00:00,96.8000030517578,97.6750030517578,94.01000213623048,95.0749969482422,94.6278076171875,39700,BHAGCHEM,,,Bhagiradha Chemicals & Industries Limited
2022-04-13 00:00:00,95.0749969482422,99.4000015258789,94.90499877929688,97.76499938964844,97.3051528930664,45290,BHAGCHEM,,,Bhagiradha Chemicals & Industries Limited
2022-04-18 00:00:00,98.99500274658205,100.52999877929688,95.46499633789062,98.4499969482422,97.98692321777344,31400,BHAGCHEM,,,Bhagiradha Chemicals & Industries Limited
2022-04-19 00:00:00,99.98999786376952,99.98999786376952,93.3000030517578,94.77999877929688,94.33419036865234,39090,BHAGCHEM,,,Bhagiradha Chemicals & Industries Limited
2022-04-20 00:00:00,96.48999786376952,96.48999786376952,94.66500091552734,95.34500122070312,94.8965301513672,9640,BHAGCHEM,,,Bhagiradha Chemicals & Industries Limited
2022-04-21 00:00:00,96.5,96.5,93.86499786376952,95.68000030517578,95.22994995117188,21500,BHAGCHEM,,,Bhagiradha Chemicals & Industries Limited
2022-04-22 00:00:00,95.4250030517578,97.29000091552734,94.1999969482422,96.44000244140624,95.98638153076172,18990,BHAGCHEM,,,Bhagiradha Chemicals & Industries Limited
2022-04-25 00:00:00,97.38999938964844,97.38999938964844,94.1999969482422,94.41500091552734,93.97090911865234,15770,BHAGCHEM,,,Bhagiradha Chemicals & Industries Limited
2022-04-26 00:00:00,94.41000366210938,95.11499786376952,94.09500122070312,94.5999984741211,94.15503692626952,19060,BHAGCHEM,,,Bhagiradha Chemicals & Industries Limited
2022-04-27 00:00:00,93.9800033569336,97.0999984741211,93.1999969482422,95.43000030517578,94.98114013671876,46430,BHAGCHEM,,,Bhagiradha Chemicals & Industries Limited
2022-04-28 00:00:00,94.1999969482422,99.9000015258789,94.1999969482422,98.33499908447266,97.87247467041016,55350,BHAGCHEM,,,Bhagiradha Chemicals & Industries Limited
2022-04-29 00:00:00,99.48999786376952,99.48999786376952,95.0,95.00499725341795,94.5581283569336,106650,BHAGCHEM,,,Bhagiradha Chemicals & Industries Limited
2022-05-02 00:00:00,93.40499877929688,96.75,93.40499877929688,95.79499816894533,95.34441375732422,13910,BHAGCHEM,,,Bhagiradha Chemicals & Industries Limited
2022-05-04 00:00:00,98.5,104.9000015258789,95.8249969482422,96.86000061035156,96.40440368652344,49110,BHAGCHEM,,,Bhagiradha Chemicals & Industries Limited
2022-05-05 00:00:00,97.75499725341795,98.0749969482422,95.75499725341795,97.90499877929688,97.44448852539062,19950,BHAGCHEM,,,Bhagiradha Chemicals & Industries Limited
2022-05-06 00:00:00,97.77999877929688,97.77999877929688,95.25,96.5250015258789,96.07098388671876,24570,BHAGCHEM,,,Bhagiradha Chemicals & Industries Limited
2022-05-09 00:00:00,96.0,97.7300033569336,93.20500183105467,93.78500366210938,93.34387969970705,21250,BHAGCHEM,,,Bhagiradha Chemicals & Industries Limited
2022-05-10 00:00:00,93.8000030517578,94.1999969482422,87.5999984741211,89.31999969482422,88.89987182617188,31920,BHAGCHEM,,,Bhagiradha Chemicals & Industries Limited
2022-05-11 00:00:00,87.5999984741211,90.83999633789062,85.5,85.98999786376953,85.58553314208984,83940,BHAGCHEM,,,Bhagiradha Chemicals & Industries Limited
2022-05-12 00:00:00,87.0999984741211,88.23999786376953,85.0999984741211,85.81999969482422,85.41632843017578,9280,BHAGCHEM,,,Bhagiradha Chemicals & Industries Limited
2022-05-13 00:00:00,87.4000015258789,89.0,82.6500015258789,84.17500305175781,83.7790756225586,28440,BHAGCHEM,,,Bhagiradha Chemicals & Industries Limited
2022-05-16 00:00:00,82.5,96.63500213623048,79.05999755859375,80.58000183105469,80.20098114013672,278710,BHAGCHEM,,,Bhagiradha Chemicals & Industries Limited
2022-05-17 00:00:00,80.02999877929688,81.58999633789062,80.02999877929688,81.0199966430664,80.63890838623047,141890,BHAGCHEM,,,Bhagiradha Chemicals & Industries Limited
2022-05-18 00:00:00,80.98999786376953,81.1500015258789,80.0,80.0,79.62371063232422,28800,BHAGCHEM,,,Bhagiradha Chemicals & Industries Limited
2022-05-19 00:00:00,79.55999755859375,89.9000015258789,76.68499755859375,82.36000061035156,81.97261047363281,194350,BHAGCHEM,,,Bhagiradha Chemicals & Industries Limited
2022-05-20 00:00:00,82.0,83.80000305175781,82.0,83.2300033569336,82.8385238647461,51170,BHAGCHEM,,,Bhagiradha Chemicals & Industries Limited
2022-05-23 00:00:00,81.87000274658203,85.0,81.87000274658203,83.94000244140625,83.54518127441406,23260,BHAGCHEM,,,Bhagiradha Chemicals & Industries Limited
2022-05-24 00:00:00,84.84500122070312,94.0,84.80000305175781,88.18000030517578,87.7652359008789,256670,BHAGCHEM,,,Bhagiradha Chemicals & Industries Limited
2022-05-25 00:00:00,86.83999633789062,91.3000030517578,86.83999633789062,90.5250015258789,90.09920501708984,75200,BHAGCHEM,,,Bhagiradha Chemicals & Industries Limited
2022-05-26 00:00:00,91.5,91.5,88.20999908447266,90.5999984741211,90.1738510131836,9760,BHAGCHEM,,,Bhagiradha Chemicals & Industries Limited
2022-05-27 00:00:00,92.0,92.0,88.79499816894531,91.01499938964844,90.58689880371094,51880,BHAGCHEM,,,Bhagiradha Chemicals & Industries Limited
2022-05-30 00:00:00,91.5999984741211,91.9000015258789,87.56999969482422,91.7249984741211,91.29356384277344,121650,BHAGCHEM,,,Bhagiradha Chemicals & Industries Limited
2022-05-31 00:00:00,90.4499969482422,91.5,89.36499786376953,90.97000122070312,90.5421142578125,16980,BHAGCHEM,,,Bhagiradha Chemicals & Industries Limited
2022-06-01 00:00:00,90.54499816894533,92.0,90.4800033569336,90.80500030517578,90.3778839111328,31340,BHAGCHEM,,,Bhagiradha Chemicals & Industries Limited
2022-06-02 00:00:00,90.37000274658205,91.5,87.32499694824219,90.9000015258789,90.47245025634766,33010,BHAGCHEM,,,Bhagiradha Chemicals & Industries Limited
2022-06-03 00:00:00,90.8249969482422,93.74500274658205,89.1449966430664,92.65499877929688,92.21918487548828,147100,BHAGCHEM,,,Bhagiradha Chemicals & Industries Limited
2022-06-06 00:00:00,93.4000015258789,93.6999969482422,90.0,90.75499725341795,90.328125,26250,BHAGCHEM,,,Bhagiradha Chemicals & Industries Limited
2022-06-07 00:00:00,89.8499984741211,91.3499984741211,89.1050033569336,89.98999786376953,89.56672668457031,22360,BHAGCHEM,,,Bhagiradha Chemicals & Industries Limited
2022-06-08 00:00:00,91.49500274658205,91.49500274658205,89.5,90.08499908447266,89.6612777709961,35220,BHAGCHEM,,,Bhagiradha Chemicals & Industries Limited
2022-06-09 00:00:00,89.11000061035156,92.5,88.92500305175781,91.58499908447266,91.15421295166016,53300,BHAGCHEM,,,Bhagiradha Chemicals & Industries Limited
