Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2002-11-20,138.9499969482422,148.0,138.9499969482422,143.9499969482422,71.71958923339844,14855,MPSLTD,,,MPS Limited
2002-11-21,143.0,162.39999389648438,143.0,155.6999969482422,77.57373809814453,83048,MPSLTD,,,MPS Limited
2002-11-22,161.75,161.75,150.0,151.0,75.23208618164062,29765,MPSLTD,,,MPS Limited
2002-11-25,148.10000610351562,153.14999389648438,147.5,150.6999969482422,75.08259582519531,9198,MPSLTD,,,MPS Limited
2002-11-26,150.0,155.0,146.3000030517578,152.0,75.73030853271484,23087,MPSLTD,,,MPS Limited
2002-11-27,151.0500030517578,152.85000610351562,150.10000610351562,150.4499969482422,74.95803833007812,2112,MPSLTD,,,MPS Limited
2002-11-28,160.0,167.0,153.75,164.9499969482422,82.18232727050781,40247,MPSLTD,,,MPS Limited
2002-11-29,166.5,169.9499969482422,160.0,164.5,81.95811462402344,28415,MPSLTD,,,MPS Limited
2002-12-02,170.0,176.25,167.0,175.14999389648438,87.26423645019531,51073,MPSLTD,,,MPS Limited
2002-12-03,177.0,179.8000030517578,165.3000030517578,167.25,83.32823944091797,20958,MPSLTD,,,MPS Limited
2002-12-04,164.0500030517578,168.9499969482422,160.5,161.8000030517578,80.6129150390625,16113,MPSLTD,,,MPS Limited
2002-12-05,164.0,168.0,163.0,163.85000610351562,81.63427734375,11655,MPSLTD,,,MPS Limited
2002-12-06,175.0,175.0,162.0,163.8000030517578,81.60935974121094,10095,MPSLTD,,,MPS Limited
2002-12-09,163.0,165.0,155.64999389648438,160.4499969482422,79.94029235839844,10368,MPSLTD,,,MPS Limited
2002-12-10,160.0,160.0,157.5,158.60000610351562,79.01860046386719,2367,MPSLTD,,,MPS Limited
2002-12-11,160.0,162.4499969482422,157.0,158.0500030517578,78.74456787109375,7837,MPSLTD,,,MPS Limited
2002-12-12,157.1999969482422,158.9499969482422,152.0,155.64999389648438,77.54881286621094,6741,MPSLTD,,,MPS Limited
2002-12-13,156.0,160.0,152.60000610351562,153.6999969482422,76.5772705078125,35780,MPSLTD,,,MPS Limited
2002-12-16,155.0500030517578,155.89999389648438,151.39999389648438,152.1999969482422,75.82996368408203,8167,MPSLTD,,,MPS Limited
2002-12-17,151.5,153.4499969482422,149.8000030517578,150.64999389648438,75.05768585205078,2091,MPSLTD,,,MPS Limited
2002-12-18,145.5,157.75,145.5,149.1999969482422,74.33525085449219,1574,MPSLTD,,,MPS Limited
2002-12-19,149.10000610351562,152.0,148.1999969482422,149.8000030517578,74.63418579101562,5151,MPSLTD,,,MPS Limited
2002-12-20,150.0,152.0,149.9499969482422,150.39999389648438,74.93312072753906,10160,MPSLTD,,,MPS Limited
2002-12-23,150.0,152.0,149.9499969482422,150.60000610351562,75.03278350830078,2489,MPSLTD,,,MPS Limited
2002-12-24,150.14999389648438,151.9499969482422,149.5,149.6999969482422,74.5843734741211,23625,MPSLTD,,,MPS Limited
2002-12-25,149.6999969482422,149.6999969482422,149.6999969482422,149.6999969482422,74.5843734741211,0,MPSLTD,,,MPS Limited
2002-12-26,149.0,160.8000030517578,148.5,155.3000030517578,77.37443542480469,16556,MPSLTD,,,MPS Limited
2002-12-27,156.0,157.89999389648438,155.0,155.35000610351562,77.39936828613281,7943,MPSLTD,,,MPS Limited
2002-12-30,155.0,155.0,152.0,153.25,76.35308074951172,6771,MPSLTD,,,MPS Limited
2002-12-31,154.0,163.9499969482422,153.5,161.10000610351562,80.26414489746094,18062,MPSLTD,,,MPS Limited
2003-01-01,161.14999389648438,181.0,161.10000610351562,178.3000030517578,88.83361053466797,85161,MPSLTD,,,MPS Limited
2003-01-02,200.0,200.0,171.5,172.89999389648438,86.14321899414062,20196,MPSLTD,,,MPS Limited
2003-01-03,175.0,186.8999938964844,173.5,182.3999938964844,90.87638092041016,52053,MPSLTD,,,MPS Limited
2003-01-06,182.0,183.5,172.5500030517578,175.64999389648438,87.5133285522461,12003,MPSLTD,,,MPS Limited
2003-01-07,177.89999389648438,178.0,171.0,172.0,85.69481658935547,3924,MPSLTD,,,MPS Limited
2003-01-08,176.5,176.5,172.10000610351562,173.0,86.19304656982422,2841,MPSLTD,,,MPS Limited
2003-01-09,175.14999389648438,175.14999389648438,171.5,171.64999389648438,85.52041625976562,2538,MPSLTD,,,MPS Limited
2003-01-10,163.0,171.5,163.0,166.9499969482422,83.17876434326172,9196,MPSLTD,,,MPS Limited
2003-01-13,167.75,169.39999389648438,165.0,167.3000030517578,83.35313415527344,4090,MPSLTD,,,MPS Limited
2003-01-14,168.0,171.0,167.9499969482422,168.5500030517578,83.97593688964844,4030,MPSLTD,,,MPS Limited
2003-01-15,169.89999389648438,170.0,168.25,168.89999389648438,84.15030670166016,1390,MPSLTD,,,MPS Limited
2003-01-16,161.64999389648438,175.9499969482422,161.64999389648438,172.9499969482422,86.16812133789062,9318,MPSLTD,,,MPS Limited
2003-01-17,163.14999389648438,175.0,162.8000030517578,171.4499969482422,85.42076873779297,6389,MPSLTD,,,MPS Limited
2003-01-20,171.5,171.85000610351562,168.0,169.3000030517578,84.34957885742188,1787,MPSLTD,,,MPS Limited
2003-01-21,169.3000030517578,170.0,165.10000610351562,167.39999389648438,83.40296173095703,2465,MPSLTD,,,MPS Limited
2003-01-22,166.0500030517578,167.0,165.3000030517578,166.0500030517578,82.73036193847656,1659,MPSLTD,,,MPS Limited
2003-01-23,164.14999389648438,169.0,163.5500030517578,163.89999389648438,81.65916442871094,5423,MPSLTD,,,MPS Limited
2003-01-24,165.0,165.5,157.60000610351562,158.85000610351562,79.14313507080078,3942,MPSLTD,,,MPS Limited
2003-01-27,156.0,157.0,152.0,153.9499969482422,76.70183563232422,6471,MPSLTD,,,MPS Limited
2003-01-28,154.0,157.89999389648438,153.9499969482422,156.1999969482422,77.82282257080078,3465,MPSLTD,,,MPS Limited
2003-01-29,154.5500030517578,158.0,153.5,155.9499969482422,77.69828796386719,1738,MPSLTD,,,MPS Limited
2003-01-30,155.0,156.75,151.5,152.1999969482422,75.82996368408203,2988,MPSLTD,,,MPS Limited
2003-01-31,151.8000030517578,152.4499969482422,146.10000610351562,148.0,73.73738861083984,2856,MPSLTD,,,MPS Limited
2003-02-03,149.89999389648438,153.89999389648438,149.8000030517578,151.0,75.23208618164062,3879,MPSLTD,,,MPS Limited
2003-02-04,153.39999389648438,156.1999969482422,153.35000610351562,154.60000610351562,77.02567291259766,3689,MPSLTD,,,MPS Limited
2003-02-05,152.25,154.3000030517578,152.0,152.89999389648438,76.1787109375,3281,MPSLTD,,,MPS Limited
2003-02-06,151.8000030517578,151.8000030517578,148.35000610351562,149.85000610351562,74.65912628173828,1600,MPSLTD,,,MPS Limited
2003-02-07,151.3000030517578,160.0,148.5500030517578,155.10000610351562,77.2747802734375,13282,MPSLTD,,,MPS Limited
2003-02-10,155.0,155.0,148.10000610351562,148.60000610351562,74.03632354736328,7434,MPSLTD,,,MPS Limited
2003-02-11,150.0,150.0,147.0,147.4499969482422,73.46337890625,1451,MPSLTD,,,MPS Limited
2003-02-12,147.0,147.0,144.1999969482422,145.14999389648438,72.31745910644531,2398,MPSLTD,,,MPS Limited
2003-02-13,145.14999389648438,145.14999389648438,145.14999389648438,145.14999389648438,72.31745910644531,0,MPSLTD,,,MPS Limited
2003-02-14,148.0,148.0,141.14999389648438,141.64999389648438,70.57366180419922,3308,MPSLTD,,,MPS Limited
2003-02-17,145.14999389648438,151.0,145.0,149.89999389648438,74.68401336669922,16746,MPSLTD,,,MPS Limited
2003-02-18,150.0,150.0500030517578,146.60000610351562,147.10000610351562,73.28900909423828,1455,MPSLTD,,,MPS Limited
2003-02-19,157.0,157.0,146.0,148.64999389648438,74.06123352050781,997,MPSLTD,,,MPS Limited
2003-02-20,119.25,151.0,119.25,146.10000610351562,72.79076385498047,2902,MPSLTD,,,MPS Limited
2003-02-21,146.0,146.1999969482422,143.1999969482422,144.64999389648438,72.06832122802734,3520,MPSLTD,,,MPS Limited
2003-02-24,149.9499969482422,149.9499969482422,144.5,145.5500030517578,72.51673126220703,2320,MPSLTD,,,MPS Limited
2003-02-25,148.5,148.5,142.75,143.39999389648438,71.44554901123047,1996,MPSLTD,,,MPS Limited
2003-02-26,143.10000610351562,144.9499969482422,141.25,142.10000610351562,70.7978515625,489,MPSLTD,,,MPS Limited
2003-02-27,149.8000030517578,149.8000030517578,141.0,141.35000610351562,70.42417907714844,1768,MPSLTD,,,MPS Limited
2003-02-28,149.6999969482422,150.9499969482422,143.0,143.5,71.49537658691406,7664,MPSLTD,,,MPS Limited
2003-03-03,145.60000610351562,145.60000610351562,142.10000610351562,143.5,71.49537658691406,7190,MPSLTD,,,MPS Limited
2003-03-04,142.5500030517578,143.14999389648438,140.14999389648438,141.0500030517578,70.27472686767578,2109,MPSLTD,,,MPS Limited
2003-03-05,140.0,140.0,133.0,137.25,68.38147735595703,8985,MPSLTD,,,MPS Limited
2003-03-06,135.85000610351562,137.60000610351562,134.0,135.5,67.50957489013672,8374,MPSLTD,,,MPS Limited
2003-03-07,133.14999389648438,134.89999389648438,133.14999389648438,133.6999969482422,66.6127700805664,2570,MPSLTD,,,MPS Limited
2003-03-10,131.0500030517578,132.9499969482422,130.0,131.10000610351562,65.31737518310547,1694,MPSLTD,,,MPS Limited
2003-03-11,134.39999389648438,134.39999389648438,128.14999389648438,130.3000030517578,64.91880798339844,4039,MPSLTD,,,MPS Limited
2003-03-12,131.0,133.10000610351562,129.10000610351562,130.39999389648438,64.96862030029297,3237,MPSLTD,,,MPS Limited
2003-03-13,132.0,132.0,128.60000610351562,130.5,65.01844787597656,6037,MPSLTD,,,MPS Limited
2003-03-14,130.5,130.5,130.5,130.5,65.01844787597656,0,MPSLTD,,,MPS Limited
2003-03-17,128.64999389648438,129.0,127.0,128.4499969482422,63.9970817565918,4308,MPSLTD,,,MPS Limited
2003-03-18,128.4499969482422,128.4499969482422,128.4499969482422,128.4499969482422,63.9970817565918,0,MPSLTD,,,MPS Limited
2003-03-19,150.0,150.0,126.0,126.5,63.02553939819336,4316,MPSLTD,,,MPS Limited
2003-03-20,133.0,133.0,123.0,127.5500030517578,63.54869079589844,8617,MPSLTD,,,MPS Limited
2003-03-21,128.0,128.0,126.1500015258789,126.9499969482422,63.249732971191406,4714,MPSLTD,,,MPS Limited
2003-03-24,127.5,128.10000610351562,126.0500030517578,126.9499969482422,63.249732971191406,6028,MPSLTD,,,MPS Limited
2003-03-25,125.6999969482422,127.5,125.5,125.8499984741211,62.701690673828125,17916,MPSLTD,,,MPS Limited
2003-03-26,120.0,127.4499969482422,111.1500015258789,124.8499984741211,62.203460693359375,27881,MPSLTD,,,MPS Limited
2003-03-27,125.0,129.64999389648438,119.0999984741211,127.25,63.39921188354492,5650,MPSLTD,,,MPS Limited
2003-03-28,125.25,128.89999389648438,125.25,127.8499984741211,63.69815444946289,3430,MPSLTD,,,MPS Limited
2003-03-31,121.0,127.25,121.0,125.9499969482422,62.75151062011719,15101,MPSLTD,,,MPS Limited
2003-04-01,125.0,140.5,125.0,132.85000610351562,66.18928527832031,16561,MPSLTD,,,MPS Limited
2003-04-02,135.60000610351562,135.60000610351562,131.5,134.0,66.76223754882812,4111,MPSLTD,,,MPS Limited
2003-04-03,135.0,135.0,131.60000610351562,132.64999389648438,66.08963012695312,3814,MPSLTD,,,MPS Limited
2003-04-04,132.0,134.64999389648438,132.0,133.75,66.6376724243164,3757,MPSLTD,,,MPS Limited
2003-04-07,135.0,140.5,134.5,139.35000610351562,69.42774200439453,8450,MPSLTD,,,MPS Limited
2003-04-08,137.5,142.9499969482422,137.5,140.64999389648438,70.07543182373047,4194,MPSLTD,,,MPS Limited
2003-04-09,140.0,140.0,136.64999389648438,137.64999389648438,68.58075714111328,13249,MPSLTD,,,MPS Limited
2003-04-10,137.0,138.5500030517578,130.9499969482422,131.89999389648438,65.7159423828125,5792,MPSLTD,,,MPS Limited
2003-04-11,132.1999969482422,133.0,129.0500030517578,130.0500030517578,64.79423522949219,6743,MPSLTD,,,MPS Limited
2003-04-15,131.0500030517578,131.0500030517578,129.0,129.4499969482422,64.49529266357422,3158,MPSLTD,,,MPS Limited
2003-04-16,130.0,135.75,130.0,135.35000610351562,67.4348373413086,1901,MPSLTD,,,MPS Limited
2003-04-17,133.89999389648438,134.5500030517578,131.8000030517578,132.1999969482422,65.86542510986328,1436,MPSLTD,,,MPS Limited
2003-04-18,132.1999969482422,132.1999969482422,132.1999969482422,132.1999969482422,65.86542510986328,0,MPSLTD,,,MPS Limited
2003-04-21,131.25,135.39999389648438,131.25,134.39999389648438,66.96151733398438,3529,MPSLTD,,,MPS Limited
2003-04-22,134.0,135.0500030517578,129.0500030517578,129.75,64.64478302001953,9657,MPSLTD,,,MPS Limited
2003-04-23,130.9499969482422,133.0,129.14999389648438,129.60000610351562,64.57003784179688,3376,MPSLTD,,,MPS Limited
2003-04-24,130.0500030517578,130.25,126.0,127.6999969482422,63.62340545654297,5240,MPSLTD,,,MPS Limited
2003-04-25,128.0,129.5500030517578,128.0,128.4499969482422,63.9970817565918,5337,MPSLTD,,,MPS Limited
2003-04-28,130.0,130.64999389648438,129.0,130.60000610351562,65.06827545166016,3527,MPSLTD,,,MPS Limited
2003-04-29,130.75,136.10000610351562,130.6999969482422,134.60000610351562,67.06116485595703,11309,MPSLTD,,,MPS Limited
2003-04-30,133.5,144.75,133.5,139.0500030517578,69.27826690673828,34137,MPSLTD,,,MPS Limited
2003-05-01,139.0500030517578,139.0500030517578,139.0500030517578,139.0500030517578,69.27826690673828,0,MPSLTD,,,MPS Limited
2003-05-02,138.0,146.3000030517578,138.0,145.3000030517578,72.39216613769531,22777,MPSLTD,,,MPS Limited
2003-05-05,147.6999969482422,157.0500030517578,147.0,155.60000610351562,77.5239028930664,46329,MPSLTD,,,MPS Limited
2003-05-06,156.5,158.3000030517578,153.60000610351562,155.25,77.34952545166016,12118,MPSLTD,,,MPS Limited
2003-05-07,156.0,156.0,151.35000610351562,152.1999969482422,75.82996368408203,7943,MPSLTD,,,MPS Limited
2003-05-08,153.5,154.0,149.5,150.39999389648438,74.93312072753906,6859,MPSLTD,,,MPS Limited
2003-05-09,152.8000030517578,154.5,150.14999389648438,151.35000610351562,75.40645599365234,4248,MPSLTD,,,MPS Limited
2003-05-12,149.14999389648438,153.0,148.0,150.75,75.1075210571289,11513,MPSLTD,,,MPS Limited
2003-05-13,153.35000610351562,165.0,152.8000030517578,163.4499969482422,81.43496704101562,29679,MPSLTD,,,MPS Limited
2003-05-14,166.75,171.5,164.75,168.14999389648438,83.77664184570312,18753,MPSLTD,,,MPS Limited
2003-05-15,169.0,174.0,165.14999389648438,171.89999389648438,85.64498901367188,17215,MPSLTD,,,MPS Limited
2003-05-16,170.0,174.8000030517578,167.0,168.14999389648438,83.77664184570312,8688,MPSLTD,,,MPS Limited
2003-05-19,167.0,169.0,161.14999389648438,164.10000610351562,81.7588119506836,6879,MPSLTD,,,MPS Limited
2003-05-20,163.5,164.0,160.0,161.5,80.46343994140625,4404,MPSLTD,,,MPS Limited
2003-05-21,163.0,168.0,162.0500030517578,166.4499969482422,82.92964172363281,7674,MPSLTD,,,MPS Limited
2003-05-22,169.0,169.0,163.0,163.9499969482422,81.6841049194336,4873,MPSLTD,,,MPS Limited
2003-05-23,168.0,168.0,165.3000030517578,166.14999389648438,82.78018188476562,6565,MPSLTD,,,MPS Limited
2003-05-26,169.75,169.89999389648438,165.5,167.10000610351562,83.25350189208984,3414,MPSLTD,,,MPS Limited
2003-05-27,166.5,169.6999969482422,163.9499969482422,164.5,81.95811462402344,6836,MPSLTD,,,MPS Limited
2003-05-28,168.0,168.0,163.9499969482422,165.4499969482422,82.4314193725586,3576,MPSLTD,,,MPS Limited
