Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2021-12-20,605.0,605.0499877929688,590.0499877929688,600.0499877929688,537.1375122070312,115726,GLS,,,Glenmark Life Sciences Limited
2021-12-21,601.0,607.7000122070312,600.2000122070312,604.5499877929688,541.1656494140625,44591,GLS,,,Glenmark Life Sciences Limited
2021-12-22,609.7000122070312,609.9500122070312,604.0,608.0999755859375,544.3434448242188,43280,GLS,,,Glenmark Life Sciences Limited
2021-12-23,608.0999755859375,612.7000122070312,599.25,608.8499755859375,545.0147705078125,56240,GLS,,,Glenmark Life Sciences Limited
2021-12-24,608.0,608.9500122070312,602.4500122070312,604.4000244140625,541.0314331054688,30040,GLS,,,Glenmark Life Sciences Limited
2021-12-27,607.0,609.7000122070312,587.5499877929688,594.0499877929688,531.7665405273438,68393,GLS,,,Glenmark Life Sciences Limited
2021-12-28,600.0,605.0,593.1500244140625,601.6500244140625,538.5697631835938,62351,GLS,,,Glenmark Life Sciences Limited
2021-12-29,605.0,615.0,601.4000244140625,607.5999755859375,543.8958129882812,54012,GLS,,,Glenmark Life Sciences Limited
2021-12-30,610.0,629.7999877929688,608.5,626.7999877929688,561.0828247070312,179281,GLS,,,Glenmark Life Sciences Limited
2021-12-31,631.0,638.0,626.7000122070312,631.0499877929688,564.8872680664062,79824,GLS,,,Glenmark Life Sciences Limited
2022-01-03,629.7000122070312,633.5999755859375,622.0,623.2999877929688,557.9497680664062,49249,GLS,,,Glenmark Life Sciences Limited
2022-01-04,622.9500122070312,628.0,614.4000244140625,617.4500122070312,552.713134765625,57888,GLS,,,Glenmark Life Sciences Limited
2022-01-05,615.0,618.2999877929688,609.0,609.9000244140625,545.9547119140625,100184,GLS,,,Glenmark Life Sciences Limited
2022-01-06,610.0,611.7000122070312,605.4500122070312,609.3499755859375,545.46240234375,34299,GLS,,,Glenmark Life Sciences Limited
2022-01-07,610.0,612.75,606.9000244140625,608.1500244140625,544.38818359375,29896,GLS,,,Glenmark Life Sciences Limited
2022-01-10,610.0,612.7000122070312,606.0999755859375,609.5499877929688,545.641357421875,52715,GLS,,,Glenmark Life Sciences Limited
2022-01-11,610.4000244140625,617.1500244140625,607.2000122070312,609.5499877929688,545.641357421875,56899,GLS,,,Glenmark Life Sciences Limited
2022-01-12,609.0499877929688,612.0,602.0,604.2000122070312,540.8523559570312,61961,GLS,,,Glenmark Life Sciences Limited
2022-01-13,605.0,609.5999755859375,600.0,604.0999755859375,540.7628173828125,38264,GLS,,,Glenmark Life Sciences Limited
2022-01-14,609.0,609.0,601.7999877929688,603.9000244140625,540.5838012695312,40649,GLS,,,Glenmark Life Sciences Limited
2022-01-17,605.0,615.0,603.6500244140625,607.0499877929688,543.4035034179688,59574,GLS,,,Glenmark Life Sciences Limited
2022-01-18,611.5,611.5,601.2000122070312,602.0999755859375,538.9725341796875,67753,GLS,,,Glenmark Life Sciences Limited
2022-01-19,603.0,604.75,596.25,600.25,537.3164672851562,44927,GLS,,,Glenmark Life Sciences Limited
2022-01-20,601.0,601.0,596.5999755859375,599.9500122070312,537.0479736328125,46255,GLS,,,Glenmark Life Sciences Limited
2022-01-21,597.0,598.5999755859375,592.0,593.0999755859375,530.9160766601562,45007,GLS,,,Glenmark Life Sciences Limited
2022-01-24,593.0999755859375,593.0999755859375,576.4500122070312,578.3499755859375,517.7125854492188,75411,GLS,,,Glenmark Life Sciences Limited
2022-01-25,576.0,580.0,565.0,569.5499877929688,509.8352661132813,87929,GLS,,,Glenmark Life Sciences Limited
2022-01-27,577.9500122070312,577.9500122070312,563.0,565.7999877929688,506.4784240722656,54835,GLS,,,Glenmark Life Sciences Limited
2022-01-28,565.0,575.0,565.0,572.1500244140625,512.1626586914062,34675,GLS,,,Glenmark Life Sciences Limited
2022-01-31,577.5499877929688,579.1500244140625,568.0,573.7000122070312,513.5501098632812,42611,GLS,,,Glenmark Life Sciences Limited
2022-02-01,573.0499877929688,579.0,569.5499877929688,571.2999877929688,511.4017639160156,32100,GLS,,,Glenmark Life Sciences Limited
2022-02-02,574.0,581.4000244140625,568.0,570.2000122070312,510.4171142578125,67937,GLS,,,Glenmark Life Sciences Limited
2022-02-03,571.0,574.7000122070312,570.0,571.4500122070312,511.5360412597656,31254,GLS,,,Glenmark Life Sciences Limited
2022-02-04,570.0,572.7000122070312,567.5,568.4000244140625,508.8057861328125,38777,GLS,,,Glenmark Life Sciences Limited
2022-02-07,569.4000244140625,575.4500122070312,565.0,567.5999755859375,508.0896606445313,35341,GLS,,,Glenmark Life Sciences Limited
2022-02-08,570.0,578.0,565.0,567.1500244140625,507.6868591308594,48985,GLS,,,Glenmark Life Sciences Limited
2022-02-09,564.7000122070312,567.75,548.0999755859375,553.9000244140625,495.82611083984375,124642,GLS,,,Glenmark Life Sciences Limited
2022-02-10,553.0,554.3499755859375,542.7000122070312,545.75,488.5305480957031,81407,GLS,,,Glenmark Life Sciences Limited
2022-02-11,543.0,545.5999755859375,541.0,543.5999755859375,486.6059875488281,40444,GLS,,,Glenmark Life Sciences Limited
2022-02-14,544.0,544.0,528.2999877929688,529.5999755859375,474.0738220214844,102811,GLS,,,Glenmark Life Sciences Limited
2022-02-15,529.5999755859375,534.0,514.0,517.5,463.242431640625,80498,GLS,,,Glenmark Life Sciences Limited
2022-02-16,525.6500244140625,527.6500244140625,520.0,521.0,466.37548828125,36056,GLS,,,Glenmark Life Sciences Limited
2022-02-17,521.0,523.7999877929688,513.0,516.1500244140625,462.0340270996094,73636,GLS,,,Glenmark Life Sciences Limited
2022-02-18,515.0,525.5,510.9500122070313,519.0,464.5851745605469,56603,GLS,,,Glenmark Life Sciences Limited
2022-02-21,515.0,518.5,499.7999877929688,500.4500122070313,447.9800720214844,82833,GLS,,,Glenmark Life Sciences Limited
2022-02-22,495.0,500.0,477.0,480.1499938964844,429.8084411621094,92198,GLS,,,Glenmark Life Sciences Limited
2022-02-23,492.0,492.0,479.4500122070313,481.0,430.5693359375,46019,GLS,,,Glenmark Life Sciences Limited
2022-02-24,430.0,464.8500061035156,430.0,447.5,400.5816345214844,134585,GLS,,,Glenmark Life Sciences Limited
2022-02-25,457.5,470.8999938964844,457.3999938964844,467.1499938964844,418.1714477539063,73619,GLS,,,Glenmark Life Sciences Limited
2022-02-28,467.0,467.0,450.75,458.0499877929688,410.0255126953125,59136,GLS,,,Glenmark Life Sciences Limited
2022-03-02,460.0,465.4500122070313,446.5,451.75,404.3860168457031,49132,GLS,,,Glenmark Life Sciences Limited
2022-03-03,454.1000061035156,464.0,452.1000061035156,457.3500061035156,409.39892578125,66227,GLS,,,Glenmark Life Sciences Limited
2022-03-04,457.3500061035156,457.3500061035156,448.0,451.6499938964844,404.2965393066406,49712,GLS,,,Glenmark Life Sciences Limited
2022-03-07,449.0,453.2000122070313,441.0,443.2000122070313,396.7325134277344,64773,GLS,,,Glenmark Life Sciences Limited
2022-03-08,440.5,447.6499938964844,432.0,439.0499877929688,393.017578125,95840,GLS,,,Glenmark Life Sciences Limited
2022-03-09,450.0,454.0,440.0,447.8999938964844,400.939697265625,105358,GLS,,,Glenmark Life Sciences Limited
2022-03-10,454.8999938964844,469.75,454.5499877929688,459.4500122070313,411.27874755859375,63890,GLS,,,Glenmark Life Sciences Limited
2022-03-11,465.0,483.1000061035156,463.4500122070313,480.7999877929688,430.3902587890625,403753,GLS,,,Glenmark Life Sciences Limited
2022-03-14,481.5,491.25,474.0499877929688,476.6499938964844,426.6753845214844,124345,GLS,,,Glenmark Life Sciences Limited
2022-03-15,474.5,479.8999938964844,456.6499938964844,461.4500122070313,413.0690307617188,77647,GLS,,,Glenmark Life Sciences Limited
2022-03-16,464.3500061035156,469.3500061035156,457.0,458.1499938964844,410.1150207519531,148224,GLS,,,Glenmark Life Sciences Limited
2022-03-17,462.0,464.3500061035156,460.0,461.6000061035156,413.2033386230469,75311,GLS,,,Glenmark Life Sciences Limited
2022-03-21,461.3999938964844,468.8500061035156,460.1000061035156,460.9500122070313,412.6214904785156,68385,GLS,,,Glenmark Life Sciences Limited
2022-03-22,465.7000122070313,465.7000122070313,455.7000122070313,456.6000061035156,408.7275390625,62379,GLS,,,Glenmark Life Sciences Limited
2022-03-23,462.5499877929688,470.7999877929688,460.2999877929688,464.3999938964844,415.7097473144531,101241,GLS,,,Glenmark Life Sciences Limited
2022-03-24,463.5499877929688,490.0,461.0,475.6499938964844,425.7802429199219,135531,GLS,,,Glenmark Life Sciences Limited
2022-03-25,472.0,508.0,472.0,493.8500061035156,442.0720520019531,325199,GLS,,,Glenmark Life Sciences Limited
2022-03-28,490.0,495.8999938964844,478.5,489.5,438.17816162109375,197821,GLS,,,Glenmark Life Sciences Limited
2022-03-29,498.0,498.0,475.0499877929688,479.25,429.0028076171875,253689,GLS,,,Glenmark Life Sciences Limited
2022-03-30,482.0499877929688,485.0,471.0,474.2999877929688,424.5717468261719,134316,GLS,,,Glenmark Life Sciences Limited
2022-03-31,474.2999877929688,479.0499877929688,455.0,458.7999877929688,410.6968688964844,140798,GLS,,,Glenmark Life Sciences Limited
2022-04-01,460.0,482.4500122070313,460.0,478.5,428.3314208984375,72534,GLS,,,Glenmark Life Sciences Limited
2022-04-04,482.7000122070313,489.6000061035156,480.0,484.4500122070313,433.6576232910156,55878,GLS,,,Glenmark Life Sciences Limited
2022-04-05,508.0,534.0,495.3500061035156,510.8500061035156,457.2896728515625,838273,GLS,,,Glenmark Life Sciences Limited
2022-04-06,508.6499938964844,516.5,505.0,506.6499938964844,453.530029296875,78274,GLS,,,Glenmark Life Sciences Limited
2022-04-07,507.0499877929688,518.9500122070312,502.5499877929688,506.2999877929688,453.2167053222656,78120,GLS,,,Glenmark Life Sciences Limited
2022-04-08,506.2999877929688,514.4000244140625,506.2999877929688,508.7000122070313,455.3651123046875,50408,GLS,,,Glenmark Life Sciences Limited
2022-04-11,509.0,511.1499938964844,495.0,495.7000122070313,443.7281188964844,85862,GLS,,,Glenmark Life Sciences Limited
2022-04-12,493.0,493.0,483.75,488.5,437.282958984375,52434,GLS,,,Glenmark Life Sciences Limited
2022-04-13,492.0,498.0,487.9500122070313,493.6000061035156,441.8482666015625,38348,GLS,,,Glenmark Life Sciences Limited
2022-04-18,490.0,497.8500061035156,486.0,488.4500122070313,437.23822021484375,63730,GLS,,,Glenmark Life Sciences Limited
2022-04-19,493.0,494.7000122070313,480.6499938964844,485.5,434.5975036621094,50797,GLS,,,Glenmark Life Sciences Limited
2022-04-20,491.7000122070313,495.0,486.1000061035156,489.0,437.7305603027344,44495,GLS,,,Glenmark Life Sciences Limited
2022-04-21,484.0,494.7000122070313,484.0,488.3500061035156,437.1487121582031,138060,GLS,,,Glenmark Life Sciences Limited
2022-04-22,488.3500061035156,509.0,485.1499938964844,498.6499938964844,446.3687744140625,161725,GLS,,,Glenmark Life Sciences Limited
2022-04-25,495.0,528.0,485.0,490.2000122070313,438.80474853515625,78672,GLS,,,Glenmark Life Sciences Limited
2022-04-26,491.7000122070313,497.0,480.1499938964844,484.7999877929688,433.9708862304688,43106,GLS,,,Glenmark Life Sciences Limited
2022-04-27,483.0,490.3500061035156,481.0,484.5,433.702392578125,45730,GLS,,,Glenmark Life Sciences Limited
2022-04-28,484.0,491.1499938964844,477.0,480.9500122070313,430.5245666503906,70350,GLS,,,Glenmark Life Sciences Limited
2022-04-29,481.0,484.0,475.0,475.2999877929688,425.4669189453125,32070,GLS,,,Glenmark Life Sciences Limited
2022-05-02,474.5,489.8999938964844,466.7999877929688,481.5,431.0168762207031,36435,GLS,,,Glenmark Life Sciences Limited
2022-05-04,472.0,478.5499877929688,462.0499877929688,464.25,415.5754699707031,49416,GLS,,,Glenmark Life Sciences Limited
2022-05-05,468.0,468.0,460.8500061035156,462.0,413.5613708496094,26834,GLS,,,Glenmark Life Sciences Limited
2022-05-06,460.0,460.2000122070313,452.0499877929688,456.6499938964844,408.7723083496094,40347,GLS,,,Glenmark Life Sciences Limited
2022-05-09,456.6499938964844,457.5499877929688,439.75,448.8999938964844,401.8348693847656,40072,GLS,,,Glenmark Life Sciences Limited
2022-05-10,454.0,459.6499938964844,435.0,438.0499877929688,392.1224060058594,56251,GLS,,,Glenmark Life Sciences Limited
2022-05-11,436.0,442.3999938964844,430.0,436.4500122070313,390.6902160644531,33004,GLS,,,Glenmark Life Sciences Limited
2022-05-12,436.2999877929688,436.2999877929688,427.3999938964844,431.7000122070313,386.4382019042969,40862,GLS,,,Glenmark Life Sciences Limited
2022-05-13,430.0,439.7000122070313,430.0,436.3999938964844,390.6454162597656,20078,GLS,,,Glenmark Life Sciences Limited
2022-05-16,435.4500122070313,445.0,435.4500122070313,440.9500122070313,394.7183837890625,19153,GLS,,,Glenmark Life Sciences Limited
2022-05-17,445.0,446.0,440.5,442.3999938964844,396.016357421875,252455,GLS,,,Glenmark Life Sciences Limited
2022-05-18,444.0499877929688,458.7999877929688,430.0,453.1000061035156,405.5945129394531,44615,GLS,,,Glenmark Life Sciences Limited
2022-05-19,441.7000122070313,445.9500122070313,440.0,442.7000122070313,396.2849426269531,24302,GLS,,,Glenmark Life Sciences Limited
2022-05-20,444.0,454.8999938964844,443.6000061035156,446.8999938964844,400.0445251464844,22143,GLS,,,Glenmark Life Sciences Limited
2022-05-23,450.0,450.0,439.0,440.5,394.3155517578125,21941,GLS,,,Glenmark Life Sciences Limited
2022-05-24,440.0,440.5,430.0499877929688,431.3999938964844,386.1696472167969,30002,GLS,,,Glenmark Life Sciences Limited
2022-05-25,432.0,432.8999938964844,415.0,416.7000122070313,373.0108642578125,53557,GLS,,,Glenmark Life Sciences Limited
2022-05-26,416.5,420.0,410.0,418.2000122070313,374.3536071777344,25359,GLS,,,Glenmark Life Sciences Limited
2022-05-27,419.0,427.1000061035156,419.0,421.75,377.5314025878906,68476,GLS,,,Glenmark Life Sciences Limited
2022-05-30,428.0,428.0,421.5,425.25,380.6644592285156,37669,GLS,,,Glenmark Life Sciences Limited
2022-05-31,426.9500122070313,426.9500122070313,421.6000061035156,423.2999877929688,378.91888427734375,39808,GLS,,,Glenmark Life Sciences Limited
2022-06-01,423.0,431.7000122070313,423.0,426.8999938964844,382.1414794921875,26826,GLS,,,Glenmark Life Sciences Limited
2022-06-02,426.8999938964844,429.5499877929688,425.0,427.1499938964844,382.365234375,21852,GLS,,,Glenmark Life Sciences Limited
2022-06-03,430.1000061035156,446.0,430.1000061035156,438.0,392.0776672363281,43328,GLS,,,Glenmark Life Sciences Limited
2022-06-06,480.0,481.0,455.0,461.9500122070313,413.5166320800781,496041,GLS,,,Glenmark Life Sciences Limited
2022-06-07,464.0,466.7000122070313,454.3999938964844,459.3999938964844,411.2339782714844,61112,GLS,,,Glenmark Life Sciences Limited
2022-06-08,456.7999877929688,475.0,454.5,463.2999877929688,414.7250671386719,57720,GLS,,,Glenmark Life Sciences Limited
2022-06-09,464.9500122070313,468.1000061035156,462.0,467.1499938964844,418.1714477539063,27631,GLS,,,Glenmark Life Sciences Limited
2022-06-10,464.0,468.0,460.0,466.6499938964844,417.7238464355469,28469,GLS,,,Glenmark Life Sciences Limited
2022-06-13,461.2999877929688,461.2999877929688,450.0,451.6499938964844,404.2965393066406,36515,GLS,,,Glenmark Life Sciences Limited
2022-06-14,450.4500122070313,458.6499938964844,450.0,450.2000122070313,402.99853515625,29157,GLS,,,Glenmark Life Sciences Limited
2022-06-15,450.0,453.1499938964844,448.3999938964844,450.25,403.0433044433594,19053,GLS,,,Glenmark Life Sciences Limited
2022-06-16,450.25,452.0,441.0,442.6499938964844,396.2401428222656,33410,GLS,,,Glenmark Life Sciences Limited
2022-06-17,445.0,445.0,434.4500122070313,441.5,395.210693359375,20686,GLS,,,Glenmark Life Sciences Limited
2022-06-20,459.9500122070313,459.9500122070313,427.0,431.2000122070313,385.99066162109375,39768,GLS,,,Glenmark Life Sciences Limited
2022-06-21,439.0,444.7999877929688,432.8500061035156,440.5499877929688,394.36029052734375,16025,GLS,,,Glenmark Life Sciences Limited
2022-06-22,440.0,444.75,436.0,439.25,393.1965942382813,15599,GLS,,,Glenmark Life Sciences Limited
