Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2011-09-28 00:00:00,20.66443252563477,21.69765281677246,20.66443252563477,21.2430362701416,21.2430362701416,264831,BROOKS,,,Brooks Laboratories Limited
2011-09-29 00:00:00,20.705760955810547,21.325693130493164,20.20981407165528,20.20981407165528,20.20981407165528,146902,BROOKS,,,Brooks Laboratories Limited
2011-09-30 00:00:00,20.20981407165528,20.66443252563477,19.217920303344727,19.217920303344727,19.217920303344727,103929,BROOKS,,,Brooks Laboratories Limited
2011-10-03 00:00:00,18.35001564025879,18.59798812866211,18.267358779907227,18.267358779907227,18.267358779907227,77559,BROOKS,,,Brooks Laboratories Limited
2011-10-04 00:00:00,17.771411895751953,18.18470001220703,17.358123779296875,17.358123779296875,17.358123779296875,183696,BROOKS,,,Brooks Laboratories Limited
2011-10-05 00:00:00,17.02749252319336,17.358123779296875,16.490215301513672,16.490215301513672,16.490215301513672,181067,BROOKS,,,Brooks Laboratories Limited
2011-10-07 00:00:00,16.448888778686523,17.31679344177246,16.035598754882812,17.31679344177246,17.31679344177246,202284,BROOKS,,,Brooks Laboratories Limited
2011-10-10 00:00:00,18.18470001220703,18.18470001220703,17.688753128051758,18.18470001220703,18.18470001220703,38364,BROOKS,,,Brooks Laboratories Limited
2011-10-11 00:00:00,19.093935012817383,19.093935012817383,19.093935012817383,19.093935012817383,19.093935012817383,13785,BROOKS,,,Brooks Laboratories Limited
2011-10-12 00:00:00,20.08582878112793,20.08582878112793,19.589881896972656,20.08582878112793,20.08582878112793,220211,BROOKS,,,Brooks Laboratories Limited
2011-10-13 00:00:00,21.119049072265625,21.119049072265625,20.82974624633789,21.119049072265625,21.119049072265625,95776,BROOKS,,,Brooks Laboratories Limited
2011-10-14 00:00:00,22.06961250305176,22.06961250305176,20.20981407165528,20.62310218811035,20.62310218811035,500272,BROOKS,,,Brooks Laboratories Limited
2011-10-17 00:00:00,20.705760955810547,21.036392211914062,19.589881896972656,19.589881896972656,19.589881896972656,105977,BROOKS,,,Brooks Laboratories Limited
2011-10-18 00:00:00,18.969947814941406,19.011276245117188,18.63931655883789,18.63931655883789,18.63931655883789,62757,BROOKS,,,Brooks Laboratories Limited
2011-10-19 00:00:00,18.01938438415528,19.30057907104492,17.93672752380371,18.845962524414062,18.845962524414062,92239,BROOKS,,,Brooks Laboratories Limited
2011-10-20 00:00:00,18.763303756713867,18.80463218688965,18.01938438415528,18.18470001220703,18.18470001220703,95428,BROOKS,,,Brooks Laboratories Limited
2011-10-21 00:00:00,18.22602844238281,18.43267250061035,17.688753128051758,17.895397186279297,17.895397186279297,128180,BROOKS,,,Brooks Laboratories Limited
2011-10-24 00:00:00,17.93672752380371,18.06071281433105,17.06882095336914,17.2341365814209,17.2341365814209,60167,BROOKS,,,Brooks Laboratories Limited
2011-10-25 00:00:00,16.903505325317383,17.2341365814209,16.572874069213867,16.779518127441406,16.779518127441406,68863,BROOKS,,,Brooks Laboratories Limited
2011-10-28 00:00:00,18.43267250061035,18.43267250061035,17.771411895751953,18.43267250061035,18.43267250061035,93383,BROOKS,,,Brooks Laboratories Limited
2011-10-31 00:00:00,18.887290954589844,19.17659378051757,17.812740325927734,18.887290954589844,18.887290954589844,148801,BROOKS,,,Brooks Laboratories Limited
2011-11-01 00:00:00,18.59798812866211,19.4245662689209,18.59798812866211,18.80463218688965,18.80463218688965,97335,BROOKS,,,Brooks Laboratories Limited
2011-11-02 00:00:00,18.887290954589844,19.011276245117188,17.93672752380371,18.14337158203125,18.14337158203125,61259,BROOKS,,,Brooks Laboratories Limited
2011-11-03 00:00:00,18.14337158203125,18.18470001220703,17.440780639648438,17.895397186279297,17.895397186279297,46206,BROOKS,,,Brooks Laboratories Limited
2011-11-04 00:00:00,18.18470001220703,18.515331268310547,17.771411895751953,17.854068756103516,17.854068756103516,64019,BROOKS,,,Brooks Laboratories Limited
2011-11-08 00:00:00,17.48210906982422,18.14337158203125,17.31679344177246,17.5234375,17.5234375,59302,BROOKS,,,Brooks Laboratories Limited
2011-11-09 00:00:00,17.564767837524414,18.267358779907227,17.192806243896484,17.358123779296875,17.358123779296875,132027,BROOKS,,,Brooks Laboratories Limited
2011-11-11 00:00:00,18.06071281433105,18.763303756713867,16.986162185668945,18.515331268310547,18.515331268310547,311298,BROOKS,,,Brooks Laboratories Limited
2011-11-14 00:00:00,18.763303756713867,19.796525955200195,18.515331268310547,18.680646896362305,18.680646896362305,217840,BROOKS,,,Brooks Laboratories Limited
2011-11-15 00:00:00,18.680646896362305,18.928619384765625,17.151477813720703,17.399450302124023,17.399450302124023,82014,BROOKS,,,Brooks Laboratories Limited
2011-11-16 00:00:00,17.647424697875977,17.647424697875977,16.076927185058594,16.655532836914062,16.655532836914062,88272,BROOKS,,,Brooks Laboratories Limited
2011-11-17 00:00:00,17.06882095336914,17.06882095336914,16.035598754882812,16.20091438293457,16.20091438293457,52667,BROOKS,,,Brooks Laboratories Limited
2011-11-18 00:00:00,15.870283126831056,16.15958595275879,15.12636375427246,15.580981254577637,15.580981254577637,94697,BROOKS,,,Brooks Laboratories Limited
2011-11-21 00:00:00,15.622309684753418,15.952940940856934,15.16769313812256,15.25034999847412,15.25034999847412,58051,BROOKS,,,Brooks Laboratories Limited
2011-11-22 00:00:00,15.663639068603516,15.663639068603516,14.051813125610352,14.21712875366211,14.21712875366211,98855,BROOKS,,,Brooks Laboratories Limited
2011-11-23 00:00:00,14.051813125610352,14.423772811889648,13.597195625305176,13.845169067382812,13.845169067382812,98953,BROOKS,,,Brooks Laboratories Limited
2011-11-24 00:00:00,13.803839683532717,13.88649845123291,12.481316566467283,13.555867195129396,13.555867195129396,79998,BROOKS,,,Brooks Laboratories Limited
2011-11-25 00:00:00,13.88649845123291,14.423772811889648,13.390551567077637,13.803839683532717,13.803839683532717,75139,BROOKS,,,Brooks Laboratories Limited
2011-11-28 00:00:00,14.051813125610352,14.87839126586914,13.927826881408691,14.754404067993164,14.754404067993164,67944,BROOKS,,,Brooks Laboratories Limited
2011-11-29 00:00:00,15.374337196350098,15.374337196350098,14.093141555786133,14.21712875366211,14.21712875366211,48502,BROOKS,,,Brooks Laboratories Limited
2011-11-30 00:00:00,14.051813125610352,14.465102195739746,13.803839683532717,13.927826881408691,13.927826881408691,33654,BROOKS,,,Brooks Laboratories Limited
2011-12-01 00:00:00,14.13447093963623,14.465102195739746,14.01048469543457,14.093141555786133,14.093141555786133,32034,BROOKS,,,Brooks Laboratories Limited
2011-12-02 00:00:00,13.845169067382812,14.382444381713867,13.845169067382812,14.051813125610352,14.051813125610352,40373,BROOKS,,,Brooks Laboratories Limited
2011-12-05 00:00:00,13.638525009155272,14.299786567687988,13.638525009155272,14.13447093963623,14.13447093963623,20569,BROOKS,,,Brooks Laboratories Limited
2011-12-07 00:00:00,14.465102195739746,14.465102195739746,13.803839683532717,13.969156265258787,13.969156265258787,43262,BROOKS,,,Brooks Laboratories Limited
2011-12-08 00:00:00,14.175800323486328,14.175800323486328,13.266565322875977,13.762511253356934,13.762511253356934,43912,BROOKS,,,Brooks Laboratories Limited
2011-12-09 00:00:00,13.88649845123291,13.88649845123291,13.142578125,13.307893753051758,13.307893753051758,35609,BROOKS,,,Brooks Laboratories Limited
2011-12-12 00:00:00,13.307893753051758,13.721182823181152,12.687960624694824,12.894604682922363,12.894604682922363,45506,BROOKS,,,Brooks Laboratories Limited
2011-12-13 00:00:00,12.481316566467283,12.97726345062256,12.150686264038086,12.481316566467283,12.481316566467283,32679,BROOKS,,,Brooks Laboratories Limited
2011-12-14 00:00:00,12.233343124389648,12.687960624694824,12.233343124389648,12.398658752441406,12.398658752441406,37420,BROOKS,,,Brooks Laboratories Limited
2011-12-15 00:00:00,12.109356880187988,12.398658752441406,11.572081565856934,11.654739379882812,11.654739379882812,48843,BROOKS,,,Brooks Laboratories Limited
2011-12-16 00:00:00,11.613409996032717,12.150686264038086,11.324108123779297,11.613409996032717,11.613409996032717,30662,BROOKS,,,Brooks Laboratories Limited
2011-12-19 00:00:00,11.489423751831056,12.605302810668944,10.786832809448242,11.902711868286133,11.902711868286133,112676,BROOKS,,,Brooks Laboratories Limited
2011-12-20 00:00:00,11.902711868286133,13.059921264648438,11.572081565856934,12.150686264038086,12.150686264038086,139713,BROOKS,,,Brooks Laboratories Limited
2011-12-21 00:00:00,11.654739379882812,12.729290008544922,11.654739379882812,12.316000938415527,12.316000938415527,32252,BROOKS,,,Brooks Laboratories Limited
2011-12-22 00:00:00,12.811946868896484,12.97726345062256,11.82005500793457,12.605302810668944,12.605302810668944,50617,BROOKS,,,Brooks Laboratories Limited
2011-12-23 00:00:00,13.059921264648438,13.22523593902588,12.192014694213867,12.93593406677246,12.93593406677246,45994,BROOKS,,,Brooks Laboratories Limited
2011-12-26 00:00:00,12.811946868896484,13.142578125,12.77061939239502,12.894604682922363,12.894604682922363,24372,BROOKS,,,Brooks Laboratories Limited
2011-12-27 00:00:00,13.10124969482422,13.142578125,12.481316566467283,12.77061939239502,12.77061939239502,18142,BROOKS,,,Brooks Laboratories Limited
2011-12-28 00:00:00,12.398658752441406,12.605302810668944,12.150686264038086,12.316000938415527,12.316000938415527,24583,BROOKS,,,Brooks Laboratories Limited
2011-12-29 00:00:00,11.117464065551758,11.572081565856934,11.117464065551758,11.117464065551758,11.117464065551758,174910,BROOKS,,,Brooks Laboratories Limited
2011-12-30 00:00:00,10.414873123168944,11.82005500793457,10.332216262817385,10.456201553344728,10.456201553344728,164402,BROOKS,,,Brooks Laboratories Limited
2012-01-02 00:00:00,10.456201553344728,11.158793449401855,10.290886878967283,10.786832809448242,10.786832809448242,42011,BROOKS,,,Brooks Laboratories Limited
2012-01-03 00:00:00,11.241451263427734,11.241451263427734,10.662846565246582,11.07613468170166,11.07613468170166,34947,BROOKS,,,Brooks Laboratories Limited
2012-01-04 00:00:00,11.158793449401855,11.406765937805176,10.86949062347412,10.952149391174316,10.952149391174316,20857,BROOKS,,,Brooks Laboratories Limited
2012-01-05 00:00:00,10.786832809448242,11.158793449401855,10.74550437927246,10.99347686767578,10.99347686767578,34876,BROOKS,,,Brooks Laboratories Limited
2012-01-06 00:00:00,10.86949062347412,11.241451263427734,10.74550437927246,11.158793449401855,11.158793449401855,14798,BROOKS,,,Brooks Laboratories Limited
2012-01-09 00:00:00,11.572081565856934,11.572081565856934,10.99347686767578,11.324108123779297,11.324108123779297,28386,BROOKS,,,Brooks Laboratories Limited
2012-01-10 00:00:00,11.489423751831056,12.192014694213867,11.324108123779297,11.94404125213623,11.94404125213623,64649,BROOKS,,,Brooks Laboratories Limited
2012-01-11 00:00:00,11.94404125213623,12.563974380493164,11.94404125213623,12.439988136291504,12.439988136291504,64286,BROOKS,,,Brooks Laboratories Limited
2012-01-12 00:00:00,12.646632194519045,12.646632194519045,11.985369682312012,12.150686264038086,12.150686264038086,24721,BROOKS,,,Brooks Laboratories Limited
2012-01-13 00:00:00,12.02669906616211,12.605302810668944,12.02669906616211,12.316000938415527,12.316000938415527,32532,BROOKS,,,Brooks Laboratories Limited
2012-01-16 00:00:00,12.27467155456543,12.605302810668944,11.82005500793457,12.192014694213867,12.192014694213867,33214,BROOKS,,,Brooks Laboratories Limited
2012-01-17 00:00:00,12.150686264038086,12.481316566467283,11.985369682312012,12.109356880187988,12.109356880187988,45271,BROOKS,,,Brooks Laboratories Limited
2012-01-18 00:00:00,11.985369682312012,12.192014694213867,11.737397193908691,11.902711868286133,11.902711868286133,41700,BROOKS,,,Brooks Laboratories Limited
2012-01-19 00:00:00,11.737397193908691,11.985369682312012,11.572081565856934,11.902711868286133,11.902711868286133,51670,BROOKS,,,Brooks Laboratories Limited
2012-01-20 00:00:00,11.654739379882812,11.985369682312012,11.241451263427734,11.2827787399292,11.2827787399292,43180,BROOKS,,,Brooks Laboratories Limited
2012-01-23 00:00:00,11.489423751831056,11.654739379882812,11.200121879577637,11.489423751831056,11.489423751831056,28941,BROOKS,,,Brooks Laboratories Limited
2012-01-24 00:00:00,11.985369682312012,11.985369682312012,11.2827787399292,11.406765937805176,11.406765937805176,28389,BROOKS,,,Brooks Laboratories Limited
2012-01-25 00:00:00,11.158793449401855,11.737397193908691,11.158793449401855,11.654739379882812,11.654739379882812,44323,BROOKS,,,Brooks Laboratories Limited
2012-01-27 00:00:00,11.572081565856934,12.316000938415527,11.324108123779297,12.02669906616211,12.02669906616211,65067,BROOKS,,,Brooks Laboratories Limited
2012-01-30 00:00:00,11.985369682312012,12.150686264038086,11.406765937805176,11.737397193908691,11.737397193908691,48980,BROOKS,,,Brooks Laboratories Limited
2012-01-31 00:00:00,11.572081565856934,11.985369682312012,11.572081565856934,11.737397193908691,11.737397193908691,36925,BROOKS,,,Brooks Laboratories Limited
2012-02-01 00:00:00,11.613409996032717,11.861384391784668,11.241451263427734,11.613409996032717,11.613409996032717,27446,BROOKS,,,Brooks Laboratories Limited
2012-02-02 00:00:00,11.489423751831056,11.737397193908691,11.406765937805176,11.448095321655272,11.448095321655272,33650,BROOKS,,,Brooks Laboratories Limited
2012-02-03 00:00:00,11.324108123779297,11.778725624084473,11.324108123779297,11.572081565856934,11.572081565856934,33318,BROOKS,,,Brooks Laboratories Limited
2012-02-06 00:00:00,11.985369682312012,12.398658752441406,11.365436553955078,12.109356880187988,12.109356880187988,91312,BROOKS,,,Brooks Laboratories Limited
2012-02-07 00:00:00,12.398658752441406,12.563974380493164,11.654739379882812,12.02669906616211,12.02669906616211,71600,BROOKS,,,Brooks Laboratories Limited
2012-02-08 00:00:00,11.985369682312012,12.522644996643066,11.902711868286133,12.357330322265623,12.357330322265623,64663,BROOKS,,,Brooks Laboratories Limited
2012-02-09 00:00:00,12.068028450012209,14.795733451843262,12.068028450012209,14.795733451843262,14.795733451843262,442247,BROOKS,,,Brooks Laboratories Limited
2012-02-10 00:00:00,16.035598754882812,17.73008155822754,15.20902156829834,17.73008155822754,17.73008155822754,1115376,BROOKS,,,Brooks Laboratories Limited
2012-02-13 00:00:00,18.63931655883789,19.46589469909668,17.895397186279297,19.46589469909668,19.46589469909668,666130,BROOKS,,,Brooks Laboratories Limited
2012-02-14 00:00:00,20.08582878112793,21.40835189819336,19.87918281555176,21.40835189819336,21.40835189819336,459206,BROOKS,,,Brooks Laboratories Limited
2012-02-15 00:00:00,22.31758689880371,23.516122817993164,21.986955642700195,22.44157218933105,22.44157218933105,928757,BROOKS,,,Brooks Laboratories Limited
2012-02-16 00:00:00,22.73087501525879,22.937519073486328,21.325693130493164,21.325693130493164,21.325693130493164,179366,BROOKS,,,Brooks Laboratories Limited
2012-02-17 00:00:00,20.29247283935547,20.33380126953125,20.29247283935547,20.29247283935547,20.29247283935547,50836,BROOKS,,,Brooks Laboratories Limited
2012-02-21 00:00:00,19.30057907104492,21.284364700317383,19.30057907104492,19.30057907104492,19.30057907104492,233546,BROOKS,,,Brooks Laboratories Limited
2012-02-22 00:00:00,18.35001564025879,18.35001564025879,18.35001564025879,18.35001564025879,18.35001564025879,15051,BROOKS,,,Brooks Laboratories Limited
2012-02-23 00:00:00,17.440780639648438,18.30868530273437,17.440780639648438,17.440780639648438,17.440780639648438,112916,BROOKS,,,Brooks Laboratories Limited
2012-02-24 00:00:00,16.572874069213867,18.01938438415528,16.572874069213867,16.572874069213867,16.572874069213867,270188,BROOKS,,,Brooks Laboratories Limited
2012-02-27 00:00:00,15.746296882629396,17.2341365814209,15.746296882629396,15.746296882629396,15.746296882629396,57638,BROOKS,,,Brooks Laboratories Limited
2012-02-28 00:00:00,14.961048126220703,16.531545639038086,14.961048126220703,16.531545639038086,16.531545639038086,114117,BROOKS,,,Brooks Laboratories Limited
2012-02-29 00:00:00,17.27546501159668,17.358123779296875,16.696861267089844,17.31679344177246,17.31679344177246,142998,BROOKS,,,Brooks Laboratories Limited
2012-03-01 00:00:00,17.358123779296875,17.358123779296875,16.490215301513672,16.490215301513672,16.490215301513672,68250,BROOKS,,,Brooks Laboratories Limited
2012-03-02 00:00:00,17.27546501159668,17.27546501159668,15.704968452453612,15.994270324707031,15.994270324707031,30781,BROOKS,,,Brooks Laboratories Limited
2012-03-05 00:00:00,15.704968452453612,15.828954696655272,15.08503532409668,15.29167938232422,15.29167938232422,15370,BROOKS,,,Brooks Laboratories Limited
2012-03-06 00:00:00,14.671746253967283,15.704968452453612,14.547760009765623,14.589089393615724,14.589089393615724,22195,BROOKS,,,Brooks Laboratories Limited
2012-03-07 00:00:00,14.13447093963623,14.465102195739746,13.88649845123291,13.927826881408691,13.927826881408691,29904,BROOKS,,,Brooks Laboratories Limited
2012-03-09 00:00:00,14.093141555786133,14.589089393615724,14.093141555786133,14.589089393615724,14.589089393615724,12717,BROOKS,,,Brooks Laboratories Limited
2012-03-12 00:00:00,14.87839126586914,15.29167938232422,14.630417823791504,15.29167938232422,15.29167938232422,18099,BROOKS,,,Brooks Laboratories Limited
2012-03-13 00:00:00,15.704968452453612,16.035598754882812,15.704968452453612,16.035598754882812,16.035598754882812,18278,BROOKS,,,Brooks Laboratories Limited
2012-03-14 00:00:00,16.118257522583008,16.738189697265625,15.704968452453612,15.828954696655272,15.828954696655272,28820,BROOKS,,,Brooks Laboratories Limited
2012-03-15 00:00:00,15.870283126831056,15.870283126831056,15.043705940246582,15.12636375427246,15.12636375427246,22865,BROOKS,,,Brooks Laboratories Limited
2012-03-16 00:00:00,14.754404067993164,15.622309684753418,14.630417823791504,14.837061882019045,14.837061882019045,15156,BROOKS,,,Brooks Laboratories Limited
2012-03-19 00:00:00,14.630417823791504,15.29167938232422,14.13447093963623,14.13447093963623,14.13447093963623,13837,BROOKS,,,Brooks Laboratories Limited
2012-03-20 00:00:00,14.13447093963623,14.837061882019045,14.051813125610352,14.547760009765623,14.547760009765623,17196,BROOKS,,,Brooks Laboratories Limited
2012-03-21 00:00:00,14.051813125610352,14.754404067993164,13.88649845123291,14.382444381713867,14.382444381713867,13267,BROOKS,,,Brooks Laboratories Limited
2012-03-22 00:00:00,13.88649845123291,14.671746253967283,13.88649845123291,13.969156265258787,13.969156265258787,10959,BROOKS,,,Brooks Laboratories Limited
2012-03-23 00:00:00,13.88649845123291,14.589089393615724,13.307893753051758,13.969156265258787,13.969156265258787,21931,BROOKS,,,Brooks Laboratories Limited
2012-03-26 00:00:00,14.258458137512209,14.258458137512209,13.307893753051758,13.349223136901855,13.349223136901855,25386,BROOKS,,,Brooks Laboratories Limited
2012-03-27 00:00:00,13.22523593902588,13.514537811279297,12.811946868896484,12.93593406677246,12.93593406677246,24605,BROOKS,,,Brooks Laboratories Limited
2012-03-28 00:00:00,12.439988136291504,13.18390655517578,12.316000938415527,12.316000938415527,12.316000938415527,45453,BROOKS,,,Brooks Laboratories Limited
2012-03-29 00:00:00,12.894604682922363,12.894604682922363,11.985369682312012,12.894604682922363,12.894604682922363,11034,BROOKS,,,Brooks Laboratories Limited
2012-03-30 00:00:00,13.349223136901855,13.514537811279297,13.349223136901855,13.514537811279297,13.514537811279297,12965,BROOKS,,,Brooks Laboratories Limited
2012-04-02 00:00:00,13.969156265258787,14.175800323486328,13.555867195129396,14.175800323486328,14.175800323486328,13906,BROOKS,,,Brooks Laboratories Limited
2012-04-03 00:00:00,14.175800323486328,14.87839126586914,14.175800323486328,14.87839126586914,14.87839126586914,14183,BROOKS,,,Brooks Laboratories Limited
2012-04-04 00:00:00,15.456995010375977,15.456995010375977,14.34111499786377,15.08503532409668,15.08503532409668,28826,BROOKS,,,Brooks Laboratories Limited
2012-04-09 00:00:00,15.25034999847412,15.25034999847412,14.465102195739746,14.837061882019045,14.837061882019045,11789,BROOKS,,,Brooks Laboratories Limited
2012-04-10 00:00:00,14.87839126586914,15.043705940246582,14.465102195739746,14.630417823791504,14.630417823791504,9886,BROOKS,,,Brooks Laboratories Limited
2012-04-11 00:00:00,14.630417823791504,15.002376556396484,14.13447093963623,14.382444381713867,14.382444381713867,7805,BROOKS,,,Brooks Laboratories Limited
2012-04-12 00:00:00,14.13447093963623,14.837061882019045,14.051813125610352,14.299786567687988,14.299786567687988,9425,BROOKS,,,Brooks Laboratories Limited
2012-04-13 00:00:00,14.87839126586914,14.87839126586914,13.88649845123291,14.382444381713867,14.382444381713867,16205,BROOKS,,,Brooks Laboratories Limited
2012-04-16 00:00:00,14.051813125610352,14.589089393615724,13.969156265258787,14.175800323486328,14.175800323486328,9680,BROOKS,,,Brooks Laboratories Limited
2012-04-17 00:00:00,14.051813125610352,14.423772811889648,13.721182823181152,13.762511253356934,13.762511253356934,15685,BROOKS,,,Brooks Laboratories Limited
2012-04-18 00:00:00,13.349223136901855,14.423772811889648,13.307893753051758,14.423772811889648,14.423772811889648,12180,BROOKS,,,Brooks Laboratories Limited
2012-04-19 00:00:00,14.87839126586914,14.87839126586914,14.21712875366211,14.465102195739746,14.465102195739746,12007,BROOKS,,,Brooks Laboratories Limited
2012-04-20 00:00:00,14.051813125610352,14.87839126586914,13.845169067382812,14.01048469543457,14.01048469543457,9049,BROOKS,,,Brooks Laboratories Limited
2012-04-23 00:00:00,14.547760009765623,14.589089393615724,13.514537811279297,13.721182823181152,13.721182823181152,15402,BROOKS,,,Brooks Laboratories Limited
2012-04-24 00:00:00,13.473209381103516,14.051813125610352,13.349223136901855,13.721182823181152,13.721182823181152,7701,BROOKS,,,Brooks Laboratories Limited
2012-04-25 00:00:00,14.382444381713867,14.382444381713867,13.266565322875977,13.390551567077637,13.390551567077637,7332,BROOKS,,,Brooks Laboratories Limited
2012-04-26 00:00:00,13.10124969482422,13.969156265258787,12.729290008544922,13.266565322875977,13.266565322875977,10176,BROOKS,,,Brooks Laboratories Limited
2012-04-27 00:00:00,13.679854393005373,13.679854393005373,12.729290008544922,12.97726345062256,12.97726345062256,8502,BROOKS,,,Brooks Laboratories Limited
2012-04-30 00:00:00,12.811946868896484,13.473209381103516,12.811946868896484,13.431879997253418,13.431879997253418,17681,BROOKS,,,Brooks Laboratories Limited
2012-05-02 00:00:00,14.051813125610352,14.051813125610352,12.853276252746582,13.266565322875977,13.266565322875977,6568,BROOKS,,,Brooks Laboratories Limited
2012-05-03 00:00:00,13.22523593902588,13.845169067382812,12.605302810668944,13.10124969482422,13.10124969482422,7916,BROOKS,,,Brooks Laboratories Limited
2012-05-04 00:00:00,13.390551567077637,13.679854393005373,12.646632194519045,13.18390655517578,13.18390655517578,22138,BROOKS,,,Brooks Laboratories Limited
2012-05-07 00:00:00,12.811946868896484,13.555867195129396,12.811946868896484,13.22523593902588,13.22523593902588,10936,BROOKS,,,Brooks Laboratories Limited
2012-05-08 00:00:00,13.597195625305176,13.597195625305176,12.894604682922363,12.93593406677246,12.93593406677246,9585,BROOKS,,,Brooks Laboratories Limited
2012-05-09 00:00:00,12.93593406677246,13.390551567077637,12.563974380493164,12.853276252746582,12.853276252746582,8422,BROOKS,,,Brooks Laboratories Limited
2012-05-10 00:00:00,12.398658752441406,13.22523593902588,12.398658752441406,12.77061939239502,12.77061939239502,37427,BROOKS,,,Brooks Laboratories Limited
2012-05-11 00:00:00,12.398658752441406,13.142578125,12.398658752441406,12.811946868896484,12.811946868896484,22030,BROOKS,,,Brooks Laboratories Limited
2012-05-14 00:00:00,12.398658752441406,12.93593406677246,12.233343124389648,12.316000938415527,12.316000938415527,10694,BROOKS,,,Brooks Laboratories Limited
2012-05-15 00:00:00,12.811946868896484,12.811946868896484,11.778725624084473,12.357330322265623,12.357330322265623,9533,BROOKS,,,Brooks Laboratories Limited
2012-05-16 00:00:00,12.439988136291504,12.481316566467283,11.94404125213623,12.357330322265623,12.357330322265623,7525,BROOKS,,,Brooks Laboratories Limited
2012-05-17 00:00:00,12.150686264038086,12.481316566467283,12.109356880187988,12.316000938415527,12.316000938415527,10530,BROOKS,,,Brooks Laboratories Limited
2012-05-18 00:00:00,11.861384391784668,12.563974380493164,11.861384391784668,12.316000938415527,12.316000938415527,9663,BROOKS,,,Brooks Laboratories Limited
2012-05-21 00:00:00,12.357330322265623,12.729290008544922,12.316000938415527,12.398658752441406,12.398658752441406,5215,BROOKS,,,Brooks Laboratories Limited
2012-05-22 00:00:00,12.77061939239502,12.77061939239502,12.27467155456543,12.398658752441406,12.398658752441406,6317,BROOKS,,,Brooks Laboratories Limited
2012-05-23 00:00:00,12.068028450012209,12.93593406677246,11.985369682312012,12.109356880187988,12.109356880187988,10232,BROOKS,,,Brooks Laboratories Limited
2012-05-24 00:00:00,12.192014694213867,12.687960624694824,12.109356880187988,12.687960624694824,12.687960624694824,20345,BROOKS,,,Brooks Laboratories Limited
2012-05-25 00:00:00,12.646632194519045,12.93593406677246,12.27467155456543,12.687960624694824,12.687960624694824,7812,BROOKS,,,Brooks Laboratories Limited
2012-05-28 00:00:00,12.398658752441406,12.563974380493164,12.109356880187988,12.357330322265623,12.357330322265623,17499,BROOKS,,,Brooks Laboratories Limited
2012-05-29 00:00:00,12.481316566467283,12.811946868896484,12.316000938415527,12.563974380493164,12.563974380493164,16003,BROOKS,,,Brooks Laboratories Limited
