Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2011-08-11,31.549999237060547,31.850000381469727,29.75,30.200000762939453,27.59082794189453,833,OMINFRAL,,,OM INFRA LIMITED
2011-08-12,27.75,30.0,27.549999237060547,29.89999961853028,27.31674194335937,5309,OMINFRAL,,,OM INFRA LIMITED
2011-08-16,28.0,28.75,27.0,28.600000381469727,26.129056930541992,1690,OMINFRAL,,,OM INFRA LIMITED
2011-08-17,28.39999961853028,28.39999961853028,25.799999237060547,25.950000762939453,23.7080078125,2567,OMINFRAL,,,OM INFRA LIMITED
2011-08-18,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,23.7080078125,0,OMINFRAL,,,OM INFRA LIMITED
2011-08-19,24.0,24.89999961853028,22.39999961853028,23.700000762939453,21.65240478515625,2159,OMINFRAL,,,OM INFRA LIMITED
2011-08-22,24.0,28.39999961853028,24.0,27.950000762939453,25.53521728515625,9357,OMINFRAL,,,OM INFRA LIMITED
2011-08-23,30.700000762939453,30.700000762939453,27.5,29.299999237060547,26.768579483032227,15054,OMINFRAL,,,OM INFRA LIMITED
2011-08-24,31.39999961853028,31.39999961853028,28.0,29.39999961853028,26.859941482543945,18838,OMINFRAL,,,OM INFRA LIMITED
2011-08-25,26.100000381469727,30.549999237060547,26.100000381469727,30.549999237060547,27.910587310791016,501,OMINFRAL,,,OM INFRA LIMITED
2011-08-26,28.049999237060547,30.0,25.64999961853028,28.799999237060547,26.3117790222168,12376,OMINFRAL,,,OM INFRA LIMITED
2011-08-29,28.0,28.64999961853028,28.0,28.5,26.037696838378903,1150,OMINFRAL,,,OM INFRA LIMITED
2011-08-30,28.799999237060547,28.799999237060547,28.5,28.5,26.037696838378903,102,OMINFRAL,,,OM INFRA LIMITED
2011-09-02,28.799999237060547,30.200000762939453,28.799999237060547,28.799999237060547,26.3117790222168,197,OMINFRAL,,,OM INFRA LIMITED
2011-09-05,30.200000762939453,31.0,26.0,28.100000381469727,25.67225646972656,5332,OMINFRAL,,,OM INFRA LIMITED
2011-09-06,27.0,28.89999961853028,27.0,28.700000762939453,26.220420837402344,2514,OMINFRAL,,,OM INFRA LIMITED
2011-09-07,28.0,29.89999961853028,28.0,28.700000762939453,26.220420837402344,6100,OMINFRAL,,,OM INFRA LIMITED
2011-09-08,28.350000381469727,28.350000381469727,27.549999237060547,27.75,25.352495193481445,12525,OMINFRAL,,,OM INFRA LIMITED
2011-09-09,28.0,28.64999961853028,28.0,28.549999237060547,26.08337783813477,1200,OMINFRAL,,,OM INFRA LIMITED
2011-09-12,27.299999237060547,27.5,27.100000381469727,27.5,25.12409782409668,1356,OMINFRAL,,,OM INFRA LIMITED
2011-09-13,27.0,27.5,26.049999237060547,27.5,25.12409782409668,3430,OMINFRAL,,,OM INFRA LIMITED
2011-09-14,27.5,27.5,27.5,27.5,25.12409782409668,0,OMINFRAL,,,OM INFRA LIMITED
2011-09-15,27.0,28.25,26.799999237060547,27.0,24.667295455932617,1702,OMINFRAL,,,OM INFRA LIMITED
2011-09-16,27.0,27.5,26.5,27.0,24.667295455932617,2469,OMINFRAL,,,OM INFRA LIMITED
2011-09-19,26.64999961853028,28.850000381469727,26.5,27.0,24.667295455932617,3059,OMINFRAL,,,OM INFRA LIMITED
2011-09-20,27.0,27.549999237060547,27.0,27.549999237060547,25.16977310180664,250,OMINFRAL,,,OM INFRA LIMITED
2011-09-21,27.5,28.25,27.5,27.75,25.352495193481445,758,OMINFRAL,,,OM INFRA LIMITED
2011-09-22,27.75,27.75,27.75,27.75,25.352495193481445,0,OMINFRAL,,,OM INFRA LIMITED
2011-09-23,26.299999237060547,27.0,25.5,26.200000762939453,23.9364070892334,11413,OMINFRAL,,,OM INFRA LIMITED
2011-09-26,26.0,27.0,26.0,27.0,24.667295455932617,5139,OMINFRAL,,,OM INFRA LIMITED
2011-09-27,26.0,27.89999961853028,26.0,26.850000381469727,24.530248641967773,2031,OMINFRAL,,,OM INFRA LIMITED
2011-09-28,26.39999961853028,26.39999961853028,26.39999961853028,26.39999961853028,24.11913299560547,95,OMINFRAL,,,OM INFRA LIMITED
2011-09-29,27.5,27.5,26.0,26.39999961853028,24.11913299560547,1159,OMINFRAL,,,OM INFRA LIMITED
2011-09-30,28.799999237060547,28.799999237060547,23.200000762939453,26.350000381469727,24.073450088500977,3304,OMINFRAL,,,OM INFRA LIMITED
2011-10-03,25.700000762939453,26.0,25.14999961853028,25.5,23.2968864440918,142,OMINFRAL,,,OM INFRA LIMITED
2011-10-04,25.850000381469727,25.850000381469727,25.0,25.0,22.840087890625,700,OMINFRAL,,,OM INFRA LIMITED
2011-10-05,24.100000381469727,25.0,24.0,24.049999237060547,21.9721622467041,1602,OMINFRAL,,,OM INFRA LIMITED
2011-10-07,24.350000381469727,24.350000381469727,24.100000381469727,24.100000381469727,22.0178451538086,200,OMINFRAL,,,OM INFRA LIMITED
2011-10-10,24.700000762939453,24.950000762939453,24.100000381469727,24.350000381469727,22.246244430541992,3520,OMINFRAL,,,OM INFRA LIMITED
2011-10-11,26.89999961853028,29.25,25.0,29.25,26.722900390625,97232,OMINFRAL,,,OM INFRA LIMITED
2011-10-12,31.700000762939453,35.099998474121094,31.700000762939453,34.150001525878906,31.19955825805664,194959,OMINFRAL,,,OM INFRA LIMITED
2011-10-13,35.25,35.5,30.700000762939453,31.799999237060547,29.05258750915528,163208,OMINFRAL,,,OM INFRA LIMITED
2011-10-14,32.20000076293945,32.20000076293945,29.049999237060547,31.14999961853028,28.458744049072266,32399,OMINFRAL,,,OM INFRA LIMITED
2011-10-17,32.650001525878906,32.650001525878906,30.0,30.600000381469727,27.95626640319824,4207,OMINFRAL,,,OM INFRA LIMITED
2011-10-18,30.0,30.600000381469727,29.700000762939453,30.25,27.636505126953125,8826,OMINFRAL,,,OM INFRA LIMITED
2011-10-19,29.600000381469727,35.45000076293945,29.600000381469727,33.599998474121094,30.697067260742188,88688,OMINFRAL,,,OM INFRA LIMITED
2011-10-20,34.349998474121094,34.79999923706055,32.54999923706055,33.349998474121094,30.46867561340332,14991,OMINFRAL,,,OM INFRA LIMITED
2011-10-21,33.5,33.5,31.600000381469727,31.799999237060547,29.05258750915528,7126,OMINFRAL,,,OM INFRA LIMITED
2011-10-24,31.0,32.900001525878906,30.0,30.89999961853028,28.230344772338867,10036,OMINFRAL,,,OM INFRA LIMITED
2011-10-25,30.5,32.70000076293945,30.5,31.450000762939453,28.732830047607425,4499,OMINFRAL,,,OM INFRA LIMITED
2011-10-28,33.95000076293945,38.0,32.400001525878906,33.04999923706055,30.194595336914062,29223,OMINFRAL,,,OM INFRA LIMITED
2011-10-31,33.099998474121094,33.400001525878906,30.950000762939453,31.75,29.006912231445312,33736,OMINFRAL,,,OM INFRA LIMITED
2011-11-01,31.0,31.450000762939453,30.799999237060547,31.299999237060547,28.595787048339844,5431,OMINFRAL,,,OM INFRA LIMITED
2011-11-02,31.0,31.350000381469727,30.549999237060547,30.799999237060547,28.13898277282715,3917,OMINFRAL,,,OM INFRA LIMITED
2011-11-03,31.0,31.89999961853028,31.0,31.450000762939453,28.732830047607425,4808,OMINFRAL,,,OM INFRA LIMITED
2011-11-04,32.599998474121094,32.599998474121094,30.64999961853028,30.850000381469727,28.184663772583008,5297,OMINFRAL,,,OM INFRA LIMITED
2011-11-08,30.100000381469727,31.0,30.0,30.200000762939453,27.59082794189453,8472,OMINFRAL,,,OM INFRA LIMITED
2011-11-09,30.39999961853028,31.350000381469727,29.799999237060547,29.799999237060547,27.225378036499023,5121,OMINFRAL,,,OM INFRA LIMITED
2011-11-11,30.700000762939453,30.700000762939453,29.39999961853028,29.600000381469727,27.042659759521484,5385,OMINFRAL,,,OM INFRA LIMITED
2011-11-14,29.0,30.0,28.700000762939453,28.700000762939453,26.220420837402344,3708,OMINFRAL,,,OM INFRA LIMITED
2011-11-15,28.5,29.950000762939453,27.0,27.5,25.12409782409668,2566,OMINFRAL,,,OM INFRA LIMITED
2011-11-16,26.5,27.89999961853028,26.5,27.89999961853028,25.48953628540039,244,OMINFRAL,,,OM INFRA LIMITED
2011-11-17,27.25,28.5,27.25,27.350000381469727,24.98705673217773,2425,OMINFRAL,,,OM INFRA LIMITED
2011-11-18,26.5,28.39999961853028,25.350000381469727,27.850000381469727,25.4438533782959,4586,OMINFRAL,,,OM INFRA LIMITED
2011-11-21,27.0,29.0,25.25,25.549999237060547,23.34256935119629,2887,OMINFRAL,,,OM INFRA LIMITED
2011-11-22,24.100000381469727,29.25,24.100000381469727,25.350000381469727,23.15985107421875,4351,OMINFRAL,,,OM INFRA LIMITED
2011-11-23,25.39999961853028,27.0,25.0,26.100000381469727,23.845048904418945,4667,OMINFRAL,,,OM INFRA LIMITED
2011-11-24,26.600000381469727,26.89999961853028,26.5,26.89999961853028,24.57592964172364,600,OMINFRAL,,,OM INFRA LIMITED
2011-11-25,26.0,27.39999961853028,24.700000762939453,25.100000381469727,22.93144416809082,3252,OMINFRAL,,,OM INFRA LIMITED
2011-11-28,24.5,26.049999237060547,24.5,25.799999237060547,23.57097053527832,2260,OMINFRAL,,,OM INFRA LIMITED
2011-11-29,25.89999961853028,26.600000381469727,24.200000762939453,26.5,24.21049118041992,693,OMINFRAL,,,OM INFRA LIMITED
2011-11-30,25.64999961853028,26.39999961853028,25.64999961853028,26.39999961853028,24.11913299560547,600,OMINFRAL,,,OM INFRA LIMITED
2011-12-01,26.049999237060547,27.5,25.299999237060547,25.700000762939453,23.47960662841797,8160,OMINFRAL,,,OM INFRA LIMITED
2011-12-02,26.5,27.950000762939453,26.299999237060547,27.89999961853028,25.48953628540039,4342,OMINFRAL,,,OM INFRA LIMITED
2011-12-05,28.0,28.0,26.5,26.700000762939453,24.393213272094727,4493,OMINFRAL,,,OM INFRA LIMITED
2011-12-07,28.950000762939453,28.950000762939453,27.0,27.700000762939453,25.30681610107422,5192,OMINFRAL,,,OM INFRA LIMITED
2011-12-08,28.0,28.0,27.049999237060547,27.100000381469727,24.758655548095703,852,OMINFRAL,,,OM INFRA LIMITED
2011-12-09,26.0,27.799999237060547,25.5,27.200000762939453,24.850017547607425,700,OMINFRAL,,,OM INFRA LIMITED
2011-12-12,26.0,30.950000762939453,26.0,26.600000381469727,24.301851272583008,830,OMINFRAL,,,OM INFRA LIMITED
2011-12-13,28.5,28.5,25.100000381469727,26.5,24.21049118041992,3942,OMINFRAL,,,OM INFRA LIMITED
2011-12-14,25.5,26.950000762939453,25.5,26.200000762939453,23.9364070892334,4864,OMINFRAL,,,OM INFRA LIMITED
2011-12-15,28.0,28.0,24.350000381469727,25.799999237060547,23.57097053527832,1043,OMINFRAL,,,OM INFRA LIMITED
2011-12-16,26.799999237060547,26.799999237060547,25.299999237060547,25.299999237060547,23.11416816711425,1000,OMINFRAL,,,OM INFRA LIMITED
2011-12-19,30.0,30.0,22.200000762939453,25.049999237060547,22.8857650756836,16219,OMINFRAL,,,OM INFRA LIMITED
2011-12-20,24.850000381469727,24.850000381469727,24.0,24.5,22.383281707763672,742,OMINFRAL,,,OM INFRA LIMITED
2011-12-21,24.200000762939453,28.0,23.5,24.0,21.92647933959961,2413,OMINFRAL,,,OM INFRA LIMITED
2011-12-22,25.5,25.5,19.64999961853028,21.100000381469727,19.27703666687012,31594,OMINFRAL,,,OM INFRA LIMITED
2011-12-23,21.200000762939453,25.299999237060547,21.0,25.299999237060547,23.11416816711425,57610,OMINFRAL,,,OM INFRA LIMITED
2011-12-26,25.799999237060547,30.350000381469727,25.5,30.200000762939453,27.59082794189453,79286,OMINFRAL,,,OM INFRA LIMITED
2011-12-27,29.049999237060547,35.0,27.100000381469727,29.75,27.179702758789062,41279,OMINFRAL,,,OM INFRA LIMITED
2011-12-28,31.700000762939453,31.700000762939453,27.350000381469727,29.350000381469727,26.814258575439453,9361,OMINFRAL,,,OM INFRA LIMITED
2011-12-29,28.049999237060547,31.100000381469727,28.049999237060547,29.89999961853028,27.31674194335937,10104,OMINFRAL,,,OM INFRA LIMITED
2011-12-30,32.29999923706055,32.400001525878906,29.200000762939453,29.89999961853028,27.31674194335937,8127,OMINFRAL,,,OM INFRA LIMITED
2012-01-02,28.600000381469727,29.850000381469727,28.25,29.25,26.722900390625,997,OMINFRAL,,,OM INFRA LIMITED
2012-01-03,30.0,32.150001525878906,29.200000762939453,30.14999961853028,27.545143127441406,33295,OMINFRAL,,,OM INFRA LIMITED
2012-01-04,30.200000762939453,30.200000762939453,29.600000381469727,29.600000381469727,27.042659759521484,334,OMINFRAL,,,OM INFRA LIMITED
2012-01-05,29.0,30.39999961853028,28.799999237060547,30.100000381469727,27.49946403503418,3569,OMINFRAL,,,OM INFRA LIMITED
2012-01-06,29.0,33.0,28.0,32.650001525878906,29.82915306091309,84286,OMINFRAL,,,OM INFRA LIMITED
2012-01-09,36.0,36.0,32.79999923706055,33.45000076293945,30.560033798217773,43392,OMINFRAL,,,OM INFRA LIMITED
2012-01-10,32.5,33.099998474121094,31.100000381469727,32.54999923706055,29.73779296875,17851,OMINFRAL,,,OM INFRA LIMITED
2012-01-11,34.0,34.0,32.150001525878906,32.5,29.69211196899414,3924,OMINFRAL,,,OM INFRA LIMITED
2012-01-12,32.29999923706055,32.5,31.0,31.350000381469727,28.64147186279297,5212,OMINFRAL,,,OM INFRA LIMITED
2012-01-13,32.599998474121094,32.599998474121094,30.14999961853028,30.75,28.093307495117188,9082,OMINFRAL,,,OM INFRA LIMITED
2012-01-16,31.299999237060547,31.299999237060547,30.5,30.75,28.093307495117188,7790,OMINFRAL,,,OM INFRA LIMITED
2012-01-17,30.799999237060547,33.0,30.799999237060547,31.850000381469727,29.09827041625977,10968,OMINFRAL,,,OM INFRA LIMITED
2012-01-18,30.89999961853028,31.5,30.89999961853028,30.950000762939453,28.276025772094727,925,OMINFRAL,,,OM INFRA LIMITED
2012-01-19,30.89999961853028,30.89999961853028,30.75,30.89999961853028,28.230344772338867,1650,OMINFRAL,,,OM INFRA LIMITED
2012-01-20,30.14999961853028,32.400001525878906,30.14999961853028,30.89999961853028,28.230344772338867,14572,OMINFRAL,,,OM INFRA LIMITED
2012-01-23,30.25,31.049999237060547,30.25,31.049999237060547,28.36738395690918,1488,OMINFRAL,,,OM INFRA LIMITED
2012-01-24,32.0,32.25,31.5,31.549999237060547,28.824188232421875,3521,OMINFRAL,,,OM INFRA LIMITED
2012-01-25,31.0,31.850000381469727,30.200000762939453,31.14999961853028,28.458744049072266,3044,OMINFRAL,,,OM INFRA LIMITED
2012-01-27,30.600000381469727,33.0,30.600000381469727,32.04999923706055,29.280988693237305,5960,OMINFRAL,,,OM INFRA LIMITED
2012-01-30,32.70000076293945,33.900001525878906,32.599998474121094,33.5,30.60571479797364,9305,OMINFRAL,,,OM INFRA LIMITED
2012-01-31,33.45000076293945,33.70000076293945,32.849998474121094,33.599998474121094,30.697067260742188,14066,OMINFRAL,,,OM INFRA LIMITED
2012-02-01,33.0,33.849998474121094,32.599998474121094,33.54999923706055,30.65139389038086,3680,OMINFRAL,,,OM INFRA LIMITED
2012-02-02,33.599998474121094,34.5,33.599998474121094,34.5,31.51931953430176,8017,OMINFRAL,,,OM INFRA LIMITED
2012-02-03,34.0,34.849998474121094,33.849998474121094,34.0,31.062515258789062,3736,OMINFRAL,,,OM INFRA LIMITED
2012-02-06,33.29999923706055,35.349998474121094,32.5,33.0,30.14891624450684,7155,OMINFRAL,,,OM INFRA LIMITED
2012-02-07,33.0,33.79999923706055,32.0,32.95000076293945,30.10323143005371,4870,OMINFRAL,,,OM INFRA LIMITED
2012-02-08,32.0,34.349998474121094,31.0,33.79999923706055,30.87979316711425,10334,OMINFRAL,,,OM INFRA LIMITED
2012-02-09,33.099998474121094,34.75,33.099998474121094,34.400001525878906,31.427961349487305,6173,OMINFRAL,,,OM INFRA LIMITED
2012-02-10,35.400001525878906,35.400001525878906,33.5,34.0,31.062515258789062,6601,OMINFRAL,,,OM INFRA LIMITED
2012-02-13,33.45000076293945,34.0,33.45000076293945,33.95000076293945,31.01683235168457,1759,OMINFRAL,,,OM INFRA LIMITED
2012-02-14,35.0,35.0,32.150001525878906,33.29999923706055,30.422992706298828,12229,OMINFRAL,,,OM INFRA LIMITED
2012-02-15,32.5,33.5,32.25,32.54999923706055,29.73779296875,10757,OMINFRAL,,,OM INFRA LIMITED
2012-02-16,34.29999923706055,34.29999923706055,32.5,33.29999923706055,30.422992706298828,1646,OMINFRAL,,,OM INFRA LIMITED
2012-02-17,33.5,33.849998474121094,32.29999923706055,32.650001525878906,29.82915306091309,8976,OMINFRAL,,,OM INFRA LIMITED
2012-02-21,32.0,33.0,31.0,32.95000076293945,30.10323143005371,11387,OMINFRAL,,,OM INFRA LIMITED
2012-02-22,32.0,32.900001525878906,31.049999237060547,31.850000381469727,29.09827041625977,6983,OMINFRAL,,,OM INFRA LIMITED
2012-02-23,33.599998474121094,33.599998474121094,30.350000381469727,31.0,28.32170486450196,1769,OMINFRAL,,,OM INFRA LIMITED
2012-02-24,30.75,31.89999961853028,30.299999237060547,30.350000381469727,27.72786331176757,971,OMINFRAL,,,OM INFRA LIMITED
2012-02-27,29.799999237060547,29.799999237060547,29.39999961853028,29.39999961853028,26.859941482543945,1689,OMINFRAL,,,OM INFRA LIMITED
2012-02-28,29.299999237060547,31.0,29.049999237060547,29.600000381469727,27.042659759521484,4027,OMINFRAL,,,OM INFRA LIMITED
2012-02-29,29.100000381469727,32.25,28.0,29.799999237060547,27.225378036499023,6057,OMINFRAL,,,OM INFRA LIMITED
2012-03-01,29.25,30.5,29.200000762939453,30.5,27.864904403686523,1043,OMINFRAL,,,OM INFRA LIMITED
2012-03-02,29.5,33.0,29.5,30.049999237060547,27.453781127929688,3401,OMINFRAL,,,OM INFRA LIMITED
2012-03-05,29.0,29.350000381469727,28.25,28.950000762939453,26.448820114135746,1420,OMINFRAL,,,OM INFRA LIMITED
2012-03-06,29.200000762939453,31.450000762939453,27.0,28.200000762939453,25.763614654541016,4211,OMINFRAL,,,OM INFRA LIMITED
2012-03-07,28.25,28.25,27.5,28.0,25.58089637756348,5451,OMINFRAL,,,OM INFRA LIMITED
2012-03-09,27.5,29.549999237060547,26.75,28.25,25.809297561645508,4056,OMINFRAL,,,OM INFRA LIMITED
2012-03-12,29.850000381469727,29.850000381469727,28.0,28.0,25.58089637756348,2200,OMINFRAL,,,OM INFRA LIMITED
2012-03-13,28.25,29.0,28.0,28.549999237060547,26.08337783813477,7132,OMINFRAL,,,OM INFRA LIMITED
2012-03-14,30.5,34.25,27.799999237060547,27.850000381469727,25.4438533782959,2651,OMINFRAL,,,OM INFRA LIMITED
2012-03-15,27.5,27.5,27.299999237060547,27.299999237060547,24.94137191772461,375,OMINFRAL,,,OM INFRA LIMITED
2012-03-16,28.950000762939453,29.39999961853028,27.0,27.700000762939453,25.30681610107422,2852,OMINFRAL,,,OM INFRA LIMITED
2012-03-19,27.39999961853028,28.89999961853028,27.0,27.0,24.667295455932617,2011,OMINFRAL,,,OM INFRA LIMITED
2012-03-20,27.25,28.14999961853028,26.600000381469727,26.600000381469727,24.301851272583008,22138,OMINFRAL,,,OM INFRA LIMITED
2012-03-21,26.049999237060547,27.5,26.049999237060547,26.600000381469727,24.39355659484864,956,OMINFRAL,,,OM INFRA LIMITED
2012-03-22,28.39999961853028,28.39999961853028,26.799999237060547,27.5,25.21890449523925,20265,OMINFRAL,,,OM INFRA LIMITED
2012-03-23,24.39999961853028,30.0,24.39999961853028,26.89999961853028,24.66866874694824,2634,OMINFRAL,,,OM INFRA LIMITED
2012-03-26,27.64999961853028,27.64999961853028,25.350000381469727,25.549999237060547,23.43065452575684,3955,OMINFRAL,,,OM INFRA LIMITED
2012-03-27,27.5,27.5,26.0,26.5,24.301851272583008,4090,OMINFRAL,,,OM INFRA LIMITED
2012-03-28,25.799999237060547,27.450000762939453,25.0,26.950000762939453,24.71452713012696,168029,OMINFRAL,,,OM INFRA LIMITED
2012-03-29,25.5,27.450000762939453,24.5,27.0,24.76037979125977,18864,OMINFRAL,,,OM INFRA LIMITED
2012-03-30,26.600000381469727,27.450000762939453,26.549999237060547,27.049999237060547,24.806228637695312,1035,OMINFRAL,,,OM INFRA LIMITED
2012-04-02,28.0,31.5,27.100000381469727,29.64999961853028,27.190561294555664,17417,OMINFRAL,,,OM INFRA LIMITED
2012-04-03,29.0,32.0,28.299999237060547,29.25,26.8237419128418,20909,OMINFRAL,,,OM INFRA LIMITED
2012-04-04,29.100000381469727,29.75,28.600000381469727,29.75,27.28226661682129,682,OMINFRAL,,,OM INFRA LIMITED
2012-04-09,31.0,31.0,28.39999961853028,28.950000762939453,26.54862594604492,2906,OMINFRAL,,,OM INFRA LIMITED
2012-04-10,29.100000381469727,29.100000381469727,28.299999237060547,28.39999961853028,26.04424476623535,826,OMINFRAL,,,OM INFRA LIMITED
2012-04-11,28.100000381469727,28.850000381469727,28.0,28.200000762939453,25.86083602905273,4957,OMINFRAL,,,OM INFRA LIMITED
2012-04-12,28.200000762939453,28.5,28.200000762939453,28.200000762939453,25.86083602905273,2268,OMINFRAL,,,OM INFRA LIMITED
2012-04-13,28.14999961853028,28.39999961853028,28.14999961853028,28.25,25.90669059753418,1070,OMINFRAL,,,OM INFRA LIMITED
2012-04-16,30.75,30.850000381469727,27.75,27.89999961853028,25.58572196960449,10204,OMINFRAL,,,OM INFRA LIMITED
2012-04-17,27.89999961853028,28.700000762939453,27.89999961853028,28.5,26.13595199584961,4385,OMINFRAL,,,OM INFRA LIMITED
2012-04-18,28.5,28.5,28.299999237060547,28.299999237060547,25.952545166015625,200,OMINFRAL,,,OM INFRA LIMITED
2012-04-19,29.39999961853028,29.39999961853028,28.549999237060547,28.549999237060547,26.181804656982425,245,OMINFRAL,,,OM INFRA LIMITED
2012-04-20,28.14999961853028,29.0,28.14999961853028,29.0,26.59447479248047,450,OMINFRAL,,,OM INFRA LIMITED
2012-04-23,27.549999237060547,29.799999237060547,27.5,28.89999961853028,26.50277328491211,770,OMINFRAL,,,OM INFRA LIMITED
2012-04-24,28.5,28.5,27.5,27.5,25.21890449523925,25,OMINFRAL,,,OM INFRA LIMITED
2012-04-25,27.100000381469727,27.100000381469727,26.049999237060547,26.100000381469727,23.935029983520508,607,OMINFRAL,,,OM INFRA LIMITED
2012-04-26,25.100000381469727,26.700000762939453,25.100000381469727,25.64999961853028,23.522356033325195,2879,OMINFRAL,,,OM INFRA LIMITED
2012-04-27,28.950000762939453,29.0,25.0,25.100000381469727,23.01797676086425,5399,OMINFRAL,,,OM INFRA LIMITED
