Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2017-11-24,668.0,670.4500122070312,655.0,655.7000122070312,645.877197265625,599114,SBILIFE,,,SBI Life Insurance Company Limited
2017-11-27,655.5499877929688,662.7000122070312,651.8499755859375,653.7000122070312,643.9072265625,239417,SBILIFE,,,SBI Life Insurance Company Limited
2017-11-28,653.0,666.9500122070312,652.0,653.4500122070312,643.660888671875,269211,SBILIFE,,,SBI Life Insurance Company Limited
2017-11-29,654.0499877929688,658.4000244140625,650.7999877929688,656.2000122070312,646.3697509765625,258606,SBILIFE,,,SBI Life Insurance Company Limited
2017-11-30,665.9500122070312,665.9500122070312,653.8499755859375,654.9000244140625,645.0892333984375,316178,SBILIFE,,,SBI Life Insurance Company Limited
2017-12-01,658.0,658.0,652.25,655.9000244140625,646.0742797851562,86648,SBILIFE,,,SBI Life Insurance Company Limited
2017-12-04,660.0,665.7999877929688,653.0499877929688,661.75,651.8366088867188,162592,SBILIFE,,,SBI Life Insurance Company Limited
2017-12-05,660.0,662.1500244140625,653.5499877929688,659.0999755859375,649.2262573242188,125688,SBILIFE,,,SBI Life Insurance Company Limited
2017-12-06,654.0499877929688,660.0,654.0499877929688,656.0999755859375,646.2711791992188,210799,SBILIFE,,,SBI Life Insurance Company Limited
2017-12-07,655.0999755859375,670.0,651.0,668.4000244140625,658.386962890625,279051,SBILIFE,,,SBI Life Insurance Company Limited
2017-12-08,664.0499877929688,689.9000244140625,664.0499877929688,685.7000122070312,675.4278564453125,480717,SBILIFE,,,SBI Life Insurance Company Limited
2017-12-11,680.0,682.75,671.0499877929688,674.75,664.641845703125,122163,SBILIFE,,,SBI Life Insurance Company Limited
2017-12-12,671.0499877929688,682.0,671.0,676.0499877929688,665.9223022460938,121938,SBILIFE,,,SBI Life Insurance Company Limited
2017-12-13,671.0499877929688,682.0,657.0,675.3499755859375,665.2328491210938,260250,SBILIFE,,,SBI Life Insurance Company Limited
2017-12-14,675.0999755859375,683.0,673.2999877929688,679.9000244140625,669.7147216796875,444539,SBILIFE,,,SBI Life Insurance Company Limited
2017-12-15,680.5,691.0,678.0,689.0,678.6782836914062,351667,SBILIFE,,,SBI Life Insurance Company Limited
2017-12-18,681.4500122070312,694.0,665.0,692.1500244140625,681.7811889648438,259324,SBILIFE,,,SBI Life Insurance Company Limited
2017-12-19,688.0999755859375,699.9000244140625,688.0999755859375,697.2999877929688,686.8539428710938,343970,SBILIFE,,,SBI Life Insurance Company Limited
2017-12-20,692.1500244140625,703.75,692.1500244140625,697.1500244140625,686.7062377929688,531872,SBILIFE,,,SBI Life Insurance Company Limited
2017-12-21,693.2999877929688,704.4000244140625,693.2999877929688,701.7999877929688,691.2866821289062,259491,SBILIFE,,,SBI Life Insurance Company Limited
2017-12-22,694.0,703.9000244140625,694.0,702.8499755859375,692.3209228515625,390144,SBILIFE,,,SBI Life Insurance Company Limited
2017-12-26,702.75,707.7999877929688,697.2000122070312,701.7000122070312,691.1881713867188,272983,SBILIFE,,,SBI Life Insurance Company Limited
2017-12-27,700.0,702.0,695.0999755859375,700.4500122070312,689.9569091796875,163978,SBILIFE,,,SBI Life Insurance Company Limited
2017-12-28,697.0,703.0,690.5499877929688,698.9000244140625,688.4301147460938,269410,SBILIFE,,,SBI Life Insurance Company Limited
2017-12-29,695.4500122070312,705.4000244140625,693.0,695.3499755859375,684.9332275390625,667407,SBILIFE,,,SBI Life Insurance Company Limited
2018-01-01,694.0,703.0,694.0,699.5,689.0210571289062,174646,SBILIFE,,,SBI Life Insurance Company Limited
2018-01-02,699.5,700.1500244140625,680.0999755859375,685.0999755859375,674.8367309570312,342012,SBILIFE,,,SBI Life Insurance Company Limited
2018-01-03,685.0499877929688,695.0,680.25,690.5,680.1558837890625,125483,SBILIFE,,,SBI Life Insurance Company Limited
2018-01-04,694.5999755859375,702.2000122070312,690.0,701.5999755859375,691.0895385742188,411800,SBILIFE,,,SBI Life Insurance Company Limited
2018-01-05,700.0,704.9000244140625,699.0,701.9500122070312,691.4343872070312,195946,SBILIFE,,,SBI Life Insurance Company Limited
2018-01-08,692.0,706.9000244140625,692.0,704.1500244140625,693.6014404296875,310252,SBILIFE,,,SBI Life Insurance Company Limited
2018-01-09,700.1500244140625,719.9500122070312,700.1500244140625,717.25,706.5051879882812,605429,SBILIFE,,,SBI Life Insurance Company Limited
2018-01-10,714.8499755859375,715.0,706.0999755859375,711.5999755859375,700.9397583007812,297500,SBILIFE,,,SBI Life Insurance Company Limited
2018-01-11,707.0,714.7000122070312,699.0,703.7999877929688,693.256591796875,113144,SBILIFE,,,SBI Life Insurance Company Limited
2018-01-12,703.7999877929688,709.0,700.0,701.75,691.2373046875,93456,SBILIFE,,,SBI Life Insurance Company Limited
2018-01-15,701.5,724.5999755859375,701.5,716.75,706.0126342773438,764541,SBILIFE,,,SBI Life Insurance Company Limited
2018-01-16,716.0,716.0,696.0,700.8499755859375,690.350830078125,338329,SBILIFE,,,SBI Life Insurance Company Limited
2018-01-17,696.0,714.7999877929688,691.6500244140625,705.25,694.6849975585938,232397,SBILIFE,,,SBI Life Insurance Company Limited
2018-01-18,706.5999755859375,712.0,700.0999755859375,707.7999877929688,697.1967163085938,323715,SBILIFE,,,SBI Life Insurance Company Limited
2018-01-19,705.0499877929688,713.9500122070312,701.4500122070312,711.5,700.84130859375,293534,SBILIFE,,,SBI Life Insurance Company Limited
2018-01-22,704.0999755859375,717.0,701.8499755859375,714.6500244140625,703.9441528320312,464739,SBILIFE,,,SBI Life Insurance Company Limited
2018-01-23,710.0,722.0,710.0,716.9000244140625,706.1603393554688,399677,SBILIFE,,,SBI Life Insurance Company Limited
2018-01-24,711.2000122070312,714.2999877929688,698.0,702.5999755859375,692.0745849609375,200051,SBILIFE,,,SBI Life Insurance Company Limited
2018-01-25,702.5,707.0,661.1500244140625,682.0499877929688,671.83251953125,424803,SBILIFE,,,SBI Life Insurance Company Limited
2018-01-29,682.0,689.4500122070312,680.0,681.8499755859375,671.6354370117188,143914,SBILIFE,,,SBI Life Insurance Company Limited
2018-01-30,681.7000122070312,681.7000122070312,663.2999877929688,667.9000244140625,657.8944091796875,339031,SBILIFE,,,SBI Life Insurance Company Limited
2018-01-31,670.0,681.5,653.75,660.6500244140625,650.753173828125,324432,SBILIFE,,,SBI Life Insurance Company Limited
2018-02-01,665.0,722.0,660.5,708.7000122070312,698.083251953125,1539000,SBILIFE,,,SBI Life Insurance Company Limited
2018-02-02,708.4000244140625,733.25,691.0999755859375,718.2999877929688,707.5394287109375,1772440,SBILIFE,,,SBI Life Insurance Company Limited
2018-02-05,716.4500122070312,716.4500122070312,690.0,695.0499877929688,684.6377563476562,352909,SBILIFE,,,SBI Life Insurance Company Limited
2018-02-06,670.0,705.0,665.0,695.25,684.8347778320312,399206,SBILIFE,,,SBI Life Insurance Company Limited
2018-02-07,700.0499877929688,715.0,700.0499877929688,713.7000122070312,703.0084228515625,315230,SBILIFE,,,SBI Life Insurance Company Limited
2018-02-08,717.0999755859375,720.0,711.0499877929688,715.0,704.288818359375,159852,SBILIFE,,,SBI Life Insurance Company Limited
2018-02-09,700.0,717.6500244140625,699.0,709.9000244140625,699.2652587890625,159318,SBILIFE,,,SBI Life Insurance Company Limited
2018-02-12,709.0,718.0,681.5,685.7999877929688,675.5263061523438,689547,SBILIFE,,,SBI Life Insurance Company Limited
2018-02-14,689.0,695.0,679.5,682.25,672.0294799804688,312807,SBILIFE,,,SBI Life Insurance Company Limited
2018-02-15,685.0,695.0,673.2000122070312,682.4000244140625,672.17724609375,282049,SBILIFE,,,SBI Life Insurance Company Limited
2018-02-16,688.0,694.5499877929688,685.6500244140625,689.25,678.9246215820312,226925,SBILIFE,,,SBI Life Insurance Company Limited
2018-02-19,700.0,705.0,678.5999755859375,685.25,674.9844360351562,423633,SBILIFE,,,SBI Life Insurance Company Limited
2018-02-20,687.0,690.0,670.0,674.6500244140625,664.5433959960938,172882,SBILIFE,,,SBI Life Insurance Company Limited
2018-02-21,680.0,682.9500122070312,662.4500122070312,675.5,665.380615234375,428939,SBILIFE,,,SBI Life Insurance Company Limited
2018-02-22,675.0,675.4000244140625,664.0,666.2000122070312,656.2199096679688,235890,SBILIFE,,,SBI Life Insurance Company Limited
2018-02-23,670.0,679.75,666.1500244140625,675.7000122070312,665.5775756835938,288608,SBILIFE,,,SBI Life Insurance Company Limited
2018-02-26,680.0,689.75,674.25,682.2000122070312,671.980224609375,271771,SBILIFE,,,SBI Life Insurance Company Limited
2018-02-27,681.5,690.7999877929688,676.0,689.4500122070312,679.1217041015625,219932,SBILIFE,,,SBI Life Insurance Company Limited
2018-02-28,689.4000244140625,698.7000122070312,682.0999755859375,694.5,684.0960083007812,360647,SBILIFE,,,SBI Life Insurance Company Limited
2018-03-01,695.9000244140625,696.0,686.0,690.0,679.6633911132812,272512,SBILIFE,,,SBI Life Insurance Company Limited
2018-03-05,689.0,689.0,666.0,672.5499877929688,662.474853515625,301455,SBILIFE,,,SBI Life Insurance Company Limited
2018-03-06,678.0,682.0999755859375,651.0,655.0499877929688,645.2369384765625,245988,SBILIFE,,,SBI Life Insurance Company Limited
2018-03-07,657.0,659.9500122070312,650.0499877929688,652.5999755859375,642.8236083984375,192215,SBILIFE,,,SBI Life Insurance Company Limited
2018-03-08,653.5999755859375,659.4500122070312,647.0,653.2999877929688,643.51318359375,113706,SBILIFE,,,SBI Life Insurance Company Limited
2018-03-09,657.5,674.4000244140625,650.5499877929688,670.2999877929688,660.2584838867188,483527,SBILIFE,,,SBI Life Insurance Company Limited
2018-03-12,670.2000122070312,689.9000244140625,668.7999877929688,678.5499877929688,668.3849487304688,163349,SBILIFE,,,SBI Life Insurance Company Limited
2018-03-13,677.0,685.0,672.0,677.5,667.3506469726562,73256,SBILIFE,,,SBI Life Insurance Company Limited
2018-03-14,673.0,683.5,667.5,674.1500244140625,664.0508422851562,305570,SBILIFE,,,SBI Life Insurance Company Limited
2018-03-15,672.5,676.75,671.0499877929688,675.0,664.8881225585938,140732,SBILIFE,,,SBI Life Insurance Company Limited
2018-03-16,675.0,677.3499755859375,666.0,668.4500122070312,658.436279296875,150189,SBILIFE,,,SBI Life Insurance Company Limited
2018-03-19,666.4500122070312,681.7999877929688,666.4500122070312,674.0999755859375,664.0015869140625,138766,SBILIFE,,,SBI Life Insurance Company Limited
2018-03-20,669.0,688.5,668.4000244140625,686.5999755859375,676.314208984375,167488,SBILIFE,,,SBI Life Insurance Company Limited
2018-03-21,686.0999755859375,691.0,670.5499877929688,672.9000244140625,662.819580078125,395902,SBILIFE,,,SBI Life Insurance Company Limited
2018-03-22,675.0,679.0,662.0499877929688,664.9000244140625,654.939453125,147381,SBILIFE,,,SBI Life Insurance Company Limited
2018-03-23,660.0499877929688,673.9000244140625,658.0,664.5,654.5453491210938,225060,SBILIFE,,,SBI Life Insurance Company Limited
2018-03-26,660.1500244140625,669.4500122070312,659.0,663.0999755859375,653.1663208007812,186540,SBILIFE,,,SBI Life Insurance Company Limited
2018-03-27,667.0,680.7999877929688,666.0499877929688,672.9500122070312,662.8688354492188,369173,SBILIFE,,,SBI Life Insurance Company Limited
2018-03-28,668.9500122070312,711.0,664.0,678.25,668.0892944335938,446572,SBILIFE,,,SBI Life Insurance Company Limited
2018-04-02,681.0,695.0,681.0,683.9000244140625,673.65478515625,263227,SBILIFE,,,SBI Life Insurance Company Limited
2018-04-03,686.0,686.0,675.0,680.0,671.7777709960938,783770,SBILIFE,,,SBI Life Insurance Company Limited
2018-04-04,681.0499877929688,690.9500122070312,677.0999755859375,679.9500122070312,671.7283325195312,520436,SBILIFE,,,SBI Life Insurance Company Limited
2018-04-05,680.5,687.6500244140625,674.1500244140625,675.0,666.8381958007812,514819,SBILIFE,,,SBI Life Insurance Company Limited
2018-04-06,679.6500244140625,685.0,674.0,679.6500244140625,671.4320678710938,667025,SBILIFE,,,SBI Life Insurance Company Limited
2018-04-09,675.5499877929688,685.0,675.0,678.7000122070312,670.4935302734375,886583,SBILIFE,,,SBI Life Insurance Company Limited
2018-04-10,678.0,699.9500122070312,678.0,695.7000122070312,687.287841796875,955511,SBILIFE,,,SBI Life Insurance Company Limited
2018-04-11,691.0,720.0,691.0,719.0,710.3062133789062,715637,SBILIFE,,,SBI Life Insurance Company Limited
2018-04-12,713.5499877929688,724.7000122070312,712.0,719.0499877929688,710.3555297851562,665026,SBILIFE,,,SBI Life Insurance Company Limited
2018-04-13,714.0,720.0,706.3499755859375,711.6500244140625,703.0451049804688,681889,SBILIFE,,,SBI Life Insurance Company Limited
2018-04-16,702.0,712.5,702.0,708.9000244140625,700.328369140625,389870,SBILIFE,,,SBI Life Insurance Company Limited
2018-04-17,710.0,723.0,708.2000122070312,721.4000244140625,712.6771850585938,307669,SBILIFE,,,SBI Life Insurance Company Limited
2018-04-18,715.9000244140625,724.5,713.0499877929688,721.3499755859375,712.6277465820312,241773,SBILIFE,,,SBI Life Insurance Company Limited
2018-04-19,716.0499877929688,724.9500122070312,713.9000244140625,722.9000244140625,714.1589965820312,228583,SBILIFE,,,SBI Life Insurance Company Limited
2018-04-20,718.0,721.9500122070312,710.0999755859375,716.1500244140625,707.4906005859375,114992,SBILIFE,,,SBI Life Insurance Company Limited
2018-04-23,712.0999755859375,725.0,712.0999755859375,716.9500122070312,708.2808837890625,523622,SBILIFE,,,SBI Life Insurance Company Limited
2018-04-24,717.0,755.0,714.9500122070312,746.0,736.9796752929688,1182526,SBILIFE,,,SBI Life Insurance Company Limited
2018-04-25,749.9000244140625,768.7999877929688,746.0499877929688,766.0999755859375,756.836669921875,1763048,SBILIFE,,,SBI Life Insurance Company Limited
2018-04-26,767.0,771.0499877929688,742.6500244140625,762.7999877929688,753.5765380859375,1352072,SBILIFE,,,SBI Life Insurance Company Limited
2018-04-27,750.0,774.5999755859375,745.0,758.8499755859375,749.6742553710938,700854,SBILIFE,,,SBI Life Insurance Company Limited
2018-04-30,756.0,762.8499755859375,732.0,743.0999755859375,734.1146850585938,448784,SBILIFE,,,SBI Life Insurance Company Limited
2018-05-02,736.5,757.6500244140625,736.5,746.5499877929688,737.52294921875,514382,SBILIFE,,,SBI Life Insurance Company Limited
2018-05-03,746.5499877929688,752.0499877929688,716.25,732.0,723.1489868164062,259083,SBILIFE,,,SBI Life Insurance Company Limited
2018-05-04,725.0,728.9500122070312,700.0999755859375,702.0999755859375,693.6104736328125,405214,SBILIFE,,,SBI Life Insurance Company Limited
2018-05-07,704.0,714.5999755859375,696.2999877929688,703.5999755859375,695.0924072265625,291749,SBILIFE,,,SBI Life Insurance Company Limited
2018-05-08,708.9000244140625,708.9000244140625,692.25,702.4500122070312,693.956298828125,256284,SBILIFE,,,SBI Life Insurance Company Limited
2018-05-09,704.9000244140625,709.0,691.0,699.9500122070312,691.486572265625,1771037,SBILIFE,,,SBI Life Insurance Company Limited
2018-05-10,702.9000244140625,719.0,693.0,713.75,705.1196899414062,589720,SBILIFE,,,SBI Life Insurance Company Limited
2018-05-11,711.0499877929688,715.9000244140625,696.0499877929688,698.2999877929688,689.8564453125,402458,SBILIFE,,,SBI Life Insurance Company Limited
2018-05-14,702.0,704.5499877929688,688.0,691.1500244140625,682.79296875,226655,SBILIFE,,,SBI Life Insurance Company Limited
2018-05-15,690.0,699.0,672.2000122070312,678.9000244140625,670.6910400390625,579274,SBILIFE,,,SBI Life Insurance Company Limited
2018-05-16,674.0,683.0,665.0499877929688,667.6500244140625,659.5770874023438,632333,SBILIFE,,,SBI Life Insurance Company Limited
2018-05-17,670.0999755859375,679.7000122070312,665.5,669.7000122070312,661.6023559570312,203078,SBILIFE,,,SBI Life Insurance Company Limited
2018-05-18,669.0,673.7000122070312,663.0499877929688,665.2000122070312,657.1566772460938,224549,SBILIFE,,,SBI Life Insurance Company Limited
2018-05-21,663.0,706.7000122070312,647.0,655.2000122070312,647.2776489257812,297261,SBILIFE,,,SBI Life Insurance Company Limited
2018-05-22,656.0,670.0,655.9000244140625,659.9500122070312,651.9701538085938,403662,SBILIFE,,,SBI Life Insurance Company Limited
2018-05-23,664.7999877929688,684.0,659.2999877929688,679.0499877929688,670.8391723632812,355517,SBILIFE,,,SBI Life Insurance Company Limited
2018-05-24,673.6500244140625,686.8499755859375,671.5999755859375,678.2999877929688,670.0982666015625,75038,SBILIFE,,,SBI Life Insurance Company Limited
2018-05-25,675.0,688.0,673.0499877929688,683.8499755859375,675.5812377929688,91418,SBILIFE,,,SBI Life Insurance Company Limited
2018-05-28,681.75,698.3499755859375,679.9000244140625,685.3499755859375,677.06298828125,824327,SBILIFE,,,SBI Life Insurance Company Limited
2018-05-29,680.4000244140625,702.5,680.0,695.2999877929688,686.8927612304688,1042346,SBILIFE,,,SBI Life Insurance Company Limited
2018-05-30,694.5,698.7999877929688,685.0999755859375,694.2999877929688,685.90478515625,209019,SBILIFE,,,SBI Life Insurance Company Limited
2018-05-31,690.3499755859375,698.25,670.5499877929688,689.7999877929688,681.4592895507812,205322,SBILIFE,,,SBI Life Insurance Company Limited
2018-06-01,688.9000244140625,692.6500244140625,673.6500244140625,676.0,667.8261108398438,250207,SBILIFE,,,SBI Life Insurance Company Limited
2018-06-04,676.2000122070312,680.0,658.5,660.0499877929688,652.0689697265625,635824,SBILIFE,,,SBI Life Insurance Company Limited
2018-06-05,660.0499877929688,672.7999877929688,660.0,665.0,656.9591674804688,189718,SBILIFE,,,SBI Life Insurance Company Limited
2018-06-06,669.0,686.4000244140625,662.0,683.0999755859375,674.8402099609375,174179,SBILIFE,,,SBI Life Insurance Company Limited
2018-06-07,689.9500122070312,697.0,681.0999755859375,692.0,683.6326293945312,339268,SBILIFE,,,SBI Life Insurance Company Limited
2018-06-08,685.5,696.9000244140625,681.5499877929688,692.3499755859375,683.9783325195312,231427,SBILIFE,,,SBI Life Insurance Company Limited
2018-06-11,688.5,714.0,688.2000122070312,712.5,703.8847045898438,872476,SBILIFE,,,SBI Life Insurance Company Limited
2018-06-12,708.2000122070312,729.9000244140625,708.2000122070312,719.9000244140625,711.1953125,678290,SBILIFE,,,SBI Life Insurance Company Limited
2018-06-13,715.7000122070312,729.9000244140625,700.0,702.25,693.7587280273438,584484,SBILIFE,,,SBI Life Insurance Company Limited
2018-06-14,701.9500122070312,701.9500122070312,686.0,689.9000244140625,681.5580444335938,463811,SBILIFE,,,SBI Life Insurance Company Limited
2018-06-15,685.3499755859375,689.0999755859375,668.0999755859375,671.7999877929688,663.6768798828125,4172714,SBILIFE,,,SBI Life Insurance Company Limited
2018-06-18,676.7000122070312,684.0499877929688,670.0,671.8499755859375,663.7262573242188,159457,SBILIFE,,,SBI Life Insurance Company Limited
2018-06-19,667.0,680.0,667.0,673.4500122070312,665.306884765625,382091,SBILIFE,,,SBI Life Insurance Company Limited
2018-06-20,673.4500122070312,686.0,673.4500122070312,676.2000122070312,668.0237426757812,294569,SBILIFE,,,SBI Life Insurance Company Limited
2018-06-21,676.2000122070312,685.75,675.0,675.4500122070312,667.2827758789062,192773,SBILIFE,,,SBI Life Insurance Company Limited
2018-06-22,678.7999877929688,692.5,678.7999877929688,685.2000122070312,676.9148559570312,159149,SBILIFE,,,SBI Life Insurance Company Limited
2018-06-25,686.0,698.9000244140625,677.7000122070312,689.75,681.4097900390625,173207,SBILIFE,,,SBI Life Insurance Company Limited
2018-06-26,689.75,694.3499755859375,678.4000244140625,684.7000122070312,676.4208374023438,141038,SBILIFE,,,SBI Life Insurance Company Limited
2018-06-27,681.5499877929688,688.8499755859375,674.5,677.75,669.554931640625,216975,SBILIFE,,,SBI Life Insurance Company Limited
2018-06-28,681.0999755859375,681.0999755859375,658.0499877929688,666.4000244140625,658.3421630859375,255422,SBILIFE,,,SBI Life Insurance Company Limited
2018-06-29,666.0,685.0,666.0,674.3499755859375,666.196044921875,162407,SBILIFE,,,SBI Life Insurance Company Limited
2018-07-02,675.2999877929688,683.8499755859375,660.8499755859375,669.4000244140625,661.305908203125,125314,SBILIFE,,,SBI Life Insurance Company Limited
2018-07-03,670.5,674.4000244140625,665.6500244140625,670.25,662.1456298828125,84524,SBILIFE,,,SBI Life Insurance Company Limited
2018-07-04,668.0,672.0,661.4000244140625,664.0499877929688,656.0205078125,133985,SBILIFE,,,SBI Life Insurance Company Limited
2018-07-05,670.0,670.5,663.0,665.0999755859375,657.0578002929688,134614,SBILIFE,,,SBI Life Insurance Company Limited
2018-07-06,669.7999877929688,670.0,664.25,668.0499877929688,659.9722290039062,166887,SBILIFE,,,SBI Life Insurance Company Limited
2018-07-09,665.0,670.0,660.75,664.8499755859375,656.8109130859375,134065,SBILIFE,,,SBI Life Insurance Company Limited
2018-07-10,669.7000122070312,669.7000122070312,660.0,661.3499755859375,653.353271484375,330679,SBILIFE,,,SBI Life Insurance Company Limited
2018-07-11,659.9500122070312,664.0499877929688,659.9500122070312,662.0999755859375,654.0941162109375,294280,SBILIFE,,,SBI Life Insurance Company Limited
2018-07-12,664.25,667.3499755859375,661.4000244140625,664.7000122070312,656.6627807617188,138269,SBILIFE,,,SBI Life Insurance Company Limited
2018-07-13,662.0,665.0,659.0,661.0499877929688,653.056884765625,98347,SBILIFE,,,SBI Life Insurance Company Limited
2018-07-16,661.0999755859375,661.5499877929688,655.0,656.2000122070312,648.2655029296875,55711,SBILIFE,,,SBI Life Insurance Company Limited
2018-07-17,655.2000122070312,666.0,654.5,664.5499877929688,656.5145263671875,56942,SBILIFE,,,SBI Life Insurance Company Limited
2018-07-18,667.0,668.0,640.0,649.2000122070312,641.35009765625,273188,SBILIFE,,,SBI Life Insurance Company Limited
2018-07-19,650.0,656.9500122070312,631.0,633.75,626.0869140625,190097,SBILIFE,,,SBI Life Insurance Company Limited
2018-07-20,632.0,638.0,628.0,633.0499877929688,625.3954467773438,295830,SBILIFE,,,SBI Life Insurance Company Limited
2018-07-23,633.5,657.2000122070312,630.0,652.75,644.8572387695312,128365,SBILIFE,,,SBI Life Insurance Company Limited
2018-07-24,652.5,658.1500244140625,647.4000244140625,654.6500244140625,646.7342529296875,98615,SBILIFE,,,SBI Life Insurance Company Limited
2018-07-25,655.7000122070312,664.7999877929688,651.0999755859375,659.75,651.7725830078125,309730,SBILIFE,,,SBI Life Insurance Company Limited
2018-07-26,663.0,682.0,658.25,673.2000122070312,665.0599975585938,349706,SBILIFE,,,SBI Life Insurance Company Limited
2018-07-27,684.7999877929688,697.7000122070312,672.6500244140625,694.0499877929688,685.6578369140625,378854,SBILIFE,,,SBI Life Insurance Company Limited
2018-07-30,694.0499877929688,703.5499877929688,684.5,689.3499755859375,681.0146484375,111734,SBILIFE,,,SBI Life Insurance Company Limited
