Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2022-01-13,582.4500122070312,598.0,573.0499877929688,594.2999877929688,594.2999877929688,952650,LATENTVIEW,,,Latent View Analytics Limited
2022-01-14,592.0,598.9500122070312,585.2000122070312,591.4000244140625,591.4000244140625,531368,LATENTVIEW,,,Latent View Analytics Limited
2022-01-17,591.4000244140625,617.5,586.2000122070312,592.5,592.5,1599743,LATENTVIEW,,,Latent View Analytics Limited
2022-01-18,596.5,598.6500244140625,570.0,573.4500122070312,573.4500122070312,729894,LATENTVIEW,,,Latent View Analytics Limited
2022-01-19,575.0,576.0,556.6500244140625,563.25,563.25,623297,LATENTVIEW,,,Latent View Analytics Limited
2022-01-20,568.0,578.5,564.9500122070312,569.9000244140625,569.9000244140625,590514,LATENTVIEW,,,Latent View Analytics Limited
2022-01-21,564.0,568.3499755859375,542.9000244140625,551.8499755859375,551.8499755859375,559658,LATENTVIEW,,,Latent View Analytics Limited
2022-01-24,550.7000122070312,550.7000122070312,496.7000122070313,497.2000122070313,497.2000122070313,1512175,LATENTVIEW,,,Latent View Analytics Limited
2022-01-25,496.5,524.6500244140625,480.1000061035156,509.1000061035156,509.1000061035156,996930,LATENTVIEW,,,Latent View Analytics Limited
2022-01-27,502.0,507.5499877929688,489.1499938964844,495.4500122070313,495.4500122070313,772061,LATENTVIEW,,,Latent View Analytics Limited
2022-01-28,502.1000061035156,511.0,491.0,492.7999877929688,492.7999877929688,787969,LATENTVIEW,,,Latent View Analytics Limited
2022-01-31,509.8999938964844,509.8999938964844,492.0,498.2000122070313,498.2000122070313,453741,LATENTVIEW,,,Latent View Analytics Limited
2022-02-01,505.2999877929688,508.4500122070313,495.1000061035156,499.7999877929688,499.7999877929688,383075,LATENTVIEW,,,Latent View Analytics Limited
2022-02-02,503.3999938964844,526.9000244140625,494.6499938964844,517.5999755859375,517.5999755859375,1678536,LATENTVIEW,,,Latent View Analytics Limited
2022-02-03,519.0,527.5,508.6000061035156,510.75,510.75,476326,LATENTVIEW,,,Latent View Analytics Limited
2022-02-04,511.75,514.7999877929688,502.75,506.5,506.5,300535,LATENTVIEW,,,Latent View Analytics Limited
2022-02-07,508.75,519.9500122070312,506.5,512.2999877929688,512.2999877929688,485812,LATENTVIEW,,,Latent View Analytics Limited
2022-02-08,513.75,522.5,492.0,512.2999877929688,512.2999877929688,710910,LATENTVIEW,,,Latent View Analytics Limited
2022-02-09,555.0,573.7999877929688,516.75,528.0,528.0,3617693,LATENTVIEW,,,Latent View Analytics Limited
2022-02-10,528.0,535.0,520.5999755859375,522.9500122070312,522.9500122070312,767566,LATENTVIEW,,,Latent View Analytics Limited
2022-02-11,515.5499877929688,519.5999755859375,505.2999877929688,507.8999938964844,507.8999938964844,587579,LATENTVIEW,,,Latent View Analytics Limited
2022-02-14,481.0,498.0,480.0,484.6000061035156,484.6000061035156,761425,LATENTVIEW,,,Latent View Analytics Limited
2022-02-15,489.9500122070313,495.5,465.3500061035156,487.7000122070313,487.7000122070313,790357,LATENTVIEW,,,Latent View Analytics Limited
2022-02-16,495.0,497.6499938964844,483.0499877929688,486.8999938964844,486.8999938964844,560620,LATENTVIEW,,,Latent View Analytics Limited
2022-02-17,490.0,495.0,480.0,482.2999877929688,482.2999877929688,381534,LATENTVIEW,,,Latent View Analytics Limited
2022-02-18,482.0,485.6000061035156,475.0,476.4500122070313,476.4500122070313,274325,LATENTVIEW,,,Latent View Analytics Limited
2022-02-21,476.0,476.0,450.0499877929688,452.1000061035156,452.1000061035156,717838,LATENTVIEW,,,Latent View Analytics Limited
2022-02-22,420.0,434.8999938964844,417.1499938964844,421.8500061035156,421.8500061035156,1155975,LATENTVIEW,,,Latent View Analytics Limited
2022-02-23,428.6499938964844,432.7000122070313,423.0,424.25,424.25,645890,LATENTVIEW,,,Latent View Analytics Limited
2022-02-24,390.0,408.75,368.1000061035156,375.0499877929688,375.0499877929688,2300890,LATENTVIEW,,,Latent View Analytics Limited
2022-02-25,395.8999938964844,406.7000122070313,390.9500122070313,398.0499877929688,398.0499877929688,1076769,LATENTVIEW,,,Latent View Analytics Limited
2022-02-28,394.0499877929688,412.8500061035156,385.9500122070313,409.6499938964844,409.6499938964844,866344,LATENTVIEW,,,Latent View Analytics Limited
2022-03-02,403.9500122070313,420.9500122070313,403.1000061035156,416.0,416.0,737979,LATENTVIEW,,,Latent View Analytics Limited
2022-03-03,425.0,429.0,415.0,417.5,417.5,541564,LATENTVIEW,,,Latent View Analytics Limited
2022-03-04,409.75,416.4500122070313,405.0499877929688,410.2000122070313,410.2000122070313,420046,LATENTVIEW,,,Latent View Analytics Limited
2022-03-07,399.7000122070313,415.0,395.1000061035156,405.8999938964844,405.8999938964844,575784,LATENTVIEW,,,Latent View Analytics Limited
2022-03-08,411.0499877929688,418.7999877929688,402.5,405.6499938964844,405.6499938964844,516751,LATENTVIEW,,,Latent View Analytics Limited
2022-03-09,409.7000122070313,421.8500061035156,408.3500061035156,417.6000061035156,417.6000061035156,627941,LATENTVIEW,,,Latent View Analytics Limited
2022-03-10,432.5,440.7999877929688,421.0,422.25,422.25,734088,LATENTVIEW,,,Latent View Analytics Limited
2022-03-11,419.0,427.0,418.0,418.7999877929688,418.7999877929688,504451,LATENTVIEW,,,Latent View Analytics Limited
2022-03-14,421.7999877929688,463.0,411.5,435.75,435.75,1183849,LATENTVIEW,,,Latent View Analytics Limited
2022-03-15,437.0,443.7000122070313,413.0,417.8500061035156,417.8500061035156,797395,LATENTVIEW,,,Latent View Analytics Limited
2022-03-16,427.0,431.9500122070313,419.5,425.3500061035156,425.3500061035156,604090,LATENTVIEW,,,Latent View Analytics Limited
2022-03-17,437.0,441.0,429.0,431.7000122070313,431.7000122070313,962338,LATENTVIEW,,,Latent View Analytics Limited
2022-03-21,435.0,441.25,427.6499938964844,432.0,432.0,601747,LATENTVIEW,,,Latent View Analytics Limited
2022-03-22,434.0,434.6499938964844,424.0,427.6499938964844,427.6499938964844,445305,LATENTVIEW,,,Latent View Analytics Limited
2022-03-23,431.1000061035156,434.5,422.5,424.9500122070313,424.9500122070313,446735,LATENTVIEW,,,Latent View Analytics Limited
2022-03-24,424.0,429.6000061035156,421.5,422.4500122070313,422.4500122070313,344783,LATENTVIEW,,,Latent View Analytics Limited
2022-03-25,425.6499938964844,427.2999877929688,412.9500122070313,414.2999877929688,414.2999877929688,432638,LATENTVIEW,,,Latent View Analytics Limited
2022-03-28,410.0,416.3999938964844,398.1000061035156,400.6000061035156,400.6000061035156,737569,LATENTVIEW,,,Latent View Analytics Limited
2022-03-29,404.5499877929688,438.0,400.0499877929688,430.1000061035156,430.1000061035156,2060828,LATENTVIEW,,,Latent View Analytics Limited
2022-03-30,432.0,450.0,425.0499877929688,434.25,434.25,1737969,LATENTVIEW,,,Latent View Analytics Limited
2022-03-31,434.25,438.8500061035156,420.25,422.75,422.75,651191,LATENTVIEW,,,Latent View Analytics Limited
2022-04-01,425.0,446.3999938964844,423.0,442.5499877929688,442.5499877929688,1142857,LATENTVIEW,,,Latent View Analytics Limited
2022-04-04,449.9500122070313,458.2000122070313,440.0,450.2999877929688,450.2999877929688,991485,LATENTVIEW,,,Latent View Analytics Limited
2022-04-05,453.8500061035156,536.7000122070312,450.1000061035156,515.7000122070312,515.7000122070312,8340210,LATENTVIEW,,,Latent View Analytics Limited
2022-04-06,514.4000244140625,546.5499877929688,512.9000244140625,527.25,527.25,4322907,LATENTVIEW,,,Latent View Analytics Limited
2022-04-07,529.9000244140625,538.0,496.8999938964844,503.25,503.25,1851635,LATENTVIEW,,,Latent View Analytics Limited
2022-04-08,507.8500061035156,518.8499755859375,504.0,506.7000122070313,506.7000122070313,910824,LATENTVIEW,,,Latent View Analytics Limited
2022-04-11,509.0,521.9500122070312,504.25,512.1500244140625,512.1500244140625,1094979,LATENTVIEW,,,Latent View Analytics Limited
2022-04-12,510.8999938964844,510.8999938964844,488.0,490.8500061035156,490.8500061035156,1013406,LATENTVIEW,,,Latent View Analytics Limited
2022-04-13,495.0,508.8500061035156,495.0,496.0,496.0,709306,LATENTVIEW,,,Latent View Analytics Limited
2022-04-18,489.8999938964844,489.8999938964844,476.2999877929688,479.0,479.0,588466,LATENTVIEW,,,Latent View Analytics Limited
2022-04-19,483.2999877929688,487.6499938964844,453.75,460.5499877929688,460.5499877929688,551853,LATENTVIEW,,,Latent View Analytics Limited
2022-04-20,464.0,475.8500061035156,460.0,468.0499877929688,468.0499877929688,619530,LATENTVIEW,,,Latent View Analytics Limited
2022-04-21,472.7999877929688,478.7000122070313,465.0,466.7999877929688,466.7999877929688,384131,LATENTVIEW,,,Latent View Analytics Limited
2022-04-22,462.8999938964844,468.7999877929688,459.5,462.4500122070313,462.4500122070313,347727,LATENTVIEW,,,Latent View Analytics Limited
2022-04-25,455.0,465.7999877929688,451.1499938964844,455.8999938964844,455.8999938964844,475867,LATENTVIEW,,,Latent View Analytics Limited
2022-04-26,460.2999877929688,463.6000061035156,448.1000061035156,449.75,449.75,343218,LATENTVIEW,,,Latent View Analytics Limited
2022-04-27,445.0,448.7000122070313,437.1499938964844,440.8999938964844,440.8999938964844,319981,LATENTVIEW,,,Latent View Analytics Limited
2022-04-28,446.3999938964844,464.75,445.8500061035156,452.7999877929688,452.7999877929688,669902,LATENTVIEW,,,Latent View Analytics Limited
2022-04-29,456.9500122070313,458.9500122070313,440.0,442.2000122070313,442.2000122070313,385338,LATENTVIEW,,,Latent View Analytics Limited
2022-05-02,434.8999938964844,439.5499877929688,430.3500061035156,434.5,434.5,251633,LATENTVIEW,,,Latent View Analytics Limited
2022-05-04,438.7999877929688,445.6499938964844,425.0,427.5499877929688,427.5499877929688,404657,LATENTVIEW,,,Latent View Analytics Limited
2022-05-05,433.7000122070313,435.3500061035156,416.0499877929688,418.3999938964844,418.3999938964844,276933,LATENTVIEW,,,Latent View Analytics Limited
2022-05-06,407.0,414.8500061035156,405.0,410.6499938964844,410.6499938964844,353224,LATENTVIEW,,,Latent View Analytics Limited
2022-05-09,410.6499938964844,414.8999938964844,400.5,408.2999877929688,408.2999877929688,382319,LATENTVIEW,,,Latent View Analytics Limited
2022-05-10,408.9500122070313,417.8500061035156,400.0,401.0499877929688,401.0499877929688,279838,LATENTVIEW,,,Latent View Analytics Limited
2022-05-11,405.8500061035156,407.9500122070313,376.0,387.8999938964844,387.8999938964844,661429,LATENTVIEW,,,Latent View Analytics Limited
2022-05-12,384.0,403.2999877929688,376.7999877929688,393.7000122070313,393.7000122070313,537671,LATENTVIEW,,,Latent View Analytics Limited
2022-05-13,403.0,407.9500122070313,386.0,388.5,388.5,453070,LATENTVIEW,,,Latent View Analytics Limited
2022-05-16,391.8999938964844,405.0,380.75,389.0,389.0,479475,LATENTVIEW,,,Latent View Analytics Limited
2022-05-17,394.7000122070313,422.9500122070313,386.2000122070313,412.8500061035156,412.8500061035156,786723,LATENTVIEW,,,Latent View Analytics Limited
2022-05-18,418.0499877929688,430.0,414.7000122070313,420.8500061035156,420.8500061035156,683695,LATENTVIEW,,,Latent View Analytics Limited
2022-05-19,403.1000061035156,409.9500122070313,393.3999938964844,397.1000061035156,397.1000061035156,454321,LATENTVIEW,,,Latent View Analytics Limited
2022-05-20,407.6000061035156,419.8500061035156,401.1000061035156,407.0,407.0,387248,LATENTVIEW,,,Latent View Analytics Limited
2022-05-23,409.0,413.5,400.75,404.7999877929688,404.7999877929688,262596,LATENTVIEW,,,Latent View Analytics Limited
2022-05-24,406.9500122070313,423.0,398.0,407.4500122070313,407.4500122070313,555620,LATENTVIEW,,,Latent View Analytics Limited
2022-05-25,412.0,412.8999938964844,385.5499877929688,389.25,389.25,732005,LATENTVIEW,,,Latent View Analytics Limited
2022-05-26,389.9500122070313,394.8999938964844,366.1000061035156,388.6499938964844,388.6499938964844,574507,LATENTVIEW,,,Latent View Analytics Limited
2022-05-27,394.9500122070313,403.2000122070313,388.0499877929688,391.0,391.0,505657,LATENTVIEW,,,Latent View Analytics Limited
2022-05-30,397.0,399.3999938964844,391.0,394.1000061035156,394.1000061035156,632458,LATENTVIEW,,,Latent View Analytics Limited
2022-05-31,393.9500122070313,410.7000122070313,390.7999877929688,400.75,400.75,1067813,LATENTVIEW,,,Latent View Analytics Limited
2022-06-01,402.7999877929688,416.0,395.2999877929688,398.0,398.0,1009695,LATENTVIEW,,,Latent View Analytics Limited
2022-06-02,396.5,403.0,393.1000061035156,394.7000122070313,394.7000122070313,452730,LATENTVIEW,,,Latent View Analytics Limited
2022-06-03,399.0,404.3999938964844,388.0,390.1000061035156,390.1000061035156,589622,LATENTVIEW,,,Latent View Analytics Limited
2022-06-06,389.7000122070313,389.7000122070313,380.0499877929688,381.7999877929688,381.7999877929688,409316,LATENTVIEW,,,Latent View Analytics Limited
2022-06-07,378.0,380.9500122070313,372.5,375.1499938964844,375.1499938964844,461638,LATENTVIEW,,,Latent View Analytics Limited
2022-06-08,377.0499877929688,379.6499938964844,367.6000061035156,370.2000122070313,370.2000122070313,559162,LATENTVIEW,,,Latent View Analytics Limited
2022-06-09,368.0,374.0,366.5,369.9500122070313,369.9500122070313,384488,LATENTVIEW,,,Latent View Analytics Limited
2022-06-10,366.0,368.8500061035156,363.1000061035156,365.1499938964844,365.1499938964844,371331,LATENTVIEW,,,Latent View Analytics Limited
2022-06-13,357.0,359.8999938964844,347.1000061035156,348.70001220703125,348.70001220703125,480521,LATENTVIEW,,,Latent View Analytics Limited
2022-06-14,346.0,352.5,340.04998779296875,345.6499938964844,345.6499938964844,614875,LATENTVIEW,,,Latent View Analytics Limited
2022-06-15,348.6499938964844,350.6499938964844,346.0,346.79998779296875,346.79998779296875,188505,LATENTVIEW,,,Latent View Analytics Limited
2022-06-16,352.0,354.79998779296875,331.29998779296875,333.45001220703125,333.45001220703125,437663,LATENTVIEW,,,Latent View Analytics Limited
2022-06-17,331.5,334.6499938964844,324.54998779296875,326.5,326.5,427943,LATENTVIEW,,,Latent View Analytics Limited
2022-06-20,329.6499938964844,330.5,305.25,309.5,309.5,555174,LATENTVIEW,,,Latent View Analytics Limited
2022-06-21,313.0,324.5,311.45001220703125,318.1499938964844,318.1499938964844,548694,LATENTVIEW,,,Latent View Analytics Limited
2022-06-22,316.75,320.0,312.0,315.5,315.5,362773,LATENTVIEW,,,Latent View Analytics Limited
2022-06-23,315.70001220703125,322.0,315.45001220703125,319.3500061035156,319.3500061035156,323148,LATENTVIEW,,,Latent View Analytics Limited
2022-06-24,327.29998779296875,342.75,326.1000061035156,334.54998779296875,334.54998779296875,1090995,LATENTVIEW,,,Latent View Analytics Limited
2022-06-27,340.95001220703125,346.3500061035156,335.25,337.0,337.0,454451,LATENTVIEW,,,Latent View Analytics Limited
2022-06-28,334.95001220703125,342.8500061035156,330.29998779296875,341.20001220703125,341.20001220703125,338414,LATENTVIEW,,,Latent View Analytics Limited
2022-06-29,333.5,344.45001220703125,332.0,337.1499938964844,337.1499938964844,252622,LATENTVIEW,,,Latent View Analytics Limited
2022-06-30,339.29998779296875,342.29998779296875,331.6000061035156,333.95001220703125,333.95001220703125,231369,LATENTVIEW,,,Latent View Analytics Limited
2022-07-01,332.0,336.79998779296875,330.29998779296875,334.5,334.5,212311,LATENTVIEW,,,Latent View Analytics Limited
2022-07-04,336.0,353.0,335.6000061035156,339.04998779296875,339.04998779296875,220149,LATENTVIEW,,,Latent View Analytics Limited
2022-07-05,339.29998779296875,351.95001220703125,338.45001220703125,340.04998779296875,340.04998779296875,356661,LATENTVIEW,,,Latent View Analytics Limited
2022-07-06,341.0,343.8999938964844,335.1499938964844,341.75,341.75,185978,LATENTVIEW,,,Latent View Analytics Limited
2022-07-07,345.0,357.8999938964844,345.0,352.79998779296875,352.79998779296875,560037,LATENTVIEW,,,Latent View Analytics Limited
2022-07-08,356.79998779296875,368.0,353.1499938964844,365.5,365.5,580000,LATENTVIEW,,,Latent View Analytics Limited
2022-07-11,360.0,363.2999877929688,355.5,358.04998779296875,358.04998779296875,260083,LATENTVIEW,,,Latent View Analytics Limited
2022-07-12,354.5,361.8500061035156,351.1499938964844,352.3999938964844,352.3999938964844,191966,LATENTVIEW,,,Latent View Analytics Limited
2022-07-13,355.0,356.29998779296875,346.0,347.1499938964844,347.1499938964844,189631,LATENTVIEW,,,Latent View Analytics Limited
2022-07-14,348.20001220703125,350.20001220703125,308.75,335.8999938964844,335.8999938964844,264190,LATENTVIEW,,,Latent View Analytics Limited
2022-07-15,338.79998779296875,363.2999877929688,338.45001220703125,351.20001220703125,351.20001220703125,2112911,LATENTVIEW,,,Latent View Analytics Limited
2022-07-18,355.8500061035156,374.8999938964844,348.6499938964844,369.4500122070313,369.4500122070313,1026785,LATENTVIEW,,,Latent View Analytics Limited
2022-07-19,367.8999938964844,370.0,360.04998779296875,364.0499877929688,364.0499877929688,448212,LATENTVIEW,,,Latent View Analytics Limited
2022-07-20,367.7999877929688,378.7999877929688,366.1499938964844,369.0,369.0,675933,LATENTVIEW,,,Latent View Analytics Limited
2022-07-21,369.3999938964844,376.4500122070313,365.6499938964844,369.1499938964844,369.1499938964844,362323,LATENTVIEW,,,Latent View Analytics Limited
2022-07-22,371.8999938964844,374.6499938964844,367.0,372.0499877929688,372.0499877929688,381777,LATENTVIEW,,,Latent View Analytics Limited
2022-07-25,372.9500122070313,373.25,364.3999938964844,367.9500122070313,367.9500122070313,214658,LATENTVIEW,,,Latent View Analytics Limited
2022-07-26,369.0,369.0499877929688,352.3999938964844,354.70001220703125,354.70001220703125,268909,LATENTVIEW,,,Latent View Analytics Limited
2022-07-27,353.0,389.8999938964844,351.0,380.25,380.25,931040,LATENTVIEW,,,Latent View Analytics Limited
2022-07-28,384.8999938964844,384.8999938964844,370.2000122070313,371.75,371.75,740779,LATENTVIEW,,,Latent View Analytics Limited
2022-07-29,373.8999938964844,379.7999877929688,370.7000122070313,372.0,372.0,506805,LATENTVIEW,,,Latent View Analytics Limited
2022-08-01,373.5,374.8999938964844,369.6499938964844,370.9500122070313,370.9500122070313,337662,LATENTVIEW,,,Latent View Analytics Limited
2022-08-02,372.0,384.2999877929688,366.6000061035156,373.25,373.25,514473,LATENTVIEW,,,Latent View Analytics Limited
2022-08-03,375.3999938964844,375.3999938964844,367.7999877929688,368.8500061035156,368.8500061035156,249652,LATENTVIEW,,,Latent View Analytics Limited
2022-08-04,371.6499938964844,378.0,364.2000122070313,369.1499938964844,369.1499938964844,404227,LATENTVIEW,,,Latent View Analytics Limited
2022-08-05,370.2000122070313,374.8500061035156,366.0,370.1499938964844,370.1499938964844,227846,LATENTVIEW,,,Latent View Analytics Limited
2022-08-08,371.1499938964844,372.8999938964844,366.5,367.3500061035156,367.3500061035156,182933,LATENTVIEW,,,Latent View Analytics Limited
2022-08-10,367.3500061035156,368.7000122070313,361.5,363.6499938964844,363.6499938964844,145316,LATENTVIEW,,,Latent View Analytics Limited
2022-08-11,366.7999877929688,371.0,361.6000061035156,362.5499877929688,362.5499877929688,307729,LATENTVIEW,,,Latent View Analytics Limited
2022-08-12,364.6499938964844,364.6499938964844,357.0,358.3999938964844,358.3999938964844,208189,LATENTVIEW,,,Latent View Analytics Limited
2022-08-16,360.0,365.1499938964844,359.0,360.3500061035156,360.3500061035156,265949,LATENTVIEW,,,Latent View Analytics Limited
2022-08-17,362.8500061035156,384.6000061035156,361.0,377.1000061035156,377.1000061035156,1665281,LATENTVIEW,,,Latent View Analytics Limited
2022-08-18,377.0,394.0,373.4500122070313,388.75,388.75,1270561,LATENTVIEW,,,Latent View Analytics Limited
2022-08-19,390.0,403.6000061035156,382.25,389.5,389.5,1327123,LATENTVIEW,,,Latent View Analytics Limited
2022-08-22,387.7999877929688,387.7999877929688,373.2000122070313,374.5499877929688,374.5499877929688,399320,LATENTVIEW,,,Latent View Analytics Limited
2022-08-23,368.5,378.75,367.3999938964844,374.9500122070313,374.9500122070313,374833,LATENTVIEW,,,Latent View Analytics Limited
2022-08-24,374.9500122070313,380.8999938964844,373.5,376.1000061035156,376.1000061035156,238736,LATENTVIEW,,,Latent View Analytics Limited
2022-08-25,379.1000061035156,383.0,374.1000061035156,375.4500122070313,375.4500122070313,247146,LATENTVIEW,,,Latent View Analytics Limited
2022-08-26,378.0,381.7999877929688,372.5,373.8500061035156,373.8500061035156,222772,LATENTVIEW,,,Latent View Analytics Limited
2022-08-29,350.0,367.5,350.0,364.2999877929688,364.2999877929688,345931,LATENTVIEW,,,Latent View Analytics Limited
2022-08-30,370.0,373.8999938964844,367.0499877929688,368.25,368.25,218538,LATENTVIEW,,,Latent View Analytics Limited
2022-09-01,368.0499877929688,395.8500061035156,367.7999877929688,390.7999877929688,390.7999877929688,1425591,LATENTVIEW,,,Latent View Analytics Limited
2022-09-02,393.5,396.0499877929688,385.0499877929688,388.5499877929688,388.5499877929688,623755,LATENTVIEW,,,Latent View Analytics Limited
2022-09-05,390.2000122070313,392.6499938964844,380.3999938964844,382.1499938964844,382.1499938964844,302100,LATENTVIEW,,,Latent View Analytics Limited
2022-09-06,383.4500122070313,385.5,376.1000061035156,378.1499938964844,378.1499938964844,276246,LATENTVIEW,,,Latent View Analytics Limited
2022-09-07,376.0,383.9500122070313,375.9500122070313,379.0499877929688,379.0499877929688,301859,LATENTVIEW,,,Latent View Analytics Limited
2022-09-08,382.0,389.25,382.0,384.7000122070313,384.7000122070313,332383,LATENTVIEW,,,Latent View Analytics Limited
2022-09-09,387.8999938964844,408.7999877929688,384.2999877929688,403.2999877929688,403.2999877929688,1487012,LATENTVIEW,,,Latent View Analytics Limited
2022-09-12,406.3500061035156,421.4500122070313,404.3999938964844,412.5499877929688,412.5499877929688,1868815,LATENTVIEW,,,Latent View Analytics Limited
2022-09-13,415.5499877929688,420.0,408.0,409.8999938964844,409.8999938964844,753120,LATENTVIEW,,,Latent View Analytics Limited
2022-09-14,396.7999877929688,405.8500061035156,396.7999877929688,399.9500122070313,399.9500122070313,477354,LATENTVIEW,,,Latent View Analytics Limited
2022-09-15,402.7999877929688,404.25,391.8500061035156,394.6499938964844,394.6499938964844,335308,LATENTVIEW,,,Latent View Analytics Limited
2022-09-16,392.0499877929688,395.0499877929688,378.7999877929688,386.6000061035156,386.6000061035156,409314,LATENTVIEW,,,Latent View Analytics Limited
2022-09-19,386.0,400.0,379.1000061035156,387.4500122070313,387.4500122070313,379217,LATENTVIEW,,,Latent View Analytics Limited
2022-09-20,392.0,397.2000122070313,388.7999877929688,389.1499938964844,389.1499938964844,268172,LATENTVIEW,,,Latent View Analytics Limited
2022-09-21,387.9500122070313,391.2000122070313,378.0,380.7000122070313,380.7000122070313,244066,LATENTVIEW,,,Latent View Analytics Limited
2022-09-22,378.8999938964844,396.8999938964844,378.0,391.75,391.75,553405,LATENTVIEW,,,Latent View Analytics Limited
