Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2020-11-14 00:00:00,154.39999389648438,154.39999389648438,149.5,152.8000030517578,152.0826416015625,22362,BOROLTD,,,Borosil Limited
2020-11-17 00:00:00,155.0,160.39999389648438,149.9499969482422,160.39999389648438,159.64694213867188,71258,BOROLTD,,,Borosil Limited
2020-11-18 00:00:00,162.1999969482422,167.4499969482422,158.0,158.4499969482422,157.7061004638672,47447,BOROLTD,,,Borosil Limited
2020-11-19 00:00:00,161.8000030517578,161.8000030517578,151.0,152.10000610351562,151.38592529296875,53433,BOROLTD,,,Borosil Limited
2020-11-20 00:00:00,151.14999389648438,156.0,148.8000030517578,153.75,153.02816772460938,28970,BOROLTD,,,Borosil Limited
2020-11-23 00:00:00,154.0,159.8000030517578,153.0,158.14999389648438,157.40750122070312,91743,BOROLTD,,,Borosil Limited
2020-11-24 00:00:00,158.5,160.5,154.1999969482422,156.10000610351562,155.3671417236328,148351,BOROLTD,,,Borosil Limited
2020-11-25 00:00:00,159.0,160.14999389648438,152.10000610351562,152.8000030517578,152.0826416015625,70855,BOROLTD,,,Borosil Limited
2020-11-26 00:00:00,155.89999389648438,158.89999389648438,152.5,158.35000610351562,157.60658264160156,90047,BOROLTD,,,Borosil Limited
2020-11-27 00:00:00,158.9499969482422,161.6999969482422,156.25,158.39999389648438,157.65634155273438,123709,BOROLTD,,,Borosil Limited
2020-12-01 00:00:00,159.3000030517578,166.3000030517578,158.0,166.3000030517578,165.51925659179688,89998,BOROLTD,,,Borosil Limited
2020-12-02 00:00:00,174.60000610351562,174.60000610351562,168.39999389648438,171.0500030517578,170.2469482421875,488579,BOROLTD,,,Borosil Limited
2020-12-03 00:00:00,172.5500030517578,175.8000030517578,167.0,168.0500030517578,167.2610321044922,176103,BOROLTD,,,Borosil Limited
2020-12-04 00:00:00,169.0500030517578,170.64999389648438,162.0,165.8000030517578,165.0216064453125,118504,BOROLTD,,,Borosil Limited
2020-12-07 00:00:00,168.0,181.0,166.4499969482422,173.14999389648438,172.3370819091797,302269,BOROLTD,,,Borosil Limited
2020-12-08 00:00:00,176.6999969482422,180.0500030517578,167.0,169.89999389648438,169.1023406982422,172492,BOROLTD,,,Borosil Limited
2020-12-09 00:00:00,170.14999389648438,175.3000030517578,167.35000610351562,168.89999389648438,168.10704040527344,129705,BOROLTD,,,Borosil Limited
2020-12-10 00:00:00,167.89999389648438,169.9499969482422,163.0,163.6999969482422,162.93145751953125,87677,BOROLTD,,,Borosil Limited
2020-12-11 00:00:00,165.0,173.0,162.0,168.9499969482422,168.1568145751953,144625,BOROLTD,,,Borosil Limited
2020-12-14 00:00:00,172.6999969482422,185.8000030517578,171.5,185.8000030517578,184.92770385742188,278148,BOROLTD,,,Borosil Limited
2020-12-15 00:00:00,199.3500061035156,204.3500061035156,188.8000030517578,195.1999969482422,194.2835693359375,1343829,BOROLTD,,,Borosil Limited
2020-12-16 00:00:00,193.8500061035156,198.6000061035156,188.3000030517578,191.8500061035156,190.9493103027344,296750,BOROLTD,,,Borosil Limited
2020-12-17 00:00:00,194.1000061035156,197.8999938964844,172.6999969482422,177.0,176.1690216064453,459630,BOROLTD,,,Borosil Limited
2020-12-18 00:00:00,176.0,178.6999969482422,171.0,173.60000610351562,172.7849884033203,263912,BOROLTD,,,Borosil Limited
2020-12-21 00:00:00,175.8000030517578,187.3000030517578,164.0,170.14999389648438,169.35116577148438,469567,BOROLTD,,,Borosil Limited
2020-12-22 00:00:00,173.5,185.0,165.0,183.6499938964844,182.7877960205078,453300,BOROLTD,,,Borosil Limited
2020-12-23 00:00:00,185.3999938964844,202.0,184.0,201.25,200.3051605224609,967295,BOROLTD,,,Borosil Limited
2020-12-24 00:00:00,205.0,214.6499938964844,199.0,202.25,201.30047607421875,785144,BOROLTD,,,Borosil Limited
2020-12-28 00:00:00,204.25,214.9499969482422,196.4499969482422,210.3500061035156,209.36245727539065,810704,BOROLTD,,,Borosil Limited
2020-12-29 00:00:00,212.3999938964844,231.3500061035156,212.3999938964844,231.3500061035156,230.26385498046875,871028,BOROLTD,,,Borosil Limited
2020-12-30 00:00:00,236.5,242.8999938964844,225.6999969482422,242.8999938964844,241.75962829589844,1458773,BOROLTD,,,Borosil Limited
2020-12-31 00:00:00,245.0,254.0,230.8000030517578,231.3999938964844,230.3136138916016,1227680,BOROLTD,,,Borosil Limited
2021-01-01 00:00:00,226.0,226.0,219.8500061035156,219.8500061035156,218.8178558349609,296318,BOROLTD,,,Borosil Limited
2021-01-04 00:00:00,221.1000061035156,230.8000030517578,221.1000061035156,230.8000030517578,229.7164459228516,406680,BOROLTD,,,Borosil Limited
2021-01-05 00:00:00,239.9499969482422,241.8000030517578,225.5500030517578,233.0500030517578,231.95587158203125,567039,BOROLTD,,,Borosil Limited
2021-01-06 00:00:00,235.4499969482422,239.75,223.9499969482422,226.5,225.43663024902344,314230,BOROLTD,,,Borosil Limited
2021-01-07 00:00:00,234.0,234.0,225.0,227.1999969482422,226.13333129882807,186842,BOROLTD,,,Borosil Limited
2021-01-08 00:00:00,229.0,233.9499969482422,226.0,227.4499969482422,226.3821563720703,285380,BOROLTD,,,Borosil Limited
2021-01-11 00:00:00,229.5,229.5,216.5,216.8999938964844,215.8816833496093,237714,BOROLTD,,,Borosil Limited
2021-01-12 00:00:00,219.0,219.3999938964844,210.3999938964844,211.3500061035156,210.3577575683593,145376,BOROLTD,,,Borosil Limited
2021-01-13 00:00:00,211.5,220.75,207.5,209.8500061035156,208.8647918701172,266784,BOROLTD,,,Borosil Limited
2021-01-14 00:00:00,208.5,213.8000030517578,204.0,205.1000061035156,204.13710021972656,196605,BOROLTD,,,Borosil Limited
2021-01-15 00:00:00,203.0500030517578,211.0,203.0500030517578,206.0500030517578,205.0826416015625,147564,BOROLTD,,,Borosil Limited
2021-01-18 00:00:00,208.8000030517578,208.8000030517578,195.75,196.1999969482422,195.27886962890625,175408,BOROLTD,,,Borosil Limited
2021-01-19 00:00:00,197.5,202.8999938964844,197.0,198.1499938964844,197.2197113037109,136152,BOROLTD,,,Borosil Limited
2021-01-20 00:00:00,200.0,208.0500030517578,198.0500030517578,208.0500030517578,207.0732421875,230865,BOROLTD,,,Borosil Limited
2021-01-21 00:00:00,211.0,214.3500061035156,200.0500030517578,201.5500030517578,200.603759765625,205301,BOROLTD,,,Borosil Limited
2021-01-22 00:00:00,206.0,206.0,193.8500061035156,195.8500061035156,194.93052673339844,183174,BOROLTD,,,Borosil Limited
2021-01-25 00:00:00,198.0,201.0,190.0,191.1499938964844,190.2525787353516,86350,BOROLTD,,,Borosil Limited
2021-01-27 00:00:00,192.0,196.0500030517578,185.0500030517578,190.4499969482422,189.5558624267578,113730,BOROLTD,,,Borosil Limited
2021-01-28 00:00:00,189.0,192.9499969482422,184.0,186.25,185.37559509277344,135398,BOROLTD,,,Borosil Limited
2021-01-29 00:00:00,186.8500061035156,190.9499969482422,181.5500030517578,183.0,182.140853881836,121752,BOROLTD,,,Borosil Limited
2021-02-01 00:00:00,187.8999938964844,192.1499938964844,180.1499938964844,190.3500061035156,189.4563446044922,130209,BOROLTD,,,Borosil Limited
2021-02-02 00:00:00,194.25,196.1499938964844,190.0,191.3500061035156,190.4516448974609,80906,BOROLTD,,,Borosil Limited
2021-02-03 00:00:00,191.3500061035156,196.6499938964844,189.4499969482422,191.1499938964844,190.2525787353516,133066,BOROLTD,,,Borosil Limited
2021-02-04 00:00:00,193.0,197.6000061035156,191.1000061035156,194.6999969482422,193.78591918945312,110722,BOROLTD,,,Borosil Limited
2021-02-05 00:00:00,196.25,212.0,193.5500030517578,208.25,207.2723083496093,276286,BOROLTD,,,Borosil Limited
2021-02-08 00:00:00,214.1499938964844,215.0500030517578,203.0,204.25,203.29107666015625,156014,BOROLTD,,,Borosil Limited
2021-02-09 00:00:00,203.1999969482422,219.0,200.1000061035156,212.6499938964844,211.65164184570312,519261,BOROLTD,,,Borosil Limited
2021-02-10 00:00:00,214.8999938964844,217.9499969482422,210.6000061035156,212.5,211.5023498535156,247148,BOROLTD,,,Borosil Limited
2021-02-11 00:00:00,212.0,217.5,205.3000030517578,214.5,213.4929656982422,252967,BOROLTD,,,Borosil Limited
2021-02-12 00:00:00,217.6999969482422,217.6999969482422,203.0,204.1499938964844,203.1915435791016,197297,BOROLTD,,,Borosil Limited
2021-02-15 00:00:00,209.0,209.9499969482422,202.0,203.4499969482422,202.49484252929688,155612,BOROLTD,,,Borosil Limited
2021-02-16 00:00:00,202.1999969482422,207.0,195.5500030517578,197.6999969482422,196.77183532714844,178620,BOROLTD,,,Borosil Limited
2021-02-17 00:00:00,197.3500061035156,204.0,195.1999969482422,201.1999969482422,200.25540161132807,191192,BOROLTD,,,Borosil Limited
2021-02-18 00:00:00,198.6499938964844,209.0,198.6499938964844,201.5500030517578,200.603759765625,172238,BOROLTD,,,Borosil Limited
2021-02-19 00:00:00,204.8999938964844,207.0,197.0,199.5500030517578,198.6131591796875,157234,BOROLTD,,,Borosil Limited
2021-02-22 00:00:00,200.6999969482422,200.8999938964844,191.0,192.8999938964844,191.994369506836,149285,BOROLTD,,,Borosil Limited
2021-02-23 00:00:00,192.9499969482422,197.0,190.0,191.3000030517578,190.40188598632807,87915,BOROLTD,,,Borosil Limited
2021-02-24 00:00:00,190.5,204.0500030517578,189.1499938964844,193.8500061035156,192.93991088867188,308814,BOROLTD,,,Borosil Limited
2021-02-25 00:00:00,194.5,196.6499938964844,192.3999938964844,192.9499969482422,192.04412841796875,141647,BOROLTD,,,Borosil Limited
2021-02-26 00:00:00,192.3999938964844,193.8999938964844,184.6999969482422,187.6000061035156,186.71925354003903,133222,BOROLTD,,,Borosil Limited
2021-03-01 00:00:00,188.0,192.0500030517578,183.5,185.1000061035156,184.23098754882807,138819,BOROLTD,,,Borosil Limited
2021-03-02 00:00:00,186.6999969482422,188.3500061035156,185.1000061035156,186.75,185.8732452392578,90558,BOROLTD,,,Borosil Limited
2021-03-03 00:00:00,188.3999938964844,191.3000030517578,186.3500061035156,188.75,187.8638458251953,98583,BOROLTD,,,Borosil Limited
2021-03-04 00:00:00,187.8000030517578,194.1499938964844,186.8999938964844,190.9499969482422,190.05352783203125,118034,BOROLTD,,,Borosil Limited
2021-03-05 00:00:00,190.8500061035156,191.4499969482422,185.0,186.3000030517578,185.42535400390625,104104,BOROLTD,,,Borosil Limited
2021-03-08 00:00:00,187.0,188.8999938964844,182.0,183.0500030517578,182.19061279296875,87946,BOROLTD,,,Borosil Limited
2021-03-09 00:00:00,184.0500030517578,185.6000061035156,180.1499938964844,181.1999969482422,180.3492889404297,92241,BOROLTD,,,Borosil Limited
2021-03-10 00:00:00,187.0,190.3000030517578,182.0,184.3500061035156,183.4845123291016,168372,BOROLTD,,,Borosil Limited
2021-03-12 00:00:00,190.0,190.8999938964844,182.1999969482422,183.3500061035156,182.4892120361328,126212,BOROLTD,,,Borosil Limited
2021-03-15 00:00:00,184.0,184.8999938964844,178.0,179.14999389648438,178.3089141845703,85695,BOROLTD,,,Borosil Limited
2021-03-16 00:00:00,181.6999969482422,181.8500061035156,176.5500030517578,177.1999969482422,176.36807250976562,81125,BOROLTD,,,Borosil Limited
2021-03-17 00:00:00,176.5,178.39999389648438,172.0,172.5500030517578,171.7399139404297,76575,BOROLTD,,,Borosil Limited
2021-03-18 00:00:00,174.89999389648438,174.89999389648438,163.5,166.3000030517578,165.51925659179688,128595,BOROLTD,,,Borosil Limited
2021-03-19 00:00:00,165.8000030517578,174.0,158.0,171.75,170.94366455078125,160504,BOROLTD,,,Borosil Limited
2021-03-22 00:00:00,173.6999969482422,173.6999969482422,169.10000610351562,169.6999969482422,168.90328979492188,91382,BOROLTD,,,Borosil Limited
2021-03-23 00:00:00,169.0500030517578,175.0,168.60000610351562,172.85000610351562,172.03851318359375,86041,BOROLTD,,,Borosil Limited
2021-03-24 00:00:00,172.89999389648438,172.89999389648438,165.0,170.64999389648438,169.84881591796875,107928,BOROLTD,,,Borosil Limited
2021-03-25 00:00:00,170.0,170.14999389648438,164.85000610351562,165.64999389648438,164.87229919433594,188582,BOROLTD,,,Borosil Limited
2021-03-26 00:00:00,165.0,168.3000030517578,164.0500030517578,167.10000610351562,166.3155059814453,101055,BOROLTD,,,Borosil Limited
2021-03-30 00:00:00,171.25,173.6999969482422,161.0,162.75,161.9859161376953,95818,BOROLTD,,,Borosil Limited
2021-03-31 00:00:00,164.8000030517578,172.0,163.35000610351562,168.85000610351562,168.05728149414062,123516,BOROLTD,,,Borosil Limited
2021-04-01 00:00:00,171.6999969482422,173.10000610351562,168.0,169.6999969482422,168.90328979492188,61517,BOROLTD,,,Borosil Limited
2021-04-05 00:00:00,172.6999969482422,184.6999969482422,168.35000610351562,183.0,182.140853881836,356270,BOROLTD,,,Borosil Limited
2021-04-06 00:00:00,185.1999969482422,186.0,178.0500030517578,179.0,178.1596221923828,128430,BOROLTD,,,Borosil Limited
2021-04-07 00:00:00,180.6499938964844,184.9499969482422,171.5500030517578,182.5500030517578,181.6929626464844,189271,BOROLTD,,,Borosil Limited
2021-04-08 00:00:00,187.1499938964844,197.6999969482422,187.1499938964844,189.6499938964844,188.75962829589844,296294,BOROLTD,,,Borosil Limited
2021-04-09 00:00:00,190.25,191.1999969482422,185.3000030517578,187.9499969482422,187.067611694336,86516,BOROLTD,,,Borosil Limited
2021-04-12 00:00:00,186.5,186.5,178.14999389648438,181.5500030517578,180.6976623535156,137420,BOROLTD,,,Borosil Limited
2021-04-13 00:00:00,186.0,188.3500061035156,183.3999938964844,187.4499969482422,186.5699462890625,136148,BOROLTD,,,Borosil Limited
2021-04-15 00:00:00,187.0,192.0,182.9499969482422,189.5500030517578,188.6600952148437,108830,BOROLTD,,,Borosil Limited
2021-04-16 00:00:00,190.0,192.3500061035156,179.75,185.1000061035156,184.23098754882807,136448,BOROLTD,,,Borosil Limited
2021-04-19 00:00:00,185.0,185.0,175.0,177.85000610351562,177.01502990722656,146386,BOROLTD,,,Borosil Limited
2021-04-20 00:00:00,182.5500030517578,207.0,178.9499969482422,201.6000061035156,200.65353393554688,941679,BOROLTD,,,Borosil Limited
2021-04-22 00:00:00,206.0,218.6000061035156,204.0,205.6000061035156,204.6347503662109,947502,BOROLTD,,,Borosil Limited
2021-04-23 00:00:00,206.9499969482422,209.8000030517578,196.0,197.1499938964844,196.2244110107422,293528,BOROLTD,,,Borosil Limited
2021-04-26 00:00:00,200.0,203.0,192.1999969482422,192.9499969482422,192.04412841796875,139272,BOROLTD,,,Borosil Limited
2021-04-27 00:00:00,193.3999938964844,197.1999969482422,189.0,189.8999938964844,189.00845336914065,150984,BOROLTD,,,Borosil Limited
2021-04-28 00:00:00,192.8500061035156,204.8000030517578,192.8500061035156,197.6499938964844,196.72206115722656,349379,BOROLTD,,,Borosil Limited
2021-04-29 00:00:00,198.5,202.0,192.0,193.8000030517578,192.89015197753903,227516,BOROLTD,,,Borosil Limited
2021-04-30 00:00:00,193.1000061035156,204.0,192.3500061035156,195.9499969482422,195.0300445556641,275006,BOROLTD,,,Borosil Limited
2021-05-03 00:00:00,196.0500030517578,203.1999969482422,196.0,200.0500030517578,199.11080932617188,162831,BOROLTD,,,Borosil Limited
2021-05-04 00:00:00,202.0,216.8000030517578,201.4499969482422,207.4499969482422,206.4760589599609,949296,BOROLTD,,,Borosil Limited
2021-05-05 00:00:00,209.1499938964844,215.0,208.0,209.0,208.018783569336,400408,BOROLTD,,,Borosil Limited
2021-05-06 00:00:00,208.6000061035156,235.0,206.0,227.6499938964844,226.5812225341797,1848958,BOROLTD,,,Borosil Limited
2021-05-07 00:00:00,227.6999969482422,244.8999938964844,223.1000061035156,231.0,229.91549682617188,1531694,BOROLTD,,,Borosil Limited
2021-05-10 00:00:00,232.8999938964844,240.6000061035156,232.0500030517578,235.3000030517578,234.1953125,446218,BOROLTD,,,Borosil Limited
2021-05-11 00:00:00,232.25,234.6000061035156,223.1000061035156,225.25,224.19248962402344,383736,BOROLTD,,,Borosil Limited
2021-05-12 00:00:00,229.8000030517578,232.0,216.0500030517578,220.3500061035156,219.3155059814453,313507,BOROLTD,,,Borosil Limited
2021-05-14 00:00:00,232.0,241.8999938964844,222.3500061035156,224.6999969482422,223.6450653076172,733335,BOROLTD,,,Borosil Limited
2021-05-17 00:00:00,224.8999938964844,227.5500030517578,220.25,221.8500061035156,220.80845642089844,179481,BOROLTD,,,Borosil Limited
2021-05-18 00:00:00,224.0,231.9499969482422,221.0,222.5,221.4553985595703,238124,BOROLTD,,,Borosil Limited
2021-05-19 00:00:00,223.0,237.0,223.0,234.8000030517578,233.6976623535156,727763,BOROLTD,,,Borosil Limited
2021-05-20 00:00:00,239.0,239.8999938964844,227.0,229.1000061035156,228.02442932128903,446189,BOROLTD,,,Borosil Limited
