Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2017-10-10,15.25,15.25,15.25,15.25,14.705357551574709,6000,LAXMICOT,,,Laxmi Cotspin Limited
2017-10-11,15.25,15.25,15.25,15.25,14.705357551574709,0,LAXMICOT,,,Laxmi Cotspin Limited
2017-10-12,15.25,15.25,15.25,15.25,14.705357551574709,0,LAXMICOT,,,Laxmi Cotspin Limited
2017-10-13,15.25,15.25,15.25,15.25,14.705357551574709,0,LAXMICOT,,,Laxmi Cotspin Limited
2017-10-16,15.050000190734863,15.050000190734863,15.0,15.0,14.464285850524902,12000,LAXMICOT,,,Laxmi Cotspin Limited
2017-10-17,15.0,15.0,15.0,15.0,14.464285850524902,6000,LAXMICOT,,,Laxmi Cotspin Limited
2017-10-18,15.199999809265137,15.199999809265137,14.949999809265137,15.199999809265137,14.657142639160156,156000,LAXMICOT,,,Laxmi Cotspin Limited
2017-10-19,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,14.657142639160156,0,LAXMICOT,,,Laxmi Cotspin Limited
2017-10-23,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,14.657142639160156,0,LAXMICOT,,,Laxmi Cotspin Limited
2017-10-24,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,14.657142639160156,0,LAXMICOT,,,Laxmi Cotspin Limited
2017-10-25,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,14.657142639160156,0,LAXMICOT,,,Laxmi Cotspin Limited
2017-10-26,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,14.657142639160156,0,LAXMICOT,,,Laxmi Cotspin Limited
2017-10-27,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,14.657142639160156,0,LAXMICOT,,,Laxmi Cotspin Limited
2017-10-30,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,14.657142639160156,0,LAXMICOT,,,Laxmi Cotspin Limited
2017-10-31,16.0,16.0,15.149999618530272,15.949999809265137,15.380356788635254,36000,LAXMICOT,,,Laxmi Cotspin Limited
2017-11-01,16.0,19.100000381469727,16.0,19.100000381469727,18.417858123779297,174000,LAXMICOT,,,Laxmi Cotspin Limited
2017-11-02,20.0,21.14999961853028,19.75,20.100000381469727,19.382143020629883,462000,LAXMICOT,,,Laxmi Cotspin Limited
2017-11-03,19.0,19.600000381469727,19.0,19.600000381469727,18.900001525878903,48000,LAXMICOT,,,Laxmi Cotspin Limited
2017-11-06,19.200000762939453,20.5,19.200000762939453,19.700000762939453,18.99642944335937,54000,LAXMICOT,,,Laxmi Cotspin Limited
2017-11-07,20.799999237060547,20.799999237060547,19.5,19.5,18.803571701049805,66000,LAXMICOT,,,Laxmi Cotspin Limited
2017-11-08,19.0,19.0,19.0,19.0,18.321428298950195,6000,LAXMICOT,,,Laxmi Cotspin Limited
2017-11-09,19.0,19.0,19.0,19.0,18.321428298950195,0,LAXMICOT,,,Laxmi Cotspin Limited
2017-11-10,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,17.64642906188965,6000,LAXMICOT,,,Laxmi Cotspin Limited
2017-11-13,18.100000381469727,20.25,18.0,19.950000762939453,19.23750114440918,162000,LAXMICOT,,,Laxmi Cotspin Limited
2017-11-14,20.049999237060547,20.049999237060547,18.0,18.25,17.598215103149414,72000,LAXMICOT,,,Laxmi Cotspin Limited
2017-11-15,18.0,18.25,18.0,18.25,17.598215103149414,12000,LAXMICOT,,,Laxmi Cotspin Limited
2017-11-16,18.25,18.25,18.25,18.25,17.598215103149414,0,LAXMICOT,,,Laxmi Cotspin Limited
2017-11-17,17.799999237060547,17.799999237060547,17.649999618530273,17.700000762939453,17.06785774230957,18000,LAXMICOT,,,Laxmi Cotspin Limited
2017-11-20,18.14999961853028,18.14999961853028,16.600000381469727,16.600000381469727,16.007143020629883,36000,LAXMICOT,,,Laxmi Cotspin Limited
2017-11-21,17.0,17.0,17.0,17.0,16.39285659790039,6000,LAXMICOT,,,Laxmi Cotspin Limited
2017-11-22,17.399999618530273,17.950000762939453,17.100000381469727,17.850000381469727,17.212501525878906,120000,LAXMICOT,,,Laxmi Cotspin Limited
2017-11-23,20.89999961853028,20.89999961853028,17.149999618530273,17.149999618530273,16.537500381469727,30000,LAXMICOT,,,Laxmi Cotspin Limited
2017-11-24,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,16.537500381469727,0,LAXMICOT,,,Laxmi Cotspin Limited
2017-11-27,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,16.537500381469727,0,LAXMICOT,,,Laxmi Cotspin Limited
2017-11-28,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,16.537500381469727,0,LAXMICOT,,,Laxmi Cotspin Limited
2017-11-29,17.200000762939453,17.200000762939453,17.0,17.0,16.39285659790039,12000,LAXMICOT,,,Laxmi Cotspin Limited
2017-11-30,17.0,17.549999237060547,17.0,17.049999237060547,16.441070556640625,24000,LAXMICOT,,,Laxmi Cotspin Limited
2017-12-01,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,16.441070556640625,0,LAXMICOT,,,Laxmi Cotspin Limited
2017-12-04,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,16.585716247558594,6000,LAXMICOT,,,Laxmi Cotspin Limited
2017-12-05,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,16.585716247558594,0,LAXMICOT,,,Laxmi Cotspin Limited
2017-12-06,16.5,16.600000381469727,16.5,16.600000381469727,16.007143020629883,12000,LAXMICOT,,,Laxmi Cotspin Limited
2017-12-07,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,15.621429443359377,6000,LAXMICOT,,,Laxmi Cotspin Limited
2017-12-08,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,15.621429443359377,0,LAXMICOT,,,Laxmi Cotspin Limited
2017-12-11,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,15.52500057220459,6000,LAXMICOT,,,Laxmi Cotspin Limited
2017-12-12,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,15.52500057220459,0,LAXMICOT,,,Laxmi Cotspin Limited
2017-12-13,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,15.52500057220459,0,LAXMICOT,,,Laxmi Cotspin Limited
2017-12-14,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,15.52500057220459,0,LAXMICOT,,,Laxmi Cotspin Limited
2017-12-15,15.350000381469728,16.700000762939453,15.25,16.700000762939453,16.103572845458984,30000,LAXMICOT,,,Laxmi Cotspin Limited
2017-12-18,16.0,16.0,15.800000190734863,15.899999618530272,15.33214282989502,12000,LAXMICOT,,,Laxmi Cotspin Limited
2017-12-19,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,15.33214282989502,0,LAXMICOT,,,Laxmi Cotspin Limited
2017-12-20,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,15.33214282989502,0,LAXMICOT,,,Laxmi Cotspin Limited
2017-12-21,15.800000190734863,16.5,15.0,16.5,15.910714149475098,78000,LAXMICOT,,,Laxmi Cotspin Limited
2017-12-22,16.5,16.5,16.5,16.5,15.910714149475098,6000,LAXMICOT,,,Laxmi Cotspin Limited
2017-12-26,16.5,16.5,16.5,16.5,15.910714149475098,0,LAXMICOT,,,Laxmi Cotspin Limited
2017-12-27,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,16.441070556640625,6000,LAXMICOT,,,Laxmi Cotspin Limited
2017-12-28,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.23571491241455,6000,LAXMICOT,,,Laxmi Cotspin Limited
2017-12-29,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.23571491241455,0,LAXMICOT,,,Laxmi Cotspin Limited
2018-01-01,16.5,17.0,16.5,17.0,16.39285659790039,12000,LAXMICOT,,,Laxmi Cotspin Limited
2018-01-02,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.34464454650879,6000,LAXMICOT,,,Laxmi Cotspin Limited
2018-01-03,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.34464454650879,0,LAXMICOT,,,Laxmi Cotspin Limited
2018-01-04,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,15.47678565979004,6000,LAXMICOT,,,Laxmi Cotspin Limited
2018-01-05,16.5,16.5,16.5,16.5,15.910714149475098,6000,LAXMICOT,,,Laxmi Cotspin Limited
2018-01-08,16.5,16.5,16.5,16.5,15.910714149475098,0,LAXMICOT,,,Laxmi Cotspin Limited
2018-01-09,15.649999618530272,16.299999237060547,15.649999618530272,16.299999237060547,15.717856407165527,30000,LAXMICOT,,,Laxmi Cotspin Limited
2018-01-10,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,15.573214530944824,6000,LAXMICOT,,,Laxmi Cotspin Limited
2018-01-11,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,15.573214530944824,0,LAXMICOT,,,Laxmi Cotspin Limited
2018-01-12,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,15.573214530944824,0,LAXMICOT,,,Laxmi Cotspin Limited
2018-01-15,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,15.573214530944824,0,LAXMICOT,,,Laxmi Cotspin Limited
2018-01-16,16.100000381469727,16.5,16.100000381469727,16.149999618530273,15.573214530944824,18000,LAXMICOT,,,Laxmi Cotspin Limited
2018-01-17,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,15.766072273254396,6000,LAXMICOT,,,Laxmi Cotspin Limited
2018-01-18,16.5,16.5,16.25,16.25,15.66964340209961,12000,LAXMICOT,,,Laxmi Cotspin Limited
2018-01-19,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,14.89821434020996,6000,LAXMICOT,,,Laxmi Cotspin Limited
2018-01-22,15.199999809265137,15.25,15.0,15.25,14.705357551574709,24000,LAXMICOT,,,Laxmi Cotspin Limited
2018-01-23,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.34464454650879,6000,LAXMICOT,,,Laxmi Cotspin Limited
2018-01-24,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.34464454650879,0,LAXMICOT,,,Laxmi Cotspin Limited
2018-01-25,15.0,15.5,15.0,15.399999618530272,14.84999942779541,18000,LAXMICOT,,,Laxmi Cotspin Limited
2018-01-29,15.199999809265137,16.5,15.100000381469728,16.5,15.910714149475098,24000,LAXMICOT,,,Laxmi Cotspin Limited
2018-01-30,16.5,16.5,16.5,16.5,15.910714149475098,0,LAXMICOT,,,Laxmi Cotspin Limited
2018-01-31,16.5,16.5,16.5,16.5,15.910714149475098,0,LAXMICOT,,,Laxmi Cotspin Limited
2018-02-01,16.5,16.5,16.5,16.5,15.910714149475098,0,LAXMICOT,,,Laxmi Cotspin Limited
2018-02-02,16.5,16.5,16.5,16.5,15.910714149475098,0,LAXMICOT,,,Laxmi Cotspin Limited
2018-02-05,13.800000190734863,14.0,13.75,14.0,13.5,36000,LAXMICOT,,,Laxmi Cotspin Limited
2018-02-06,14.050000190734863,14.600000381469728,14.050000190734863,14.149999618530272,13.64464282989502,18000,LAXMICOT,,,Laxmi Cotspin Limited
2018-02-07,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,13.64464282989502,0,LAXMICOT,,,Laxmi Cotspin Limited
2018-02-08,15.25,15.300000190734863,15.25,15.300000190734863,14.75357151031494,12000,LAXMICOT,,,Laxmi Cotspin Limited
2018-02-09,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,14.75357151031494,0,LAXMICOT,,,Laxmi Cotspin Limited
2018-02-12,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,14.75357151031494,0,LAXMICOT,,,Laxmi Cotspin Limited
2018-02-14,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,14.75357151031494,0,LAXMICOT,,,Laxmi Cotspin Limited
2018-02-15,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,14.75357151031494,0,LAXMICOT,,,Laxmi Cotspin Limited
2018-02-16,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,14.75357151031494,0,LAXMICOT,,,Laxmi Cotspin Limited
2018-02-19,13.5,13.5,13.5,13.5,13.017857551574709,12000,LAXMICOT,,,Laxmi Cotspin Limited
2018-02-20,13.5,13.5,13.5,13.5,13.017857551574709,0,LAXMICOT,,,Laxmi Cotspin Limited
2018-02-21,13.5,13.5,13.5,13.5,13.017857551574709,0,LAXMICOT,,,Laxmi Cotspin Limited
2018-02-22,13.100000381469728,15.5,13.100000381469728,13.5,13.017857551574709,42000,LAXMICOT,,,Laxmi Cotspin Limited
2018-02-23,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,12.969642639160156,6000,LAXMICOT,,,Laxmi Cotspin Limited
2018-02-26,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,12.969642639160156,0,LAXMICOT,,,Laxmi Cotspin Limited
2018-02-27,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,12.969642639160156,0,LAXMICOT,,,Laxmi Cotspin Limited
2018-02-28,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,12.969642639160156,0,LAXMICOT,,,Laxmi Cotspin Limited
2018-03-01,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,12.969642639160156,0,LAXMICOT,,,Laxmi Cotspin Limited
2018-03-05,16.0,16.0,13.699999809265137,13.699999809265137,13.21071434020996,18000,LAXMICOT,,,Laxmi Cotspin Limited
2018-03-06,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.21071434020996,0,LAXMICOT,,,Laxmi Cotspin Limited
2018-03-07,13.100000381469728,13.100000381469728,12.75,12.75,12.29464340209961,30000,LAXMICOT,,,Laxmi Cotspin Limited
2018-03-08,12.100000381469728,13.050000190734863,12.100000381469728,13.050000190734863,12.583929061889648,48000,LAXMICOT,,,Laxmi Cotspin Limited
2018-03-09,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,12.728571891784668,6000,LAXMICOT,,,Laxmi Cotspin Limited
2018-03-12,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,12.728571891784668,6000,LAXMICOT,,,Laxmi Cotspin Limited
2018-03-13,13.5,13.5,13.5,13.5,13.017857551574709,6000,LAXMICOT,,,Laxmi Cotspin Limited
2018-03-14,11.25,14.5,11.25,14.5,13.98214340209961,54000,LAXMICOT,,,Laxmi Cotspin Limited
2018-03-15,11.699999809265137,12.550000190734863,11.699999809265137,12.5,12.053571701049805,42000,LAXMICOT,,,Laxmi Cotspin Limited
2018-03-16,12.699999809265137,13.5,12.699999809265137,12.699999809265137,12.24642848968506,60000,LAXMICOT,,,Laxmi Cotspin Limited
2018-03-19,12.5,12.600000381469728,12.5,12.600000381469728,12.15000057220459,12000,LAXMICOT,,,Laxmi Cotspin Limited
2018-03-20,12.800000190734863,14.25,12.25,12.25,11.8125,36000,LAXMICOT,,,Laxmi Cotspin Limited
2018-03-21,12.0,13.050000190734863,12.0,13.050000190734863,12.583929061889648,48000,LAXMICOT,,,Laxmi Cotspin Limited
2018-03-22,13.399999618530272,13.399999618530272,12.5,12.5,12.053571701049805,72000,LAXMICOT,,,Laxmi Cotspin Limited
2018-03-23,11.5,12.5,11.5,12.25,11.8125,66000,LAXMICOT,,,Laxmi Cotspin Limited
2018-03-26,12.0,12.699999809265137,12.0,12.699999809265137,12.24642848968506,78000,LAXMICOT,,,Laxmi Cotspin Limited
2018-03-27,12.050000190734863,14.899999618530272,12.050000190734863,14.899999618530272,14.367856979370115,30000,LAXMICOT,,,Laxmi Cotspin Limited
2018-03-28,15.0,15.0,14.5,14.5,13.98214340209961,30000,LAXMICOT,,,Laxmi Cotspin Limited
2018-04-02,12.550000190734863,12.949999809265137,12.550000190734863,12.949999809265137,12.487500190734863,12000,LAXMICOT,,,Laxmi Cotspin Limited
2018-04-03,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.487500190734863,0,LAXMICOT,,,Laxmi Cotspin Limited
2018-04-04,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.487500190734863,0,LAXMICOT,,,Laxmi Cotspin Limited
2018-04-05,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.487500190734863,0,LAXMICOT,,,Laxmi Cotspin Limited
2018-04-06,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.487500190734863,0,LAXMICOT,,,Laxmi Cotspin Limited
2018-04-09,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.487500190734863,0,LAXMICOT,,,Laxmi Cotspin Limited
2018-04-10,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.487500190734863,0,LAXMICOT,,,Laxmi Cotspin Limited
2018-04-11,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,12.391072273254396,6000,LAXMICOT,,,Laxmi Cotspin Limited
2018-04-12,13.5,13.5,13.5,13.5,13.017857551574709,6000,LAXMICOT,,,Laxmi Cotspin Limited
2018-04-13,13.5,13.5,13.5,13.5,13.017857551574709,6000,LAXMICOT,,,Laxmi Cotspin Limited
2018-04-16,13.5,13.5,13.5,13.5,13.017857551574709,0,LAXMICOT,,,Laxmi Cotspin Limited
2018-04-17,13.5,13.5,13.5,13.5,13.017857551574709,0,LAXMICOT,,,Laxmi Cotspin Limited
2018-04-18,13.5,13.5,13.5,13.5,13.017857551574709,0,LAXMICOT,,,Laxmi Cotspin Limited
2018-04-19,13.5,13.5,13.5,13.5,13.017857551574709,0,LAXMICOT,,,Laxmi Cotspin Limited
2018-04-20,13.5,13.5,13.5,13.5,13.017857551574709,0,LAXMICOT,,,Laxmi Cotspin Limited
2018-04-23,13.5,13.5,13.5,13.5,13.017857551574709,0,LAXMICOT,,,Laxmi Cotspin Limited
2018-04-24,13.5,13.5,13.5,13.5,13.017857551574709,0,LAXMICOT,,,Laxmi Cotspin Limited
2018-04-25,13.5,13.5,13.5,13.5,13.017857551574709,0,LAXMICOT,,,Laxmi Cotspin Limited
2018-04-26,13.5,13.5,13.5,13.5,13.017857551574709,0,LAXMICOT,,,Laxmi Cotspin Limited
2018-04-27,13.5,13.5,13.5,13.5,13.017857551574709,0,LAXMICOT,,,Laxmi Cotspin Limited
2018-04-30,13.5,13.5,13.5,13.5,13.017857551574709,0,LAXMICOT,,,Laxmi Cotspin Limited
2018-05-02,15.0,15.0,15.0,15.0,14.464285850524902,6000,LAXMICOT,,,Laxmi Cotspin Limited
2018-05-03,12.550000190734863,12.550000190734863,12.300000190734863,12.300000190734863,11.86071491241455,12000,LAXMICOT,,,Laxmi Cotspin Limited
2018-05-04,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,11.86071491241455,0,LAXMICOT,,,Laxmi Cotspin Limited
2018-05-07,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,13.403571128845217,6000,LAXMICOT,,,Laxmi Cotspin Limited
2018-05-08,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,13.403571128845217,0,LAXMICOT,,,Laxmi Cotspin Limited
2018-05-09,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,13.403571128845217,0,LAXMICOT,,,Laxmi Cotspin Limited
2018-05-10,13.0,13.0,13.0,13.0,12.535714149475098,6000,LAXMICOT,,,Laxmi Cotspin Limited
2018-05-11,12.5,12.5,12.5,12.5,12.053571701049805,6000,LAXMICOT,,,Laxmi Cotspin Limited
2018-05-14,12.5,12.5,12.5,12.5,12.053571701049805,0,LAXMICOT,,,Laxmi Cotspin Limited
2018-05-15,12.5,12.5,12.5,12.5,12.053571701049805,6000,LAXMICOT,,,Laxmi Cotspin Limited
2018-05-16,12.5,12.5,12.5,12.5,12.053571701049805,0,LAXMICOT,,,Laxmi Cotspin Limited
2018-05-17,11.199999809265137,12.699999809265137,10.5,12.149999618530272,11.716071128845217,42000,LAXMICOT,,,Laxmi Cotspin Limited
2018-05-18,12.0,12.0,12.0,12.0,11.571428298950195,6000,LAXMICOT,,,Laxmi Cotspin Limited
2018-05-21,12.0,12.0,12.0,12.0,11.571428298950195,0,LAXMICOT,,,Laxmi Cotspin Limited
2018-05-22,12.0,12.0,12.0,12.0,11.571428298950195,0,LAXMICOT,,,Laxmi Cotspin Limited
2018-05-23,12.0,12.0,12.0,12.0,11.571428298950195,0,LAXMICOT,,,Laxmi Cotspin Limited
2018-05-24,12.0,12.0,12.0,12.0,11.571428298950195,0,LAXMICOT,,,Laxmi Cotspin Limited
2018-05-25,11.300000190734863,11.350000381469728,10.0,11.350000381469728,10.944643020629885,72000,LAXMICOT,,,Laxmi Cotspin Limited
2018-05-28,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,10.944643020629885,0,LAXMICOT,,,Laxmi Cotspin Limited
2018-05-29,10.850000381469728,10.850000381469728,10.800000190734863,10.800000190734863,10.41428565979004,12000,LAXMICOT,,,Laxmi Cotspin Limited
