Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2023-11-28 00:00:00,537.7000122070312,537.7000122070312,516.5999755859375,524.7999877929688,524.7999877929688,8855,DIAMINESQ,,,Diamines & Chemicals Limited
2023-11-29 00:00:00,530.0499877929688,530.0499877929688,510.0499877929688,522.8499755859375,522.8499755859375,6908,DIAMINESQ,,,Diamines & Chemicals Limited
2023-11-30 00:00:00,524.9000244140625,529.7000122070312,508.0,520.5,520.5,17037,DIAMINESQ,,,Diamines & Chemicals Limited
2023-12-01 00:00:00,521.5,555.0,518.5,542.4500122070312,542.4500122070312,35475,DIAMINESQ,,,Diamines & Chemicals Limited
2023-12-04 00:00:00,569.0,569.0,515.6500244140625,523.0,523.0,15559,DIAMINESQ,,,Diamines & Chemicals Limited
2023-12-05 00:00:00,542.7999877929688,542.7999877929688,503.5499877929688,514.2999877929688,514.2999877929688,17879,DIAMINESQ,,,Diamines & Chemicals Limited
2023-12-06 00:00:00,508.2000122070313,527.4500122070312,501.0499877929688,522.75,522.75,10464,DIAMINESQ,,,Diamines & Chemicals Limited
2023-12-07 00:00:00,522.8499755859375,535.0,509.6000061035156,512.6500244140625,512.6500244140625,17258,DIAMINESQ,,,Diamines & Chemicals Limited
2023-12-08 00:00:00,516.6500244140625,517.25,501.5,506.7999877929688,506.7999877929688,7475,DIAMINESQ,,,Diamines & Chemicals Limited
2023-12-11 00:00:00,502.0,511.9500122070313,489.0499877929688,495.7000122070313,495.7000122070313,16894,DIAMINESQ,,,Diamines & Chemicals Limited
2023-12-12 00:00:00,489.1000061035156,510.2999877929688,489.1000061035156,493.6499938964844,493.6499938964844,9798,DIAMINESQ,,,Diamines & Chemicals Limited
2023-12-13 00:00:00,489.6000061035156,504.9500122070313,489.6000061035156,491.1499938964844,491.1499938964844,7503,DIAMINESQ,,,Diamines & Chemicals Limited
2023-12-14 00:00:00,493.7000122070313,498.3999938964844,479.3999938964844,484.8500061035156,484.8500061035156,16822,DIAMINESQ,,,Diamines & Chemicals Limited
2023-12-15 00:00:00,485.0499877929688,499.0,483.0499877929688,488.8500061035156,488.8500061035156,11593,DIAMINESQ,,,Diamines & Chemicals Limited
2023-12-18 00:00:00,488.7999877929688,504.0,484.8500061035156,491.1000061035156,491.1000061035156,13157,DIAMINESQ,,,Diamines & Chemicals Limited
2023-12-19 00:00:00,505.0,557.0,496.9500122070313,516.4000244140625,516.4000244140625,106928,DIAMINESQ,,,Diamines & Chemicals Limited
2023-12-20 00:00:00,525.0,577.0,525.0,548.1500244140625,548.1500244140625,202104,DIAMINESQ,,,Diamines & Chemicals Limited
2023-12-21 00:00:00,542.7000122070312,568.7999877929688,540.0,559.6500244140625,559.6500244140625,41608,DIAMINESQ,,,Diamines & Chemicals Limited
2023-12-22 00:00:00,567.0,567.0,545.6500244140625,549.7000122070312,549.7000122070312,21154,DIAMINESQ,,,Diamines & Chemicals Limited
2023-12-26 00:00:00,565.0,581.0,545.0999755859375,570.2000122070312,570.2000122070312,46570,DIAMINESQ,,,Diamines & Chemicals Limited
2023-12-27 00:00:00,570.2999877929688,588.2999877929688,562.5,568.25,568.25,28944,DIAMINESQ,,,Diamines & Chemicals Limited
2023-12-28 00:00:00,576.75,576.75,545.75,550.7999877929688,550.7999877929688,23000,DIAMINESQ,,,Diamines & Chemicals Limited
2023-12-29 00:00:00,553.5999755859375,559.2000122070312,533.5499877929688,553.0,553.0,21556,DIAMINESQ,,,Diamines & Chemicals Limited
2024-01-01 00:00:00,557.2000122070312,558.9500122070312,541.0999755859375,544.75,544.75,17537,DIAMINESQ,,,Diamines & Chemicals Limited
2024-01-02 00:00:00,549.9000244140625,549.9000244140625,534.5499877929688,540.2000122070312,540.2000122070312,10926,DIAMINESQ,,,Diamines & Chemicals Limited
2024-01-03 00:00:00,537.9500122070312,547.6500244140625,536.0,536.8499755859375,536.8499755859375,6802,DIAMINESQ,,,Diamines & Chemicals Limited
2024-01-04 00:00:00,542.2000122070312,542.2000122070312,532.5,534.2000122070312,534.2000122070312,12010,DIAMINESQ,,,Diamines & Chemicals Limited
2024-01-05 00:00:00,540.0,557.4000244140625,528.5499877929688,545.5,545.5,22008,DIAMINESQ,,,Diamines & Chemicals Limited
2024-01-08 00:00:00,554.8499755859375,555.8499755859375,532.2000122070312,540.5,540.5,14618,DIAMINESQ,,,Diamines & Chemicals Limited
2024-01-09 00:00:00,562.0,562.0,533.0,535.3499755859375,535.3499755859375,10704,DIAMINESQ,,,Diamines & Chemicals Limited
2024-01-10 00:00:00,530.0,550.0,530.0,544.1500244140625,544.1500244140625,10255,DIAMINESQ,,,Diamines & Chemicals Limited
2024-01-11 00:00:00,546.8499755859375,552.9500122070312,537.9000244140625,542.1500244140625,542.1500244140625,9496,DIAMINESQ,,,Diamines & Chemicals Limited
2024-01-12 00:00:00,544.0,544.9000244140625,525.0,527.6500244140625,527.6500244140625,36794,DIAMINESQ,,,Diamines & Chemicals Limited
2024-01-15 00:00:00,529.9500122070312,530.4500122070312,514.6500244140625,518.1500244140625,518.1500244140625,12783,DIAMINESQ,,,Diamines & Chemicals Limited
2024-01-16 00:00:00,518.1500244140625,540.0,509.8500061035156,529.9500122070312,529.9500122070312,26085,DIAMINESQ,,,Diamines & Chemicals Limited
2024-01-17 00:00:00,521.0499877929688,538.9500122070312,511.0499877929688,527.7000122070312,527.7000122070312,18129,DIAMINESQ,,,Diamines & Chemicals Limited
2024-01-19 00:00:00,520.2000122070312,528.7999877929688,511.0499877929688,514.5499877929688,514.5499877929688,6964,DIAMINESQ,,,Diamines & Chemicals Limited
2024-01-23 00:00:00,525.0,525.0,505.0,509.8500061035156,509.8500061035156,5195,DIAMINESQ,,,Diamines & Chemicals Limited
2024-01-24 00:00:00,512.4000244140625,515.0999755859375,504.5,507.2000122070313,507.2000122070313,9345,DIAMINESQ,,,Diamines & Chemicals Limited
2024-01-25 00:00:00,509.7000122070313,509.7000122070313,500.0,502.7000122070313,502.7000122070313,8449,DIAMINESQ,,,Diamines & Chemicals Limited
2024-01-29 00:00:00,514.8499755859375,515.0999755859375,497.7000122070313,508.3500061035156,508.3500061035156,7075,DIAMINESQ,,,Diamines & Chemicals Limited
2024-01-30 00:00:00,506.4500122070313,513.75,503.0499877929688,505.0,505.0,4396,DIAMINESQ,,,Diamines & Chemicals Limited
2024-01-31 00:00:00,507.5,520.1500244140625,503.9500122070313,515.0,515.0,7106,DIAMINESQ,,,Diamines & Chemicals Limited
2024-02-01 00:00:00,516.1500244140625,522.0,500.0499877929688,502.1499938964844,502.1499938964844,6762,DIAMINESQ,,,Diamines & Chemicals Limited
2024-02-02 00:00:00,504.7000122070313,509.8500061035156,498.0,500.0499877929688,500.0499877929688,5364,DIAMINESQ,,,Diamines & Chemicals Limited
2024-02-05 00:00:00,500.9500122070313,504.7999877929688,481.6000061035156,487.3500061035156,487.3500061035156,15405,DIAMINESQ,,,Diamines & Chemicals Limited
2024-02-06 00:00:00,480.6000061035156,491.7999877929688,458.6499938964844,475.2999877929688,475.2999877929688,36896,DIAMINESQ,,,Diamines & Chemicals Limited
2024-02-07 00:00:00,465.0,480.75,460.0,467.7999877929688,467.7999877929688,20082,DIAMINESQ,,,Diamines & Chemicals Limited
2024-02-08 00:00:00,467.7999877929688,479.7999877929688,460.25,463.0,463.0,11665,DIAMINESQ,,,Diamines & Chemicals Limited
2024-02-09 00:00:00,465.2999877929688,474.8500061035156,452.2999877929688,469.3999938964844,469.3999938964844,12997,DIAMINESQ,,,Diamines & Chemicals Limited
2024-02-12 00:00:00,478.7999877929688,478.7999877929688,458.25,460.25,460.25,10650,DIAMINESQ,,,Diamines & Chemicals Limited
2024-02-13 00:00:00,465.0,469.4500122070313,455.0499877929688,465.7999877929688,465.7999877929688,5834,DIAMINESQ,,,Diamines & Chemicals Limited
2024-02-14 00:00:00,465.7999877929688,480.0,462.1000061035156,473.6499938964844,473.6499938964844,6671,DIAMINESQ,,,Diamines & Chemicals Limited
2024-02-15 00:00:00,476.0,487.7000122070313,475.5499877929688,484.7000122070313,484.7000122070313,8487,DIAMINESQ,,,Diamines & Chemicals Limited
2024-02-16 00:00:00,494.3999938964844,501.5,485.4500122070313,498.7000122070313,498.7000122070313,12711,DIAMINESQ,,,Diamines & Chemicals Limited
2024-02-19 00:00:00,501.0,523.0,497.0,519.5,519.5,12932,DIAMINESQ,,,Diamines & Chemicals Limited
2024-02-20 00:00:00,515.5,528.75,511.0499877929688,526.0999755859375,526.0999755859375,13308,DIAMINESQ,,,Diamines & Chemicals Limited
2024-02-21 00:00:00,531.0,531.0,505.0499877929688,511.3999938964844,511.3999938964844,9697,DIAMINESQ,,,Diamines & Chemicals Limited
2024-02-22 00:00:00,515.5,570.0,515.5,551.7999877929688,551.7999877929688,137604,DIAMINESQ,,,Diamines & Chemicals Limited
2024-02-23 00:00:00,555.0,566.25,542.3499755859375,561.0499877929688,561.0499877929688,46230,DIAMINESQ,,,Diamines & Chemicals Limited
2024-02-26 00:00:00,547.0,561.0499877929688,541.4500122070312,545.5999755859375,545.5999755859375,15188,DIAMINESQ,,,Diamines & Chemicals Limited
2024-02-27 00:00:00,545.5999755859375,555.0,542.5499877929688,548.75,548.75,9369,DIAMINESQ,,,Diamines & Chemicals Limited
2024-02-28 00:00:00,550.0,554.7999877929688,531.0,537.75,537.75,11932,DIAMINESQ,,,Diamines & Chemicals Limited
2024-02-29 00:00:00,532.4000244140625,549.9000244140625,522.5999755859375,545.4000244140625,545.4000244140625,14459,DIAMINESQ,,,Diamines & Chemicals Limited
2024-03-01 00:00:00,549.9500122070312,623.4000244140625,548.4000244140625,606.6500244140625,606.6500244140625,281935,DIAMINESQ,,,Diamines & Chemicals Limited
2024-03-04 00:00:00,610.0,610.0,574.0,580.4000244140625,580.4000244140625,37329,DIAMINESQ,,,Diamines & Chemicals Limited
2024-03-05 00:00:00,586.2000122070312,586.2000122070312,566.1500244140625,572.2000122070312,572.2000122070312,13512,DIAMINESQ,,,Diamines & Chemicals Limited
2024-03-06 00:00:00,566.5,577.7999877929688,542.6500244140625,554.75,554.75,44071,DIAMINESQ,,,Diamines & Chemicals Limited
2024-03-07 00:00:00,557.5,564.8499755859375,546.1500244140625,550.6500244140625,550.6500244140625,17477,DIAMINESQ,,,Diamines & Chemicals Limited
2024-03-11 00:00:00,560.0,560.0,533.0499877929688,540.9000244140625,540.9000244140625,13374,DIAMINESQ,,,Diamines & Chemicals Limited
2024-03-12 00:00:00,537.4500122070312,549.4000244140625,530.5499877929688,538.75,538.75,20689,DIAMINESQ,,,Diamines & Chemicals Limited
2024-03-13 00:00:00,541.4000244140625,541.4000244140625,503.2000122070313,507.8500061035156,507.8500061035156,32504,DIAMINESQ,,,Diamines & Chemicals Limited
2024-03-14 00:00:00,502.0499877929688,536.25,502.0499877929688,518.0,518.0,15855,DIAMINESQ,,,Diamines & Chemicals Limited
2024-03-15 00:00:00,513.0,559.9500122070312,513.0,533.4500122070312,533.4500122070312,28606,DIAMINESQ,,,Diamines & Chemicals Limited
2024-03-18 00:00:00,530.1500244140625,541.0499877929688,519.4000244140625,531.8499755859375,531.8499755859375,8806,DIAMINESQ,,,Diamines & Chemicals Limited
2024-03-19 00:00:00,526.5,537.3499755859375,518.25,534.5,534.5,4785,DIAMINESQ,,,Diamines & Chemicals Limited
2024-03-20 00:00:00,537.0,537.2000122070312,518.7999877929688,524.5999755859375,524.5999755859375,6821,DIAMINESQ,,,Diamines & Chemicals Limited
2024-03-21 00:00:00,527.2000122070312,539.5499877929688,515.0,521.9000244140625,521.9000244140625,6802,DIAMINESQ,,,Diamines & Chemicals Limited
2024-03-22 00:00:00,513.0,547.9500122070312,513.0,529.0499877929688,529.0499877929688,66786,DIAMINESQ,,,Diamines & Chemicals Limited
2024-03-26 00:00:00,530.0,532.5499877929688,512.0,515.4500122070312,515.4500122070312,25368,DIAMINESQ,,,Diamines & Chemicals Limited
2024-03-27 00:00:00,517.4500122070312,538.0,515.2000122070312,522.9000244140625,522.9000244140625,11045,DIAMINESQ,,,Diamines & Chemicals Limited
2024-03-28 00:00:00,525.2999877929688,529.0,496.1000061035156,506.8500061035156,506.8500061035156,34302,DIAMINESQ,,,Diamines & Chemicals Limited
2024-04-01 00:00:00,509.3999938964844,525.5499877929688,508.2999877929688,520.4500122070312,520.4500122070312,14215,DIAMINESQ,,,Diamines & Chemicals Limited
2024-04-02 00:00:00,516.0,520.2000122070312,514.0,518.7000122070312,518.7000122070312,7541,DIAMINESQ,,,Diamines & Chemicals Limited
2024-04-03 00:00:00,523.9000244140625,525.0,514.5999755859375,518.0,518.0,7700,DIAMINESQ,,,Diamines & Chemicals Limited
2024-04-04 00:00:00,525.5,558.3499755859375,519.25,549.75,549.75,41191,DIAMINESQ,,,Diamines & Chemicals Limited
2024-04-05 00:00:00,555.25,590.0,546.0,587.2000122070312,587.2000122070312,49586,DIAMINESQ,,,Diamines & Chemicals Limited
2024-04-08 00:00:00,594.0,597.9500122070312,563.75,583.9000244140625,583.9000244140625,40837,DIAMINESQ,,,Diamines & Chemicals Limited
2024-04-09 00:00:00,589.0,589.0,564.4500122070312,571.1500244140625,571.1500244140625,28053,DIAMINESQ,,,Diamines & Chemicals Limited
2024-04-10 00:00:00,573.0,581.4500122070312,562.0,567.2000122070312,567.2000122070312,18901,DIAMINESQ,,,Diamines & Chemicals Limited
2024-04-12 00:00:00,561.5499877929688,583.9500122070312,557.7999877929688,571.25,571.25,20206,DIAMINESQ,,,Diamines & Chemicals Limited
2024-04-15 00:00:00,570.0,570.0,550.1500244140625,558.1500244140625,558.1500244140625,14099,DIAMINESQ,,,Diamines & Chemicals Limited
2024-04-16 00:00:00,553.9500122070312,560.9500122070312,546.5,558.7999877929688,558.7999877929688,10909,DIAMINESQ,,,Diamines & Chemicals Limited
2024-04-18 00:00:00,567.2000122070312,571.9500122070312,553.0,557.0499877929688,557.0499877929688,8517,DIAMINESQ,,,Diamines & Chemicals Limited
2024-04-19 00:00:00,545.0,585.8499755859375,541.25,579.5999755859375,579.5999755859375,24320,DIAMINESQ,,,Diamines & Chemicals Limited
2024-04-22 00:00:00,582.0,589.7999877929688,562.0499877929688,583.1500244140625,583.1500244140625,15891,DIAMINESQ,,,Diamines & Chemicals Limited
2024-04-23 00:00:00,585.0,585.0,570.0,572.9500122070312,572.9500122070312,8456,DIAMINESQ,,,Diamines & Chemicals Limited
2024-04-24 00:00:00,581.5499877929688,598.8499755859375,567.5499877929688,591.0999755859375,591.0999755859375,23676,DIAMINESQ,,,Diamines & Chemicals Limited
2024-04-25 00:00:00,594.0,596.9500122070312,580.0,584.3499755859375,584.3499755859375,10730,DIAMINESQ,,,Diamines & Chemicals Limited
2024-04-26 00:00:00,593.0999755859375,597.2999877929688,575.0,577.1500244140625,577.1500244140625,8271,DIAMINESQ,,,Diamines & Chemicals Limited
2024-04-29 00:00:00,576.0499877929688,593.4500122070312,561.9500122070312,564.9000244140625,564.9000244140625,36333,DIAMINESQ,,,Diamines & Chemicals Limited
2024-04-30 00:00:00,569.9000244140625,585.0,560.5499877929688,569.2999877929688,569.2999877929688,33048,DIAMINESQ,,,Diamines & Chemicals Limited
2024-05-02 00:00:00,577.0,582.9000244140625,550.5,556.0999755859375,556.0999755859375,24996,DIAMINESQ,,,Diamines & Chemicals Limited
2024-05-03 00:00:00,556.1500244140625,567.1500244140625,542.0,546.5999755859375,546.5999755859375,9231,DIAMINESQ,,,Diamines & Chemicals Limited
2024-05-06 00:00:00,549.0,560.7999877929688,531.0,551.0,551.0,17291,DIAMINESQ,,,Diamines & Chemicals Limited
2024-05-07 00:00:00,552.0,561.9500122070312,537.0999755859375,545.0499877929688,545.0499877929688,14057,DIAMINESQ,,,Diamines & Chemicals Limited
2024-05-08 00:00:00,545.0499877929688,556.9500122070312,539.0999755859375,552.75,552.75,10634,DIAMINESQ,,,Diamines & Chemicals Limited
2024-05-09 00:00:00,555.0,555.0,536.0,538.8499755859375,538.8499755859375,6129,DIAMINESQ,,,Diamines & Chemicals Limited
2024-05-10 00:00:00,540.6500244140625,540.6500244140625,530.0,537.75,537.75,7661,DIAMINESQ,,,Diamines & Chemicals Limited
2024-05-13 00:00:00,535.0,553.0999755859375,531.0499877929688,544.5999755859375,544.5999755859375,10252,DIAMINESQ,,,Diamines & Chemicals Limited
2024-05-14 00:00:00,544.5999755859375,555.4500122070312,536.0,548.4500122070312,548.4500122070312,6371,DIAMINESQ,,,Diamines & Chemicals Limited
2024-05-15 00:00:00,544.8499755859375,560.0,541.1500244140625,556.9500122070312,556.9500122070312,10280,DIAMINESQ,,,Diamines & Chemicals Limited
2024-05-16 00:00:00,551.4000244140625,555.5,538.0,539.7000122070312,539.7000122070312,9227,DIAMINESQ,,,Diamines & Chemicals Limited
2024-05-17 00:00:00,542.4000244140625,559.3499755859375,542.4000244140625,556.8499755859375,556.8499755859375,9074,DIAMINESQ,,,Diamines & Chemicals Limited
2024-05-21 00:00:00,571.0,578.0,558.0999755859375,573.2999877929688,573.2999877929688,18541,DIAMINESQ,,,Diamines & Chemicals Limited
2024-05-22 00:00:00,575.0,582.2000122070312,551.0,566.9500122070312,566.9500122070312,18243,DIAMINESQ,,,Diamines & Chemicals Limited
2024-05-23 00:00:00,560.2000122070312,565.1500244140625,545.0,558.3499755859375,558.3499755859375,16590,DIAMINESQ,,,Diamines & Chemicals Limited
2024-05-24 00:00:00,561.2999877929688,561.2999877929688,545.0,551.1500244140625,551.1500244140625,10360,DIAMINESQ,,,Diamines & Chemicals Limited
2024-05-27 00:00:00,539.0,539.0,493.6000061035156,499.8999938964844,499.8999938964844,84507,DIAMINESQ,,,Diamines & Chemicals Limited
2024-05-28 00:00:00,510.0,519.0,497.5499877929688,504.6499938964844,504.6499938964844,23503,DIAMINESQ,,,Diamines & Chemicals Limited
2024-05-28 18:30:00,493.0287964753142,512.4471894599706,492.929208739001,494.8710632324219,,12068,,0.0,0.0,Diamines & Chemicals Limited
2024-05-29 18:30:00,492.92920945570864,497.41038408712416,486.9543099471546,489.7425842285156,,4108,,0.0,0.0,Diamines & Chemicals Limited
2024-05-30 18:30:00,487.9501223190388,497.4103797925711,478.5894525811045,482.62249755859375,,9009,,0.0,0.0,Diamines & Chemicals Limited
2024-06-02 18:30:00,487.950114641297,497.9082802462214,472.21622514148027,479.6350402832031,,16959,,0.0,0.0,Diamines & Chemicals Limited
2024-06-03 18:30:00,479.6350622463273,489.24468641713486,453.0965557719523,474.9547424316406,,15933,,0.0,0.0,Diamines & Chemicals Limited
2024-06-04 18:30:00,469.2785609137151,492.8296168317212,462.40743262500297,482.9710388183594,,10209,,0.0,0.0,Diamines & Chemicals Limited
2024-06-05 18:30:00,496.0162522823193,502.8873807130903,482.971048803661,486.9543151855469,,8948,,0.0,0.0,Diamines & Chemicals Limited
2024-06-06 18:30:00,486.9543072803911,502.5886397314516,486.9543072803911,495.9166564941406,,8022,,0.0,0.0,Diamines & Chemicals Limited
2024-06-09 18:30:00,495.9166538899005,509.9078645997057,487.9501212972916,497.310791015625,,14728,,0.0,0.0,Diamines & Chemicals Limited
2024-06-10 18:30:00,493.9250312819592,507.8664636165306,493.9250312819592,500.9455261230469,,4317,,0.0,0.0,Diamines & Chemicals Limited
2024-06-11 18:30:00,498.00786334507575,556.3627193247806,498.00786334507575,534.6539306640625,,70771,,0.0,0.0,Diamines & Chemicals Limited
2024-06-12 18:30:00,537.4422550757788,545.7075210673671,530.7702714031144,535.7991333007812,,13263,,0.0,0.0,Diamines & Chemicals Limited
2024-06-13 18:30:00,535.7991147074613,535.7991147074613,523.6003612383098,527.135498046875,,6921,,0.0,0.0,Diamines & Chemicals Limited
2024-06-17 18:30:00,527.4342875939911,533.3593477524016,501.8915674391757,510.80413818359375,,14722,,0.0,0.0,Diamines & Chemicals Limited
2024-06-18 18:30:00,515.9325400017848,527.5836060131251,498.4559713746844,503.48486328125,,12071,,0.0,0.0,Diamines & Chemicals Limited
2024-06-19 18:30:00,503.4848579706519,527.1853102928998,498.9538743962954,513.4429931640625,,17531,,0.0,0.0,Diamines & Chemicals Limited
2024-06-20 18:30:00,513.5426260585482,524.4966085152641,507.8664593568312,514.986572265625,,18166,,0.0,0.0,Diamines & Chemicals Limited
2024-06-23 18:30:00,514.9865840176268,516.878599108161,505.87483772695447,508.7129211425781,,6290,,0.0,0.0,Diamines & Chemicals Limited
2024-06-24 18:30:00,511.6505588016133,511.6505588016133,502.9869725837675,505.6756591796875,,7533,,0.0,0.0,Diamines & Chemicals Limited
2024-06-25 18:30:00,503.8831947212002,510.654735379671,497.9082951790516,502.3396911621094,,5839,,0.0,0.0,Diamines & Chemicals Limited
2024-06-26 18:30:00,503.8832136383243,534.5543536168664,503.8334349629018,513.0447387695312,,18712,,0.0,0.0,Diamines & Chemicals Limited
2024-06-27 18:30:00,519.7664772859588,531.7660549466751,512.9450972293308,525.5919799804688,,9999,,0.0,0.0,Diamines & Chemicals Limited
2024-06-30 18:30:00,522.8036880493164,534.7534866333008,515.8329722086589,525.7911376953125,,14952,,0.0,0.0,Diamines & Chemicals Limited
2024-07-01 18:30:00,537.7409819324945,611.4314127899104,526.8367776428986,575.4326171875,,190075,,0.0,0.0,Diamines & Chemicals Limited
2024-07-02 18:30:00,585.3409985116762,690.4992703087685,568.959802916646,652.2598876953125,,602486,,0.0,0.0,Diamines & Chemicals Limited
