Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
1996-02-27 00:00:00,4.900000095367432,5.300000190734863,4.724999904632568,4.994999885559082,1.628759741783142,238000,EICHERMOT,,,Eicher Motors Limited
1996-02-28 00:00:00,5.25,5.25,4.860000133514404,4.980000019073486,1.6238689422607422,169000,EICHERMOT,,,Eicher Motors Limited
1996-02-29 00:00:00,4.980000019073486,4.900000095367432,4.724999904632568,4.860000133514404,1.5847400426864624,213000,EICHERMOT,,,Eicher Motors Limited
1996-03-01 00:00:00,4.860000133514404,4.900000095367432,4.699999809265137,4.769999980926514,1.5553927421569824,112000,EICHERMOT,,,Eicher Motors Limited
1996-03-04 00:00:00,4.769999980926514,4.795000076293945,4.65500020980835,4.715000152587891,1.5374586582183838,106000,EICHERMOT,,,Eicher Motors Limited
1996-03-05 00:00:00,4.715000152587891,4.715000152587891,4.715000152587891,4.715000152587891,1.5374586582183838,0,EICHERMOT,,,Eicher Motors Limited
1996-03-06 00:00:00,4.699999809265137,4.699999809265137,4.40500020980835,4.599999904632568,1.4999593496322632,51000,EICHERMOT,,,Eicher Motors Limited
1996-03-07 00:00:00,4.599999904632568,4.644999980926514,4.5,4.599999904632568,1.4999593496322632,45000,EICHERMOT,,,Eicher Motors Limited
1996-03-08 00:00:00,4.599999904632568,4.599999904632568,4.5,4.550000190734863,1.483655333518982,54000,EICHERMOT,,,Eicher Motors Limited
1996-03-11 00:00:00,4.550000190734863,4.525000095367432,4.425000190734863,4.510000228881836,1.4706122875213623,90000,EICHERMOT,,,Eicher Motors Limited
1996-03-12 00:00:00,4.510000228881836,4.675000190734863,4.494999885559082,4.554999828338623,1.4852858781814575,121000,EICHERMOT,,,Eicher Motors Limited
1996-03-13 00:00:00,4.5,4.599999904632568,4.5,4.599999904632568,1.4999593496322632,38000,EICHERMOT,,,Eicher Motors Limited
1996-03-14 00:00:00,4.599999904632568,4.675000190734863,4.550000190734863,4.675000190734863,1.5244154930114746,39000,EICHERMOT,,,Eicher Motors Limited
1996-03-15 00:00:00,4.675000190734863,4.75,4.664999961853027,4.690000057220459,1.5293062925338743,27000,EICHERMOT,,,Eicher Motors Limited
1996-03-18 00:00:00,4.690000057220459,4.699999809265137,4.554999828338623,4.625,1.5081117153167725,61000,EICHERMOT,,,Eicher Motors Limited
1996-03-19 00:00:00,4.625,4.650000095367432,4.554999828338623,4.610000133514404,1.5032204389572144,64000,EICHERMOT,,,Eicher Motors Limited
1996-03-20 00:00:00,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,1.5032204389572144,0,EICHERMOT,,,Eicher Motors Limited
1996-03-21 00:00:00,4.610000133514404,4.650000095367432,4.590000152587891,4.625,1.5081117153167725,32000,EICHERMOT,,,Eicher Motors Limited
1996-03-22 00:00:00,4.625,4.610000133514404,4.5,4.5,1.4673514366149902,16000,EICHERMOT,,,Eicher Motors Limited
1996-03-25 00:00:00,4.5,4.570000171661377,4.505000114440918,4.505000114440918,1.4689819812774658,13000,EICHERMOT,,,Eicher Motors Limited
1996-03-26 00:00:00,4.505000114440918,4.599999904632568,4.510000228881836,4.599999904632568,1.4999593496322632,36000,EICHERMOT,,,Eicher Motors Limited
1996-03-27 00:00:00,4.599999904632568,4.599999904632568,4.5,4.554999828338623,1.4852858781814575,21000,EICHERMOT,,,Eicher Motors Limited
1996-03-28 00:00:00,4.554999828338623,4.650000095367432,4.599999904632568,4.644999980926514,1.5146328210830688,4000,EICHERMOT,,,Eicher Motors Limited
1996-03-29 00:00:00,4.644999980926514,4.699999809265137,4.599999904632568,4.699999809265137,1.5325673818588257,23000,EICHERMOT,,,Eicher Motors Limited
1996-04-01 00:00:00,4.650000095367432,4.699999809265137,4.599999904632568,4.699999809265137,1.5325673818588257,31000,EICHERMOT,,,Eicher Motors Limited
1996-04-02 00:00:00,4.800000190734863,4.875,4.710000038146973,4.769999980926514,1.5553927421569824,47000,EICHERMOT,,,Eicher Motors Limited
1996-04-03 00:00:00,4.769999980926514,4.849999904632568,4.755000114440918,4.78000020980835,1.5586535930633545,36000,EICHERMOT,,,Eicher Motors Limited
1996-04-04 00:00:00,4.724999904632568,4.75,4.710000038146973,4.71999979019165,1.5390887260437012,29000,EICHERMOT,,,Eicher Motors Limited
1996-04-05 00:00:00,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,1.5390887260437012,0,EICHERMOT,,,Eicher Motors Limited
1996-04-08 00:00:00,4.800000190734863,4.809999942779541,4.724999904632568,4.800000190734863,1.5651755332946775,29000,EICHERMOT,,,Eicher Motors Limited
1996-04-09 00:00:00,4.800000190734863,4.789999961853027,4.75,4.75,1.5488711595535278,54000,EICHERMOT,,,Eicher Motors Limited
1996-04-10 00:00:00,4.75,4.795000076293945,4.75,4.760000228881836,1.5521318912506104,8000,EICHERMOT,,,Eicher Motors Limited
1996-04-11 00:00:00,4.760000228881836,4.775000095367432,4.724999904632568,4.760000228881836,1.5521318912506104,42000,EICHERMOT,,,Eicher Motors Limited
1996-04-12 00:00:00,4.704999923706055,4.764999866485596,4.704999923706055,4.75,1.5488711595535278,23000,EICHERMOT,,,Eicher Motors Limited
1996-04-15 00:00:00,4.75,4.824999809265137,4.75,4.804999828338623,1.5668050050735474,99000,EICHERMOT,,,Eicher Motors Limited
1996-04-16 00:00:00,4.804999828338623,4.789999961853027,4.650000095367432,4.75,1.5488711595535278,46000,EICHERMOT,,,Eicher Motors Limited
1996-04-17 00:00:00,4.775000095367432,5.25,4.775000095367432,5.235000133514404,1.707019329071045,118000,EICHERMOT,,,Eicher Motors Limited
1996-04-18 00:00:00,5.235000133514404,5.650000095367432,5.369999885559082,5.465000152587891,1.7820171117782593,163000,EICHERMOT,,,Eicher Motors Limited
1996-04-19 00:00:00,5.465000152587891,5.5,5.199999809265137,5.199999809265137,1.6956062316894531,44000,EICHERMOT,,,Eicher Motors Limited
1996-04-22 00:00:00,5.199999809265137,5.175000190734863,4.699999809265137,5.125,1.671150803565979,102000,EICHERMOT,,,Eicher Motors Limited
1996-04-23 00:00:00,5.125,5.099999904632568,4.824999809265137,4.894999980926514,1.5961525440216064,85000,EICHERMOT,,,Eicher Motors Limited
1996-04-24 00:00:00,4.894999980926514,5.175000190734863,4.900000095367432,5.045000076293945,1.645064353942871,27000,EICHERMOT,,,Eicher Motors Limited
1996-04-25 00:00:00,5.045000076293945,5.090000152587891,4.900000095367432,4.900000095367432,1.597782850265503,58000,EICHERMOT,,,Eicher Motors Limited
1996-04-26 00:00:00,4.900000095367432,5.25,4.960000038146973,5.119999885559082,1.669520139694214,71000,EICHERMOT,,,Eicher Motors Limited
1996-04-29 00:00:00,5.119999885559082,5.195000171661377,5.050000190734863,5.139999866485596,1.6760412454605105,55000,EICHERMOT,,,Eicher Motors Limited
1996-04-30 00:00:00,5.139999866485596,5.369999885559082,5.199999809265137,5.329999923706055,1.7379966974258425,219000,EICHERMOT,,,Eicher Motors Limited
1996-05-01 00:00:00,5.329999923706055,5.855000019073486,5.309999942779541,5.849999904632568,1.9075568914413448,284000,EICHERMOT,,,Eicher Motors Limited
1996-05-02 00:00:00,5.849999904632568,6.0,5.599999904632568,5.929999828338623,1.933643221855164,520000,EICHERMOT,,,Eicher Motors Limited
1996-05-03 00:00:00,5.929999828338623,6.400000095367432,5.925000190734863,6.130000114440918,1.9988590478897093,913000,EICHERMOT,,,Eicher Motors Limited
1996-05-06 00:00:00,6.130000114440918,5.925000190734863,5.610000133514404,5.684999942779541,1.8537540435791016,307000,EICHERMOT,,,Eicher Motors Limited
1996-05-07 00:00:00,5.684999942779541,5.679999828338623,5.324999809265137,5.625,1.834190011024475,203000,EICHERMOT,,,Eicher Motors Limited
1996-05-08 00:00:00,5.625,5.664999961853027,5.300000190734863,5.65500020980835,1.843971848487854,114000,EICHERMOT,,,Eicher Motors Limited
1996-05-09 00:00:00,5.65500020980835,5.574999809265137,5.375,5.40500020980835,1.7624526023864746,132000,EICHERMOT,,,Eicher Motors Limited
1996-05-10 00:00:00,5.40500020980835,5.349999904632568,5.105000019073486,5.224999904632568,1.703757882118225,88000,EICHERMOT,,,Eicher Motors Limited
1996-05-13 00:00:00,5.224999904632568,5.650000095367432,5.224999904632568,5.550000190734863,1.809733510017395,164000,EICHERMOT,,,Eicher Motors Limited
1996-05-14 00:00:00,5.550000190734863,5.494999885559082,5.300000190734863,5.434999942779541,1.7722349166870115,125000,EICHERMOT,,,Eicher Motors Limited
1996-05-15 00:00:00,5.434999942779541,5.599999904632568,5.505000114440918,5.559999942779541,1.8129945993423464,109000,EICHERMOT,,,Eicher Motors Limited
1996-05-16 00:00:00,5.559999942779541,5.784999847412109,5.605000019073486,5.635000228881836,1.8374502658844,98000,EICHERMOT,,,Eicher Motors Limited
1996-05-17 00:00:00,5.635000228881836,5.599999904632568,5.40500020980835,5.46999979019165,1.7836472988128662,84000,EICHERMOT,,,Eicher Motors Limited
1996-05-20 00:00:00,5.46999979019165,5.5,5.329999923706055,5.494999885559082,1.7917993068695068,232000,EICHERMOT,,,Eicher Motors Limited
1996-05-21 00:00:00,5.494999885559082,5.324999809265137,5.204999923706055,5.304999828338623,1.729844570159912,226000,EICHERMOT,,,Eicher Motors Limited
1996-05-22 00:00:00,5.304999828338623,5.40500020980835,5.25,5.340000152587891,1.7412569522857666,52000,EICHERMOT,,,Eicher Motors Limited
1996-05-23 00:00:00,5.340000152587891,5.309999942779541,5.150000095367432,5.195000171661377,1.6939761638641355,70000,EICHERMOT,,,Eicher Motors Limited
1996-05-24 00:00:00,5.195000171661377,5.25,5.195000171661377,5.224999904632568,1.703757882118225,39000,EICHERMOT,,,Eicher Motors Limited
1996-05-27 00:00:00,5.199999809265137,5.320000171661377,5.199999809265137,5.300000190734863,1.728214144706726,74000,EICHERMOT,,,Eicher Motors Limited
1996-05-28 00:00:00,5.300000190734863,5.400000095367432,5.25,5.315000057220459,1.7331054210662842,121000,EICHERMOT,,,Eicher Motors Limited
1996-05-29 00:00:00,5.315000057220459,5.849999904632568,5.329999923706055,5.715000152587891,1.86353611946106,154000,EICHERMOT,,,Eicher Motors Limited
1996-05-30 00:00:00,5.715000152587891,5.949999809265137,5.610000133514404,5.835000038146973,1.902666449546814,130000,EICHERMOT,,,Eicher Motors Limited
1996-05-31 00:00:00,5.835000038146973,5.940000057220459,5.824999809265137,5.855000019073486,1.9091869592666624,77000,EICHERMOT,,,Eicher Motors Limited
1996-06-03 00:00:00,5.855000019073486,6.074999809265137,5.800000190734863,5.974999904632568,1.9483168125152588,173000,EICHERMOT,,,Eicher Motors Limited
1996-06-04 00:00:00,5.974999904632568,6.070000171661377,5.824999809265137,5.909999847412109,1.9271219968795776,188000,EICHERMOT,,,Eicher Motors Limited
1996-06-05 00:00:00,5.800000190734863,5.800000190734863,5.699999809265137,5.735000133514404,1.8700577020645144,42000,EICHERMOT,,,Eicher Motors Limited
1996-06-06 00:00:00,5.800000190734863,5.889999866485596,5.710000038146973,5.71999979019165,1.865167498588562,113000,EICHERMOT,,,Eicher Motors Limited
1996-06-07 00:00:00,5.400000095367432,5.699999809265137,5.25,5.664999961853027,1.847232818603516,120000,EICHERMOT,,,Eicher Motors Limited
1996-06-10 00:00:00,6.0,6.0,5.610000133514404,5.739999771118164,1.8716881275177,134000,EICHERMOT,,,Eicher Motors Limited
1996-06-11 00:00:00,5.650000095367432,6.320000171661377,5.619999885559082,6.304999828338623,2.055922031402588,613000,EICHERMOT,,,Eicher Motors Limited
1996-06-12 00:00:00,6.449999809265137,6.900000095367432,6.320000171661377,6.394999980926514,2.0852692127227783,831000,EICHERMOT,,,Eicher Motors Limited
1996-06-13 00:00:00,6.300000190734863,6.5,6.275000095367432,6.340000152587891,2.067335844039917,317000,EICHERMOT,,,Eicher Motors Limited
1996-06-14 00:00:00,6.394999980926514,6.400000095367432,6.324999809265137,6.360000133514404,2.073857069015503,158000,EICHERMOT,,,Eicher Motors Limited
1996-06-17 00:00:00,6.400000095367432,6.545000076293945,6.349999904632568,6.485000133514404,2.114616870880127,741000,EICHERMOT,,,Eicher Motors Limited
1996-06-18 00:00:00,6.449999809265137,6.664999961853027,6.25,6.494999885559082,2.11787748336792,741000,EICHERMOT,,,Eicher Motors Limited
1996-06-19 00:00:00,6.619999885559082,6.699999809265137,6.199999809265137,6.480000019073486,2.1129860877990723,432000,EICHERMOT,,,Eicher Motors Limited
1996-06-20 00:00:00,6.550000190734863,6.550000190734863,6.25,6.300000190734863,2.0542924404144287,167000,EICHERMOT,,,Eicher Motors Limited
1996-06-21 00:00:00,6.25,6.300000190734863,6.074999809265137,6.099999904632568,1.989076375961304,141000,EICHERMOT,,,Eicher Motors Limited
1996-06-24 00:00:00,6.074999809265137,6.139999866485596,5.855000019073486,5.875,1.915709018707276,80000,EICHERMOT,,,Eicher Motors Limited
1996-06-25 00:00:00,5.900000095367432,5.900000095367432,5.684999942779541,5.690000057220459,1.855384469032288,155000,EICHERMOT,,,Eicher Motors Limited
1996-06-26 00:00:00,5.65500020980835,5.659999847412109,5.539999961853027,5.565000057220459,1.8146251440048216,51000,EICHERMOT,,,Eicher Motors Limited
1996-06-27 00:00:00,5.800000190734863,5.800000190734863,5.355000019073486,5.400000095367432,1.760822296142578,64000,EICHERMOT,,,Eicher Motors Limited
1996-06-28 00:00:00,5.400000095367432,5.800000190734863,5.389999866485596,5.769999980926514,1.8814709186553955,213000,EICHERMOT,,,Eicher Motors Limited
1996-07-01 00:00:00,5.699999809265137,5.889999866485596,5.699999809265137,5.824999809265137,1.899405121803284,132000,EICHERMOT,,,Eicher Motors Limited
1996-07-02 00:00:00,5.800000190734863,6.0,5.715000152587891,5.925000190734863,1.932012677192688,264000,EICHERMOT,,,Eicher Motors Limited
1996-07-03 00:00:00,5.699999809265137,5.699999809265137,5.460000038146973,5.579999923706055,1.819515824317932,71000,EICHERMOT,,,Eicher Motors Limited
1996-07-04 00:00:00,5.454999923706055,5.480000019073486,5.300000190734863,5.480000019073486,1.786908507347107,106000,EICHERMOT,,,Eicher Motors Limited
1996-07-05 00:00:00,5.900000095367432,5.900000095367432,5.224999904632568,5.269999980926514,1.7184317111968994,75000,EICHERMOT,,,Eicher Motors Limited
1996-07-08 00:00:00,5.25,5.255000114440918,5.099999904632568,5.099999904632568,1.6629984378814695,49000,EICHERMOT,,,Eicher Motors Limited
1996-07-09 00:00:00,5.099999904632568,5.199999809265137,4.90500020980835,4.994999885559082,1.628759741783142,84000,EICHERMOT,,,Eicher Motors Limited
1996-07-10 00:00:00,4.96999979019165,5.144999980926514,4.96999979019165,5.050000190734863,1.6466946601867676,45000,EICHERMOT,,,Eicher Motors Limited
1996-07-11 00:00:00,5.099999904632568,5.199999809265137,5.099999904632568,5.099999904632568,1.6629984378814695,26000,EICHERMOT,,,Eicher Motors Limited
1996-07-12 00:00:00,5.050000190734863,5.099999904632568,4.900000095367432,4.985000133514404,1.6254997253417969,64000,EICHERMOT,,,Eicher Motors Limited
1996-07-15 00:00:00,4.849999904632568,4.900000095367432,4.599999904632568,4.800000190734863,1.5651755332946775,57000,EICHERMOT,,,Eicher Motors Limited
1996-07-16 00:00:00,5.0,5.150000095367432,5.0,5.090000152587891,1.659738063812256,214000,EICHERMOT,,,Eicher Motors Limited
1996-07-17 00:00:00,5.400000095367432,5.605000019073486,5.400000095367432,5.599999904632568,1.8260374069213867,244000,EICHERMOT,,,Eicher Motors Limited
1996-07-18 00:00:00,5.630000114440918,5.875,5.625,5.650000095367432,1.8423415422439573,163000,EICHERMOT,,,Eicher Motors Limited
1996-07-19 00:00:00,5.650000095367432,5.875,5.599999904632568,5.875,1.915709018707276,299000,EICHERMOT,,,Eicher Motors Limited
1996-07-22 00:00:00,5.875,5.900000095367432,5.800000190734863,5.860000133514404,1.910818099975586,21000,EICHERMOT,,,Eicher Motors Limited
1996-07-23 00:00:00,5.849999904632568,5.920000076293945,5.65500020980835,5.699999809265137,1.858645915985108,141000,EICHERMOT,,,Eicher Motors Limited
1996-07-24 00:00:00,5.574999809265137,5.574999809265137,5.355000019073486,5.550000190734863,1.809733510017395,167000,EICHERMOT,,,Eicher Motors Limited
1996-07-25 00:00:00,5.400000095367432,5.554999828338623,5.400000095367432,5.454999923706055,1.7787562608718872,128000,EICHERMOT,,,Eicher Motors Limited
1996-07-26 00:00:00,5.449999809265137,5.474999904632568,5.429999828338623,5.449999809265137,1.7771257162094116,109000,EICHERMOT,,,Eicher Motors Limited
1996-07-29 00:00:00,5.349999904632568,5.400000095367432,5.349999904632568,5.400000095367432,1.760822296142578,91000,EICHERMOT,,,Eicher Motors Limited
1996-07-30 00:00:00,5.320000171661377,5.375,5.110000133514404,5.125,1.671150803565979,183000,EICHERMOT,,,Eicher Motors Limited
1996-07-31 00:00:00,4.949999809265137,5.300000190734863,4.949999809265137,5.300000190734863,1.728214144706726,137000,EICHERMOT,,,Eicher Motors Limited
1996-08-01 00:00:00,5.300000190734863,5.300000190734863,5.204999923706055,5.25,1.7119104862213137,83000,EICHERMOT,,,Eicher Motors Limited
1996-08-02 00:00:00,5.199999809265137,5.289999961853027,5.199999809265137,5.244999885559082,1.7102797031402588,20000,EICHERMOT,,,Eicher Motors Limited
1996-08-05 00:00:00,5.230000019073486,5.25,5.179999828338623,5.239999771118164,1.7086496353149414,69000,EICHERMOT,,,Eicher Motors Limited
1996-08-06 00:00:00,5.224999904632568,5.264999866485596,5.175000190734863,5.260000228881836,1.715170979499817,65000,EICHERMOT,,,Eicher Motors Limited
1996-08-07 00:00:00,5.21999979019165,5.260000228881836,5.21999979019165,5.260000228881836,1.715170979499817,14000,EICHERMOT,,,Eicher Motors Limited
1996-08-08 00:00:00,5.25,5.275000095367432,5.230000019073486,5.255000114440918,1.7135404348373413,41000,EICHERMOT,,,Eicher Motors Limited
1996-08-09 00:00:00,5.275000095367432,5.300000190734863,5.230000019073486,5.295000076293945,1.72658371925354,44000,EICHERMOT,,,Eicher Motors Limited
1996-08-12 00:00:00,5.175000190734863,5.25,5.175000190734863,5.21999979019165,1.7021280527114868,29000,EICHERMOT,,,Eicher Motors Limited
1996-08-13 00:00:00,5.25,5.400000095367432,5.239999771118164,5.400000095367432,1.760822296142578,70000,EICHERMOT,,,Eicher Motors Limited
1996-08-14 00:00:00,5.400000095367432,5.40500020980835,5.300000190734863,5.324999809265137,1.7363659143447876,45000,EICHERMOT,,,Eicher Motors Limited
1996-08-15 00:00:00,5.324999809265137,5.324999809265137,5.324999809265137,5.324999809265137,1.7363659143447876,0,EICHERMOT,,,Eicher Motors Limited
1996-08-16 00:00:00,5.349999904632568,5.349999904632568,5.099999904632568,5.159999847412109,1.682563066482544,131000,EICHERMOT,,,Eicher Motors Limited
1996-08-19 00:00:00,4.900000095367432,5.065000057220459,4.900000095367432,4.920000076293945,1.604304313659668,88000,EICHERMOT,,,Eicher Motors Limited
1996-08-20 00:00:00,4.75,4.900000095367432,4.434999942779541,4.704999923706055,1.5341975688934326,128000,EICHERMOT,,,Eicher Motors Limited
1996-08-21 00:00:00,4.775000095367432,4.800000190734863,4.724999904632568,4.800000190734863,1.5651755332946775,20000,EICHERMOT,,,Eicher Motors Limited
1996-08-22 00:00:00,4.724999904632568,4.75,4.704999923706055,4.75,1.5488711595535278,9000,EICHERMOT,,,Eicher Motors Limited
1996-08-23 00:00:00,4.789999961853027,4.789999961853027,4.699999809265137,4.715000152587891,1.5374586582183838,13000,EICHERMOT,,,Eicher Motors Limited
1996-08-26 00:00:00,4.900000095367432,4.900000095367432,4.599999904632568,4.599999904632568,1.4999593496322632,20000,EICHERMOT,,,Eicher Motors Limited
1996-08-27 00:00:00,4.5,4.59499979019165,4.5,4.534999847412109,1.478764295578003,25000,EICHERMOT,,,Eicher Motors Limited
1996-08-28 00:00:00,4.724999904632568,4.764999866485596,4.699999809265137,4.764999866485596,1.5537623167037964,7000,EICHERMOT,,,Eicher Motors Limited
1996-08-29 00:00:00,4.75,4.75,4.724999904632568,4.724999904632568,1.5407191514968872,4000,EICHERMOT,,,Eicher Motors Limited
1996-08-30 00:00:00,4.724999904632568,4.744999885559082,4.675000190734863,4.744999885559082,1.547240972518921,3000,EICHERMOT,,,Eicher Motors Limited
1996-09-02 00:00:00,4.744999885559082,4.800000190734863,4.744999885559082,4.775000095367432,1.557023286819458,11000,EICHERMOT,,,Eicher Motors Limited
1996-09-03 00:00:00,4.75,4.75,4.300000190734863,4.445000171661377,1.449417233467102,36000,EICHERMOT,,,Eicher Motors Limited
1996-09-04 00:00:00,4.574999809265137,4.690000057220459,4.525000095367432,4.690000057220459,1.5293062925338743,13000,EICHERMOT,,,Eicher Motors Limited
1996-09-05 00:00:00,4.619999885559082,4.690000057220459,4.619999885559082,4.690000057220459,1.5293062925338743,4000,EICHERMOT,,,Eicher Motors Limited
1996-09-06 00:00:00,4.675000190734863,4.699999809265137,4.625,4.699999809265137,1.5325673818588257,10000,EICHERMOT,,,Eicher Motors Limited
1996-09-09 00:00:00,4.650000095367432,4.679999828338623,4.400000095367432,4.400000095367432,1.434744119644165,21000,EICHERMOT,,,Eicher Motors Limited
1996-09-10 00:00:00,4.300000190734863,4.385000228881836,4.295000076293945,4.385000228881836,1.429852843284607,19000,EICHERMOT,,,Eicher Motors Limited
1996-09-11 00:00:00,4.199999809265137,4.199999809265137,4.099999904632568,4.119999885559082,1.343441605567932,16000,EICHERMOT,,,Eicher Motors Limited
