Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2014-07-10,383.7000122070313,403.0,374.0,392.8500061035156,369.04638671875,27452,MAYURUNIQ,,,Mayur Uniquoters Ltd
2014-07-11,402.75,402.75,385.5,386.8999938964844,363.4569396972656,17851,MAYURUNIQ,,,Mayur Uniquoters Ltd
2014-07-14,387.0,395.0,380.0,382.5,359.323486328125,9197,MAYURUNIQ,,,Mayur Uniquoters Ltd
2014-07-15,387.9500122070313,401.9500122070313,382.5499877929688,398.25,374.1192932128906,64699,MAYURUNIQ,,,Mayur Uniquoters Ltd
2014-07-16,395.2000122070313,419.75,395.2000122070313,417.0499877929688,391.7801208496094,44500,MAYURUNIQ,,,Mayur Uniquoters Ltd
2014-07-17,415.5,441.9500122070313,413.7999877929688,435.1499938964844,408.7833251953125,61394,MAYURUNIQ,,,Mayur Uniquoters Ltd
2014-07-18,430.0,447.8999938964844,422.2999877929688,441.3500061035156,414.6077880859375,22182,MAYURUNIQ,,,Mayur Uniquoters Ltd
2014-07-21,454.75,463.2000122070313,436.5499877929688,460.75,432.8321533203125,59688,MAYURUNIQ,,,Mayur Uniquoters Ltd
2014-07-22,465.0,479.0,462.5,472.5,443.8702392578125,26591,MAYURUNIQ,,,Mayur Uniquoters Ltd
2014-07-23,484.0,485.0,463.0499877929688,471.25,442.696044921875,23939,MAYURUNIQ,,,Mayur Uniquoters Ltd
2014-07-24,470.1499938964844,475.25,462.5499877929688,464.8500061035156,436.6837158203125,12656,MAYURUNIQ,,,Mayur Uniquoters Ltd
2014-07-25,462.3500061035156,466.8500061035156,447.0499877929688,450.6000061035156,423.2972412109375,23757,MAYURUNIQ,,,Mayur Uniquoters Ltd
2014-07-28,455.0,459.0,438.0499877929688,450.3999938964844,423.109375,13684,MAYURUNIQ,,,Mayur Uniquoters Ltd
2014-07-30,454.0,460.0,437.0,448.75,421.5592956542969,14402,MAYURUNIQ,,,Mayur Uniquoters Ltd
2014-07-31,450.0,451.0,427.0,430.6499938964844,404.5559997558594,19770,MAYURUNIQ,,,Mayur Uniquoters Ltd
2014-08-01,430.6499938964844,458.0,420.7999877929688,429.6000061035156,403.5696411132813,28529,MAYURUNIQ,,,Mayur Uniquoters Ltd
2014-08-04,426.0,448.0,426.0,444.1000061035156,417.1910400390625,8937,MAYURUNIQ,,,Mayur Uniquoters Ltd
2014-08-05,440.0,463.5,440.0,455.0499877929688,427.4775695800781,23440,MAYURUNIQ,,,Mayur Uniquoters Ltd
2014-08-06,455.0,455.0,446.25,450.6000061035156,423.2972412109375,7000,MAYURUNIQ,,,Mayur Uniquoters Ltd
2014-08-07,446.1000061035156,456.5,441.2999877929688,448.2999877929688,421.1365966796875,9733,MAYURUNIQ,,,Mayur Uniquoters Ltd
2014-08-08,445.0,458.8999938964844,443.0,447.75,420.619873046875,11675,MAYURUNIQ,,,Mayur Uniquoters Ltd
2014-08-11,449.0,465.7999877929688,445.2000122070313,449.25,422.0290832519531,19351,MAYURUNIQ,,,Mayur Uniquoters Ltd
2014-08-12,454.25,454.25,443.0,447.5499877929688,420.43206787109375,16401,MAYURUNIQ,,,Mayur Uniquoters Ltd
2014-08-13,429.7999877929688,439.0,406.0,412.25,387.27093505859375,86116,MAYURUNIQ,,,Mayur Uniquoters Ltd
2014-08-14,413.0,429.8999938964844,402.3999938964844,418.3999938964844,393.04833984375,36400,MAYURUNIQ,,,Mayur Uniquoters Ltd
2014-08-18,424.0,429.0,402.6499938964844,405.8500061035156,381.2587890625,28252,MAYURUNIQ,,,Mayur Uniquoters Ltd
2014-08-19,407.1000061035156,414.7000122070313,402.5,406.7000122070313,383.52197265625,22916,MAYURUNIQ,,,Mayur Uniquoters Ltd
2014-08-20,419.8999938964844,419.8999938964844,405.5,408.5,385.2193908691406,16851,MAYURUNIQ,,,Mayur Uniquoters Ltd
2014-08-21,408.0,423.5,408.0,422.3999938964844,398.3271179199219,18987,MAYURUNIQ,,,Mayur Uniquoters Ltd
2014-08-22,423.8999938964844,429.4500122070313,413.6499938964844,416.4500122070313,392.7162170410156,12432,MAYURUNIQ,,,Mayur Uniquoters Ltd
2014-08-25,426.8999938964844,426.8999938964844,412.5,414.25,390.6416931152344,12724,MAYURUNIQ,,,Mayur Uniquoters Ltd
2014-08-26,411.5,423.0,409.0,410.6499938964844,387.2467956542969,12614,MAYURUNIQ,,,Mayur Uniquoters Ltd
2014-08-27,417.75,417.75,408.1000061035156,410.4500122070313,387.0582275390625,8945,MAYURUNIQ,,,Mayur Uniquoters Ltd
2014-08-28,410.1000061035156,452.7000122070313,407.5,427.5499877929688,403.1837463378906,83060,MAYURUNIQ,,,Mayur Uniquoters Ltd
2014-09-01,428.0,438.3500061035156,427.5499877929688,434.4500122070313,409.6904602050781,12011,MAYURUNIQ,,,Mayur Uniquoters Ltd
2014-09-02,427.0,448.8500061035156,427.0,441.7999877929688,416.6216125488281,19491,MAYURUNIQ,,,Mayur Uniquoters Ltd
2014-09-03,437.3999938964844,450.0,419.25,436.6499938964844,411.76507568359375,36735,MAYURUNIQ,,,Mayur Uniquoters Ltd
2014-09-04,434.4500122070313,443.0,430.0,431.75,407.1443786621094,9876,MAYURUNIQ,,,Mayur Uniquoters Ltd
2014-09-05,443.3999938964844,443.3999938964844,430.1000061035156,431.8999938964844,407.2858276367188,8599,MAYURUNIQ,,,Mayur Uniquoters Ltd
2014-09-08,432.0,438.0,425.0499877929688,430.25,405.7298278808594,39312,MAYURUNIQ,,,Mayur Uniquoters Ltd
2014-09-09,435.0,460.0,421.0,452.75,426.9474487304688,68447,MAYURUNIQ,,,Mayur Uniquoters Ltd
2014-09-10,453.0,467.6499938964844,453.0,457.5499877929688,431.4739379882813,37795,MAYURUNIQ,,,Mayur Uniquoters Ltd
2014-09-11,464.2999877929688,464.3999938964844,450.3999938964844,454.3500061035156,428.4563903808594,19413,MAYURUNIQ,,,Mayur Uniquoters Ltd
2014-09-12,455.0,456.5499877929688,441.0,447.4500122070313,421.94964599609375,28383,MAYURUNIQ,,,Mayur Uniquoters Ltd
2014-09-15,439.0,459.0,439.0,445.5499877929688,420.1577758789063,26938,MAYURUNIQ,,,Mayur Uniquoters Ltd
2014-09-16,449.2999877929688,452.5,425.0499877929688,432.7999877929688,408.1343994140625,31271,MAYURUNIQ,,,Mayur Uniquoters Ltd
2014-09-17,439.5499877929688,439.5499877929688,422.0,428.5,404.0795593261719,24042,MAYURUNIQ,,,Mayur Uniquoters Ltd
2014-09-18,430.4500122070313,459.8999938964844,422.0,451.9500122070313,426.1931457519531,30647,MAYURUNIQ,,,Mayur Uniquoters Ltd
2014-09-19,450.0,463.7000122070313,446.6499938964844,453.6499938964844,427.7962951660156,39713,MAYURUNIQ,,,Mayur Uniquoters Ltd
2014-09-22,452.7000122070313,473.9500122070313,447.9500122070313,452.3999938964844,426.6175231933594,64067,MAYURUNIQ,,,Mayur Uniquoters Ltd
2014-09-23,459.25,463.8500061035156,440.2000122070313,444.5499877929688,419.2148132324219,29446,MAYURUNIQ,,,Mayur Uniquoters Ltd
2014-09-24,441.1000061035156,444.3999938964844,425.1000061035156,427.8999938964844,403.5137939453125,28342,MAYURUNIQ,,,Mayur Uniquoters Ltd
2014-09-25,430.7000122070313,437.0,425.0,426.7000122070313,402.3821716308594,19429,MAYURUNIQ,,,Mayur Uniquoters Ltd
2014-09-26,423.1499938964844,440.0,382.25,411.7000122070313,388.2369995117188,1677182,MAYURUNIQ,,,Mayur Uniquoters Ltd
2014-09-29,430.0,475.0,426.0,445.1499938964844,419.7806701660156,234798,MAYURUNIQ,,,Mayur Uniquoters Ltd
2014-09-30,455.0,457.8999938964844,440.1000061035156,446.0,420.5822448730469,38516,MAYURUNIQ,,,Mayur Uniquoters Ltd
2014-10-01,450.0,451.5,431.0499877929688,441.0,415.8671569824219,32902,MAYURUNIQ,,,Mayur Uniquoters Ltd
2014-10-07,441.4500122070313,458.0,431.6000061035156,432.5,407.8516540527344,22603,MAYURUNIQ,,,Mayur Uniquoters Ltd
2014-10-08,435.0,435.0,420.0,423.1499938964844,399.0344543457031,37494,MAYURUNIQ,,,Mayur Uniquoters Ltd
2014-10-09,429.5,429.5,422.9500122070313,427.2000122070313,402.85357666015625,11553,MAYURUNIQ,,,Mayur Uniquoters Ltd
2014-10-10,422.3500061035156,436.7000122070313,419.9500122070313,427.7000122070313,403.3251037597656,19977,MAYURUNIQ,,,Mayur Uniquoters Ltd
2014-10-13,428.0,432.4500122070313,420.3999938964844,428.0499877929688,403.6551513671875,15759,MAYURUNIQ,,,Mayur Uniquoters Ltd
2014-10-14,427.0,429.9500122070313,424.0,428.5499877929688,404.1267700195313,12698,MAYURUNIQ,,,Mayur Uniquoters Ltd
2014-10-15,428.5499877929688,428.5499877929688,428.5499877929688,428.5499877929688,404.1267700195313,0,MAYURUNIQ,,,Mayur Uniquoters Ltd
2014-10-16,426.0,426.3500061035156,420.0,422.8500061035156,398.7514953613281,23855,MAYURUNIQ,,,Mayur Uniquoters Ltd
2014-10-17,423.1000061035156,427.0,420.2000122070313,424.1000061035156,399.9302978515625,20958,MAYURUNIQ,,,Mayur Uniquoters Ltd
2014-10-20,430.0,430.0499877929688,421.2000122070313,422.2000122070313,398.13861083984375,7627,MAYURUNIQ,,,Mayur Uniquoters Ltd
2014-10-21,422.0499877929688,423.6499938964844,406.0499877929688,414.1000061035156,390.5002746582031,33073,MAYURUNIQ,,,Mayur Uniquoters Ltd
2014-10-22,413.0,420.0,408.0,418.7999877929688,394.932373046875,24368,MAYURUNIQ,,,Mayur Uniquoters Ltd
2014-10-27,429.0,436.0499877929688,425.5499877929688,430.4500122070313,405.9184875488281,20624,MAYURUNIQ,,,Mayur Uniquoters Ltd
2014-10-28,430.4500122070313,430.4500122070313,421.25,425.25,401.0148010253906,8194,MAYURUNIQ,,,Mayur Uniquoters Ltd
2014-10-29,429.3500061035156,436.0,425.1000061035156,428.5499877929688,404.1267700195313,16193,MAYURUNIQ,,,Mayur Uniquoters Ltd
2014-10-30,426.1499938964844,432.7999877929688,426.0,430.0,405.49407958984375,6348,MAYURUNIQ,,,Mayur Uniquoters Ltd
2014-10-31,430.6499938964844,442.0499877929688,430.6499938964844,439.5,414.4526672363281,39720,MAYURUNIQ,,,Mayur Uniquoters Ltd
2014-11-03,475.0,475.0,446.0499877929688,452.7999877929688,426.99462890625,30852,MAYURUNIQ,,,Mayur Uniquoters Ltd
2014-11-05,457.25,457.5499877929688,441.1499938964844,450.2000122070313,424.5428466796875,12947,MAYURUNIQ,,,Mayur Uniquoters Ltd
2014-11-07,448.7999877929688,450.0,432.75,442.1000061035156,416.9044799804688,14350,MAYURUNIQ,,,Mayur Uniquoters Ltd
2014-11-10,441.2000122070313,447.0,433.6000061035156,438.1000061035156,413.1324462890625,8955,MAYURUNIQ,,,Mayur Uniquoters Ltd
2014-11-11,433.0,440.0,430.2000122070313,436.6000061035156,411.7179565429688,12565,MAYURUNIQ,,,Mayur Uniquoters Ltd
2014-11-12,436.2999877929688,447.0,420.3999938964844,424.1499938964844,399.9774169921875,133306,MAYURUNIQ,,,Mayur Uniquoters Ltd
2014-11-13,429.7000122070313,431.7999877929688,420.0,423.8500061035156,399.6946105957031,23561,MAYURUNIQ,,,Mayur Uniquoters Ltd
2014-11-14,429.4500122070313,429.4500122070313,419.0,422.7000122070313,398.6101684570313,19698,MAYURUNIQ,,,Mayur Uniquoters Ltd
2014-11-17,423.7000122070313,438.0,422.0,434.6499938964844,409.8790588378906,36552,MAYURUNIQ,,,Mayur Uniquoters Ltd
2014-11-18,444.5,444.5,428.6000061035156,437.75,412.8023681640625,24814,MAYURUNIQ,,,Mayur Uniquoters Ltd
2014-11-19,443.0,443.0,430.0499877929688,435.9500122070313,411.1050109863281,55802,MAYURUNIQ,,,Mayur Uniquoters Ltd
2014-11-20,440.5,440.5,425.2000122070313,432.3999938964844,408.4599304199219,13475,MAYURUNIQ,,,Mayur Uniquoters Ltd
2014-11-21,432.5,432.5,425.0499877929688,426.0,402.4143371582031,30489,MAYURUNIQ,,,Mayur Uniquoters Ltd
2014-11-24,426.0,435.0,424.0,428.7000122070313,404.9648742675781,36640,MAYURUNIQ,,,Mayur Uniquoters Ltd
2014-11-25,431.0499877929688,431.8999938964844,418.0,421.5499877929688,398.2107849121094,295281,MAYURUNIQ,,,Mayur Uniquoters Ltd
2014-11-26,437.0,450.0,430.0,433.5499877929688,409.54632568359375,80376,MAYURUNIQ,,,Mayur Uniquoters Ltd
2014-11-27,435.0,437.0,426.1000061035156,429.5499877929688,405.767822265625,39671,MAYURUNIQ,,,Mayur Uniquoters Ltd
2014-11-28,432.8999938964844,434.75,423.8500061035156,425.3999938964844,401.8475341796875,26977,MAYURUNIQ,,,Mayur Uniquoters Ltd
2014-12-01,427.0,429.7000122070313,421.1000061035156,423.8500061035156,400.3833923339844,14438,MAYURUNIQ,,,Mayur Uniquoters Ltd
2014-12-02,422.5,441.0,422.5,429.75,405.9566955566406,38859,MAYURUNIQ,,,Mayur Uniquoters Ltd
2014-12-03,431.8500061035156,439.0,426.2999877929688,428.2000122070313,404.4925842285156,38017,MAYURUNIQ,,,Mayur Uniquoters Ltd
2014-12-04,430.0,435.0,426.0,429.6499938964844,405.8622131347656,55854,MAYURUNIQ,,,Mayur Uniquoters Ltd
2014-12-05,430.0,435.0,426.2000122070313,431.8500061035156,407.9403991699219,55773,MAYURUNIQ,,,Mayur Uniquoters Ltd
2014-12-08,434.8999938964844,435.0,429.0,432.2999877929688,408.3655090332031,29348,MAYURUNIQ,,,Mayur Uniquoters Ltd
2014-12-09,427.6499938964844,450.0,427.6499938964844,434.6499938964844,410.5854797363281,81383,MAYURUNIQ,,,Mayur Uniquoters Ltd
2014-12-10,430.5,442.75,428.9500122070313,432.1499938964844,408.2238159179688,38899,MAYURUNIQ,,,Mayur Uniquoters Ltd
2014-12-11,438.0,438.0,428.1000061035156,430.0499877929688,406.2400512695313,15508,MAYURUNIQ,,,Mayur Uniquoters Ltd
2014-12-12,428.0499877929688,437.8500061035156,425.0,427.8999938964844,404.2091369628906,197766,MAYURUNIQ,,,Mayur Uniquoters Ltd
2014-12-15,430.0,430.0,415.0,420.3500061035156,397.0771484375,26201,MAYURUNIQ,,,Mayur Uniquoters Ltd
2014-12-16,423.0,424.9500122070313,412.5,418.1499938964844,394.99896240234375,44472,MAYURUNIQ,,,Mayur Uniquoters Ltd
2014-12-17,416.0,434.5499877929688,400.0499877929688,410.8999938964844,388.1504211425781,30741,MAYURUNIQ,,,Mayur Uniquoters Ltd
2014-12-18,427.0,427.0,412.3500061035156,417.1499938964844,394.0543212890625,9081,MAYURUNIQ,,,Mayur Uniquoters Ltd
2014-12-19,420.0,424.7000122070313,412.7000122070313,415.7999877929688,392.779052734375,8099,MAYURUNIQ,,,Mayur Uniquoters Ltd
2014-12-22,419.0,425.0,413.8999938964844,415.7000122070313,392.6845703125,10963,MAYURUNIQ,,,Mayur Uniquoters Ltd
2014-12-23,415.0499877929688,418.9500122070313,413.0,417.0499877929688,393.9599304199219,13276,MAYURUNIQ,,,Mayur Uniquoters Ltd
2014-12-24,413.3999938964844,417.7999877929688,409.0,410.4500122070313,387.7252807617188,14238,MAYURUNIQ,,,Mayur Uniquoters Ltd
2014-12-26,410.0,420.0,410.0,418.4500122070313,395.2823181152344,12183,MAYURUNIQ,,,Mayur Uniquoters Ltd
2014-12-29,421.0,427.8999938964844,419.0,424.8999938964844,401.3752136230469,68302,MAYURUNIQ,,,Mayur Uniquoters Ltd
2014-12-30,428.0,430.0,425.0,427.1000061035156,403.4533081054688,15060,MAYURUNIQ,,,Mayur Uniquoters Ltd
2014-12-31,428.75,430.0,424.0,429.25,405.48443603515625,7133,MAYURUNIQ,,,Mayur Uniquoters Ltd
2015-01-01,430.0,431.2000122070313,426.1000061035156,429.25,405.48443603515625,7528,MAYURUNIQ,,,Mayur Uniquoters Ltd
2015-01-02,430.8999938964844,434.8500061035156,421.2000122070313,422.75,399.34423828125,44557,MAYURUNIQ,,,Mayur Uniquoters Ltd
2015-01-05,425.0,430.9500122070313,420.0,424.8500061035156,401.3280029296875,35058,MAYURUNIQ,,,Mayur Uniquoters Ltd
2015-01-06,425.0,425.0,415.9500122070313,419.75,396.5103454589844,40731,MAYURUNIQ,,,Mayur Uniquoters Ltd
2015-01-07,418.0,424.6000061035156,414.0,422.4500122070313,399.0608215332031,16941,MAYURUNIQ,,,Mayur Uniquoters Ltd
2015-01-08,427.3999938964844,454.7000122070313,422.1499938964844,440.1000061035156,415.7337646484375,108467,MAYURUNIQ,,,Mayur Uniquoters Ltd
2015-01-09,447.7999877929688,448.4500122070313,435.0,443.0499877929688,418.5203247070313,32697,MAYURUNIQ,,,Mayur Uniquoters Ltd
2015-01-12,446.5,461.0,442.0,458.6000061035156,433.2094421386719,92264,MAYURUNIQ,,,Mayur Uniquoters Ltd
2015-01-13,462.0,465.7999877929688,445.0,447.7999877929688,423.0072937011719,54822,MAYURUNIQ,,,Mayur Uniquoters Ltd
2015-01-14,454.0,467.7999877929688,443.1499938964844,453.75,428.6279602050781,41075,MAYURUNIQ,,,Mayur Uniquoters Ltd
2015-01-15,480.0,499.0,474.9500122070313,489.6499938964844,462.5403442382813,364849,MAYURUNIQ,,,Mayur Uniquoters Ltd
2015-01-16,496.8999938964844,498.0,483.0,489.3999938964844,462.30419921875,79185,MAYURUNIQ,,,Mayur Uniquoters Ltd
2015-01-19,492.9500122070313,498.0,478.6000061035156,485.9500122070313,459.045166015625,40736,MAYURUNIQ,,,Mayur Uniquoters Ltd
2015-01-20,487.7000122070313,496.9500122070313,480.2999877929688,491.9500122070313,464.7130126953125,63034,MAYURUNIQ,,,Mayur Uniquoters Ltd
2015-01-21,496.9500122070313,496.9500122070313,478.3999938964844,484.1499938964844,457.3448486328125,36823,MAYURUNIQ,,,Mayur Uniquoters Ltd
2015-01-22,488.0,490.1000061035156,479.1000061035156,480.8999938964844,454.2747497558594,15074,MAYURUNIQ,,,Mayur Uniquoters Ltd
2015-01-23,486.0,487.9500122070313,453.0,473.6499938964844,447.4261474609375,38323,MAYURUNIQ,,,Mayur Uniquoters Ltd
2015-01-27,476.5499877929688,484.4500122070313,460.5,474.5499877929688,448.2763977050781,21462,MAYURUNIQ,,,Mayur Uniquoters Ltd
2015-01-28,479.0,479.0,464.25,469.75,443.7420654296875,14832,MAYURUNIQ,,,Mayur Uniquoters Ltd
2015-01-29,466.1499938964844,470.0499877929688,457.0,460.3999938964844,434.9097900390625,16331,MAYURUNIQ,,,Mayur Uniquoters Ltd
2015-01-30,460.0,471.0,460.0,468.7999877929688,442.8446960449219,29792,MAYURUNIQ,,,Mayur Uniquoters Ltd
2015-02-02,470.0,487.0,457.0,476.3500061035156,449.9767456054688,23130,MAYURUNIQ,,,Mayur Uniquoters Ltd
2015-02-03,488.0,490.1000061035156,466.1000061035156,469.75,443.7420654296875,18748,MAYURUNIQ,,,Mayur Uniquoters Ltd
2015-02-04,472.0499877929688,477.25,460.3500061035156,465.9500122070313,440.1525573730469,9104,MAYURUNIQ,,,Mayur Uniquoters Ltd
2015-02-05,470.0,474.7999877929688,457.0,461.75,436.18505859375,17051,MAYURUNIQ,,,Mayur Uniquoters Ltd
2015-02-06,461.75,464.8999938964844,451.0,455.5,430.2810668945313,15759,MAYURUNIQ,,,Mayur Uniquoters Ltd
2015-02-09,456.0,456.0,440.0,451.7000122070313,426.6914367675781,10800,MAYURUNIQ,,,Mayur Uniquoters Ltd
2015-02-10,466.0,466.0,444.1499938964844,455.7000122070313,430.469970703125,14191,MAYURUNIQ,,,Mayur Uniquoters Ltd
2015-02-11,460.6499938964844,460.6499938964844,450.5499877929688,454.2999877929688,429.1474609375,12236,MAYURUNIQ,,,Mayur Uniquoters Ltd
2015-02-12,451.0,465.0,449.0,455.1499938964844,429.9503784179688,27581,MAYURUNIQ,,,Mayur Uniquoters Ltd
2015-02-13,455.0,493.7999877929688,442.3999938964844,462.9500122070313,437.3186340332031,78001,MAYURUNIQ,,,Mayur Uniquoters Ltd
2015-02-16,469.0,472.6499938964844,461.0,465.75,440.7251586914063,16392,MAYURUNIQ,,,Mayur Uniquoters Ltd
2015-02-18,461.1000061035156,469.0,445.5499877929688,448.7000122070313,424.5912780761719,47904,MAYURUNIQ,,,Mayur Uniquoters Ltd
2015-02-19,455.0,455.0,442.0,444.0499877929688,420.1910095214844,20372,MAYURUNIQ,,,Mayur Uniquoters Ltd
2015-02-20,445.0,450.0,445.0,448.5499877929688,424.4493103027344,19747,MAYURUNIQ,,,Mayur Uniquoters Ltd
2015-02-23,458.0,458.0,436.5,439.2999877929688,415.6962890625,46215,MAYURUNIQ,,,Mayur Uniquoters Ltd
2015-02-24,443.75,443.75,425.0,428.25,405.2400207519531,35477,MAYURUNIQ,,,Mayur Uniquoters Ltd
2015-02-25,428.0,434.1000061035156,418.0,421.2999877929688,398.6634521484375,53952,MAYURUNIQ,,,Mayur Uniquoters Ltd
2015-02-26,424.6000061035156,442.0,417.8999938964844,430.8500061035156,407.7002868652344,40415,MAYURUNIQ,,,Mayur Uniquoters Ltd
2015-02-27,424.0499877929688,444.5,424.0499877929688,432.7000122070313,409.4509887695313,20760,MAYURUNIQ,,,Mayur Uniquoters Ltd
2015-03-02,441.0499877929688,477.0,441.0499877929688,459.8999938964844,435.18951416015625,90785,MAYURUNIQ,,,Mayur Uniquoters Ltd
2015-03-03,473.8999938964844,473.8999938964844,452.3999938964844,460.2999877929688,435.5679626464844,19964,MAYURUNIQ,,,Mayur Uniquoters Ltd
2015-03-04,459.6000061035156,463.8999938964844,444.5,449.1000061035156,424.9697265625,29291,MAYURUNIQ,,,Mayur Uniquoters Ltd
2015-03-05,441.1000061035156,460.0,435.0,436.7999877929688,413.3306274414063,44327,MAYURUNIQ,,,Mayur Uniquoters Ltd
2015-03-09,436.7999877929688,443.3999938964844,428.0,431.3500061035156,408.1734924316406,18178,MAYURUNIQ,,,Mayur Uniquoters Ltd
2015-03-10,432.6499938964844,439.1000061035156,428.0,431.7999877929688,408.5992736816406,15534,MAYURUNIQ,,,Mayur Uniquoters Ltd
2015-03-11,431.7999877929688,447.0,427.5,438.5499877929688,414.9866638183594,35319,MAYURUNIQ,,,Mayur Uniquoters Ltd
2015-03-12,446.7999877929688,455.0,440.0,451.4500122070313,427.1935424804688,32172,MAYURUNIQ,,,Mayur Uniquoters Ltd
2015-03-13,452.5,461.8999938964844,446.2999877929688,448.7000122070313,424.5912780761719,48625,MAYURUNIQ,,,Mayur Uniquoters Ltd
2015-03-16,515.0,515.0,461.1000061035156,467.75,442.6176452636719,229975,MAYURUNIQ,,,Mayur Uniquoters Ltd
2015-03-17,474.7000122070313,477.3999938964844,461.2999877929688,466.2999877929688,441.24560546875,56741,MAYURUNIQ,,,Mayur Uniquoters Ltd
2015-03-18,467.0,470.5,460.1000061035156,463.6000061035156,438.6907043457031,20543,MAYURUNIQ,,,Mayur Uniquoters Ltd
2015-03-19,472.0,473.6499938964844,448.9500122070313,453.0,428.6602478027344,31814,MAYURUNIQ,,,Mayur Uniquoters Ltd
2015-03-20,454.0,459.8500061035156,433.3999938964844,442.7999877929688,419.0082092285156,27849,MAYURUNIQ,,,Mayur Uniquoters Ltd
2015-03-23,443.1499938964844,448.7999877929688,435.0,438.5499877929688,414.9866638183594,28887,MAYURUNIQ,,,Mayur Uniquoters Ltd
2015-03-24,442.8999938964844,443.0,430.0499877929688,431.7999877929688,408.5992736816406,28198,MAYURUNIQ,,,Mayur Uniquoters Ltd
2015-03-25,431.0,441.7999877929688,430.1000061035156,432.3999938964844,409.1670227050781,16955,MAYURUNIQ,,,Mayur Uniquoters Ltd
2015-03-26,432.0,436.3500061035156,424.1000061035156,426.7999877929688,403.8679504394531,42457,MAYURUNIQ,,,Mayur Uniquoters Ltd
2015-03-27,445.0,445.0,416.0,429.5,406.4228820800781,29375,MAYURUNIQ,,,Mayur Uniquoters Ltd
2015-03-30,434.0,457.0,430.7000122070313,452.7000122070313,428.3763427734375,32216,MAYURUNIQ,,,Mayur Uniquoters Ltd
2015-03-31,459.0,464.8500061035156,451.1000061035156,455.2000122070313,430.7420654296875,17141,MAYURUNIQ,,,Mayur Uniquoters Ltd
2015-04-01,453.0,460.5,449.9500122070313,458.9500122070313,434.29052734375,16290,MAYURUNIQ,,,Mayur Uniquoters Ltd
2015-04-06,463.7000122070313,465.0,450.0,452.7000122070313,428.3763427734375,28433,MAYURUNIQ,,,Mayur Uniquoters Ltd
2015-04-07,458.0,458.0,436.1000061035156,441.75,418.0146484375,41520,MAYURUNIQ,,,Mayur Uniquoters Ltd
2015-04-08,447.8999938964844,447.8999938964844,436.2000122070313,438.3999938964844,414.8446960449219,45410,MAYURUNIQ,,,Mayur Uniquoters Ltd
2015-04-09,441.9500122070313,450.0,426.5,447.9500122070313,423.8815612792969,72480,MAYURUNIQ,,,Mayur Uniquoters Ltd
2015-04-10,440.1000061035156,449.5,438.5,439.3999938964844,415.7909240722656,38373,MAYURUNIQ,,,Mayur Uniquoters Ltd
2015-04-13,448.8999938964844,452.7000122070313,435.5,438.7000122070313,415.1285095214844,92112,MAYURUNIQ,,,Mayur Uniquoters Ltd
2015-04-15,444.9500122070313,479.4500122070313,440.1000061035156,464.1499938964844,439.211181640625,185710,MAYURUNIQ,,,Mayur Uniquoters Ltd
2015-04-16,467.0,514.7999877929688,447.5,455.25,430.7894287109375,760054,MAYURUNIQ,,,Mayur Uniquoters Ltd
2015-04-17,454.2999877929688,464.8999938964844,445.4500122070313,457.0499877929688,432.4925842285156,85541,MAYURUNIQ,,,Mayur Uniquoters Ltd
2015-04-20,457.1000061035156,464.5,440.0,443.6000061035156,419.7652282714844,38507,MAYURUNIQ,,,Mayur Uniquoters Ltd
2015-04-21,445.0,455.5,437.1499938964844,442.25,418.4878845214844,42829,MAYURUNIQ,,,Mayur Uniquoters Ltd
2015-04-22,448.5,448.5,437.0,438.6000061035156,415.033935546875,26362,MAYURUNIQ,,,Mayur Uniquoters Ltd
2015-04-23,438.6000061035156,447.8999938964844,436.7000122070313,437.75,414.2296752929688,21779,MAYURUNIQ,,,Mayur Uniquoters Ltd
2015-04-24,444.5,444.5,427.0,428.7000122070313,405.6658935546875,48356,MAYURUNIQ,,,Mayur Uniquoters Ltd
2015-04-27,440.0,440.0,415.0499877929688,423.7000122070313,400.9344787597656,61812,MAYURUNIQ,,,Mayur Uniquoters Ltd
2015-04-28,429.0,440.2999877929688,420.0,436.1499938964844,412.7156066894531,34679,MAYURUNIQ,,,Mayur Uniquoters Ltd
2015-04-29,436.9500122070313,443.0,430.0,432.8999938964844,409.6402282714844,24403,MAYURUNIQ,,,Mayur Uniquoters Ltd
2015-04-30,439.1499938964844,449.5,424.0,426.8999938964844,403.962646484375,75013,MAYURUNIQ,,,Mayur Uniquoters Ltd
2015-05-04,433.7000122070313,442.1000061035156,429.7000122070313,441.25,417.5415344238281,25395,MAYURUNIQ,,,Mayur Uniquoters Ltd
2015-05-05,445.6499938964844,445.6499938964844,435.0,437.7000122070313,414.1823425292969,17289,MAYURUNIQ,,,Mayur Uniquoters Ltd
2015-05-06,438.1499938964844,442.0,433.0,437.2999877929688,413.8037414550781,86587,MAYURUNIQ,,,Mayur Uniquoters Ltd
2015-05-07,439.8999938964844,442.5,431.1000061035156,433.8999938964844,410.5864868164063,20679,MAYURUNIQ,,,Mayur Uniquoters Ltd
2015-05-08,436.0,439.8999938964844,429.1499938964844,431.5499877929688,408.3626708984375,19963,MAYURUNIQ,,,Mayur Uniquoters Ltd
2015-05-11,437.3999938964844,445.5,431.0499877929688,440.2999877929688,416.6425476074219,34862,MAYURUNIQ,,,Mayur Uniquoters Ltd
