Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2009-03-17,12.75,13.479999542236328,12.029999732971191,12.329999923706056,9.252768516540527,39279,KSL,,,Kalyani Steels Limited
2009-03-18,12.06999969482422,13.229999542236328,12.06999969482422,12.399999618530272,9.3052978515625,68803,KSL,,,Kalyani Steels Limited
2009-03-19,12.350000381469728,12.600000381469728,12.0,12.079999923706056,9.06516170501709,52909,KSL,,,Kalyani Steels Limited
2009-03-20,12.420000076293944,12.729999542236328,12.170000076293944,12.600000381469728,9.455385208129885,15756,KSL,,,Kalyani Steels Limited
2009-03-23,12.829999923706056,13.670000076293944,12.699999809265137,13.279999732971191,9.965673446655272,36841,KSL,,,Kalyani Steels Limited
2009-03-24,13.670000076293944,13.869999885559082,12.670000076293944,12.720000267028809,9.54543399810791,31229,KSL,,,Kalyani Steels Limited
2009-03-25,12.670000076293944,13.0,12.43000030517578,12.579999923706056,9.440375328063965,25343,KSL,,,Kalyani Steels Limited
2009-03-26,12.800000190734863,13.130000114440918,12.5,12.729999542236328,9.552937507629396,14505,KSL,,,Kalyani Steels Limited
2009-03-27,12.920000076293944,14.270000457763672,12.699999809265137,13.880000114440918,10.415929794311523,150576,KSL,,,Kalyani Steels Limited
2009-03-30,13.800000190734863,15.399999618530272,13.800000190734863,15.0,11.25640869140625,50480,KSL,,,Kalyani Steels Limited
2009-03-31,14.829999923706056,16.020000457763672,14.579999923706056,15.75,11.819228172302246,30686,KSL,,,Kalyani Steels Limited
2009-04-01,15.329999923706056,15.329999923706056,14.25,14.829999923706056,11.128835678100586,88685,KSL,,,Kalyani Steels Limited
2009-04-02,15.420000076293944,16.079999923706055,15.050000190734863,15.770000457763672,11.834238052368164,36493,KSL,,,Kalyani Steels Limited
2009-04-06,16.200000762939453,18.0,15.720000267028809,17.219999313354492,12.922357559204102,46159,KSL,,,Kalyani Steels Limited
2009-04-08,16.350000381469727,19.93000030517578,16.030000686645508,19.229999542236328,14.430715560913086,83694,KSL,,,Kalyani Steels Limited
2009-04-09,19.3700008392334,19.950000762939453,17.920000076293945,18.31999969482422,13.74782657623291,45951,KSL,,,Kalyani Steels Limited
2009-04-13,18.32999992370605,21.979999542236328,17.68000030517578,21.979999542236328,16.494388580322266,141759,KSL,,,Kalyani Steels Limited
2009-04-15,22.0,22.799999237060547,20.75,21.82999992370605,16.38182830810547,103576,KSL,,,Kalyani Steels Limited
2009-04-16,22.1299991607666,22.6200008392334,19.64999961853028,19.68000030517578,14.768407821655272,38378,KSL,,,Kalyani Steels Limited
2009-04-17,20.21999931335449,21.0,19.520000457763672,19.8799991607666,14.918492317199709,8519,KSL,,,Kalyani Steels Limited
2009-04-20,19.170000076293945,20.8700008392334,19.0,20.8700008392334,15.661418914794922,20310,KSL,,,Kalyani Steels Limited
2009-04-21,20.64999961853028,21.64999961853028,19.729999542236328,21.64999961853028,16.24675178527832,21199,KSL,,,Kalyani Steels Limited
2009-04-22,22.670000076293945,22.729999542236328,20.57999992370605,20.729999542236328,15.556357383728027,7166,KSL,,,Kalyani Steels Limited
2009-04-23,19.82999992370605,21.299999237060547,19.82999992370605,21.299999237060547,15.984103202819824,2043,KSL,,,Kalyani Steels Limited
2009-04-24,21.5,21.5,20.5,20.5,15.383761405944824,2243,KSL,,,Kalyani Steels Limited
2009-04-27,21.64999961853028,21.770000457763672,20.520000457763672,20.670000076293945,15.51133155822754,8977,KSL,,,Kalyani Steels Limited
2009-04-28,20.670000076293945,20.82999992370605,19.8700008392334,19.89999961853028,14.933505058288574,2723,KSL,,,Kalyani Steels Limited
2009-04-29,20.0,20.32999992370605,19.32999992370605,20.32999992370605,15.25618839263916,3754,KSL,,,Kalyani Steels Limited
2009-04-30,61.0,61.0,61.0,61.0,45.776065826416016,0,KSL,,,Kalyani Steels Limited
2009-05-04,21.170000076293945,21.170000076293945,20.0,20.0,15.008544921875,12431,KSL,,,Kalyani Steels Limited
2009-05-05,20.979999542236328,21.170000076293945,20.030000686645508,20.32999992370605,15.25618839263916,15600,KSL,,,Kalyani Steels Limited
2009-05-06,21.0,21.670000076293945,20.280000686645508,20.280000686645508,15.21866512298584,3789,KSL,,,Kalyani Steels Limited
2009-05-07,20.5,21.299999237060547,20.5,21.299999237060547,15.984103202819824,1478,KSL,,,Kalyani Steels Limited
2009-05-08,22.3700008392334,22.3700008392334,22.3700008392334,22.3700008392334,16.787057876586914,3144,KSL,,,Kalyani Steels Limited
2009-05-11,23.5,23.5,21.270000457763672,21.82999992370605,16.38182830810547,11938,KSL,,,Kalyani Steels Limited
2009-05-12,21.350000381469727,22.920000076293945,21.350000381469727,22.32999992370605,16.757041931152344,2688,KSL,,,Kalyani Steels Limited
2009-05-13,21.600000381469727,22.670000076293945,21.600000381469727,22.670000076293945,17.012184143066406,2536,KSL,,,Kalyani Steels Limited
2009-05-14,22.229999542236328,23.799999237060547,22.14999961853028,23.0,17.259828567504883,7737,KSL,,,Kalyani Steels Limited
2009-05-15,22.07999992370605,23.31999969482422,22.07999992370605,22.32999992370605,16.757041931152344,1308,KSL,,,Kalyani Steels Limited
2009-05-18,67.0,67.0,67.0,67.0,50.27862548828125,0,KSL,,,Kalyani Steels Limited
2009-05-19,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,17.68756675720215,1126,KSL,,,Kalyani Steels Limited
2009-05-20,24.75,24.75,24.75,24.75,18.573076248168945,1649,KSL,,,Kalyani Steels Limited
2009-05-21,26.0,26.0,26.0,26.0,19.511110305786133,815,KSL,,,Kalyani Steels Limited
2009-05-22,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,20.48666381835937,563,KSL,,,Kalyani Steels Limited
2009-05-25,28.670000076293945,28.670000076293945,28.670000076293945,28.670000076293945,21.514747619628903,1067,KSL,,,Kalyani Steels Limited
2009-05-26,30.100000381469727,30.100000381469727,29.07999992370605,30.100000381469727,22.587860107421875,10643,KSL,,,Kalyani Steels Limited
2009-05-27,31.32999992370605,31.32999992370605,29.670000076293945,31.32999992370605,23.510887145996094,7353,KSL,,,Kalyani Steels Limited
2009-05-28,31.32999992370605,32.900001525878906,31.32999992370605,32.900001525878906,24.68905639648437,2703,KSL,,,Kalyani Steels Limited
2009-05-29,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,25.92725944519043,2115,KSL,,,Kalyani Steels Limited
2009-06-01,36.0,36.27999877929688,36.0,36.27999877929688,27.225500106811523,2145,KSL,,,Kalyani Steels Limited
2009-06-02,38.08000183105469,38.09999847412109,34.599998474121094,38.09999847412109,28.59127426147461,24961,KSL,,,Kalyani Steels Limited
2009-06-03,39.630001068115234,39.66999816894531,37.83000183105469,39.66999816894531,29.76944732666016,8059,KSL,,,Kalyani Steels Limited
2009-06-04,38.66999816894531,41.52000045776367,37.66999816894531,41.04999923706055,30.80503845214844,16095,KSL,,,Kalyani Steels Limited
2009-06-05,40.66999816894531,41.0,39.02000045776367,39.81999969482422,29.882015228271484,6819,KSL,,,Kalyani Steels Limited
2009-06-08,39.33000183105469,39.33000183105469,37.83000183105469,37.83000183105469,28.38866233825684,1582,KSL,,,Kalyani Steels Limited
2009-06-09,35.95000076293945,37.0,35.95000076293945,37.0,27.765811920166016,3706,KSL,,,Kalyani Steels Limited
2009-06-10,36.33000183105469,37.470001220703125,35.029998779296875,35.029998779296875,26.28746795654297,8750,KSL,,,Kalyani Steels Limited
2009-06-11,34.349998474121094,36.16999816894531,34.0,35.0,26.26495361328125,5615,KSL,,,Kalyani Steels Limited
2009-06-12,33.66999816894531,36.29999923706055,33.5,33.66999816894531,25.26688575744629,0,KSL,,,Kalyani Steels Limited
2009-06-15,33.33000183105469,34.33000183105469,32.66999816894531,34.220001220703125,25.67962074279785,9077,KSL,,,Kalyani Steels Limited
2009-06-16,32.33000183105469,35.56999969482422,32.33000183105469,34.33000183105469,25.76217269897461,0,KSL,,,Kalyani Steels Limited
2009-06-17,36.66999816894531,36.72999954223633,33.75,34.0,25.5145263671875,0,KSL,,,Kalyani Steels Limited
2009-06-18,32.66999816894531,33.58000183105469,32.29999923706055,33.380001068115234,25.04926109313965,1802,KSL,,,Kalyani Steels Limited
2009-06-19,34.0,34.43000030517578,32.0,33.33000183105469,25.01173973083496,10257,KSL,,,Kalyani Steels Limited
2009-06-22,33.33000183105469,33.33000183105469,31.64999961853028,32.93000030517578,24.711570739746094,0,KSL,,,Kalyani Steels Limited
2009-06-23,31.299999237060547,32.880001068115234,31.299999237060547,32.880001068115234,24.67404556274414,0,KSL,,,Kalyani Steels Limited
2009-06-24,32.66999816894531,33.33000183105469,31.3700008392334,32.630001068115234,24.4864444732666,0,KSL,,,Kalyani Steels Limited
2009-06-25,32.66999816894531,33.650001525878906,32.66999816894531,33.31999969482422,25.00423622131348,0,KSL,,,Kalyani Steels Limited
2009-06-26,31.729999542236328,34.29999923706055,31.68000030517578,34.27000045776367,25.717140197753903,2897,KSL,,,Kalyani Steels Limited
2009-06-29,33.02000045776367,35.900001525878906,33.02000045776367,35.56999969482422,26.69269561767578,0,KSL,,,Kalyani Steels Limited
2009-06-30,34.52000045776367,35.06999969482422,34.04999923706055,34.06999969482422,25.56706047058105,0,KSL,,,Kalyani Steels Limited
2009-07-01,33.66999816894531,34.0,32.66999816894531,33.97999954223633,25.499515533447266,0,KSL,,,Kalyani Steels Limited
2009-07-02,34.0,34.0,32.77000045776367,33.650001525878906,25.25187873840332,0,KSL,,,Kalyani Steels Limited
2009-07-03,33.81999969482422,33.81999969482422,32.529998779296875,32.66999816894531,24.51645851135254,0,KSL,,,Kalyani Steels Limited
2009-07-06,33.66999816894531,34.0,31.670000076293945,31.670000076293945,23.76603126525879,4132,KSL,,,Kalyani Steels Limited
2009-07-07,31.6299991607666,32.97999954223633,30.07999992370605,31.64999961853028,23.751022338867188,0,KSL,,,Kalyani Steels Limited
2009-07-08,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,22.56534576416016,0,KSL,,,Kalyani Steels Limited
2009-07-09,29.979999542236328,30.0,28.56999969482422,29.600000381469727,22.21264839172364,0,KSL,,,Kalyani Steels Limited
2009-07-10,29.31999969482422,29.31999969482422,27.64999961853028,27.670000076293945,20.764324188232425,6953,KSL,,,Kalyani Steels Limited
2009-07-13,26.82999992370605,28.32999992370605,26.32999992370605,27.0,20.26153945922852,0,KSL,,,Kalyani Steels Limited
2009-07-14,26.32999992370605,27.670000076293945,25.700000762939453,26.670000076293945,20.01389503479004,0,KSL,,,Kalyani Steels Limited
2009-07-15,27.700000762939453,27.71999931335449,25.43000030517578,27.71999931335449,20.80184364318848,0,KSL,,,Kalyani Steels Limited
2009-07-16,27.670000076293945,29.100000381469727,27.670000076293945,29.030000686645508,21.784900665283203,0,KSL,,,Kalyani Steels Limited
2009-07-17,30.479999542236328,30.479999542236328,30.0,30.32999992370605,22.760459899902344,925,KSL,,,Kalyani Steels Limited
2009-07-20,31.82999992370605,31.82999992370605,29.0,29.670000076293945,22.26517677307129,0,KSL,,,Kalyani Steels Limited
2009-07-21,30.32999992370605,31.1299991607666,29.5,30.6200008392334,22.978084564208984,1232,KSL,,,Kalyani Steels Limited
2009-07-22,31.0,32.150001525878906,30.1299991607666,30.82999992370605,23.135671615600582,0,KSL,,,Kalyani Steels Limited
2009-07-23,31.32999992370605,32.41999816894531,30.549999237060547,31.32999992370605,23.510887145996094,0,KSL,,,Kalyani Steels Limited
2009-07-24,30.030000686645508,32.97999954223633,30.030000686645508,32.97999954223633,24.74909210205078,0,KSL,,,Kalyani Steels Limited
2009-07-27,31.670000076293945,34.630001068115234,31.670000076293945,33.75,25.326919555664062,0,KSL,,,Kalyani Steels Limited
2009-07-28,34.0,34.31999969482422,32.66999816894531,34.31999969482422,25.754663467407227,5176,KSL,,,Kalyani Steels Limited
2009-07-29,32.66999816894531,34.0,31.920000076293945,33.41999816894531,25.07927894592285,0,KSL,,,Kalyani Steels Limited
2009-07-30,31.57999992370605,33.970001220703125,31.57999992370605,32.83000183105469,24.63652801513672,0,KSL,,,Kalyani Steels Limited
2009-07-31,32.33000183105469,33.0,31.32999992370605,31.71999931335449,23.80355453491211,0,KSL,,,Kalyani Steels Limited
2009-08-03,32.5,33.31999969482422,32.5,33.31999969482422,25.00423622131348,0,KSL,,,Kalyani Steels Limited
2009-08-04,34.97999954223633,34.97999954223633,34.97999954223633,34.97999954223633,26.249942779541016,4522,KSL,,,Kalyani Steels Limited
2009-08-05,36.72999954223633,36.72999954223633,34.77000045776367,36.72999954223633,27.563188552856445,0,KSL,,,Kalyani Steels Limited
2009-08-06,35.66999816894531,38.31999969482422,35.66999816894531,36.41999816894531,27.33056259155273,12157,KSL,,,Kalyani Steels Limited
2009-08-07,36.0,36.66999816894531,34.599998474121094,35.0,26.26495361328125,0,KSL,,,Kalyani Steels Limited
2009-08-10,33.70000076293945,34.06999969482422,33.16999816894531,33.970001220703125,25.49201202392578,7024,KSL,,,Kalyani Steels Limited
2009-08-11,33.0,35.369998931884766,33.0,35.27000045776367,26.46757125854492,0,KSL,,,Kalyani Steels Limited
2009-08-12,34.33000183105469,37.02999877929688,34.33000183105469,37.02999877929688,27.78832054138184,0,KSL,,,Kalyani Steels Limited
2009-08-13,38.83000183105469,38.900001525878906,37.68000030517578,38.900001525878906,29.191619873046875,0,KSL,,,Kalyani Steels Limited
2009-08-14,39.0,40.84999847412109,39.0,40.84999847412109,30.654949188232425,0,KSL,,,Kalyani Steels Limited
2009-08-17,40.84999847412109,42.33000183105469,38.81999969482422,39.33000183105469,29.51430892944336,0,KSL,,,Kalyani Steels Limited
2009-08-18,39.0,40.83000183105469,36.95000076293945,40.83000183105469,30.639949798583984,0,KSL,,,Kalyani Steels Limited
2009-08-19,42.66999816894531,42.880001068115234,40.16999816894531,40.16999816894531,30.144662857055664,12738,KSL,,,Kalyani Steels Limited
2009-08-20,42.650001525878906,42.650001525878906,39.0,39.41999816894531,29.58184242248535,6719,KSL,,,Kalyani Steels Limited
2009-08-21,38.33000183105469,40.56999969482422,38.33000183105469,39.41999816894531,29.58184242248535,10571,KSL,,,Kalyani Steels Limited
2009-08-24,41.27000045776367,41.27000045776367,37.83000183105469,38.41999816894531,28.83141326904297,7684,KSL,,,Kalyani Steels Limited
2009-08-25,38.0,40.34999847412109,37.77000045776367,39.470001220703125,29.61937141418457,17362,KSL,,,Kalyani Steels Limited
2009-08-26,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,31.105213165283203,1727,KSL,,,Kalyani Steels Limited
2009-08-27,43.52999877929688,43.52999877929688,42.0,43.52999877929688,32.66609573364258,12390,KSL,,,Kalyani Steels Limited
2009-08-28,45.720001220703125,45.720001220703125,43.130001068115234,44.06999969482422,33.07133102416992,15308,KSL,,,Kalyani Steels Limited
2009-08-31,44.970001220703125,45.0,42.18000030517578,42.380001068115234,31.8031063079834,8757,KSL,,,Kalyani Steels Limited
2009-09-01,44.43000030517578,44.52000045776367,42.34999847412109,43.83000183105469,32.891231536865234,18884,KSL,,,Kalyani Steels Limited
2009-09-02,43.83000183105469,44.20000076293945,41.83000183105469,43.400001525878906,32.568538665771484,15895,KSL,,,Kalyani Steels Limited
2009-09-03,43.59999847412109,44.27000045776367,42.16999816894531,42.79999923706055,32.118282318115234,5022,KSL,,,Kalyani Steels Limited
2009-09-04,42.33000183105469,43.18000030517578,41.20000076293945,41.619998931884766,31.2327823638916,6895,KSL,,,Kalyani Steels Limited
