Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2013-10-03,41.57500076293945,42.5,41.0,41.587501525878906,40.83851623535156,11620,RELAXO,,,Relaxo Footwears Limited
2013-10-04,40.59999847412109,41.6974983215332,40.59999847412109,41.27000045776367,40.526737213134766,5000,RELAXO,,,Relaxo Footwears Limited
2013-10-07,42.4474983215332,42.4474983215332,41.07500076293945,41.66999816894531,40.91952896118164,9840,RELAXO,,,Relaxo Footwears Limited
2013-10-08,42.247501373291016,42.247501373291016,41.45000076293945,41.91999816894531,41.16502380371094,3480,RELAXO,,,Relaxo Footwears Limited
2013-10-09,40.400001525878906,43.04999923706055,40.400001525878906,42.95000076293945,42.17647552490234,19720,RELAXO,,,Relaxo Footwears Limited
2013-10-10,43.0,43.400001525878906,42.29999923706055,42.50749969482422,41.74193954467773,315420,RELAXO,,,Relaxo Footwears Limited
2013-10-11,42.5,42.5,42.0,42.3025016784668,41.5406379699707,8660,RELAXO,,,Relaxo Footwears Limited
2013-10-14,42.0,42.79249954223633,41.75,42.0,41.24358367919922,7460,RELAXO,,,Relaxo Footwears Limited
2013-10-15,40.25,42.09999847412109,40.25,41.63249969482422,40.88270568847656,11480,RELAXO,,,Relaxo Footwears Limited
2013-10-17,40.10499954223633,41.5,40.10499954223633,41.13750076293945,40.39662170410156,7500,RELAXO,,,Relaxo Footwears Limited
2013-10-18,41.5,42.5,41.102500915527344,42.220001220703125,41.459617614746094,48860,RELAXO,,,Relaxo Footwears Limited
2013-10-21,42.247501373291016,42.4474983215332,41.47499847412109,41.86750030517578,41.11347198486328,10300,RELAXO,,,Relaxo Footwears Limited
2013-10-22,42.400001525878906,42.900001525878906,41.26499938964844,41.66749954223633,40.91707229614258,56820,RELAXO,,,Relaxo Footwears Limited
2013-10-23,41.5,46.21500015258789,41.497501373291016,45.50249862670898,44.68300628662109,1729560,RELAXO,,,Relaxo Footwears Limited
2013-10-24,45.54999923706055,45.54999923706055,44.04999923706055,44.275001525878906,43.47761535644531,55520,RELAXO,,,Relaxo Footwears Limited
2013-10-25,45.73500061035156,46.1974983215332,44.25,45.22499847412109,44.41049957275391,48060,RELAXO,,,Relaxo Footwears Limited
2013-10-28,45.994998931884766,46.0,42.54999923706055,43.37749862670898,42.59627532958984,42140,RELAXO,,,Relaxo Footwears Limited
2013-10-29,43.5525016784668,43.5525016784668,40.75249862670898,42.86750030517578,42.095458984375,560980,RELAXO,,,Relaxo Footwears Limited
2013-10-30,44.4900016784668,44.4900016784668,42.650001525878906,42.70000076293945,41.93097305297852,26160,RELAXO,,,Relaxo Footwears Limited
2013-10-31,43.75,43.75,42.53749847412109,42.98500061035156,42.210845947265625,21280,RELAXO,,,Relaxo Footwears Limited
2013-11-01,42.75,43.70000076293945,42.150001525878906,42.727500915527344,41.957984924316406,10300,RELAXO,,,Relaxo Footwears Limited
2013-11-05,42.5525016784668,43.86000061035156,42.45000076293945,43.34749984741211,42.56681823730469,4200,RELAXO,,,Relaxo Footwears Limited
2013-11-06,43.900001525878906,44.0,42.505001068115234,42.56499862670898,41.79840850830078,13760,RELAXO,,,Relaxo Footwears Limited
2013-11-07,42.62749862670898,42.62749862670898,42.00249862670898,42.02000045776367,41.263221740722656,31280,RELAXO,,,Relaxo Footwears Limited
2013-11-08,41.59999847412109,42.04999923706055,41.505001068115234,41.54249954223633,40.79432678222656,20640,RELAXO,,,Relaxo Footwears Limited
2013-11-11,42.75,42.994998931884766,40.75,40.97999954223633,40.2419548034668,7300,RELAXO,,,Relaxo Footwears Limited
2013-11-12,41.025001525878906,42.5,41.025001525878906,42.01499938964844,41.25831985473633,27680,RELAXO,,,Relaxo Footwears Limited
2013-11-13,41.59999847412109,42.84999847412109,41.59999847412109,41.9474983215332,41.19203186035156,48500,RELAXO,,,Relaxo Footwears Limited
2013-11-14,42.5,43.29750061035156,41.834999084472656,42.01499938964844,41.25831985473633,23840,RELAXO,,,Relaxo Footwears Limited
2013-11-18,44.25,44.25,41.80500030517578,41.994998931884766,41.23866653442383,61740,RELAXO,,,Relaxo Footwears Limited
2013-11-19,40.67499923706055,42.5,40.67499923706055,42.192501068115234,41.4326171875,68660,RELAXO,,,Relaxo Footwears Limited
2013-11-20,42.29999923706055,42.95000076293945,41.70249938964844,41.932498931884766,41.17729949951172,57340,RELAXO,,,Relaxo Footwears Limited
2013-11-21,42.0,42.98500061035156,41.45000076293945,41.66249847412109,40.91216278076172,188320,RELAXO,,,Relaxo Footwears Limited
2013-11-22,42.5,45.97499847412109,41.79999923706055,45.09999847412109,44.28775024414063,100960,RELAXO,,,Relaxo Footwears Limited
2013-11-25,46.47499847412109,53.4375,45.61249923706055,51.07500076293945,50.15514373779297,602824,RELAXO,,,Relaxo Footwears Limited
2013-11-26,51.23749923706055,51.23749923706055,46.29999923706055,47.23749923706055,46.38676452636719,216136,RELAXO,,,Relaxo Footwears Limited
2013-11-27,47.1875,47.1875,43.84999847412109,44.73749923706055,43.931785583496094,184864,RELAXO,,,Relaxo Footwears Limited
2013-11-28,44.61249923706055,45.25,42.75,43.125,42.34832382202149,116548,RELAXO,,,Relaxo Footwears Limited
2013-11-29,43.4375,45.25,43.4375,44.087501525878906,43.293487548828125,78660,RELAXO,,,Relaxo Footwears Limited
2013-12-02,44.11249923706055,45.0,42.775001525878906,43.23749923706055,42.458797454833984,69464,RELAXO,,,Relaxo Footwears Limited
2013-12-03,43.23749923706055,43.75,42.26250076293945,43.0625,42.28694915771485,71972,RELAXO,,,Relaxo Footwears Limited
2013-12-04,43.25,45.20000076293945,42.51250076293945,44.462501525878906,43.661739349365234,45280,RELAXO,,,Relaxo Footwears Limited
2013-12-05,44.76250076293945,45.25,44.25,44.75,43.94406509399414,29944,RELAXO,,,Relaxo Footwears Limited
2013-12-06,44.75,44.75,44.25,44.42499923706055,43.62490463256836,12600,RELAXO,,,Relaxo Footwears Limited
2013-12-09,45.875,45.875,43.1875,45.41249847412109,44.59462356567383,60840,RELAXO,,,Relaxo Footwears Limited
2013-12-10,44.51250076293945,46.150001525878906,44.5,45.3125,44.496429443359375,39576,RELAXO,,,Relaxo Footwears Limited
2013-12-11,46.4375,46.4375,44.625,45.875,45.04879760742188,33548,RELAXO,,,Relaxo Footwears Limited
2013-12-12,45.04999923706055,46.42499923706055,44.875,45.48749923706055,44.66827774047852,14112,RELAXO,,,Relaxo Footwears Limited
2013-12-13,44.47499847412109,46.13750076293945,44.47499847412109,45.5,44.68054962158203,29396,RELAXO,,,Relaxo Footwears Limited
2013-12-16,45.5,46.36249923706055,45.5,45.712501525878906,44.88922500610352,22124,RELAXO,,,Relaxo Footwears Limited
2013-12-17,46.25,47.875,46.25,46.53749847412109,45.699363708496094,61468,RELAXO,,,Relaxo Footwears Limited
2013-12-18,48.025001525878906,48.025001525878906,46.29999923706055,46.47499847412109,45.63798904418945,28876,RELAXO,,,Relaxo Footwears Limited
2013-12-19,47.25,52.59999847412109,46.95000076293945,50.837501525878906,49.92192077636719,663932,RELAXO,,,Relaxo Footwears Limited
2013-12-20,50.48749923706055,50.837501525878906,49.125,49.900001525878906,49.00130844116211,69660,RELAXO,,,Relaxo Footwears Limited
2013-12-23,49.900001525878906,51.1875,48.98749923706055,49.525001525878906,48.633056640625,51268,RELAXO,,,Relaxo Footwears Limited
2013-12-24,50.587501525878906,50.587501525878906,48.5,49.76250076293945,48.86628723144531,83768,RELAXO,,,Relaxo Footwears Limited
2013-12-26,50.91249847412109,53.0,50.0,51.962501525878906,51.02666473388672,210484,RELAXO,,,Relaxo Footwears Limited
2013-12-27,52.375,53.5,52.125,52.59999847412109,51.652679443359375,112196,RELAXO,,,Relaxo Footwears Limited
2013-12-30,52.59999847412109,52.98749923706055,51.400001525878906,51.78749847412109,50.85481262207031,48208,RELAXO,,,Relaxo Footwears Limited
2013-12-31,51.8125,59.462501525878906,51.5625,57.1875,56.15755844116211,602720,RELAXO,,,Relaxo Footwears Limited
2014-01-01,57.275001525878906,58.28749847412109,54.650001525878906,56.375,55.35969161987305,173008,RELAXO,,,Relaxo Footwears Limited
2014-01-02,58.5,63.97499847412109,56.48749923706055,59.92499923706055,58.84576416015625,810316,RELAXO,,,Relaxo Footwears Limited
2014-01-03,59.525001525878906,62.98749923706055,59.525001525878906,61.25,60.14689636230469,157656,RELAXO,,,Relaxo Footwears Limited
2014-01-06,62.25,62.25,58.75,59.625,58.5511589050293,80336,RELAXO,,,Relaxo Footwears Limited
2014-01-07,60.5,62.75,59.29999923706055,60.03749847412109,58.95623016357422,126756,RELAXO,,,Relaxo Footwears Limited
2014-01-08,61.25,62.0,60.0,60.57500076293945,59.48405456542969,64192,RELAXO,,,Relaxo Footwears Limited
2014-01-09,61.82500076293945,61.82500076293945,57.5,57.88750076293945,56.84495544433594,59024,RELAXO,,,Relaxo Footwears Limited
2014-01-10,56.36249923706055,58.97499847412109,55.54999923706055,56.04999923706055,55.0405502319336,73232,RELAXO,,,Relaxo Footwears Limited
2014-01-13,56.04999923706055,57.75,55.03749847412109,57.23749923706055,56.20665740966797,36608,RELAXO,,,Relaxo Footwears Limited
2014-01-14,56.75,60.0,56.75,59.525001525878906,58.45296096801758,54524,RELAXO,,,Relaxo Footwears Limited
2014-01-15,59.76250076293945,61.125,58.087501525878906,60.22499847412109,59.140357971191406,44748,RELAXO,,,Relaxo Footwears Limited
2014-01-16,60.22499847412109,61.70000076293945,58.875,60.29999923706055,59.21399688720703,61332,RELAXO,,,Relaxo Footwears Limited
2014-01-17,60.25,61.25,58.88750076293945,59.587501525878906,58.51434326171875,36276,RELAXO,,,Relaxo Footwears Limited
2014-01-20,59.97499847412109,60.51250076293945,59.275001525878906,60.0625,58.98077774047852,22912,RELAXO,,,Relaxo Footwears Limited
2014-01-21,60.0,60.5,59.01250076293945,59.53749847412109,58.46523284912109,20816,RELAXO,,,Relaxo Footwears Limited
2014-01-22,61.25,61.98749923706055,59.03749847412109,60.875,59.77864837646485,24640,RELAXO,,,Relaxo Footwears Limited
2014-01-23,62.36249923706055,62.36249923706055,59.525001525878906,60.0,58.91940689086914,20956,RELAXO,,,Relaxo Footwears Limited
2014-01-24,60.212501525878906,60.875,59.5625,60.42499923706055,59.33675003051758,27376,RELAXO,,,Relaxo Footwears Limited
2014-01-27,61.22499847412109,61.22499847412109,58.712501525878906,59.462501525878906,58.39159393310547,34436,RELAXO,,,Relaxo Footwears Limited
2014-01-28,59.75,60.97499847412109,59.25,59.900001525878906,58.82120513916016,35320,RELAXO,,,Relaxo Footwears Limited
2014-01-29,60.22499847412109,60.25,56.900001525878906,57.625,56.587181091308594,23252,RELAXO,,,Relaxo Footwears Limited
2014-01-30,56.26250076293945,59.775001525878906,55.75,58.57500076293945,57.52006912231445,41592,RELAXO,,,Relaxo Footwears Limited
2014-01-31,58.75,60.0,57.23749923706055,57.70000076293945,56.66082763671875,17072,RELAXO,,,Relaxo Footwears Limited
2014-02-03,58.72499847412109,59.09999847412109,57.25,58.650001525878906,57.59372329711914,16008,RELAXO,,,Relaxo Footwears Limited
2014-02-04,57.67499923706055,59.22499847412109,57.51250076293945,58.45000076293945,57.39733123779297,16840,RELAXO,,,Relaxo Footwears Limited
2014-02-05,58.72499847412109,69.4124984741211,58.5,65.75,64.56584167480469,977084,RELAXO,,,Relaxo Footwears Limited
2014-02-06,67.07499694824219,68.5,64.86250305175781,66.2874984741211,65.09366607666016,346648,RELAXO,,,Relaxo Footwears Limited
2014-02-07,67.125,67.36250305175781,65.875,66.25,65.05684661865234,44152,RELAXO,,,Relaxo Footwears Limited
2014-02-10,66.5,68.75,65.3125,66.7874984741211,65.58465576171875,251832,RELAXO,,,Relaxo Footwears Limited
2014-02-11,67.75,67.8499984741211,65.875,66.5625,65.36370849609375,71332,RELAXO,,,Relaxo Footwears Limited
2014-02-12,68.1500015258789,68.1500015258789,65.7750015258789,66.1624984741211,64.97093963623047,18372,RELAXO,,,Relaxo Footwears Limited
2014-02-13,65.3125,66.875,65.0625,66.2249984741211,65.03229522705078,48728,RELAXO,,,Relaxo Footwears Limited
2014-02-14,68.0999984741211,68.0999984741211,65.75,66.26249694824219,65.06912231445312,29320,RELAXO,,,Relaxo Footwears Limited
2014-02-17,65.5999984741211,67.0,64.9000015258789,66.42500305175781,65.22869873046875,31380,RELAXO,,,Relaxo Footwears Limited
2014-02-18,67.5,67.5374984741211,63.67499923706055,65.05000305175781,63.87845993041992,67456,RELAXO,,,Relaxo Footwears Limited
2014-02-19,65.07499694824219,65.07499694824219,63.275001525878906,64.0,62.84737396240234,9744,RELAXO,,,Relaxo Footwears Limited
2014-02-20,63.98749923706055,65.25,62.01250076293945,63.22499847412109,62.08631896972656,17604,RELAXO,,,Relaxo Footwears Limited
2014-02-21,60.01250076293945,64.67500305175781,60.0,63.25,62.110877990722656,18304,RELAXO,,,Relaxo Footwears Limited
2014-02-24,62.650001525878906,64.9749984741211,61.38750076293945,62.23749923706055,61.116607666015625,52472,RELAXO,,,Relaxo Footwears Limited
2014-02-25,62.78749847412109,63.375,61.837501525878906,62.76250076293945,61.63215637207031,23168,RELAXO,,,Relaxo Footwears Limited
2014-02-26,63.75,64.75,62.04999923706055,63.70000076293945,62.55276870727539,75752,RELAXO,,,Relaxo Footwears Limited
2014-02-28,63.712501525878906,64.98750305175781,62.75,63.400001525878906,62.25817489624024,24032,RELAXO,,,Relaxo Footwears Limited
2014-03-03,63.73749923706055,64.8499984741211,62.0,64.38749694824219,63.2278938293457,45092,RELAXO,,,Relaxo Footwears Limited
2014-03-04,65.25,66.375,64.4625015258789,65.375,64.19760131835938,63680,RELAXO,,,Relaxo Footwears Limited
2014-03-05,64.25,66.57499694824219,64.25,65.0250015258789,63.85391998291016,47480,RELAXO,,,Relaxo Footwears Limited
2014-03-06,65.5250015258789,69.25,65.0250015258789,66.7125015258789,65.51102447509766,58364,RELAXO,,,Relaxo Footwears Limited
2014-03-07,68.92500305175781,68.92500305175781,65.01249694824219,65.8375015258789,64.65177917480469,66940,RELAXO,,,Relaxo Footwears Limited
2014-03-10,65.82499694824219,66.9749984741211,64.48750305175781,65.0,63.8293571472168,26860,RELAXO,,,Relaxo Footwears Limited
2014-03-11,65.0,69.25,64.75,65.2750015258789,64.09941864013672,23096,RELAXO,,,Relaxo Footwears Limited
2014-03-12,65.875,68.75,65.75,66.6624984741211,65.4619140625,63508,RELAXO,,,Relaxo Footwears Limited
2014-03-13,67.5,68.5,66.88749694824219,67.51249694824219,66.2966079711914,31928,RELAXO,,,Relaxo Footwears Limited
2014-03-14,68.73750305175781,68.75,66.5625,67.69999694824219,66.48072814941406,43044,RELAXO,,,Relaxo Footwears Limited
2014-03-18,67.69999694824219,77.75,66.30000305175781,74.625,73.281005859375,472732,RELAXO,,,Relaxo Footwears Limited
2014-03-19,75.0,76.125,70.75,71.625,70.33504486083984,95672,RELAXO,,,Relaxo Footwears Limited
2014-03-20,71.25,74.75,70.0,71.5625,70.27367401123047,59472,RELAXO,,,Relaxo Footwears Limited
2014-03-21,74.5875015258789,74.75,69.5,70.38749694824219,69.11982727050781,97912,RELAXO,,,Relaxo Footwears Limited
2014-03-24,71.11250305175781,73.86250305175781,70.375,71.80000305175781,70.50690460205078,85016,RELAXO,,,Relaxo Footwears Limited
2014-03-25,71.80000305175781,73.73750305175781,71.5875015258789,72.6875,71.37841796875,26044,RELAXO,,,Relaxo Footwears Limited
2014-03-26,72.5,74.48750305175781,72.5,73.67500305175781,72.34812927246094,52888,RELAXO,,,Relaxo Footwears Limited
2014-03-27,74.4375,74.75,72.4000015258789,73.7874984741211,72.4585952758789,52248,RELAXO,,,Relaxo Footwears Limited
2014-03-28,73.8125,74.25,73.25,73.4375,72.11490631103516,22148,RELAXO,,,Relaxo Footwears Limited
2014-03-31,73.25,74.73750305175781,72.17500305175781,73.57499694824219,72.24990844726562,16380,RELAXO,,,Relaxo Footwears Limited
2014-04-01,74.5,76.0,74.23750305175781,74.80000305175781,73.4528579711914,73300,RELAXO,,,Relaxo Footwears Limited
2014-04-02,75.0,75.3375015258789,73.73750305175781,74.9749984741211,73.62471771240234,36180,RELAXO,,,Relaxo Footwears Limited
2014-04-03,73.9749984741211,76.0875015258789,72.75,73.625,72.29902648925781,23532,RELAXO,,,Relaxo Footwears Limited
2014-04-04,73.0250015258789,74.48750305175781,72.5,72.61250305175781,71.30476379394531,27260,RELAXO,,,Relaxo Footwears Limited
2014-04-07,73.9749984741211,75.0,73.0374984741211,74.48750305175781,73.14599609375,13384,RELAXO,,,Relaxo Footwears Limited
2014-04-09,74.9375,74.9375,72.5,72.88749694824219,71.57479858398438,45036,RELAXO,,,Relaxo Footwears Limited
2014-04-10,72.5,73.63749694824219,71.75,72.11250305175781,70.81376647949219,26032,RELAXO,,,Relaxo Footwears Limited
2014-04-11,72.0,74.19999694824219,71.30000305175781,72.0,70.70329284667969,18228,RELAXO,,,Relaxo Footwears Limited
2014-04-15,73.94999694824219,74.75,72.07499694824219,73.98750305175781,72.6550064086914,58760,RELAXO,,,Relaxo Footwears Limited
2014-04-16,73.0,75.75,72.5250015258789,75.1624984741211,73.80882263183594,76876,RELAXO,,,Relaxo Footwears Limited
2014-04-17,75.7750015258789,76.9625015258789,73.75,74.55000305175781,73.20735168457031,84228,RELAXO,,,Relaxo Footwears Limited
2014-04-21,75.0,79.1624984741211,75.0,76.6875,75.3063735961914,91224,RELAXO,,,Relaxo Footwears Limited
2014-04-22,77.5,77.6500015258789,75.0,75.4124984741211,74.0543441772461,36484,RELAXO,,,Relaxo Footwears Limited
2014-04-23,77.48750305175781,77.5,74.0250015258789,74.73750305175781,73.39148712158203,49236,RELAXO,,,Relaxo Footwears Limited
2014-04-24,74.73750305175781,74.73750305175781,74.73750305175781,74.73750305175781,73.39148712158203,0,RELAXO,,,Relaxo Footwears Limited
2014-04-25,74.73750305175781,77.01249694824219,74.0625,75.88749694824219,74.5207748413086,88760,RELAXO,,,Relaxo Footwears Limited
2014-04-28,77.25,77.25,75.0,75.5875015258789,74.22616577148438,25284,RELAXO,,,Relaxo Footwears Limited
2014-04-29,76.23750305175781,76.25,75.3375015258789,75.48750305175781,74.12799072265625,18116,RELAXO,,,Relaxo Footwears Limited
2014-04-30,74.7249984741211,76.6875,74.7249984741211,75.8375015258789,74.4716796875,78380,RELAXO,,,Relaxo Footwears Limited
2014-05-02,75.25,76.73750305175781,73.2874984741211,76.2874984741211,74.91356658935547,34244,RELAXO,,,Relaxo Footwears Limited
2014-05-05,78.25,78.25,75.88749694824219,76.4000015258789,75.0240478515625,14716,RELAXO,,,Relaxo Footwears Limited
2014-05-06,76.25,87.73750305175781,75.25,84.9375,83.40779113769531,168792,RELAXO,,,Relaxo Footwears Limited
2014-05-07,86.0,87.7874984741211,83.23750305175781,83.7750015258789,82.26622772216797,192904,RELAXO,,,Relaxo Footwears Limited
2014-05-08,84.25,86.5,84.0625,84.9000015258789,83.37095642089844,67224,RELAXO,,,Relaxo Footwears Limited
2014-05-09,85.88749694824219,86.07499694824219,84.4625015258789,85.11250305175781,83.57964324951172,46796,RELAXO,,,Relaxo Footwears Limited
2014-05-12,88.5,91.5999984741211,85.57499694824219,90.625,88.99285888671875,285580,RELAXO,,,Relaxo Footwears Limited
2014-05-13,91.4875030517578,91.5,89.7249984741211,90.4499969482422,88.82099914550781,63568,RELAXO,,,Relaxo Footwears Limited
2014-05-14,90.0749969482422,91.25,88.75,90.2125015258789,88.5877914428711,50744,RELAXO,,,Relaxo Footwears Limited
2014-05-15,90.3249969482422,95.9625015258789,90.25,91.8125,90.1589584350586,78544,RELAXO,,,Relaxo Footwears Limited
2014-05-16,92.5,93.5,86.25,88.92500305175781,87.32347869873047,51360,RELAXO,,,Relaxo Footwears Limited
2014-05-19,90.0,91.8375015258789,89.01249694824219,89.98750305175781,88.36683654785156,43852,RELAXO,,,Relaxo Footwears Limited
2014-05-20,90.6875,92.0,89.7750015258789,90.0,88.37910461425781,39852,RELAXO,,,Relaxo Footwears Limited
2014-05-21,92.5,92.5,88.25,89.30000305175781,87.69171905517578,40244,RELAXO,,,Relaxo Footwears Limited
2014-05-22,89.9749984741211,92.0,89.9749984741211,91.3000030517578,89.65570068359375,62620,RELAXO,,,Relaxo Footwears Limited
2014-05-23,92.0625,92.4875030517578,89.5,90.0374984741211,88.41593933105469,19924,RELAXO,,,Relaxo Footwears Limited
2014-05-26,95.0,95.0,89.5875015258789,89.8499984741211,88.2318115234375,41244,RELAXO,,,Relaxo Footwears Limited
2014-05-27,90.8249969482422,91.4875030517578,89.0250015258789,90.3375015258789,88.71053314208984,8108,RELAXO,,,Relaxo Footwears Limited
2014-05-28,91.25,91.25,89.5625,90.5500030517578,88.9192123413086,37276,RELAXO,,,Relaxo Footwears Limited
2014-05-29,89.6500015258789,93.125,89.0,92.4875030517578,90.82180786132812,179376,RELAXO,,,Relaxo Footwears Limited
2014-05-30,92.5,93.75,91.0124969482422,92.4625015258789,90.79727172851562,31488,RELAXO,,,Relaxo Footwears Limited
2014-06-02,91.3874969482422,94.4749984741211,91.375,93.25,91.5705795288086,41576,RELAXO,,,Relaxo Footwears Limited
2014-06-03,93.3125,95.75,92.8125,94.625,92.92082214355467,30408,RELAXO,,,Relaxo Footwears Limited
2014-06-04,98.75,102.3249969482422,94.2750015258789,100.2375030517578,98.4322280883789,108336,RELAXO,,,Relaxo Footwears Limited
2014-06-05,100.2375030517578,104.2249984741211,98.9250030517578,99.9000015258789,98.10082244873048,201152,RELAXO,,,Relaxo Footwears Limited
2014-06-06,102.2249984741211,102.2249984741211,97.8125,99.8375015258789,98.03944396972656,40944,RELAXO,,,Relaxo Footwears Limited
2014-06-09,98.7750015258789,101.7249984741211,97.125,97.6500015258789,95.89134216308594,91584,RELAXO,,,Relaxo Footwears Limited
2014-06-10,99.7375030517578,99.7375030517578,94.8000030517578,97.8249969482422,96.06317901611328,25724,RELAXO,,,Relaxo Footwears Limited
2014-06-11,97.4625015258789,98.6624984741211,96.25,97.3499984741211,95.59673309326172,20676,RELAXO,,,Relaxo Footwears Limited
2014-06-12,96.4499969482422,97.5124969482422,95.8000030517578,96.4375,94.70068359375,6400,RELAXO,,,Relaxo Footwears Limited
2014-06-13,95.4749984741211,100.0,95.4749984741211,96.5124969482422,94.77433013916016,411724,RELAXO,,,Relaxo Footwears Limited
2014-06-16,98.625,98.625,96.25,97.5124969482422,95.7563018798828,30640,RELAXO,,,Relaxo Footwears Limited
2014-06-17,97.75,98.7375030517578,95.75,97.5124969482422,95.7563018798828,12360,RELAXO,,,Relaxo Footwears Limited
2014-06-18,101.125,101.125,97.0,97.2125015258789,95.46172332763672,26580,RELAXO,,,Relaxo Footwears Limited
2014-06-19,97.1125030517578,98.0,95.0,95.4499969482422,93.73095703125,26668,RELAXO,,,Relaxo Footwears Limited
2014-06-20,93.3249969482422,97.0,91.8125,95.4875030517578,93.76779174804688,37940,RELAXO,,,Relaxo Footwears Limited
2014-06-23,95.4875030517578,96.0999984741211,93.6374969482422,94.0875015258789,92.39300537109376,15484,RELAXO,,,Relaxo Footwears Limited
2014-06-24,92.875,95.0,92.875,94.1624984741211,92.46663665771484,18752,RELAXO,,,Relaxo Footwears Limited
2014-06-25,95.4875030517578,95.5,93.4124984741211,93.8625030517578,92.17205047607422,20300,RELAXO,,,Relaxo Footwears Limited
2014-06-26,93.0,96.0,93.0,95.2624969482422,93.54682159423828,17704,RELAXO,,,Relaxo Footwears Limited
2014-06-27,94.3000030517578,97.4749984741211,94.3000030517578,95.1125030517578,93.39954376220705,14948,RELAXO,,,Relaxo Footwears Limited
2014-06-30,96.9875030517578,97.25,94.8125,95.9375,94.20968627929688,19184,RELAXO,,,Relaxo Footwears Limited
2014-07-01,96.25,96.75,94.8625030517578,95.4375,93.71868896484376,9672,RELAXO,,,Relaxo Footwears Limited
2014-07-02,95.0,101.4499969482422,94.9875030517578,98.9875030517578,97.20474243164062,136468,RELAXO,,,Relaxo Footwears Limited
2014-07-03,101.2125015258789,102.0,94.2375030517578,96.4375,94.70068359375,131708,RELAXO,,,Relaxo Footwears Limited
2014-07-04,96.4375,103.0875015258789,96.4375,100.1500015258789,98.3463134765625,342728,RELAXO,,,Relaxo Footwears Limited
2014-07-07,100.6999969482422,100.9749984741211,96.5749969482422,97.9375,96.17366027832033,84296,RELAXO,,,Relaxo Footwears Limited
2014-07-08,97.5,98.0,91.5250015258789,92.9375,91.26370239257812,47360,RELAXO,,,Relaxo Footwears Limited
2014-07-09,92.5,95.5,92.5,93.5250015258789,91.84062957763672,51612,RELAXO,,,Relaxo Footwears Limited
2014-07-10,91.6624984741211,102.2249984741211,91.6624984741211,97.7750015258789,96.01407623291016,207068,RELAXO,,,Relaxo Footwears Limited
2014-07-11,99.25,104.75,96.6374969482422,98.0124969482422,96.2472915649414,276464,RELAXO,,,Relaxo Footwears Limited
2014-07-14,98.7125015258789,98.7375030517578,95.0875015258789,96.8249969482422,95.0811996459961,25808,RELAXO,,,Relaxo Footwears Limited
2014-07-15,96.7624969482422,99.5999984741211,96.7624969482422,97.5250015258789,95.76858520507812,21304,RELAXO,,,Relaxo Footwears Limited
2014-07-16,98.5875015258789,99.7125015258789,96.1999969482422,96.7624969482422,95.01983642578124,28548,RELAXO,,,Relaxo Footwears Limited
2014-07-17,96.75,101.625,95.0,99.6750030517578,97.87987518310548,74560,RELAXO,,,Relaxo Footwears Limited
2014-07-18,100.0,100.0124969482422,97.5,97.9625015258789,96.19821166992188,22324,RELAXO,,,Relaxo Footwears Limited
2014-07-21,97.75,102.0374984741211,97.75,99.4000015258789,97.60982513427734,68968,RELAXO,,,Relaxo Footwears Limited
2014-07-22,101.2375030517578,103.7249984741211,98.0500030517578,101.2874984741211,99.46331787109376,94084,RELAXO,,,Relaxo Footwears Limited
2014-07-23,100.6875,101.0374984741211,98.0,98.8874969482422,97.10653686523438,22396,RELAXO,,,Relaxo Footwears Limited
2014-07-24,98.75,100.9375,97.7624969482422,98.25,96.48052215576172,23060,RELAXO,,,Relaxo Footwears Limited
2014-07-25,98.75,100.8000030517578,97.75,98.6500015258789,96.87332153320312,20480,RELAXO,,,Relaxo Footwears Limited
2014-07-28,97.75,98.1624984741211,94.0999984741211,96.1624984741211,94.43061065673828,59576,RELAXO,,,Relaxo Footwears Limited
2014-07-30,95.1999969482422,97.1999969482422,95.1999969482422,97.0124969482422,95.26531982421876,11632,RELAXO,,,Relaxo Footwears Limited
2014-07-31,96.0500030517578,98.0625,95.125,96.7750015258789,95.0320816040039,14944,RELAXO,,,Relaxo Footwears Limited
2014-08-01,96.3249969482422,97.0250015258789,95.5,96.3499984741211,94.61474609375,18504,RELAXO,,,Relaxo Footwears Limited
2014-08-04,98.9499969482422,99.0,96.0124969482422,97.6750030517578,95.9158935546875,19992,RELAXO,,,Relaxo Footwears Limited
2014-08-05,97.0124969482422,102.0,96.5124969482422,99.4000015258789,97.60982513427734,40172,RELAXO,,,Relaxo Footwears Limited
2014-08-06,98.25,101.7249984741211,98.25,99.4499969482422,97.65892028808594,22528,RELAXO,,,Relaxo Footwears Limited
2014-08-07,98.8000030517578,101.7375030517578,98.75,98.8874969482422,97.10653686523438,24260,RELAXO,,,Relaxo Footwears Limited
2014-08-08,98.3625030517578,100.9749984741211,97.5250015258789,100.2874984741211,98.48133087158205,152336,RELAXO,,,Relaxo Footwears Limited
2014-08-11,100.4250030517578,101.0625,96.25,97.4124984741211,95.65812683105467,62064,RELAXO,,,Relaxo Footwears Limited
2014-08-12,97.4124984741211,99.3625030517578,96.5124969482422,97.8375015258789,96.07546997070312,32608,RELAXO,,,Relaxo Footwears Limited
2014-08-13,96.7249984741211,98.75,95.375,95.9625015258789,94.23423767089844,22952,RELAXO,,,Relaxo Footwears Limited
