Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2022-04-11,657.7999877929688,661.25,645.0,647.8499755859375,641.6322631835938,840097,SONACOMS,,,Sona BLW Precision Forgings Limited
2022-04-12,645.0,648.7999877929688,628.75,630.5999755859375,624.5477294921875,560583,SONACOMS,,,Sona BLW Precision Forgings Limited
2022-04-13,634.7000122070312,638.9000244140625,619.0499877929688,620.9000244140625,614.9408569335938,563403,SONACOMS,,,Sona BLW Precision Forgings Limited
2022-04-18,613.5,629.9500122070312,610.9000244140625,622.5499877929688,616.5750732421875,578215,SONACOMS,,,Sona BLW Precision Forgings Limited
2022-04-19,625.9500122070312,653.7999877929688,625.2999877929688,633.2999877929688,627.2218627929688,1199844,SONACOMS,,,Sona BLW Precision Forgings Limited
2022-04-20,642.0,664.0,638.2000122070312,661.5499877929688,655.2007446289062,1498343,SONACOMS,,,Sona BLW Precision Forgings Limited
2022-04-21,666.7000122070312,668.8499755859375,652.3499755859375,664.7000122070312,658.3204956054688,689551,SONACOMS,,,Sona BLW Precision Forgings Limited
2022-04-22,656.7000122070312,683.3499755859375,648.0999755859375,671.25,664.8076171875,1153895,SONACOMS,,,Sona BLW Precision Forgings Limited
2022-04-25,664.0999755859375,679.7999877929688,654.9500122070312,666.75,660.350830078125,1015207,SONACOMS,,,Sona BLW Precision Forgings Limited
2022-04-26,676.0,688.0,669.3499755859375,674.5999755859375,668.12548828125,977933,SONACOMS,,,Sona BLW Precision Forgings Limited
2022-04-27,665.0,669.0,651.0,656.9500122070312,650.6448974609375,1121708,SONACOMS,,,Sona BLW Precision Forgings Limited
2022-04-28,661.7999877929688,664.4000244140625,649.0,652.25,645.9900512695312,484866,SONACOMS,,,Sona BLW Precision Forgings Limited
2022-04-29,656.0,658.5,630.9500122070312,635.5499877929688,629.4503173828125,473280,SONACOMS,,,Sona BLW Precision Forgings Limited
2022-05-02,627.0,639.7999877929688,621.5,633.8499755859375,627.7665405273438,407152,SONACOMS,,,Sona BLW Precision Forgings Limited
2022-05-04,634.9000244140625,638.4000244140625,606.0999755859375,611.0499877929688,605.1854248046875,569404,SONACOMS,,,Sona BLW Precision Forgings Limited
2022-05-05,622.0,635.5999755859375,611.25,613.8499755859375,607.9585571289062,581135,SONACOMS,,,Sona BLW Precision Forgings Limited
2022-05-06,612.5,619.0499877929688,590.5,595.0999755859375,589.388427734375,1737332,SONACOMS,,,Sona BLW Precision Forgings Limited
2022-05-09,586.4500122070312,608.7999877929688,576.0499877929688,600.6500244140625,594.8853149414062,992665,SONACOMS,,,Sona BLW Precision Forgings Limited
2022-05-10,604.9500122070312,614.5,568.5,571.8499755859375,566.3616333007812,1106500,SONACOMS,,,Sona BLW Precision Forgings Limited
2022-05-11,576.9000244140625,589.2999877929688,543.25,562.8499755859375,557.447998046875,1327842,SONACOMS,,,Sona BLW Precision Forgings Limited
2022-05-12,562.8499755859375,577.9500122070312,552.3499755859375,568.9500122070312,563.489501953125,1497236,SONACOMS,,,Sona BLW Precision Forgings Limited
2022-05-13,577.9500122070312,588.0,561.0499877929688,569.2000122070312,563.737060546875,914750,SONACOMS,,,Sona BLW Precision Forgings Limited
2022-05-16,572.2000122070312,578.0,551.0999755859375,554.4000244140625,549.0791625976562,562176,SONACOMS,,,Sona BLW Precision Forgings Limited
2022-05-17,559.7000122070312,592.7000122070312,558.25,587.2999877929688,581.6633911132812,1061209,SONACOMS,,,Sona BLW Precision Forgings Limited
2022-05-18,586.0,586.4000244140625,559.9000244140625,562.2000122070312,556.8043212890625,794398,SONACOMS,,,Sona BLW Precision Forgings Limited
2022-05-19,550.0,554.5499877929688,526.5,537.25,532.09375,1686255,SONACOMS,,,Sona BLW Precision Forgings Limited
2022-05-20,550.0,573.0,549.0,555.2999877929688,549.970458984375,1149255,SONACOMS,,,Sona BLW Precision Forgings Limited
2022-05-23,555.0,570.7999877929688,536.8499755859375,539.0499877929688,533.8764038085938,1047932,SONACOMS,,,Sona BLW Precision Forgings Limited
2022-05-24,545.0,554.4500122070312,540.7000122070312,550.5499877929688,545.2660522460938,461334,SONACOMS,,,Sona BLW Precision Forgings Limited
2022-05-25,548.5,554.3499755859375,530.0499877929688,533.2999877929688,528.181640625,527089,SONACOMS,,,Sona BLW Precision Forgings Limited
2022-05-26,537.0,544.0999755859375,519.0499877929688,534.5,529.3700561523438,580401,SONACOMS,,,Sona BLW Precision Forgings Limited
2022-05-27,541.2000122070312,544.4000244140625,531.2000122070312,537.9500122070312,532.7869873046875,711093,SONACOMS,,,Sona BLW Precision Forgings Limited
2022-05-30,544.75,553.9000244140625,541.5499877929688,549.3499755859375,544.0775756835938,469648,SONACOMS,,,Sona BLW Precision Forgings Limited
2022-05-31,548.0,578.0,541.7000122070312,557.4000244140625,552.0503540039062,1369582,SONACOMS,,,Sona BLW Precision Forgings Limited
2022-06-01,556.9000244140625,574.9500122070312,554.0,571.9000244140625,566.4111938476562,640133,SONACOMS,,,Sona BLW Precision Forgings Limited
2022-06-02,567.4000244140625,575.9000244140625,560.3499755859375,573.2000122070312,567.6986694335938,338945,SONACOMS,,,Sona BLW Precision Forgings Limited
2022-06-03,578.0,589.0,569.5,573.0,567.5006103515625,744038,SONACOMS,,,Sona BLW Precision Forgings Limited
2022-06-06,572.0,582.5999755859375,568.2999877929688,578.25,572.7001342773438,623473,SONACOMS,,,Sona BLW Precision Forgings Limited
2022-06-07,573.75,590.0,568.0499877929688,586.8499755859375,581.2176513671875,542790,SONACOMS,,,Sona BLW Precision Forgings Limited
2022-06-08,589.4000244140625,600.5,579.0,595.1500244140625,589.4380493164062,1617768,SONACOMS,,,Sona BLW Precision Forgings Limited
2022-06-09,587.7000122070312,599.4000244140625,587.7000122070312,594.0,588.299072265625,820716,SONACOMS,,,Sona BLW Precision Forgings Limited
2022-06-10,588.9000244140625,609.0,585.5499877929688,601.5499877929688,595.776611328125,1013739,SONACOMS,,,Sona BLW Precision Forgings Limited
2022-06-13,586.0,603.5,575.5,601.2999877929688,595.5289916992188,688622,SONACOMS,,,Sona BLW Precision Forgings Limited
2022-06-14,593.0,606.0,586.2999877929688,597.9000244140625,592.16162109375,624706,SONACOMS,,,Sona BLW Precision Forgings Limited
2022-06-15,599.75,605.9000244140625,595.0,599.5999755859375,593.8452758789062,382991,SONACOMS,,,Sona BLW Precision Forgings Limited
2022-06-16,608.2000122070312,608.2000122070312,565.0,569.5,564.0341796875,614077,SONACOMS,,,Sona BLW Precision Forgings Limited
2022-06-17,569.0,584.75,551.25,566.7999877929688,561.360107421875,711925,SONACOMS,,,Sona BLW Precision Forgings Limited
2022-06-20,565.0,572.2999877929688,540.2999877929688,547.4000244140625,542.1463012695312,835391,SONACOMS,,,Sona BLW Precision Forgings Limited
2022-06-21,550.9000244140625,569.6500244140625,550.9000244140625,562.2999877929688,556.9032592773438,488006,SONACOMS,,,Sona BLW Precision Forgings Limited
2022-06-22,562.0,562.0,536.5,539.8499755859375,534.668701171875,714472,SONACOMS,,,Sona BLW Precision Forgings Limited
2022-06-23,543.9000244140625,573.75,542.75,555.7999877929688,550.4656372070312,1214419,SONACOMS,,,Sona BLW Precision Forgings Limited
2022-06-24,564.3499755859375,584.4000244140625,562.0,580.0499877929688,574.48291015625,786721,SONACOMS,,,Sona BLW Precision Forgings Limited
2022-06-27,592.2000122070312,592.2000122070312,578.6500244140625,581.75,576.1665649414062,452498,SONACOMS,,,Sona BLW Precision Forgings Limited
2022-06-28,582.7999877929688,582.7999877929688,565.2000122070312,568.25,562.796142578125,451025,SONACOMS,,,Sona BLW Precision Forgings Limited
2022-06-29,564.1500244140625,567.8499755859375,557.0,559.2999877929688,554.6837158203125,413427,SONACOMS,,,Sona BLW Precision Forgings Limited
2022-06-30,560.0,564.9000244140625,552.0,553.7999877929688,549.2291259765625,714487,SONACOMS,,,Sona BLW Precision Forgings Limited
2022-07-01,551.0999755859375,570.0,547.0,567.7000122070312,563.014404296875,352045,SONACOMS,,,Sona BLW Precision Forgings Limited
2022-07-04,568.7000122070312,573.7000122070312,564.8499755859375,568.0,563.3118896484375,259032,SONACOMS,,,Sona BLW Precision Forgings Limited
2022-07-05,570.4000244140625,575.9000244140625,557.1500244140625,560.0999755859375,555.4771118164062,279933,SONACOMS,,,Sona BLW Precision Forgings Limited
2022-07-06,558.0,574.7000122070312,556.4500122070312,568.5499877929688,563.8573608398438,546867,SONACOMS,,,Sona BLW Precision Forgings Limited
2022-07-07,577.0,579.0,563.2000122070312,566.8499755859375,562.17138671875,587293,SONACOMS,,,Sona BLW Precision Forgings Limited
2022-07-08,569.0,576.4000244140625,562.75,567.4500122070312,562.7664794921875,287332,SONACOMS,,,Sona BLW Precision Forgings Limited
2022-07-11,566.0999755859375,578.7999877929688,562.0,576.75,571.9896850585938,305882,SONACOMS,,,Sona BLW Precision Forgings Limited
2022-07-12,574.0999755859375,574.0999755859375,563.0,570.25,565.5433959960938,503229,SONACOMS,,,Sona BLW Precision Forgings Limited
2022-07-13,573.2000122070312,584.3499755859375,571.0999755859375,580.7000122070312,575.9071044921875,1022214,SONACOMS,,,Sona BLW Precision Forgings Limited
2022-07-14,582.7999877929688,586.6500244140625,567.25,574.9500122070312,570.20458984375,340303,SONACOMS,,,Sona BLW Precision Forgings Limited
2022-07-15,572.5,576.0999755859375,566.75,570.2000122070312,565.4937744140625,382733,SONACOMS,,,Sona BLW Precision Forgings Limited
2022-07-18,575.0,578.3499755859375,568.5999755859375,570.0999755859375,565.3945922851562,380407,SONACOMS,,,Sona BLW Precision Forgings Limited
2022-07-19,571.75,577.6500244140625,566.8499755859375,569.9000244140625,565.1962280273438,277087,SONACOMS,,,Sona BLW Precision Forgings Limited
2022-07-20,578.5,586.7999877929688,570.0,572.7000122070312,567.97314453125,481299,SONACOMS,,,Sona BLW Precision Forgings Limited
2022-07-21,576.3499755859375,584.0,572.0499877929688,578.7999877929688,574.0228271484375,491512,SONACOMS,,,Sona BLW Precision Forgings Limited
2022-07-22,582.9000244140625,583.5,573.0,575.2000122070312,570.4525146484375,625301,SONACOMS,,,Sona BLW Precision Forgings Limited
2022-07-25,576.9000244140625,576.9500122070312,562.4000244140625,569.9000244140625,565.1962280273438,410441,SONACOMS,,,Sona BLW Precision Forgings Limited
2022-07-26,565.9000244140625,565.9000244140625,549.7000122070312,552.8499755859375,548.2869262695312,692010,SONACOMS,,,Sona BLW Precision Forgings Limited
2022-07-27,555.2000122070312,556.9500122070312,545.9000244140625,550.0,545.46044921875,416401,SONACOMS,,,Sona BLW Precision Forgings Limited
2022-07-28,557.4000244140625,566.4000244140625,550.5,563.6500244140625,558.9978637695312,439012,SONACOMS,,,Sona BLW Precision Forgings Limited
2022-07-29,550.0,575.7999877929688,547.6500244140625,568.3499755859375,563.6589965820312,1036849,SONACOMS,,,Sona BLW Precision Forgings Limited
2022-08-01,571.4000244140625,604.0,565.9000244140625,596.2000122070312,591.2792358398438,1906169,SONACOMS,,,Sona BLW Precision Forgings Limited
2022-08-02,596.2000122070312,601.4500122070312,584.9000244140625,586.9000244140625,582.055908203125,677706,SONACOMS,,,Sona BLW Precision Forgings Limited
2022-08-03,590.25,590.25,579.0,585.0,580.171630859375,283997,SONACOMS,,,Sona BLW Precision Forgings Limited
2022-08-04,588.9000244140625,607.0,574.0,576.0,571.2459106445312,1081124,SONACOMS,,,Sona BLW Precision Forgings Limited
2022-08-05,576.0,581.6500244140625,554.5,557.6500244140625,553.04736328125,898065,SONACOMS,,,Sona BLW Precision Forgings Limited
2022-08-08,563.5,571.5499877929688,558.0,561.5,556.8656005859375,499586,SONACOMS,,,Sona BLW Precision Forgings Limited
2022-08-10,566.9000244140625,573.7000122070312,562.25,567.4000244140625,562.7168579101562,689194,SONACOMS,,,Sona BLW Precision Forgings Limited
2022-08-11,574.4000244140625,575.9000244140625,559.0999755859375,562.0499877929688,557.4110107421875,389471,SONACOMS,,,Sona BLW Precision Forgings Limited
2022-08-12,562.0499877929688,572.4500122070312,557.5499877929688,569.8499755859375,565.1465454101562,397496,SONACOMS,,,Sona BLW Precision Forgings Limited
2022-08-16,574.5,574.5999755859375,558.3499755859375,570.3499755859375,565.6425170898438,954535,SONACOMS,,,Sona BLW Precision Forgings Limited
2022-08-17,574.7000122070312,576.0,528.2999877929688,539.0999755859375,534.650390625,4916238,SONACOMS,,,Sona BLW Precision Forgings Limited
2022-08-18,521.5999755859375,534.5,507.2000122070313,518.0999755859375,513.82373046875,59249131,SONACOMS,,,Sona BLW Precision Forgings Limited
2022-08-19,525.0,529.5,519.0499877929688,520.8499755859375,516.551025390625,7051059,SONACOMS,,,Sona BLW Precision Forgings Limited
2022-08-22,521.1500244140625,532.2999877929688,516.0499877929688,523.5,519.17919921875,5928548,SONACOMS,,,Sona BLW Precision Forgings Limited
2022-08-23,523.5,537.7000122070312,518.2000122070312,532.7000122070312,528.3032836914062,10059261,SONACOMS,,,Sona BLW Precision Forgings Limited
2022-08-24,535.0,537.3499755859375,524.25,527.5999755859375,523.245361328125,2350280,SONACOMS,,,Sona BLW Precision Forgings Limited
2022-08-25,529.9500122070312,532.7000122070312,521.8499755859375,523.9000244140625,519.575927734375,1721705,SONACOMS,,,Sona BLW Precision Forgings Limited
2022-08-26,526.7000122070312,535.6500244140625,521.3499755859375,530.7999877929688,526.4189453125,3274520,SONACOMS,,,Sona BLW Precision Forgings Limited
2022-08-29,516.6500244140625,525.3499755859375,516.0,519.0999755859375,514.8154907226562,2278442,SONACOMS,,,Sona BLW Precision Forgings Limited
2022-08-30,523.4500122070312,524.9000244140625,520.0,522.0,517.6915283203125,1590405,SONACOMS,,,Sona BLW Precision Forgings Limited
2022-09-01,518.7999877929688,528.4000244140625,518.0,526.9500122070312,522.6007080078125,2096736,SONACOMS,,,Sona BLW Precision Forgings Limited
2022-09-02,526.0,528.5499877929688,520.2000122070312,524.0,519.675048828125,1200849,SONACOMS,,,Sona BLW Precision Forgings Limited
2022-09-05,523.0999755859375,528.5,520.5999755859375,522.7000122070312,518.3857421875,1129613,SONACOMS,,,Sona BLW Precision Forgings Limited
2022-09-06,523.5499877929688,525.5,517.0,519.7999877929688,515.5097045898438,1034390,SONACOMS,,,Sona BLW Precision Forgings Limited
2022-09-07,517.2000122070312,533.3499755859375,517.2000122070312,526.9000244140625,522.5510864257812,1508878,SONACOMS,,,Sona BLW Precision Forgings Limited
2022-09-08,530.0,532.3499755859375,524.0,525.2999877929688,520.9642944335938,905092,SONACOMS,,,Sona BLW Precision Forgings Limited
2022-09-09,529.0,532.9500122070312,524.3499755859375,527.0,522.6503295898438,1164759,SONACOMS,,,Sona BLW Precision Forgings Limited
2022-09-12,528.7999877929688,531.0,524.7000122070312,525.75,521.4105834960938,1272764,SONACOMS,,,Sona BLW Precision Forgings Limited
2022-09-13,529.7000122070312,548.4000244140625,526.5499877929688,544.0999755859375,539.609130859375,4624251,SONACOMS,,,Sona BLW Precision Forgings Limited
2022-09-14,534.1500244140625,538.7999877929688,528.0,529.0,524.6337890625,2033856,SONACOMS,,,Sona BLW Precision Forgings Limited
2022-09-15,532.7999877929688,533.4000244140625,524.0,526.2000122070312,521.8568725585938,977265,SONACOMS,,,Sona BLW Precision Forgings Limited
2022-09-16,525.0,525.6500244140625,508.1000061035156,515.4500122070312,511.1956481933594,1525714,SONACOMS,,,Sona BLW Precision Forgings Limited
2022-09-19,516.5,519.8499755859375,513.0499877929688,515.0,510.7493591308594,2096604,SONACOMS,,,Sona BLW Precision Forgings Limited
2022-09-20,517.5999755859375,524.5,513.1500244140625,514.5999755859375,510.3526306152344,736927,SONACOMS,,,Sona BLW Precision Forgings Limited
2022-09-21,514.5,517.0499877929688,486.2000122070313,497.8999938964844,493.7904968261719,2126465,SONACOMS,,,Sona BLW Precision Forgings Limited
2022-09-22,499.0,499.6499938964844,468.6499938964844,479.1499938964844,475.19525146484375,5021056,SONACOMS,,,Sona BLW Precision Forgings Limited
2022-09-23,482.0499877929688,493.8999938964844,469.4500122070313,475.0,471.0794982910156,2880334,SONACOMS,,,Sona BLW Precision Forgings Limited
2022-09-26,474.8999938964844,475.0,462.3999938964844,468.1499938964844,464.2860412597656,1773741,SONACOMS,,,Sona BLW Precision Forgings Limited
2022-09-27,475.0,480.6000061035156,460.6499938964844,464.6000061035156,460.7653503417969,1161414,SONACOMS,,,Sona BLW Precision Forgings Limited
2022-09-28,461.0,473.7999877929688,458.1000061035156,462.2000122070313,458.3851623535156,1110128,SONACOMS,,,Sona BLW Precision Forgings Limited
2022-09-29,465.3999938964844,472.3500061035156,463.5,468.8500061035156,464.9802551269531,766933,SONACOMS,,,Sona BLW Precision Forgings Limited
2022-09-30,468.8500061035156,468.9500122070313,455.25,463.75,459.9223937988281,1474819,SONACOMS,,,Sona BLW Precision Forgings Limited
2022-10-03,463.75,466.8999938964844,453.0,459.6000061035156,455.806640625,1075149,SONACOMS,,,Sona BLW Precision Forgings Limited
2022-10-04,465.0499877929688,472.9500122070313,460.0,468.6499938964844,464.7819213867188,1823809,SONACOMS,,,Sona BLW Precision Forgings Limited
2022-10-06,471.0,484.1499938964844,470.3500061035156,474.1499938964844,470.2364807128906,991262,SONACOMS,,,Sona BLW Precision Forgings Limited
2022-10-07,473.5,477.75,468.1000061035156,471.5,467.6083984375,712017,SONACOMS,,,Sona BLW Precision Forgings Limited
2022-10-10,466.0,469.2999877929688,464.0,465.2999877929688,461.4595336914063,458055,SONACOMS,,,Sona BLW Precision Forgings Limited
2022-10-11,467.0,471.0,459.0,461.0499877929688,457.24462890625,561126,SONACOMS,,,Sona BLW Precision Forgings Limited
2022-10-12,461.5,465.5499877929688,455.25,462.9500122070313,459.12896728515625,458927,SONACOMS,,,Sona BLW Precision Forgings Limited
2022-10-13,462.9500122070313,465.75,456.2999877929688,460.5,456.69915771484375,350358,SONACOMS,,,Sona BLW Precision Forgings Limited
2022-10-14,469.8999938964844,469.9500122070313,458.1000061035156,459.8999938964844,456.1041564941406,480156,SONACOMS,,,Sona BLW Precision Forgings Limited
2022-10-17,459.3999938964844,466.0499877929688,454.1499938964844,460.0499877929688,456.2528991699219,520984,SONACOMS,,,Sona BLW Precision Forgings Limited
2022-10-18,462.0499877929688,467.5,459.6000061035156,464.5,460.6661682128906,686749,SONACOMS,,,Sona BLW Precision Forgings Limited
2022-10-19,465.0,489.0,465.0,485.5499877929688,481.54241943359375,2722881,SONACOMS,,,Sona BLW Precision Forgings Limited
2022-10-20,479.0,497.0499877929688,479.0,484.2000122070313,480.2035827636719,1226234,SONACOMS,,,Sona BLW Precision Forgings Limited
2022-10-21,486.7999877929688,490.2999877929688,473.1000061035156,477.3999938964844,473.4596862792969,925647,SONACOMS,,,Sona BLW Precision Forgings Limited
2022-10-24,477.3999938964844,477.3999938964844,477.3999938964844,477.3999938964844,473.4596862792969,0,SONACOMS,,,Sona BLW Precision Forgings Limited
2022-10-25,483.6000061035156,493.5,480.4500122070313,482.1499938964844,478.1704711914063,714531,SONACOMS,,,Sona BLW Precision Forgings Limited
2022-10-27,484.0,487.6000061035156,477.0,478.75,474.798583984375,474318,SONACOMS,,,Sona BLW Precision Forgings Limited
2022-10-28,481.1499938964844,482.3500061035156,461.3500061035156,464.2000122070313,460.36865234375,838347,SONACOMS,,,Sona BLW Precision Forgings Limited
2022-10-31,472.0,475.75,460.75,465.3999938964844,461.5587158203125,1420328,SONACOMS,,,Sona BLW Precision Forgings Limited
2022-11-01,467.75,485.8999938964844,467.2000122070313,474.7000122070313,470.7820129394531,1789945,SONACOMS,,,Sona BLW Precision Forgings Limited
2022-11-02,475.2000122070313,477.7999877929688,467.4500122070313,470.7999877929688,466.9141540527344,780153,SONACOMS,,,Sona BLW Precision Forgings Limited
2022-11-03,469.9500122070313,470.6000061035156,465.0,466.1499938964844,462.3025817871094,486106,SONACOMS,,,Sona BLW Precision Forgings Limited
2022-11-04,468.5,471.8500061035156,460.1000061035156,460.8999938964844,457.0958557128906,782112,SONACOMS,,,Sona BLW Precision Forgings Limited
2022-11-07,463.6499938964844,466.6499938964844,458.0,459.5,455.7074279785156,697925,SONACOMS,,,Sona BLW Precision Forgings Limited
2022-11-09,463.0,464.7000122070313,453.6499938964844,459.3500061035156,455.5586853027344,1012733,SONACOMS,,,Sona BLW Precision Forgings Limited
2022-11-10,458.5,458.9500122070313,451.0,455.5,451.7404479980469,825030,SONACOMS,,,Sona BLW Precision Forgings Limited
2022-11-11,460.0,464.6000061035156,456.5499877929688,458.1499938964844,454.36859130859375,637913,SONACOMS,,,Sona BLW Precision Forgings Limited
2022-11-14,459.4500122070313,463.4500122070313,454.0,455.25,451.4925231933594,597332,SONACOMS,,,Sona BLW Precision Forgings Limited
2022-11-15,457.5499877929688,457.5499877929688,445.2999877929688,448.5499877929688,444.8478088378906,1041576,SONACOMS,,,Sona BLW Precision Forgings Limited
2022-11-16,445.2999877929688,450.7000122070313,443.2000122070313,446.6000061035156,442.9139099121094,827672,SONACOMS,,,Sona BLW Precision Forgings Limited
2022-11-17,446.0,449.7999877929688,438.1499938964844,445.1499938964844,441.4758605957031,1107407,SONACOMS,,,Sona BLW Precision Forgings Limited
2022-11-18,446.0,456.8999938964844,442.0,445.6499938964844,441.97174072265625,845530,SONACOMS,,,Sona BLW Precision Forgings Limited
2022-11-21,443.0,446.7999877929688,435.0,437.7999877929688,434.1865234375,648285,SONACOMS,,,Sona BLW Precision Forgings Limited
2022-11-22,438.9500122070313,439.9500122070313,432.3500061035156,436.0499877929688,432.4509887695313,437919,SONACOMS,,,Sona BLW Precision Forgings Limited
2022-11-23,438.0,441.9500122070313,426.2999877929688,429.3999938964844,425.8558654785156,679720,SONACOMS,,,Sona BLW Precision Forgings Limited
2022-11-24,430.8999938964844,456.0,427.3999938964844,446.0,442.31884765625,1627143,SONACOMS,,,Sona BLW Precision Forgings Limited
2022-11-25,446.0,446.5,438.3999938964844,442.5499877929688,438.8973388671875,730082,SONACOMS,,,Sona BLW Precision Forgings Limited
2022-11-28,441.7999877929688,454.0,439.7000122070313,450.8999938964844,447.1784362792969,888688,SONACOMS,,,Sona BLW Precision Forgings Limited
2022-11-29,451.2000122070313,453.9500122070313,447.1000061035156,450.5499877929688,446.831298828125,864644,SONACOMS,,,Sona BLW Precision Forgings Limited
2022-11-30,452.8500061035156,461.3500061035156,450.5,454.4500122070313,450.6991271972656,1169346,SONACOMS,,,Sona BLW Precision Forgings Limited
2022-12-01,458.7000122070313,465.2999877929688,454.2000122070313,463.2000122070313,459.37689208984375,1278107,SONACOMS,,,Sona BLW Precision Forgings Limited
2022-12-02,463.1499938964844,467.8999938964844,458.5,462.0499877929688,458.23638916015625,1217995,SONACOMS,,,Sona BLW Precision Forgings Limited
2022-12-05,463.7999877929688,463.7999877929688,457.0,459.8500061035156,456.0545349121094,727687,SONACOMS,,,Sona BLW Precision Forgings Limited
2022-12-06,457.5,463.5499877929688,456.9500122070313,459.8500061035156,456.0545349121094,420514,SONACOMS,,,Sona BLW Precision Forgings Limited
2022-12-07,461.0,461.7999877929688,456.0499877929688,460.1000061035156,456.302490234375,384704,SONACOMS,,,Sona BLW Precision Forgings Limited
2022-12-08,460.1000061035156,461.75,446.4500122070313,448.8999938964844,445.1949157714844,927236,SONACOMS,,,Sona BLW Precision Forgings Limited
2022-12-09,450.5,456.75,437.0,438.1499938964844,434.5336608886719,614169,SONACOMS,,,Sona BLW Precision Forgings Limited
2022-12-12,440.0,440.0,430.0499877929688,437.3500061035156,433.7402648925781,489233,SONACOMS,,,Sona BLW Precision Forgings Limited
2022-12-13,438.8999938964844,452.0,438.3999938964844,449.8999938964844,446.1866760253906,933723,SONACOMS,,,Sona BLW Precision Forgings Limited
2022-12-14,452.0,483.2999877929688,452.0,479.2000122070313,475.244873046875,2354167,SONACOMS,,,Sona BLW Precision Forgings Limited
2022-12-15,483.0,483.5499877929688,461.5,463.7999877929688,459.9719543457031,1195554,SONACOMS,,,Sona BLW Precision Forgings Limited
2022-12-16,461.3999938964844,461.3999938964844,451.2000122070313,452.5,448.7651977539063,731978,SONACOMS,,,Sona BLW Precision Forgings Limited
2022-12-19,453.0,466.0,449.0499877929688,458.25,454.4677429199219,927631,SONACOMS,,,Sona BLW Precision Forgings Limited
2022-12-20,457.5499877929688,460.4500122070313,451.25,453.2999877929688,449.5586242675781,400423,SONACOMS,,,Sona BLW Precision Forgings Limited
2022-12-21,454.25,456.6499938964844,432.1499938964844,435.8999938964844,432.30224609375,1000645,SONACOMS,,,Sona BLW Precision Forgings Limited
2022-12-22,438.0,438.8999938964844,421.2999877929688,423.1499938964844,419.6574401855469,940087,SONACOMS,,,Sona BLW Precision Forgings Limited
2022-12-23,421.0,421.9500122070313,399.3500061035156,400.5499877929688,397.2439575195313,1400061,SONACOMS,,,Sona BLW Precision Forgings Limited
2022-12-26,403.0,417.8500061035156,398.0499877929688,410.7000122070313,407.3102416992188,1217228,SONACOMS,,,Sona BLW Precision Forgings Limited
2022-12-27,414.7000122070313,425.5,411.0,424.1499938964844,420.6492004394531,685653,SONACOMS,,,Sona BLW Precision Forgings Limited
2022-12-28,422.5,429.7000122070313,418.0,418.8999938964844,415.4425354003906,634721,SONACOMS,,,Sona BLW Precision Forgings Limited
2022-12-29,415.7000122070313,423.8500061035156,410.8999938964844,416.3500061035156,412.9136047363281,672200,SONACOMS,,,Sona BLW Precision Forgings Limited
2022-12-30,421.1000061035156,428.3999938964844,416.6499938964844,419.5,416.03759765625,624097,SONACOMS,,,Sona BLW Precision Forgings Limited
2023-01-02,422.7000122070313,424.7000122070313,417.8500061035156,419.2000122070313,415.7400817871094,280976,SONACOMS,,,Sona BLW Precision Forgings Limited
2023-01-03,419.2999877929688,425.1499938964844,414.5499877929688,415.4500122070313,412.0210266113281,556703,SONACOMS,,,Sona BLW Precision Forgings Limited
2023-01-04,417.0,417.7000122070313,409.0499877929688,410.2999877929688,406.91351318359375,641742,SONACOMS,,,Sona BLW Precision Forgings Limited
2023-01-05,413.2000122070313,418.6000061035156,407.3500061035156,415.0,411.5747375488281,618502,SONACOMS,,,Sona BLW Precision Forgings Limited
2023-01-06,416.2999877929688,429.25,410.7999877929688,417.5,414.0540771484375,1544225,SONACOMS,,,Sona BLW Precision Forgings Limited
2023-01-09,420.0,425.3500061035156,416.5,422.5,419.0127868652344,888013,SONACOMS,,,Sona BLW Precision Forgings Limited
2023-01-10,446.0,458.7999877929688,432.0,447.4500122070313,443.75689697265625,9739902,SONACOMS,,,Sona BLW Precision Forgings Limited
2023-01-11,453.7000122070313,453.7000122070313,425.2999877929688,427.2000122070313,423.674072265625,3476828,SONACOMS,,,Sona BLW Precision Forgings Limited
2023-01-12,429.75,435.75,425.5,428.4500122070313,424.9136962890625,1427849,SONACOMS,,,Sona BLW Precision Forgings Limited
2023-01-13,429.8999938964844,429.8999938964844,417.2000122070313,425.6499938964844,422.1368103027344,1278612,SONACOMS,,,Sona BLW Precision Forgings Limited
2023-01-16,428.5,430.9500122070313,419.1000061035156,420.5499877929688,417.0788879394531,578596,SONACOMS,,,Sona BLW Precision Forgings Limited
2023-01-17,422.7999877929688,422.7999877929688,416.1000061035156,418.3500061035156,414.8970642089844,638196,SONACOMS,,,Sona BLW Precision Forgings Limited
2023-01-18,418.3500061035156,421.0,416.25,420.25,416.7813720703125,659637,SONACOMS,,,Sona BLW Precision Forgings Limited
2023-01-19,417.0,419.8999938964844,411.0,414.0499877929688,410.6325378417969,899465,SONACOMS,,,Sona BLW Precision Forgings Limited
2023-01-20,416.0,416.0,407.1000061035156,407.9500122070313,404.58294677734375,641090,SONACOMS,,,Sona BLW Precision Forgings Limited
2023-01-23,409.8999938964844,419.0,409.0499877929688,417.75,414.3020324707031,481372,SONACOMS,,,Sona BLW Precision Forgings Limited
