Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2007-02-05 00:00:00,6.514999866485596,7.150000095367432,6.514999866485596,6.867499828338623,4.071034908294678,226000,AVTNPL,,,AVT Natural Products Limited
2007-02-06 00:00:00,7.199999809265137,7.199999809265137,6.650000095367432,6.712500095367432,3.979150056838989,30000,AVTNPL,,,AVT Natural Products Limited
2007-02-07 00:00:00,7.0,7.0,6.400000095367432,6.497499942779541,3.851699113845825,38000,AVTNPL,,,AVT Natural Products Limited
2007-02-08 00:00:00,6.5,6.650000095367432,6.449999809265137,6.5625,3.8902313709259033,23140,AVTNPL,,,AVT Natural Products Limited
2007-02-09 00:00:00,6.449999809265137,6.699999809265137,6.25,6.505000114440918,3.856145620346069,24000,AVTNPL,,,AVT Natural Products Limited
2007-02-12 00:00:00,6.744999885559082,6.744999885559082,6.255000114440918,6.309999942779541,3.740549325942993,13360,AVTNPL,,,AVT Natural Products Limited
2007-02-13 00:00:00,6.25,6.497499942779541,6.190000057220459,6.389999866485596,3.787974119186402,15000,AVTNPL,,,AVT Natural Products Limited
2007-02-14 00:00:00,6.25,6.357500076293945,6.054999828338623,6.09499979019165,3.61309814453125,9480,AVTNPL,,,AVT Natural Products Limited
2007-02-15 00:00:00,6.25,6.497499942779541,6.25,6.300000190734863,3.734622001647949,13040,AVTNPL,,,AVT Natural Products Limited
2007-02-19 00:00:00,6.349999904632568,6.5,6.349999904632568,6.409999847412109,3.7998297214508057,19300,AVTNPL,,,AVT Natural Products Limited
2007-02-20 00:00:00,6.25,6.349999904632568,6.25,6.264999866485596,3.713873863220215,17800,AVTNPL,,,AVT Natural Products Limited
2007-02-21 00:00:00,6.349999904632568,6.5,6.102499961853027,6.21750020980835,3.685715436935425,12000,AVTNPL,,,AVT Natural Products Limited
2007-02-22 00:00:00,6.400000095367432,6.400000095367432,5.912499904632568,6.027500152587891,3.573085069656372,12000,AVTNPL,,,AVT Natural Products Limited
2007-02-23 00:00:00,5.900000095367432,5.900000095367432,5.75,5.760000228881836,3.4145123958587646,4800,AVTNPL,,,AVT Natural Products Limited
2007-02-26 00:00:00,5.599999904632568,5.599999904632568,5.5,5.5,3.260384082794189,14000,AVTNPL,,,AVT Natural Products Limited
2007-02-27 00:00:00,5.550000190734863,5.800000190734863,5.315000057220459,5.315000057220459,3.15071702003479,13840,AVTNPL,,,AVT Natural Products Limited
2007-02-28 00:00:00,5.599999904632568,5.744999885559082,5.355000019073486,5.517499923706055,3.270758390426636,32000,AVTNPL,,,AVT Natural Products Limited
2007-03-01 00:00:00,5.517499923706055,5.625,5.517499923706055,5.59499979019165,3.316699504852295,10040,AVTNPL,,,AVT Natural Products Limited
2007-03-02 00:00:00,5.599999904632568,5.599999904632568,5.362500190734863,5.400000095367432,3.2011048793792725,7840,AVTNPL,,,AVT Natural Products Limited
2007-03-05 00:00:00,5.362500190734863,5.5,5.0,5.150000095367432,3.0529048442840576,28000,AVTNPL,,,AVT Natural Products Limited
2007-03-06 00:00:00,5.447500228881836,5.447500228881836,5.0,5.0,2.9639859199523926,12700,AVTNPL,,,AVT Natural Products Limited
2007-03-07 00:00:00,5.447500228881836,5.447500228881836,4.755000114440918,4.945000171661377,2.931382656097412,5680,AVTNPL,,,AVT Natural Products Limited
2007-03-08 00:00:00,5.050000190734863,5.5,4.900000095367432,5.300000190734863,3.141824722290039,24000,AVTNPL,,,AVT Natural Products Limited
2007-03-09 00:00:00,5.349999904632568,5.349999904632568,5.050000190734863,5.300000190734863,3.141824722290039,12000,AVTNPL,,,AVT Natural Products Limited
2007-03-12 00:00:00,5.105000019073486,5.199999809265137,5.099999904632568,5.199999809265137,3.082545042037964,4440,AVTNPL,,,AVT Natural Products Limited
2007-03-13 00:00:00,5.400000095367432,5.474999904632568,5.275000095367432,5.40500020980835,3.204067707061768,5500,AVTNPL,,,AVT Natural Products Limited
2007-03-14 00:00:00,4.704999923706055,5.5,4.65500020980835,5.207499980926514,3.086992025375366,23140,AVTNPL,,,AVT Natural Products Limited
2007-03-15 00:00:00,5.5,5.5,5.327499866485596,5.327499866485596,3.1581270694732666,10000,AVTNPL,,,AVT Natural Products Limited
2007-03-16 00:00:00,5.224999904632568,5.662499904632568,5.224999904632568,5.275000095367432,3.127004861831665,96000,AVTNPL,,,AVT Natural Products Limited
2007-03-19 00:00:00,5.112500190734863,5.449999809265137,5.112500190734863,5.449999809265137,3.2307448387146,2520,AVTNPL,,,AVT Natural Products Limited
2007-03-20 00:00:00,5.327499866485596,5.527500152587891,5.150000095367432,5.179999828338623,3.0706887245178223,30000,AVTNPL,,,AVT Natural Products Limited
2007-03-21 00:00:00,4.75,5.235000133514404,4.75,5.119999885559082,3.035121440887451,14840,AVTNPL,,,AVT Natural Products Limited
2007-03-22 00:00:00,5.25,5.295000076293945,5.099999904632568,5.25,3.112185001373291,27960,AVTNPL,,,AVT Natural Products Limited
2007-03-23 00:00:00,5.085000038146973,5.235000133514404,5.085000038146973,5.099999904632568,3.0232653617858887,9040,AVTNPL,,,AVT Natural Products Limited
2007-03-26 00:00:00,5.099999904632568,5.304999828338623,5.005000114440918,5.052499771118164,2.995107412338257,11580,AVTNPL,,,AVT Natural Products Limited
2007-03-28 00:00:00,5.099999904632568,5.099999904632568,4.875,4.987500190734863,2.956575632095337,19180,AVTNPL,,,AVT Natural Products Limited
2007-03-29 00:00:00,5.099999904632568,5.099999904632568,4.949999809265137,4.96999979019165,2.94620132446289,6000,AVTNPL,,,AVT Natural Products Limited
2007-03-30 00:00:00,5.099999904632568,5.175000190734863,4.824999809265137,5.025000095367432,2.9788057804107666,12580,AVTNPL,,,AVT Natural Products Limited
2007-04-02 00:00:00,5.025000095367432,5.025000095367432,5.025000095367432,5.025000095367432,2.9788057804107666,0,AVTNPL,,,AVT Natural Products Limited
2007-04-03 00:00:00,5.050000190734863,5.050000190734863,4.900000095367432,4.900000095367432,2.9047060012817383,4740,AVTNPL,,,AVT Natural Products Limited
2007-04-04 00:00:00,5.045000076293945,5.045000076293945,4.65500020980835,4.914999961853027,2.91359806060791,4680,AVTNPL,,,AVT Natural Products Limited
2007-04-05 00:00:00,5.050000190734863,5.050000190734863,4.800000190734863,4.882500171661377,2.89433217048645,70000,AVTNPL,,,AVT Natural Products Limited
2007-04-09 00:00:00,4.997499942779541,4.997499942779541,4.827499866485596,4.949999809265137,2.9343457221984863,22000,AVTNPL,,,AVT Natural Products Limited
2007-04-10 00:00:00,5.050000190734863,5.09499979019165,5.0,5.09499979019165,3.020301580429077,3500,AVTNPL,,,AVT Natural Products Limited
2007-04-11 00:00:00,5.0,5.137499809265137,4.630000114440918,5.070000171661377,3.005481481552124,11640,AVTNPL,,,AVT Natural Products Limited
2007-04-12 00:00:00,5.0,5.207499980926514,5.0,5.042500019073486,2.9891791343688965,9000,AVTNPL,,,AVT Natural Products Limited
2007-04-13 00:00:00,5.050000190734863,5.050000190734863,5.0,5.014999866485596,2.972877025604248,500,AVTNPL,,,AVT Natural Products Limited
2007-04-16 00:00:00,5.0,5.300000190734863,5.0,5.224999904632568,3.097365379333496,14000,AVTNPL,,,AVT Natural Products Limited
2007-04-17 00:00:00,5.199999809265137,5.445000171661377,5.199999809265137,5.204999923706055,3.0855090618133545,11700,AVTNPL,,,AVT Natural Products Limited
2007-04-18 00:00:00,5.25,5.400000095367432,5.159999847412109,5.25,3.112185001373291,2460,AVTNPL,,,AVT Natural Products Limited
2007-04-19 00:00:00,5.0,5.480000019073486,4.900000095367432,5.324999809265137,3.156644582748413,23360,AVTNPL,,,AVT Natural Products Limited
2007-04-20 00:00:00,5.324999809265137,5.704999923706055,5.324999809265137,5.539999961853027,3.2840962409973145,74000,AVTNPL,,,AVT Natural Products Limited
2007-04-23 00:00:00,5.150000095367432,5.872499942779541,5.150000095367432,5.360000133514404,3.17739200592041,15360,AVTNPL,,,AVT Natural Products Limited
2007-04-24 00:00:00,5.257500171661377,5.397500038146973,5.179999828338623,5.267499923706055,3.122559070587158,9900,AVTNPL,,,AVT Natural Products Limited
2007-04-25 00:00:00,5.199999809265137,5.324999809265137,5.150000095367432,5.255000114440918,3.11514949798584,24000,AVTNPL,,,AVT Natural Products Limited
2007-04-26 00:00:00,5.105000019073486,5.255000114440918,5.102499961853027,5.102499961853027,3.024747371673584,10820,AVTNPL,,,AVT Natural Products Limited
2007-04-27 00:00:00,5.0625,5.0625,5.005000114440918,5.005000114440918,2.966949701309204,4220,AVTNPL,,,AVT Natural Products Limited
2007-04-30 00:00:00,5.292500019073486,5.420000076293945,5.112500190734863,5.414999961853027,3.209996223449707,38000,AVTNPL,,,AVT Natural Products Limited
2007-05-03 00:00:00,5.449999809265137,5.599999904632568,5.427499771118164,5.452499866485596,3.232226848602295,62000,AVTNPL,,,AVT Natural Products Limited
2007-05-04 00:00:00,5.302499771118164,5.397500038146973,5.25,5.375,3.186283826828003,14000,AVTNPL,,,AVT Natural Products Limited
2007-05-07 00:00:00,5.107500076293945,5.267499923706055,5.099999904632568,5.122499942779541,3.036602735519409,7300,AVTNPL,,,AVT Natural Products Limited
2007-05-08 00:00:00,5.25,5.442500114440918,5.102499961853027,5.137499809265137,3.04549503326416,30000,AVTNPL,,,AVT Natural Products Limited
2007-05-09 00:00:00,5.150000095367432,5.150000095367432,5.050000190734863,5.122499942779541,3.036602735519409,14000,AVTNPL,,,AVT Natural Products Limited
2007-05-10 00:00:00,5.397500038146973,5.397500038146973,5.054999828338623,5.059999942779541,2.9995534420013428,8820,AVTNPL,,,AVT Natural Products Limited
2007-05-11 00:00:00,5.070000171661377,5.097499847412109,4.800000190734863,4.987500190734863,2.956575632095337,36000,AVTNPL,,,AVT Natural Products Limited
2007-05-14 00:00:00,5.097499847412109,5.099999904632568,4.952499866485596,4.997499942779541,2.962503433227539,16000,AVTNPL,,,AVT Natural Products Limited
2007-05-15 00:00:00,4.965000152587891,5.09250020980835,4.965000152587891,5.09250020980835,3.018819808959961,4000,AVTNPL,,,AVT Natural Products Limited
2007-05-16 00:00:00,4.90749979019165,4.927499771118164,4.90749979019165,4.920000076293945,2.9165613651275635,5920,AVTNPL,,,AVT Natural Products Limited
2007-05-17 00:00:00,4.920000076293945,4.927499771118164,4.875,4.882500171661377,2.89433217048645,8000,AVTNPL,,,AVT Natural Products Limited
2007-05-18 00:00:00,4.857500076293945,4.997499942779541,4.857500076293945,4.997499942779541,2.962503433227539,9000,AVTNPL,,,AVT Natural Products Limited
2007-05-21 00:00:00,5.349999904632568,5.349999904632568,4.954999923706055,4.965000152587891,2.9432380199432373,18000,AVTNPL,,,AVT Natural Products Limited
2007-05-22 00:00:00,4.909999847412109,5.085000038146973,4.909999847412109,4.974999904632568,2.949165344238281,10000,AVTNPL,,,AVT Natural Products Limited
2007-05-23 00:00:00,4.682499885559082,5.0,4.682499885559082,4.860000133514404,2.8809943199157715,28000,AVTNPL,,,AVT Natural Products Limited
2007-05-24 00:00:00,4.912499904632568,4.912499904632568,4.912499904632568,4.912499904632568,2.912116527557373,1000,AVTNPL,,,AVT Natural Products Limited
2007-05-25 00:00:00,4.760000228881836,4.940000057220459,4.760000228881836,4.875,2.889885425567627,14000,AVTNPL,,,AVT Natural Products Limited
2007-05-28 00:00:00,4.800000190734863,4.90500020980835,4.800000190734863,4.852499961853027,2.8765480518341064,6000,AVTNPL,,,AVT Natural Products Limited
2007-05-29 00:00:00,5.0,5.0,4.809999942779541,4.817500114440918,2.8558003902435303,28000,AVTNPL,,,AVT Natural Products Limited
2007-05-30 00:00:00,4.945000171661377,4.945000171661377,4.804999828338623,4.804999828338623,2.848390579223633,10640,AVTNPL,,,AVT Natural Products Limited
2007-05-31 00:00:00,4.75,4.945000171661377,4.75,4.849999904632568,2.875065803527832,1660,AVTNPL,,,AVT Natural Products Limited
2007-06-01 00:00:00,4.849999904632568,4.849999904632568,4.75,4.75,2.815786361694336,10800,AVTNPL,,,AVT Natural Products Limited
2007-06-04 00:00:00,4.752500057220459,4.752500057220459,4.724999904632568,4.730000019073486,2.80393123626709,11620,AVTNPL,,,AVT Natural Products Limited
2007-06-05 00:00:00,4.849999904632568,4.849999904632568,4.650000095367432,4.677499771118164,2.772808074951172,4420,AVTNPL,,,AVT Natural Products Limited
2007-06-06 00:00:00,4.824999809265137,4.849999904632568,4.712500095367432,4.712500095367432,2.793555974960327,5060,AVTNPL,,,AVT Natural Products Limited
2007-06-07 00:00:00,4.712500095367432,4.712500095367432,4.65749979019165,4.670000076293945,2.7683629989624023,1540,AVTNPL,,,AVT Natural Products Limited
2007-06-08 00:00:00,4.525000095367432,4.84499979019165,4.5,4.612500190734863,2.73427677154541,18000,AVTNPL,,,AVT Natural Products Limited
2007-06-11 00:00:00,4.559999942779541,4.675000190734863,4.559999942779541,4.612500190734863,2.73427677154541,15200,AVTNPL,,,AVT Natural Products Limited
2007-06-12 00:00:00,4.650000095367432,4.650000095367432,4.349999904632568,4.427499771118164,2.6246092319488525,7600,AVTNPL,,,AVT Natural Products Limited
2007-06-13 00:00:00,4.574999809265137,4.644999980926514,4.5,4.572500228881836,2.710565090179444,18000,AVTNPL,,,AVT Natural Products Limited
2007-06-14 00:00:00,4.517499923706055,4.742499828338623,4.517499923706055,4.742499828338623,2.811341047286988,1700,AVTNPL,,,AVT Natural Products Limited
2007-06-15 00:00:00,4.712500095367432,4.712500095367432,4.602499961853027,4.605000019073486,2.729831457138061,8600,AVTNPL,,,AVT Natural Products Limited
2007-06-18 00:00:00,4.605000019073486,4.605000019073486,4.605000019073486,4.605000019073486,2.729831457138061,0,AVTNPL,,,AVT Natural Products Limited
2007-06-19 00:00:00,4.697500228881836,4.697500228881836,4.650000095367432,4.65749979019165,2.7609527111053467,2380,AVTNPL,,,AVT Natural Products Limited
2007-06-20 00:00:00,4.502500057220459,4.639999866485596,4.369999885559082,4.507500171661377,2.6720335483551025,6840,AVTNPL,,,AVT Natural Products Limited
2007-06-21 00:00:00,4.5,4.675000190734863,4.5,4.599999904632568,2.7268669605255127,7160,AVTNPL,,,AVT Natural Products Limited
2007-06-22 00:00:00,4.599999904632568,4.75,4.599999904632568,4.699999809265137,2.786146640777588,2680,AVTNPL,,,AVT Natural Products Limited
2007-06-25 00:00:00,4.699999809265137,4.900000095367432,4.625,4.739999771118164,2.8098578453063965,19780,AVTNPL,,,AVT Natural Products Limited
2007-06-26 00:00:00,4.797500133514404,4.797500133514404,4.679999828338623,4.797500133514404,2.843944549560547,3440,AVTNPL,,,AVT Natural Products Limited
2007-06-27 00:00:00,4.862500190734863,4.862500190734863,4.614999771118164,4.775000095367432,2.830606937408448,9200,AVTNPL,,,AVT Natural Products Limited
2007-06-28 00:00:00,4.787499904632568,4.800000190734863,4.650000095367432,4.730000019073486,2.80393123626709,22000,AVTNPL,,,AVT Natural Products Limited
2007-06-29 00:00:00,4.579999923706055,4.800000190734863,4.579999923706055,4.75,2.815786361694336,11280,AVTNPL,,,AVT Natural Products Limited
2007-07-02 00:00:00,4.900000095367432,5.199999809265137,4.699999809265137,5.050000190734863,2.9936251640319824,108000,AVTNPL,,,AVT Natural Products Limited
2007-07-03 00:00:00,5.5,5.5,4.900000095367432,5.054999828338623,2.996588945388794,21680,AVTNPL,,,AVT Natural Products Limited
2007-07-04 00:00:00,5.449999809265137,5.497499942779541,4.764999866485596,4.892499923706055,2.9002604484558105,30000,AVTNPL,,,AVT Natural Products Limited
2007-07-05 00:00:00,5.050000190734863,5.090000152587891,4.849999904632568,4.994999885559082,2.961021661758423,12000,AVTNPL,,,AVT Natural Products Limited
2007-07-06 00:00:00,5.09499979019165,5.099999904632568,4.962500095367432,5.099999904632568,3.0232653617858887,26000,AVTNPL,,,AVT Natural Products Limited
2007-07-09 00:00:00,5.045000076293945,5.050000190734863,4.869999885559082,4.994999885559082,2.961021661758423,38000,AVTNPL,,,AVT Natural Products Limited
2007-07-10 00:00:00,5.070000171661377,5.070000171661377,4.920000076293945,4.985000133514404,2.9550938606262207,13520,AVTNPL,,,AVT Natural Products Limited
2007-07-11 00:00:00,5.087500095367432,5.087500095367432,4.960000038146973,4.960000038146973,2.940273761749268,12640,AVTNPL,,,AVT Natural Products Limited
2007-07-12 00:00:00,5.0,5.119999885559082,4.9375,5.119999885559082,3.035121440887451,16000,AVTNPL,,,AVT Natural Products Limited
2007-07-13 00:00:00,5.014999866485596,5.150000095367432,5.0,5.010000228881836,2.969913959503174,38000,AVTNPL,,,AVT Natural Products Limited
2007-07-16 00:00:00,5.0,5.150000095367432,4.815000057220459,4.992499828338623,2.959539890289306,20000,AVTNPL,,,AVT Natural Products Limited
2007-07-17 00:00:00,5.050000190734863,5.050000190734863,5.0,5.002500057220459,2.965467929840088,6000,AVTNPL,,,AVT Natural Products Limited
2007-07-18 00:00:00,5.050000190734863,5.099999904632568,4.949999809265137,4.954999923706055,3.028107166290283,25680,AVTNPL,,,AVT Natural Products Limited
2007-07-19 00:00:00,5.079999923706055,5.300000190734863,5.079999923706055,5.202499866485596,3.1793601512908936,70000,AVTNPL,,,AVT Natural Products Limited
2007-07-20 00:00:00,5.199999809265137,5.25,5.085000038146973,5.224999904632568,3.193110227584839,20000,AVTNPL,,,AVT Natural Products Limited
2007-07-23 00:00:00,4.952499866485596,5.25,4.952499866485596,4.974999904632568,3.040329694747925,24000,AVTNPL,,,AVT Natural Products Limited
2007-07-24 00:00:00,4.949999809265137,5.130000114440918,4.114999771118164,4.514999866485596,2.759214401245117,46000,AVTNPL,,,AVT Natural Products Limited
2007-07-25 00:00:00,4.75,5.0,4.75,4.857500076293945,2.968522787094116,24140,AVTNPL,,,AVT Natural Products Limited
2007-07-26 00:00:00,4.775000095367432,4.940000057220459,4.760000228881836,4.837500095367432,2.956301689147949,20000,AVTNPL,,,AVT Natural Products Limited
2007-07-27 00:00:00,4.417500019073486,4.940000057220459,4.417500019073486,4.712500095367432,2.879910707473755,72000,AVTNPL,,,AVT Natural Products Limited
2007-07-30 00:00:00,4.887499809265137,4.887499809265137,4.5625,4.602499961853027,2.812686920166016,42000,AVTNPL,,,AVT Natural Products Limited
2007-07-31 00:00:00,4.739999771118164,4.739999771118164,4.554999828338623,4.679999828338623,2.860048770904541,42000,AVTNPL,,,AVT Natural Products Limited
2007-08-01 00:00:00,4.625,4.84499979019165,4.402500152587891,4.5,2.750047206878662,41560,AVTNPL,,,AVT Natural Products Limited
2007-08-02 00:00:00,4.697500228881836,4.697500228881836,4.539999961853027,4.662499904632568,2.8493542671203613,40000,AVTNPL,,,AVT Natural Products Limited
2007-08-03 00:00:00,4.5,4.5,4.402500152587891,4.402500152587891,2.690462827682495,7720,AVTNPL,,,AVT Natural Products Limited
2007-08-06 00:00:00,4.40749979019165,4.699999809265137,4.25,4.367499828338623,2.669074296951294,44000,AVTNPL,,,AVT Natural Products Limited
2007-08-07 00:00:00,4.599999904632568,4.599999904632568,4.547500133514404,4.547500133514404,2.779075860977173,2900,AVTNPL,,,AVT Natural Products Limited
2007-08-08 00:00:00,4.599999904632568,4.599999904632568,4.449999809265137,4.550000190734863,2.7806038856506348,20000,AVTNPL,,,AVT Natural Products Limited
2007-08-09 00:00:00,4.662499904632568,4.662499904632568,4.494999885559082,4.494999885559082,2.746990919113159,40000,AVTNPL,,,AVT Natural Products Limited
2007-08-10 00:00:00,4.5,4.574999809265137,4.400000095367432,4.5,2.750047206878662,9300,AVTNPL,,,AVT Natural Products Limited
2007-08-13 00:00:00,4.5,4.5,4.474999904632568,4.5,2.750047206878662,9900,AVTNPL,,,AVT Natural Products Limited
2007-08-14 00:00:00,4.519999980926514,4.519999980926514,4.367499828338623,4.442500114440918,2.71490740776062,28020,AVTNPL,,,AVT Natural Products Limited
2007-08-16 00:00:00,4.300000190734863,4.599999904632568,4.300000190734863,4.550000190734863,2.7806038856506348,52000,AVTNPL,,,AVT Natural Products Limited
2007-08-17 00:00:00,4.400000095367432,4.519999980926514,4.302499771118164,4.440000057220459,2.7133800983428955,20000,AVTNPL,,,AVT Natural Products Limited
2007-08-20 00:00:00,4.039999961853027,4.84499979019165,4.03249979019165,4.542500019073486,2.7760202884674072,1760,AVTNPL,,,AVT Natural Products Limited
2007-08-21 00:00:00,4.695000171661377,4.695000171661377,4.099999904632568,4.324999809265137,2.643101215362549,7740,AVTNPL,,,AVT Natural Products Limited
2007-08-22 00:00:00,4.349999904632568,4.449999809265137,4.269999980926514,4.380000114440918,2.676712989807129,8000,AVTNPL,,,AVT Natural Products Limited
2007-08-23 00:00:00,4.545000076293945,4.625,4.260000228881836,4.482500076293945,2.739352226257324,57260,AVTNPL,,,AVT Natural Products Limited
2007-08-24 00:00:00,4.272500038146973,4.489999771118164,4.272500038146973,4.389999866485596,2.68282437324524,3500,AVTNPL,,,AVT Natural Products Limited
2007-08-27 00:00:00,4.260000228881836,4.449999809265137,4.260000228881836,4.385000228881836,2.6797685623168945,6260,AVTNPL,,,AVT Natural Products Limited
2007-08-28 00:00:00,4.275000095367432,4.425000190734863,4.275000095367432,4.400000095367432,2.6889352798461914,16000,AVTNPL,,,AVT Natural Products Limited
2007-08-29 00:00:00,4.199999809265137,4.349999904632568,4.199999809265137,4.302499771118164,2.629350185394287,48680,AVTNPL,,,AVT Natural Products Limited
2007-08-30 00:00:00,4.300000190734863,4.75,4.300000190734863,4.497499942779541,2.7485196590423584,18300,AVTNPL,,,AVT Natural Products Limited
2007-08-31 00:00:00,4.497499942779541,4.497499942779541,4.300000190734863,4.355000019073486,2.6614341735839844,36680,AVTNPL,,,AVT Natural Products Limited
2007-09-03 00:00:00,4.349999904632568,4.5,4.275000095367432,4.487500190734863,2.742408275604248,12280,AVTNPL,,,AVT Natural Products Limited
2007-09-04 00:00:00,4.337500095367432,4.489999771118164,4.324999809265137,4.349999904632568,2.658379554748535,7100,AVTNPL,,,AVT Natural Products Limited
2007-09-05 00:00:00,4.385000228881836,4.485000133514404,4.380000114440918,4.427499771118164,2.705739974975586,48000,AVTNPL,,,AVT Natural Products Limited
2007-09-06 00:00:00,4.369999885559082,4.579999923706055,4.369999885559082,4.414999961853027,2.6981019973754883,18700,AVTNPL,,,AVT Natural Products Limited
2007-09-07 00:00:00,4.599999904632568,5.295000076293945,4.557499885559082,4.912499904632568,3.0021345615386963,199360,AVTNPL,,,AVT Natural Products Limited
2007-09-10 00:00:00,5.050000190734863,5.150000095367432,4.894999980926514,4.900000095367432,2.9944956302642822,62000,AVTNPL,,,AVT Natural Products Limited
2007-09-11 00:00:00,4.90749979019165,4.90749979019165,4.852499961853027,4.852499961853027,2.965467929840088,8000,AVTNPL,,,AVT Natural Products Limited
2007-09-12 00:00:00,5.099999904632568,5.099999904632568,4.800000190734863,5.03249979019165,3.075469255447388,43400,AVTNPL,,,AVT Natural Products Limited
2007-09-13 00:00:00,4.949999809265137,4.949999809265137,4.699999809265137,4.947500228881836,3.023524045944214,16880,AVTNPL,,,AVT Natural Products Limited
2007-09-14 00:00:00,4.949999809265137,4.949999809265137,4.699999809265137,4.710000038146973,2.878383159637451,29480,AVTNPL,,,AVT Natural Products Limited
2007-09-17 00:00:00,4.75,4.84250020980835,4.525000095367432,4.722499847412109,2.886022090911865,48120,AVTNPL,,,AVT Natural Products Limited
2007-09-18 00:00:00,4.677499771118164,4.800000190734863,4.605000019073486,4.787499904632568,2.9257454872131348,16000,AVTNPL,,,AVT Natural Products Limited
2007-09-19 00:00:00,4.777500152587891,4.900000095367432,4.777500152587891,4.802499771118164,2.934911012649536,19460,AVTNPL,,,AVT Natural Products Limited
2007-09-20 00:00:00,4.807499885559082,4.929999828338623,4.699999809265137,4.855000019073486,2.966995477676392,26580,AVTNPL,,,AVT Natural Products Limited
2007-09-21 00:00:00,4.699999809265137,4.869999885559082,4.612500190734863,4.650000095367432,2.8417155742645264,29260,AVTNPL,,,AVT Natural Products Limited
2007-09-24 00:00:00,4.800000190734863,4.940000057220459,4.502500057220459,4.625,2.826437473297119,36000,AVTNPL,,,AVT Natural Products Limited
2007-09-25 00:00:00,4.625,4.699999809265137,4.552499771118164,4.622499942779541,2.824908971786499,34620,AVTNPL,,,AVT Natural Products Limited
2007-09-26 00:00:00,4.427499771118164,4.644999980926514,4.427499771118164,4.502500057220459,2.751575231552124,21940,AVTNPL,,,AVT Natural Products Limited
2007-09-27 00:00:00,4.252500057220459,4.574999809265137,4.252500057220459,4.550000190734863,2.7806038856506348,9880,AVTNPL,,,AVT Natural Products Limited
2007-09-28 00:00:00,4.449999809265137,5.25,4.449999809265137,4.824999809265137,2.948662042617798,73500,AVTNPL,,,AVT Natural Products Limited
2007-10-01 00:00:00,4.900000095367432,5.25,4.849999904632568,4.952499866485596,3.0265796184539795,62700,AVTNPL,,,AVT Natural Products Limited
2007-10-03 00:00:00,4.662499904632568,4.954999923706055,4.662499904632568,4.769999980926514,2.9150500297546387,12880,AVTNPL,,,AVT Natural Products Limited
2007-10-04 00:00:00,4.84499979019165,4.847499847412109,4.704999923706055,4.742499828338623,2.8982441425323486,8600,AVTNPL,,,AVT Natural Products Limited
2007-10-05 00:00:00,4.739999771118164,4.820000171661377,4.5,4.5625,2.7882421016693115,16280,AVTNPL,,,AVT Natural Products Limited
2007-10-08 00:00:00,4.512499809265137,4.739999771118164,4.40500020980835,4.417500019073486,2.69963002204895,11500,AVTNPL,,,AVT Natural Products Limited
