Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2007-02-07 00:00:00,77.5999984741211,78.3499984741211,76.25,76.9000015258789,73.59930419921875,1054039,DCBBANK,,,DCB Bank Limited
2007-02-08 00:00:00,77.30000305175781,78.0,74.5,75.0999984741211,71.87657165527344,1425903,DCBBANK,,,DCB Bank Limited
2007-02-09 00:00:00,75.30000305175781,75.5,70.75,72.80000305175781,69.67530059814453,1793421,DCBBANK,,,DCB Bank Limited
2007-02-12 00:00:00,70.5,72.80000305175781,65.5,68.80000305175781,65.84698486328125,1880271,DCBBANK,,,DCB Bank Limited
2007-02-13 00:00:00,69.0,71.80000305175781,67.0,68.69999694824219,65.75126647949219,1174521,DCBBANK,,,DCB Bank Limited
2007-02-14 00:00:00,67.0,72.44999694824219,64.0,71.80000305175781,68.71822357177734,1720072,DCBBANK,,,DCB Bank Limited
2007-02-15 00:00:00,72.5,73.9000015258789,71.0999984741211,71.69999694824219,68.62250518798828,1083151,DCBBANK,,,DCB Bank Limited
2007-02-19 00:00:00,72.0,75.3499984741211,71.69999694824219,72.94999694824219,69.81885528564453,1415422,DCBBANK,,,DCB Bank Limited
2007-02-20 00:00:00,73.44999694824219,73.69999694824219,71.0,71.55000305175781,68.47895050048828,546151,DCBBANK,,,DCB Bank Limited
2007-02-21 00:00:00,72.0,72.30000305175781,70.5,70.80000305175781,67.76113891601562,487478,DCBBANK,,,DCB Bank Limited
2007-02-22 00:00:00,71.5,72.0,69.0,69.4000015258789,66.42121887207031,515323,DCBBANK,,,DCB Bank Limited
2007-02-23 00:00:00,69.75,69.75,66.80000305175781,67.19999694824219,64.31564331054688,657484,DCBBANK,,,DCB Bank Limited
2007-02-26 00:00:00,67.0,70.0,66.05000305175781,69.1500015258789,66.18196105957031,511517,DCBBANK,,,DCB Bank Limited
2007-02-27 00:00:00,70.0,70.9000015258789,68.4000015258789,69.69999694824219,66.7083511352539,618030,DCBBANK,,,DCB Bank Limited
2007-02-28 00:00:00,69.0,69.0,56.59999847412109,67.30000305175781,64.4113540649414,550205,DCBBANK,,,DCB Bank Limited
2007-03-01 00:00:00,68.0,69.25,65.5999984741211,66.3499984741211,63.50212860107422,788994,DCBBANK,,,DCB Bank Limited
2007-03-02 00:00:00,66.5,67.5,63.5,63.79999923706055,61.06158828735352,784533,DCBBANK,,,DCB Bank Limited
2007-03-05 00:00:00,60.0,63.09999847412109,57.5,57.79999923706055,55.31911849975586,728145,DCBBANK,,,DCB Bank Limited
2007-03-06 00:00:00,59.25,61.900001525878906,56.59999847412109,57.0,54.5534553527832,1010497,DCBBANK,,,DCB Bank Limited
2007-03-07 00:00:00,59.0,59.95000076293945,53.5,54.79999923706055,52.4478874206543,871200,DCBBANK,,,DCB Bank Limited
2007-03-08 00:00:00,55.75,61.34999847412109,53.0,60.25,57.66395568847656,1719904,DCBBANK,,,DCB Bank Limited
2007-03-09 00:00:00,60.84999847412109,69.19999694824219,59.79999923706055,63.84999847412109,61.10943603515625,3216996,DCBBANK,,,DCB Bank Limited
2007-03-12 00:00:00,64.0999984741211,67.4000015258789,62.75,63.09999847412109,60.39162826538086,1019979,DCBBANK,,,DCB Bank Limited
2007-03-13 00:00:00,63.150001525878906,64.75,63.0,63.900001525878906,61.15729522705078,430501,DCBBANK,,,DCB Bank Limited
2007-03-14 00:00:00,63.0,63.70000076293945,60.0,63.09999847412109,60.39162826538086,409470,DCBBANK,,,DCB Bank Limited
2007-03-15 00:00:00,64.0,66.0,60.5,61.20000076293945,58.57318115234375,750360,DCBBANK,,,DCB Bank Limited
2007-03-16 00:00:00,62.0,63.70000076293945,60.400001525878906,60.900001525878906,58.28606414794922,618219,DCBBANK,,,DCB Bank Limited
2007-03-19 00:00:00,62.0,62.25,61.0,61.25,58.621036529541016,252692,DCBBANK,,,DCB Bank Limited
2007-03-20 00:00:00,61.34999847412109,64.0,61.34999847412109,63.04999923706055,60.3437728881836,366216,DCBBANK,,,DCB Bank Limited
2007-03-21 00:00:00,63.5,65.8499984741211,62.79999923706055,64.94999694824219,62.162227630615234,1037155,DCBBANK,,,DCB Bank Limited
2007-03-22 00:00:00,65.9000015258789,69.8499984741211,65.5999984741211,68.0999984741211,65.1770248413086,1193667,DCBBANK,,,DCB Bank Limited
2007-03-23 00:00:00,68.44999694824219,69.30000305175781,67.30000305175781,67.55000305175781,64.650634765625,518821,DCBBANK,,,DCB Bank Limited
2007-03-26 00:00:00,67.6500015258789,69.4000015258789,66.69999694824219,67.44999694824219,64.55491638183594,266905,DCBBANK,,,DCB Bank Limited
2007-03-28 00:00:00,67.05000305175781,68.94999694824219,64.05000305175781,68.30000305175781,65.3684310913086,514968,DCBBANK,,,DCB Bank Limited
2007-03-29 00:00:00,68.0,71.80000305175781,67.44999694824219,70.1500015258789,67.13903045654297,375277,DCBBANK,,,DCB Bank Limited
2007-03-30 00:00:00,71.5,71.94999694824219,68.19999694824219,69.1500015258789,66.18196105957031,507069,DCBBANK,,,DCB Bank Limited
2007-04-02 00:00:00,68.0,68.0,62.59999847412109,64.75,61.9708137512207,1870998,DCBBANK,,,DCB Bank Limited
2007-04-03 00:00:00,65.1500015258789,66.0,64.0,64.30000305175781,61.540130615234375,329980,DCBBANK,,,DCB Bank Limited
2007-04-04 00:00:00,65.44999694824219,66.5,64.5,64.80000305175781,62.01866912841797,275963,DCBBANK,,,DCB Bank Limited
2007-04-05 00:00:00,65.0,65.4000015258789,63.79999923706055,64.25,61.49227142333984,363932,DCBBANK,,,DCB Bank Limited
2007-04-09 00:00:00,64.94999694824219,67.30000305175781,64.94999694824219,66.0999984741211,63.26285934448242,462466,DCBBANK,,,DCB Bank Limited
2007-04-10 00:00:00,66.0,71.0999984741211,66.0,69.80000305175781,66.8040542602539,1141832,DCBBANK,,,DCB Bank Limited
2007-04-11 00:00:00,70.69999694824219,71.9000015258789,69.55000305175781,70.55000305175781,67.5218734741211,460751,DCBBANK,,,DCB Bank Limited
2007-04-12 00:00:00,69.69999694824219,70.5,68.0999984741211,69.25,66.27766418457031,150252,DCBBANK,,,DCB Bank Limited
2007-04-13 00:00:00,70.0,70.5,68.5,68.9000015258789,65.94268798828125,670055,DCBBANK,,,DCB Bank Limited
2007-04-16 00:00:00,69.3499984741211,71.0,68.75,69.5,66.51693725585938,231997,DCBBANK,,,DCB Bank Limited
2007-04-17 00:00:00,70.44999694824219,70.44999694824219,68.69999694824219,69.0999984741211,66.13408660888672,266288,DCBBANK,,,DCB Bank Limited
2007-04-18 00:00:00,69.3499984741211,71.25,69.1500015258789,69.94999694824219,66.9476089477539,392508,DCBBANK,,,DCB Bank Limited
2007-04-19 00:00:00,67.19999694824219,71.69999694824219,66.19999694824219,70.1500015258789,67.13903045654297,422880,DCBBANK,,,DCB Bank Limited
2007-04-20 00:00:00,71.05000305175781,72.44999694824219,69.25,69.6500015258789,66.6604995727539,402103,DCBBANK,,,DCB Bank Limited
2007-04-23 00:00:00,70.0,71.3499984741211,67.5,67.8499984741211,64.937744140625,205084,DCBBANK,,,DCB Bank Limited
2007-04-24 00:00:00,69.4000015258789,70.5,67.25,68.55000305175781,65.60770416259766,838845,DCBBANK,,,DCB Bank Limited
2007-04-25 00:00:00,68.94999694824219,69.9000015258789,68.0999984741211,68.80000305175781,65.84698486328125,459313,DCBBANK,,,DCB Bank Limited
2007-04-26 00:00:00,69.5,69.5,68.25,68.8499984741211,65.89482879638672,270517,DCBBANK,,,DCB Bank Limited
2007-04-27 00:00:00,69.0,74.30000305175781,68.30000305175781,71.8499984741211,68.76605987548828,1353188,DCBBANK,,,DCB Bank Limited
2007-04-30 00:00:00,71.80000305175781,76.4000015258789,71.3499984741211,75.5,72.2593994140625,1495366,DCBBANK,,,DCB Bank Limited
2007-05-03 00:00:00,76.69999694824219,80.69999694824219,76.5,79.0,75.60916137695312,1798674,DCBBANK,,,DCB Bank Limited
2007-05-04 00:00:00,79.80000305175781,81.4000015258789,74.0,74.3499984741211,71.15876770019531,1640410,DCBBANK,,,DCB Bank Limited
2007-05-07 00:00:00,76.0,77.0,74.9000015258789,76.55000305175781,73.26434326171875,521923,DCBBANK,,,DCB Bank Limited
2007-05-08 00:00:00,77.9000015258789,81.25,76.0,79.1500015258789,75.75273132324219,1595821,DCBBANK,,,DCB Bank Limited
2007-05-09 00:00:00,79.75,79.9000015258789,76.5999984741211,77.4000015258789,74.07785034179688,580216,DCBBANK,,,DCB Bank Limited
2007-05-10 00:00:00,78.4000015258789,83.94999694824219,77.80000305175781,81.6500015258789,78.14543914794922,3084426,DCBBANK,,,DCB Bank Limited
2007-05-11 00:00:00,79.5,93.9000015258789,78.69999694824219,90.1999969482422,86.32844543457031,6300614,DCBBANK,,,DCB Bank Limited
2007-05-14 00:00:00,91.3000030517578,100.25,87.69999694824219,97.8499984741211,93.6501007080078,7716522,DCBBANK,,,DCB Bank Limited
2007-05-15 00:00:00,97.5,98.4499969482422,92.0,93.0999984741211,89.10397338867188,3723625,DCBBANK,,,DCB Bank Limited
2007-05-16 00:00:00,93.3000030517578,99.9000015258789,93.1999969482422,98.4000015258789,94.17648315429688,3746065,DCBBANK,,,DCB Bank Limited
2007-05-17 00:00:00,99.1999969482422,102.4000015258789,93.0,100.4000015258789,96.09064483642578,3480845,DCBBANK,,,DCB Bank Limited
2007-05-18 00:00:00,101.0,116.4000015258789,98.0,109.6999969482422,104.99147033691406,7854245,DCBBANK,,,DCB Bank Limited
2007-05-21 00:00:00,111.5,114.4000015258789,107.25,109.3499984741211,104.656494140625,2820369,DCBBANK,,,DCB Bank Limited
2007-05-22 00:00:00,110.4000015258789,111.5,108.1999969482422,109.5500030517578,104.84791564941406,1306117,DCBBANK,,,DCB Bank Limited
2007-05-23 00:00:00,109.75,120.5500030517578,109.75,114.8000030517578,109.87257385253906,6554956,DCBBANK,,,DCB Bank Limited
2007-05-24 00:00:00,114.6999969482422,118.25,111.5,113.1999969482422,108.34123992919922,1622409,DCBBANK,,,DCB Bank Limited
2007-05-25 00:00:00,112.0,115.6999969482422,107.6500015258789,108.25,103.6037139892578,1762564,DCBBANK,,,DCB Bank Limited
2007-05-28 00:00:00,109.75,112.0,103.6500015258789,104.9000015258789,100.39749908447266,995545,DCBBANK,,,DCB Bank Limited
2007-05-29 00:00:00,105.5,109.0,105.5,106.5999984741211,102.02452850341795,689796,DCBBANK,,,DCB Bank Limited
2007-05-30 00:00:00,106.9499969482422,110.8000030517578,101.5500030517578,102.0500030517578,97.66983032226562,1216384,DCBBANK,,,DCB Bank Limited
2007-05-31 00:00:00,102.5,105.4000015258789,96.9499969482422,96.9499969482422,92.78872680664062,1042404,DCBBANK,,,DCB Bank Limited
2007-06-01 00:00:00,97.5,101.8000030517578,97.0500030517578,101.8000030517578,97.43055725097656,472767,DCBBANK,,,DCB Bank Limited
2007-06-04 00:00:00,103.1500015258789,105.8000030517578,100.0,100.0999984741211,95.80352783203124,706691,DCBBANK,,,DCB Bank Limited
2007-06-05 00:00:00,100.3000030517578,101.3499984741211,97.5999984741211,98.4499969482422,94.22433471679688,729918,DCBBANK,,,DCB Bank Limited
2007-06-06 00:00:00,99.4499969482422,101.4000015258789,97.0,99.25,94.98999786376952,463593,DCBBANK,,,DCB Bank Limited
2007-06-07 00:00:00,99.0,100.6500015258789,97.5999984741211,99.0,94.750732421875,410002,DCBBANK,,,DCB Bank Limited
2007-06-08 00:00:00,99.0,103.5,94.75,96.5999984741211,92.45374298095705,899006,DCBBANK,,,DCB Bank Limited
2007-06-11 00:00:00,97.6500015258789,99.9499969482422,91.9000015258789,92.3499984741211,88.38616180419922,597866,DCBBANK,,,DCB Bank Limited
2007-06-12 00:00:00,92.9499969482422,94.4000015258789,88.5,90.1500015258789,86.28060150146484,1592735,DCBBANK,,,DCB Bank Limited
2007-06-13 00:00:00,90.8499984741211,94.25,90.05000305175781,92.0999984741211,88.14689636230469,770036,DCBBANK,,,DCB Bank Limited
2007-06-14 00:00:00,93.0,94.5,92.5500030517578,93.6999969482422,89.67822265625,308863,DCBBANK,,,DCB Bank Limited
2007-06-15 00:00:00,94.8000030517578,94.8000030517578,91.4499969482422,92.0500030517578,88.09903717041016,273049,DCBBANK,,,DCB Bank Limited
2007-06-18 00:00:00,93.0,93.3000030517578,91.0,91.1999969482422,87.28553009033203,180471,DCBBANK,,,DCB Bank Limited
2007-06-19 00:00:00,91.8000030517578,95.8000030517578,89.80000305175781,95.8000030517578,91.68809509277344,776902,DCBBANK,,,DCB Bank Limited
2007-06-20 00:00:00,97.4000015258789,100.5999984741211,97.1999969482422,100.5999984741211,96.28207397460938,1807575,DCBBANK,,,DCB Bank Limited
2007-06-21 00:00:00,102.25,103.9000015258789,99.5999984741211,101.25,96.9041519165039,683945,DCBBANK,,,DCB Bank Limited
2007-06-22 00:00:00,101.6999969482422,103.0,100.0,100.6999969482422,96.37776184082033,397374,DCBBANK,,,DCB Bank Limited
2007-06-25 00:00:00,101.4499969482422,102.9000015258789,100.5,101.4499969482422,97.0955581665039,298233,DCBBANK,,,DCB Bank Limited
2007-06-26 00:00:00,102.0,102.5,101.0,101.5999984741211,97.2391357421875,266623,DCBBANK,,,DCB Bank Limited
2007-06-27 00:00:00,101.9000015258789,106.6999969482422,100.75,104.25,99.775390625,920506,DCBBANK,,,DCB Bank Limited
2007-06-28 00:00:00,105.8499984741211,106.0,102.0,105.0999984741211,100.58890533447266,410064,DCBBANK,,,DCB Bank Limited
2007-06-29 00:00:00,105.6999969482422,107.0,104.25,105.0,100.4932098388672,358356,DCBBANK,,,DCB Bank Limited
2007-07-02 00:00:00,105.0,105.9000015258789,103.0,103.25,98.81832122802734,229114,DCBBANK,,,DCB Bank Limited
2007-07-03 00:00:00,105.4499969482422,106.9000015258789,103.5999984741211,104.6999969482422,100.20608520507812,362509,DCBBANK,,,DCB Bank Limited
2007-07-04 00:00:00,105.5,105.9000015258789,102.0,104.4499969482422,99.96681213378906,272001,DCBBANK,,,DCB Bank Limited
2007-07-05 00:00:00,104.0,105.8000030517578,101.5500030517578,105.0500030517578,100.5410614013672,355890,DCBBANK,,,DCB Bank Limited
2007-07-06 00:00:00,102.0,106.0,102.0,102.6500015258789,98.24407958984376,413383,DCBBANK,,,DCB Bank Limited
2007-07-09 00:00:00,103.0999984741211,111.8000030517578,103.0999984741211,109.3499984741211,104.656494140625,2347468,DCBBANK,,,DCB Bank Limited
2007-07-10 00:00:00,110.0,113.1999969482422,106.1500015258789,110.0999984741211,105.37429809570312,2019080,DCBBANK,,,DCB Bank Limited
2007-07-11 00:00:00,110.8000030517578,115.4000015258789,110.0,111.5,106.71421813964844,1365778,DCBBANK,,,DCB Bank Limited
2007-07-12 00:00:00,112.9000015258789,113.1500015258789,111.3000030517578,112.0500030517578,107.24060821533205,519503,DCBBANK,,,DCB Bank Limited
2007-07-13 00:00:00,113.0,115.6999969482422,111.5,112.3000030517578,107.47987365722656,1029121,DCBBANK,,,DCB Bank Limited
2007-07-16 00:00:00,112.75,116.8499984741211,111.0,115.1999969482422,110.25540161132812,1191814,DCBBANK,,,DCB Bank Limited
2007-07-17 00:00:00,116.8000030517578,119.75,115.5,117.0500030517578,112.02599334716795,1129947,DCBBANK,,,DCB Bank Limited
2007-07-18 00:00:00,117.9000015258789,117.9000015258789,112.6500015258789,114.5,109.58544921875,393352,DCBBANK,,,DCB Bank Limited
2007-07-19 00:00:00,115.4000015258789,122.8499984741211,114.0999984741211,117.5,112.4566879272461,1636998,DCBBANK,,,DCB Bank Limited
2007-07-20 00:00:00,118.5,119.6999969482422,112.0,112.9499969482422,108.10197448730467,709849,DCBBANK,,,DCB Bank Limited
2007-07-23 00:00:00,113.25,115.4499969482422,111.3000030517578,112.6500015258789,107.81486511230467,345400,DCBBANK,,,DCB Bank Limited
2007-07-24 00:00:00,114.4000015258789,115.25,111.9000015258789,112.5999984741211,107.76700592041016,355982,DCBBANK,,,DCB Bank Limited
2007-07-25 00:00:00,112.5,113.4000015258789,108.0999984741211,109.4000015258789,104.704345703125,382411,DCBBANK,,,DCB Bank Limited
2007-07-26 00:00:00,109.9499969482422,111.8000030517578,108.0999984741211,110.1999969482422,105.47000122070312,245460,DCBBANK,,,DCB Bank Limited
2007-07-27 00:00:00,109.0,109.5,104.9000015258789,108.3000030517578,103.6515655517578,335159,DCBBANK,,,DCB Bank Limited
2007-07-30 00:00:00,108.6999969482422,112.3000030517578,106.5,110.5,105.75713348388672,433136,DCBBANK,,,DCB Bank Limited
2007-07-31 00:00:00,112.0,112.0999984741211,101.5500030517578,104.0,99.53611755371094,1484732,DCBBANK,,,DCB Bank Limited
2007-08-01 00:00:00,102.0,102.9000015258789,99.6500015258789,100.75,96.42562866210938,572403,DCBBANK,,,DCB Bank Limited
2007-08-02 00:00:00,100.0999984741211,102.25,98.3000030517578,99.9000015258789,95.61211395263672,424334,DCBBANK,,,DCB Bank Limited
2007-08-03 00:00:00,101.9499969482422,105.0,101.0,104.5999984741211,100.11038208007812,434668,DCBBANK,,,DCB Bank Limited
2007-08-06 00:00:00,101.1500015258789,103.3000030517578,99.3000030517578,102.0500030517578,97.66983032226562,324722,DCBBANK,,,DCB Bank Limited
2007-08-07 00:00:00,104.0,108.5,103.5,106.5,101.92882537841795,682845,DCBBANK,,,DCB Bank Limited
2007-08-08 00:00:00,108.9499969482422,110.0,106.75,107.1500015258789,102.55091857910156,362106,DCBBANK,,,DCB Bank Limited
2007-08-09 00:00:00,107.5,109.0,103.0,104.0,99.53611755371094,274238,DCBBANK,,,DCB Bank Limited
2007-08-10 00:00:00,100.0,103.25,98.0,102.8000030517578,98.38763427734376,301221,DCBBANK,,,DCB Bank Limited
2007-08-13 00:00:00,104.8000030517578,106.0,103.0,104.5,100.0146713256836,194106,DCBBANK,,,DCB Bank Limited
2007-08-14 00:00:00,107.0,107.9499969482422,104.25,104.75,100.25394439697266,166627,DCBBANK,,,DCB Bank Limited
