Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2018-03-19,248.0500030517578,252.0,245.0,248.75,243.1137237548828,20617,TIINDIA,,,Tube Investments of India Limited
2018-03-20,251.0,252.0,248.1000061035156,251.1999969482422,245.50819396972656,11991,TIINDIA,,,Tube Investments of India Limited
2018-03-21,252.0,255.0,243.6000061035156,244.9499969482422,239.3998413085937,39502,TIINDIA,,,Tube Investments of India Limited
2018-03-22,244.0,246.1999969482422,240.0,241.4499969482422,235.9791259765625,27663,TIINDIA,,,Tube Investments of India Limited
2018-03-23,243.75,243.75,232.5,234.25,228.94227600097656,23286,TIINDIA,,,Tube Investments of India Limited
2018-03-26,241.75,241.75,227.8000030517578,231.3999938964844,226.15684509277344,30988,TIINDIA,,,Tube Investments of India Limited
2018-03-27,231.5,235.4499969482422,223.1000061035156,225.1999969482422,220.0973358154297,34523,TIINDIA,,,Tube Investments of India Limited
2018-03-28,226.8500061035156,226.8500061035156,220.1999969482422,222.3999938964844,217.3607788085937,13649,TIINDIA,,,Tube Investments of India Limited
2018-04-02,229.0,261.8999938964844,223.0500030517578,254.0500030517578,248.2936553955078,1212116,TIINDIA,,,Tube Investments of India Limited
2018-04-03,252.0,262.0,246.0,248.8000030517578,243.16259765625,97467,TIINDIA,,,Tube Investments of India Limited
2018-04-04,249.5500030517578,254.6999969482422,235.5,237.8500061035156,232.4607391357422,94607,TIINDIA,,,Tube Investments of India Limited
2018-04-05,246.0,246.0,235.25,243.1999969482422,237.68946838378903,118133,TIINDIA,,,Tube Investments of India Limited
2018-04-06,245.75,245.75,236.25,239.6000061035156,234.1710357666016,31708,TIINDIA,,,Tube Investments of India Limited
2018-04-09,238.6000061035156,243.5,238.6000061035156,241.6000061035156,236.125732421875,25134,TIINDIA,,,Tube Investments of India Limited
2018-04-10,240.0500030517578,243.8500061035156,238.6000061035156,240.1000061035156,234.6597137451172,32793,TIINDIA,,,Tube Investments of India Limited
2018-04-11,239.1999969482422,243.0,228.6000061035156,232.6999969482422,227.42739868164065,100915,TIINDIA,,,Tube Investments of India Limited
2018-04-12,232.0500030517578,237.5500030517578,230.1499938964844,232.1000061035156,226.84100341796875,14641,TIINDIA,,,Tube Investments of India Limited
2018-04-13,236.5,237.0,231.0500030517578,232.75,227.4762725830078,9080,TIINDIA,,,Tube Investments of India Limited
2018-04-16,228.0,236.75,227.4499969482422,234.25,228.94227600097656,10067,TIINDIA,,,Tube Investments of India Limited
2018-04-17,234.3000030517578,236.5,229.0,231.1999969482422,225.9613800048828,14493,TIINDIA,,,Tube Investments of India Limited
2018-04-18,230.0500030517578,245.0,230.0,230.8999938964844,225.66818237304688,447407,TIINDIA,,,Tube Investments of India Limited
2018-04-19,233.8000030517578,235.6999969482422,229.0,231.1000061035156,225.8636779785156,38568,TIINDIA,,,Tube Investments of India Limited
2018-04-20,233.8500061035156,236.0,225.0,234.4499969482422,229.13771057128903,615790,TIINDIA,,,Tube Investments of India Limited
2018-04-23,233.8000030517578,241.5,231.0500030517578,240.0,234.5619964599609,104839,TIINDIA,,,Tube Investments of India Limited
2018-04-24,240.4499969482422,255.6999969482422,235.0,241.9499969482422,236.4678192138672,904241,TIINDIA,,,Tube Investments of India Limited
2018-04-25,241.9499969482422,241.9499969482422,227.3999938964844,238.4499969482422,233.047103881836,37254,TIINDIA,,,Tube Investments of India Limited
2018-04-26,238.0,240.5,233.0,234.5500030517578,229.2354736328125,17453,TIINDIA,,,Tube Investments of India Limited
2018-04-27,236.0500030517578,240.0,235.6000061035156,237.25,231.87432861328125,14635,TIINDIA,,,Tube Investments of India Limited
2018-04-30,237.8500061035156,243.0,233.9499969482422,234.75,229.4309539794922,17304,TIINDIA,,,Tube Investments of India Limited
2018-05-02,235.3500061035156,236.25,232.0,233.6000061035156,228.3070068359375,17710,TIINDIA,,,Tube Investments of India Limited
2018-05-03,233.3000030517578,233.6000061035156,229.4499969482422,230.3500061035156,225.1306610107422,13858,TIINDIA,,,Tube Investments of India Limited
2018-05-04,230.0500030517578,232.75,226.1999969482422,229.6499938964844,224.4464569091797,33399,TIINDIA,,,Tube Investments of India Limited
2018-05-07,229.8999938964844,233.8999938964844,225.0,230.3500061035156,225.1306610107422,37494,TIINDIA,,,Tube Investments of India Limited
2018-05-08,229.5500030517578,229.5500030517578,223.0,224.8500061035156,219.75526428222656,35692,TIINDIA,,,Tube Investments of India Limited
2018-05-09,224.8500061035156,229.5,220.0,222.4499969482422,217.4096221923828,733289,TIINDIA,,,Tube Investments of India Limited
2018-05-10,226.4499969482422,231.5,223.0,228.1999969482422,223.02935791015625,85271,TIINDIA,,,Tube Investments of India Limited
2018-05-11,228.3500061035156,234.1000061035156,226.6999969482422,228.4499969482422,223.273681640625,146881,TIINDIA,,,Tube Investments of India Limited
2018-05-14,237.9499969482422,237.9499969482422,225.1000061035156,227.8999938964844,222.73614501953125,40574,TIINDIA,,,Tube Investments of India Limited
2018-05-15,230.9499969482422,234.0,225.0,225.75,220.6348419189453,25492,TIINDIA,,,Tube Investments of India Limited
2018-05-16,226.6000061035156,226.6000061035156,222.3999938964844,223.4499969482422,218.38699340820312,146489,TIINDIA,,,Tube Investments of India Limited
2018-05-17,224.25,233.6499938964844,220.6999969482422,229.4499969482422,224.2510528564453,23767,TIINDIA,,,Tube Investments of India Limited
2018-05-18,230.0500030517578,231.0,225.0,225.1499938964844,220.0484619140625,14619,TIINDIA,,,Tube Investments of India Limited
2018-05-21,225.0500030517578,225.0500030517578,221.0,222.75,217.7028350830078,15737,TIINDIA,,,Tube Investments of India Limited
2018-05-22,222.0,224.25,220.1000061035156,221.75,216.7255096435547,15054,TIINDIA,,,Tube Investments of India Limited
2018-05-23,221.9499969482422,221.9499969482422,215.0,215.3000030517578,210.4216461181641,52221,TIINDIA,,,Tube Investments of India Limited
2018-05-24,218.5,218.5,212.0,212.1499938964844,207.343017578125,25164,TIINDIA,,,Tube Investments of India Limited
2018-05-25,213.25,224.0,212.8500061035156,221.75,216.7255096435547,18397,TIINDIA,,,Tube Investments of India Limited
2018-05-28,220.0,229.6499938964844,219.0,228.6499938964844,223.4691619873047,9355,TIINDIA,,,Tube Investments of India Limited
2018-05-29,225.9499969482422,229.9499969482422,223.1000061035156,225.8500061035156,220.7325897216797,14021,TIINDIA,,,Tube Investments of India Limited
2018-05-30,227.4499969482422,227.4499969482422,217.1999969482422,217.8000030517578,212.8650360107422,31518,TIINDIA,,,Tube Investments of India Limited
2018-05-31,216.0500030517578,220.75,213.5,216.9499969482422,212.0342712402344,77671,TIINDIA,,,Tube Investments of India Limited
2018-06-01,216.3500061035156,224.3000030517578,215.1999969482422,220.3000030517578,215.308349609375,108531,TIINDIA,,,Tube Investments of India Limited
2018-06-04,220.9499969482422,224.6999969482422,217.6000061035156,220.8500061035156,215.8458709716797,40693,TIINDIA,,,Tube Investments of India Limited
2018-06-05,221.8999938964844,224.0,215.0,216.3500061035156,211.44786071777344,16465,TIINDIA,,,Tube Investments of India Limited
2018-06-06,215.1499938964844,222.6000061035156,215.0,220.5,215.5038452148437,9345,TIINDIA,,,Tube Investments of India Limited
2018-06-07,219.3999938964844,230.6499938964844,217.0,218.9499969482422,213.9889373779297,19405,TIINDIA,,,Tube Investments of India Limited
2018-06-08,220.0500030517578,224.6499938964844,219.4499969482422,223.0500030517578,217.9960479736328,8129,TIINDIA,,,Tube Investments of India Limited
2018-06-11,223.6499938964844,231.0,220.25,229.5,224.29991149902344,24123,TIINDIA,,,Tube Investments of India Limited
2018-06-12,233.0,235.5,227.0,233.0,227.7206115722656,26924,TIINDIA,,,Tube Investments of India Limited
2018-06-13,237.0,239.3000030517578,232.3000030517578,236.8000030517578,231.4344940185547,16321,TIINDIA,,,Tube Investments of India Limited
2018-06-14,239.0,239.0,229.5,234.0500030517578,228.746826171875,17368,TIINDIA,,,Tube Investments of India Limited
2018-06-15,234.0500030517578,238.0,232.5500030517578,237.3500061035156,231.9720458984375,29521,TIINDIA,,,Tube Investments of India Limited
2018-06-18,233.1000061035156,237.5500030517578,232.25,235.1000061035156,229.77301025390625,6868,TIINDIA,,,Tube Investments of India Limited
2018-06-19,234.6499938964844,240.0,230.1499938964844,239.1499938964844,233.73126220703125,37868,TIINDIA,,,Tube Investments of India Limited
2018-06-20,235.5,239.5,230.6499938964844,233.3000030517578,228.0137939453125,9019,TIINDIA,,,Tube Investments of India Limited
2018-06-21,233.0,233.0,225.1000061035156,226.4499969482422,221.3189849853516,8247,TIINDIA,,,Tube Investments of India Limited
2018-06-22,226.6499938964844,226.6499938964844,218.75,223.1999969482422,218.14263916015625,24808,TIINDIA,,,Tube Investments of India Limited
2018-06-25,223.1999969482422,225.0,220.3000030517578,222.25,217.21417236328125,134512,TIINDIA,,,Tube Investments of India Limited
2018-06-26,224.1999969482422,239.25,224.1999969482422,232.8500061035156,227.5739898681641,121081,TIINDIA,,,Tube Investments of India Limited
2018-06-27,232.0,234.0,228.0,230.5,225.27723693847656,94815,TIINDIA,,,Tube Investments of India Limited
2018-06-28,231.0,231.0,225.1499938964844,226.75,221.6122283935547,12902,TIINDIA,,,Tube Investments of India Limited
2018-06-29,226.5,232.0,226.25,231.1999969482422,225.9613800048828,7034,TIINDIA,,,Tube Investments of India Limited
2018-07-02,231.0500030517578,234.0,227.0500030517578,231.9499969482422,226.69439697265625,23589,TIINDIA,,,Tube Investments of India Limited
2018-07-03,235.3500061035156,235.75,230.0,232.4499969482422,227.18307495117188,9723,TIINDIA,,,Tube Investments of India Limited
2018-07-04,238.0,238.0,231.9499969482422,232.8999938964844,227.6228485107422,17498,TIINDIA,,,Tube Investments of India Limited
2018-07-05,233.9499969482422,236.9499969482422,231.0,233.8000030517578,228.5024871826172,32386,TIINDIA,,,Tube Investments of India Limited
2018-07-06,233.0500030517578,247.0,231.3500061035156,244.3000030517578,238.7645721435547,50151,TIINDIA,,,Tube Investments of India Limited
2018-07-09,243.9499969482422,255.0,243.9499969482422,248.4499969482422,242.82052612304688,91384,TIINDIA,,,Tube Investments of India Limited
2018-07-10,249.8999938964844,251.0500030517578,237.8500061035156,239.1999969482422,233.7801055908203,36166,TIINDIA,,,Tube Investments of India Limited
2018-07-11,238.1999969482422,248.0,235.1499938964844,245.0,239.4486694335937,30126,TIINDIA,,,Tube Investments of India Limited
2018-07-12,245.5,249.8999938964844,242.1000061035156,244.8000030517578,239.25320434570312,17623,TIINDIA,,,Tube Investments of India Limited
2018-07-13,242.9499969482422,244.1000061035156,235.1999969482422,236.1499938964844,230.79920959472656,11878,TIINDIA,,,Tube Investments of India Limited
2018-07-16,236.6999969482422,240.6999969482422,235.0,236.3500061035156,230.9946746826172,17974,TIINDIA,,,Tube Investments of India Limited
2018-07-17,236.6999969482422,237.3500061035156,230.1000061035156,234.0500030517578,228.746826171875,19545,TIINDIA,,,Tube Investments of India Limited
2018-07-18,234.5500030517578,238.0,227.3000030517578,229.4499969482422,224.2510528564453,40403,TIINDIA,,,Tube Investments of India Limited
2018-07-19,232.1499938964844,233.8500061035156,222.6000061035156,226.75,221.6122283935547,22204,TIINDIA,,,Tube Investments of India Limited
2018-07-20,225.6000061035156,229.4499969482422,222.3000030517578,223.8000030517578,218.7290496826172,14225,TIINDIA,,,Tube Investments of India Limited
2018-07-23,225.1000061035156,231.75,224.6499938964844,230.75,225.5215606689453,11065,TIINDIA,,,Tube Investments of India Limited
2018-07-24,229.25,253.75,229.0500030517578,248.8999938964844,243.26031494140625,63056,TIINDIA,,,Tube Investments of India Limited
2018-07-25,248.8500061035156,251.5,242.3000030517578,248.3000030517578,242.6739196777344,24406,TIINDIA,,,Tube Investments of India Limited
2018-07-26,249.0500030517578,249.6999969482422,242.6499938964844,245.0500030517578,239.49757385253903,5376,TIINDIA,,,Tube Investments of India Limited
2018-07-27,247.0500030517578,249.5,238.25,245.4499969482422,239.8885040283203,6256,TIINDIA,,,Tube Investments of India Limited
2018-07-30,245.3999938964844,252.0,245.1000061035156,248.1000061035156,242.97341918945312,15186,TIINDIA,,,Tube Investments of India Limited
2018-07-31,247.9499969482422,250.1499938964844,242.6999969482422,245.8999938964844,240.81886291503903,7617,TIINDIA,,,Tube Investments of India Limited
2018-08-01,250.1499938964844,250.1499938964844,240.8999938964844,242.1000061035156,237.09738159179688,7121,TIINDIA,,,Tube Investments of India Limited
2018-08-02,240.6999969482422,244.8999938964844,240.5,241.9499969482422,236.95050048828125,13450,TIINDIA,,,Tube Investments of India Limited
2018-08-03,243.0,251.0,243.0,250.5500030517578,245.37277221679688,23110,TIINDIA,,,Tube Investments of India Limited
2018-08-06,260.0,260.0,244.1000061035156,246.75,241.6513061523437,28645,TIINDIA,,,Tube Investments of India Limited
2018-08-07,248.9499969482422,251.0,241.0,241.5500030517578,236.5587615966797,12036,TIINDIA,,,Tube Investments of India Limited
2018-08-08,240.1000061035156,243.8999938964844,238.0,239.3999938964844,234.4531707763672,20259,TIINDIA,,,Tube Investments of India Limited
2018-08-09,240.3000030517578,246.1000061035156,240.3000030517578,242.3999938964844,237.3911895751953,24380,TIINDIA,,,Tube Investments of India Limited
2018-08-10,243.0500030517578,246.9499969482422,240.0,242.75,237.73394775390625,12041,TIINDIA,,,Tube Investments of India Limited
2018-08-13,245.0,249.8999938964844,232.1499938964844,245.75,240.6719665527344,33523,TIINDIA,,,Tube Investments of India Limited
2018-08-14,249.75,250.0,243.3000030517578,245.9499969482422,240.8678131103516,15387,TIINDIA,,,Tube Investments of India Limited
2018-08-16,244.3500061035156,260.0,244.3500061035156,258.0,252.66883850097656,61706,TIINDIA,,,Tube Investments of India Limited
2018-08-17,262.0,271.95001220703125,260.29998779296875,269.45001220703125,263.88232421875,111508,TIINDIA,,,Tube Investments of India Limited
2018-08-20,267.0,277.0,267.0,271.6000061035156,265.9878234863281,43601,TIINDIA,,,Tube Investments of India Limited
2018-08-21,274.8500061035156,274.8500061035156,265.1499938964844,268.70001220703125,263.14776611328125,35885,TIINDIA,,,Tube Investments of India Limited
2018-08-23,268.70001220703125,275.0,267.0,270.79998779296875,265.204345703125,34827,TIINDIA,,,Tube Investments of India Limited
2018-08-24,269.95001220703125,275.95001220703125,269.95001220703125,273.79998779296875,268.14239501953125,15381,TIINDIA,,,Tube Investments of India Limited
2018-08-27,273.75,282.0,273.75,280.5,274.7038879394531,66834,TIINDIA,,,Tube Investments of India Limited
2018-08-28,280.75,284.5,280.0,280.0,274.2142944335937,36051,TIINDIA,,,Tube Investments of India Limited
2018-08-29,284.6499938964844,284.6499938964844,280.0,280.29998779296875,274.5080261230469,27671,TIINDIA,,,Tube Investments of India Limited
2018-08-30,283.95001220703125,294.8999938964844,281.0,293.5,287.435302734375,58875,TIINDIA,,,Tube Investments of India Limited
2018-08-31,299.70001220703125,300.0,290.95001220703125,293.25,287.1903991699219,87578,TIINDIA,,,Tube Investments of India Limited
2018-09-03,295.0,302.0,291.1000061035156,294.04998779296875,287.973876953125,39663,TIINDIA,,,Tube Investments of India Limited
2018-09-04,299.75,299.75,290.0,290.75,284.7420959472656,43576,TIINDIA,,,Tube Investments of India Limited
2018-09-05,290.1499938964844,305.95001220703125,290.0,303.25,296.9837951660156,67790,TIINDIA,,,Tube Investments of India Limited
2018-09-06,305.0,327.0,302.25,319.1499938964844,312.55523681640625,158126,TIINDIA,,,Tube Investments of India Limited
2018-09-07,319.0,320.6000061035156,305.29998779296875,308.20001220703125,301.83154296875,50668,TIINDIA,,,Tube Investments of India Limited
2018-09-10,309.0,318.95001220703125,299.0,301.70001220703125,295.46588134765625,52675,TIINDIA,,,Tube Investments of India Limited
2018-09-11,302.0,307.0,293.0,295.45001220703125,289.34503173828125,21565,TIINDIA,,,Tube Investments of India Limited
2018-09-12,293.3500061035156,303.0,291.1000061035156,295.6499938964844,289.5408020019531,32817,TIINDIA,,,Tube Investments of India Limited
