Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2017-08-17,72.75,73.69999694824219,71.4000015258789,72.0,69.69058227539062,7893,UMANGDAIRY,,,Umang Dairies Limited
2017-08-18,70.1500015258789,72.0,70.05000305175781,71.05000305175781,68.77104949951172,7118,UMANGDAIRY,,,Umang Dairies Limited
2017-08-21,70.3499984741211,71.44999694824219,67.80000305175781,68.0999984741211,65.9156723022461,12416,UMANGDAIRY,,,Umang Dairies Limited
2017-08-22,70.0,70.0,68.19999694824219,68.5,66.30284118652344,3779,UMANGDAIRY,,,Umang Dairies Limited
2017-08-23,69.4000015258789,69.9000015258789,67.55000305175781,68.05000305175781,65.86727905273438,8450,UMANGDAIRY,,,Umang Dairies Limited
2017-08-24,69.0,69.5,68.0,69.1500015258789,66.93199157714844,4714,UMANGDAIRY,,,Umang Dairies Limited
2017-08-28,69.94999694824219,70.75,68.94999694824219,69.25,67.0287857055664,3551,UMANGDAIRY,,,Umang Dairies Limited
2017-08-29,69.0,69.5999984741211,67.75,68.3499984741211,66.15766143798828,3712,UMANGDAIRY,,,Umang Dairies Limited
2017-08-30,68.5,70.0999984741211,68.0,68.44999694824219,66.25444793701172,11269,UMANGDAIRY,,,Umang Dairies Limited
2017-08-31,68.44999694824219,73.19999694824219,68.44999694824219,70.5999984741211,68.33548736572266,32907,UMANGDAIRY,,,Umang Dairies Limited
2017-09-01,70.75,72.0,70.0,71.0999984741211,68.8194351196289,11002,UMANGDAIRY,,,Umang Dairies Limited
2017-09-04,72.0,72.0,67.0999984741211,68.5999984741211,66.3996353149414,23027,UMANGDAIRY,,,Umang Dairies Limited
2017-09-05,68.1500015258789,69.9000015258789,68.05000305175781,68.9000015258789,66.69001007080078,4087,UMANGDAIRY,,,Umang Dairies Limited
2017-09-06,69.0,69.5,67.6500015258789,68.94999694824219,66.73839569091797,9484,UMANGDAIRY,,,Umang Dairies Limited
2017-09-07,70.0,70.4000015258789,68.25,69.6500015258789,67.41594696044922,11384,UMANGDAIRY,,,Umang Dairies Limited
2017-09-08,69.6500015258789,71.1500015258789,68.9000015258789,69.19999694824219,66.98037719726562,15433,UMANGDAIRY,,,Umang Dairies Limited
2017-09-11,69.69999694824219,72.5,69.30000305175781,71.6500015258789,69.351806640625,26193,UMANGDAIRY,,,Umang Dairies Limited
2017-09-12,70.9000015258789,71.80000305175781,70.5999984741211,71.0999984741211,68.8194351196289,3504,UMANGDAIRY,,,Umang Dairies Limited
2017-09-13,72.0,72.4000015258789,70.5,70.75,68.48067474365234,9774,UMANGDAIRY,,,Umang Dairies Limited
2017-09-14,71.9000015258789,71.94999694824219,70.5,70.94999694824219,68.67425537109375,3795,UMANGDAIRY,,,Umang Dairies Limited
2017-09-15,70.5,71.0,70.30000305175781,70.69999694824219,68.4322738647461,8033,UMANGDAIRY,,,Umang Dairies Limited
2017-09-18,70.5,71.4000015258789,69.1500015258789,69.94999694824219,67.70632934570312,3731,UMANGDAIRY,,,Umang Dairies Limited
2017-09-19,69.5,70.9000015258789,67.94999694824219,69.30000305175781,67.07717895507812,13494,UMANGDAIRY,,,Umang Dairies Limited
2017-09-20,69.25,70.0,68.0,68.55000305175781,66.35124969482422,7759,UMANGDAIRY,,,Umang Dairies Limited
2017-09-21,68.5,75.0,68.5,73.25,70.90048217773438,62276,UMANGDAIRY,,,Umang Dairies Limited
2017-09-22,73.25,73.25,68.30000305175781,68.80000305175781,66.59322357177734,17803,UMANGDAIRY,,,Umang Dairies Limited
2017-09-25,68.0,68.80000305175781,65.69999694824219,67.30000305175781,65.1413345336914,7165,UMANGDAIRY,,,Umang Dairies Limited
2017-09-26,66.5999984741211,68.94999694824219,66.5999984741211,68.0999984741211,65.9156723022461,4371,UMANGDAIRY,,,Umang Dairies Limited
2017-09-27,68.94999694824219,68.94999694824219,66.4000015258789,66.6500015258789,64.5121841430664,4031,UMANGDAIRY,,,Umang Dairies Limited
2017-09-28,65.4000015258789,66.8499984741211,65.4000015258789,66.44999694824219,64.31859588623047,8789,UMANGDAIRY,,,Umang Dairies Limited
2017-09-29,67.0,67.0,63.5,66.05000305175781,63.93143081665039,17855,UMANGDAIRY,,,Umang Dairies Limited
2017-10-03,68.0,68.5999984741211,66.0,66.6500015258789,64.5121841430664,3284,UMANGDAIRY,,,Umang Dairies Limited
2017-10-04,67.4000015258789,68.0,65.5,65.94999694824219,63.83463287353516,15346,UMANGDAIRY,,,Umang Dairies Limited
2017-10-05,67.0,68.0,66.44999694824219,66.69999694824219,64.5605697631836,7371,UMANGDAIRY,,,Umang Dairies Limited
2017-10-06,65.5,67.55000305175781,65.0999984741211,66.94999694824219,64.80255126953125,5090,UMANGDAIRY,,,Umang Dairies Limited
2017-10-09,66.25,68.0,66.25,67.55000305175781,65.3833236694336,10255,UMANGDAIRY,,,Umang Dairies Limited
2017-10-10,66.3499984741211,75.0,66.3499984741211,68.75,66.54481506347656,26872,UMANGDAIRY,,,Umang Dairies Limited
2017-10-11,69.19999694824219,73.69999694824219,69.19999694824219,70.25,67.99671173095703,31361,UMANGDAIRY,,,Umang Dairies Limited
2017-10-12,70.05000305175781,72.44999694824219,70.0,70.19999694824219,67.94830322265625,9037,UMANGDAIRY,,,Umang Dairies Limited
2017-10-13,71.25,71.69999694824219,69.25,69.94999694824219,67.70632934570312,7996,UMANGDAIRY,,,Umang Dairies Limited
2017-10-16,69.0,70.44999694824219,68.0,68.5,66.30284118652344,9061,UMANGDAIRY,,,Umang Dairies Limited
2017-10-17,69.9000015258789,69.94999694824219,68.25,69.25,67.0287857055664,7179,UMANGDAIRY,,,Umang Dairies Limited
2017-10-18,68.0,69.80000305175781,68.0,68.80000305175781,66.59322357177734,3018,UMANGDAIRY,,,Umang Dairies Limited
2017-10-19,69.5999984741211,70.3499984741211,67.0999984741211,69.94999694824219,67.70632934570312,5809,UMANGDAIRY,,,Umang Dairies Limited
2017-10-23,71.0,81.0,67.5,74.5,72.11039733886719,135036,UMANGDAIRY,,,Umang Dairies Limited
2017-10-24,75.80000305175781,77.94999694824219,72.0,72.5,70.1745376586914,27654,UMANGDAIRY,,,Umang Dairies Limited
2017-10-25,72.5999984741211,77.5,72.1500015258789,73.4000015258789,71.04566955566406,69201,UMANGDAIRY,,,Umang Dairies Limited
2017-10-26,72.25,75.0,71.5,72.1500015258789,69.83576965332031,15307,UMANGDAIRY,,,Umang Dairies Limited
2017-10-27,71.19999694824219,74.0,71.19999694824219,71.5,69.20661163330078,6317,UMANGDAIRY,,,Umang Dairies Limited
2017-10-30,71.0,74.0,70.05000305175781,71.25,68.96463012695312,22912,UMANGDAIRY,,,Umang Dairies Limited
2017-10-31,71.05000305175781,72.5,69.6500015258789,70.5,68.23869323730469,8549,UMANGDAIRY,,,Umang Dairies Limited
2017-11-01,70.8499984741211,75.94999694824219,69.9000015258789,73.9000015258789,71.52963256835938,81882,UMANGDAIRY,,,Umang Dairies Limited
2017-11-02,72.4000015258789,73.94999694824219,71.5,71.9000015258789,69.59378814697266,10285,UMANGDAIRY,,,Umang Dairies Limited
2017-11-03,73.75,73.75,71.0999984741211,71.6500015258789,69.351806640625,7304,UMANGDAIRY,,,Umang Dairies Limited
2017-11-06,70.0999984741211,73.05000305175781,70.0999984741211,72.0,69.69058227539062,9999,UMANGDAIRY,,,Umang Dairies Limited
2017-11-07,72.19999694824219,74.9000015258789,71.55000305175781,71.6500015258789,69.351806640625,13418,UMANGDAIRY,,,Umang Dairies Limited
2017-11-08,71.30000305175781,72.19999694824219,69.5,69.8499984741211,67.60953521728516,7332,UMANGDAIRY,,,Umang Dairies Limited
2017-11-09,71.8499984741211,72.94999694824219,69.55000305175781,69.75,67.51274108886719,17864,UMANGDAIRY,,,Umang Dairies Limited
2017-11-10,71.80000305175781,71.80000305175781,69.0,69.3499984741211,67.12557983398438,14240,UMANGDAIRY,,,Umang Dairies Limited
2017-11-13,67.55000305175781,71.5,67.55000305175781,69.44999694824219,67.22236633300781,8731,UMANGDAIRY,,,Umang Dairies Limited
2017-11-14,70.55000305175781,70.55000305175781,67.5999984741211,68.4000015258789,66.20604705810547,3175,UMANGDAIRY,,,Umang Dairies Limited
2017-11-15,68.19999694824219,68.30000305175781,65.0,65.80000305175781,63.689449310302734,8370,UMANGDAIRY,,,Umang Dairies Limited
2017-11-16,66.94999694824219,68.5,66.55000305175781,67.1500015258789,64.99613952636719,6277,UMANGDAIRY,,,Umang Dairies Limited
2017-11-17,68.0,69.5999984741211,66.0999984741211,67.0,64.8509521484375,10071,UMANGDAIRY,,,Umang Dairies Limited
2017-11-20,67.05000305175781,76.94999694824219,66.05000305175781,70.80000305175781,68.5290756225586,98901,UMANGDAIRY,,,Umang Dairies Limited
2017-11-21,72.0,74.6500015258789,70.4000015258789,71.94999694824219,69.64218139648438,20001,UMANGDAIRY,,,Umang Dairies Limited
2017-11-22,72.8499984741211,72.8499984741211,70.5,71.25,68.96463012695312,11435,UMANGDAIRY,,,Umang Dairies Limited
2017-11-23,71.80000305175781,74.80000305175781,71.80000305175781,73.05000305175781,70.70690155029297,39716,UMANGDAIRY,,,Umang Dairies Limited
2017-11-24,71.69999694824219,73.4000015258789,71.30000305175781,71.69999694824219,69.40019989013672,6761,UMANGDAIRY,,,Umang Dairies Limited
2017-11-27,71.05000305175781,79.6500015258789,70.80000305175781,75.9000015258789,73.4654769897461,275860,UMANGDAIRY,,,Umang Dairies Limited
2017-11-28,75.0,80.9000015258789,74.0,77.69999694824219,75.2077407836914,142338,UMANGDAIRY,,,Umang Dairies Limited
2017-11-29,78.75,78.8499984741211,75.19999694824219,75.55000305175781,73.126708984375,23463,UMANGDAIRY,,,Umang Dairies Limited
2017-11-30,76.0,78.94999694824219,74.0,74.69999694824219,72.3039779663086,30939,UMANGDAIRY,,,Umang Dairies Limited
2017-12-01,75.30000305175781,76.5,71.9000015258789,72.5,70.1745376586914,14986,UMANGDAIRY,,,Umang Dairies Limited
2017-12-04,74.8499984741211,74.8499984741211,71.0,71.6500015258789,69.351806640625,17917,UMANGDAIRY,,,Umang Dairies Limited
2017-12-05,72.4000015258789,73.3499984741211,71.19999694824219,71.6500015258789,69.351806640625,8745,UMANGDAIRY,,,Umang Dairies Limited
2017-12-06,73.0,73.80000305175781,69.75,70.6500015258789,68.38388061523438,21553,UMANGDAIRY,,,Umang Dairies Limited
2017-12-07,71.0,74.44999694824219,70.55000305175781,72.05000305175781,69.73897552490234,19233,UMANGDAIRY,,,Umang Dairies Limited
2017-12-08,72.1500015258789,80.69999694824219,72.1500015258789,75.69999694824219,73.27189636230469,245362,UMANGDAIRY,,,Umang Dairies Limited
2017-12-11,76.0999984741211,84.4000015258789,76.0999984741211,81.6500015258789,79.03105926513672,743274,UMANGDAIRY,,,Umang Dairies Limited
2017-12-12,81.05000305175781,81.8499984741211,76.5,77.19999694824219,74.72378540039062,111029,UMANGDAIRY,,,Umang Dairies Limited
2017-12-13,77.0,85.75,76.5,78.80000305175781,76.27246856689453,644831,UMANGDAIRY,,,Umang Dairies Limited
2017-12-14,79.75,82.5,77.94999694824219,78.6500015258789,76.12727355957031,267888,UMANGDAIRY,,,Umang Dairies Limited
2017-12-15,80.0,82.0999984741211,78.9000015258789,79.6500015258789,77.09520721435547,185255,UMANGDAIRY,,,Umang Dairies Limited
2017-12-18,79.0999984741211,87.4000015258789,74.0,81.4000015258789,78.78907775878906,1023574,UMANGDAIRY,,,Umang Dairies Limited
2017-12-19,81.94999694824219,83.80000305175781,80.55000305175781,81.3499984741211,78.74066925048828,116591,UMANGDAIRY,,,Umang Dairies Limited
2017-12-20,81.94999694824219,82.75,81.0,81.1500015258789,78.54708862304688,57534,UMANGDAIRY,,,Umang Dairies Limited
2017-12-21,81.4000015258789,83.0,79.6500015258789,82.0,79.36982727050781,76262,UMANGDAIRY,,,Umang Dairies Limited
2017-12-22,81.0999984741211,82.75,79.55000305175781,80.19999694824219,77.62755584716797,35467,UMANGDAIRY,,,Umang Dairies Limited
2017-12-26,80.19999694824219,81.5,79.05000305175781,79.5999984741211,77.04680633544922,66571,UMANGDAIRY,,,Umang Dairies Limited
2017-12-27,79.3499984741211,82.8499984741211,79.0999984741211,80.19999694824219,77.62755584716797,70565,UMANGDAIRY,,,Umang Dairies Limited
2017-12-28,79.4000015258789,80.3499984741211,78.30000305175781,78.80000305175781,76.27246856689453,39720,UMANGDAIRY,,,Umang Dairies Limited
2017-12-29,80.0,84.3499984741211,78.25,81.19999694824219,78.59548950195312,255448,UMANGDAIRY,,,Umang Dairies Limited
2018-01-01,81.19999694824219,82.44999694824219,79.5,80.44999694824219,77.86953735351562,28643,UMANGDAIRY,,,Umang Dairies Limited
2018-01-02,80.1500015258789,82.6500015258789,78.80000305175781,79.5,76.95001983642578,54869,UMANGDAIRY,,,Umang Dairies Limited
2018-01-03,80.80000305175781,82.6500015258789,79.8499984741211,82.05000305175781,79.41822052001953,80675,UMANGDAIRY,,,Umang Dairies Limited
2018-01-04,82.75,89.0,81.75,84.19999694824219,81.49925994873047,532709,UMANGDAIRY,,,Umang Dairies Limited
2018-01-05,84.25,101.0,84.25,99.1500015258789,95.96973419189452,1990906,UMANGDAIRY,,,Umang Dairies Limited
2018-01-08,100.9000015258789,101.9499969482422,94.6500015258789,96.8499984741211,93.7435073852539,448701,UMANGDAIRY,,,Umang Dairies Limited
2018-01-09,99.0,106.8000030517578,96.5,101.4000015258789,98.1475601196289,971700,UMANGDAIRY,,,Umang Dairies Limited
2018-01-10,102.5,102.75,97.0,98.0999984741211,94.95340728759766,183844,UMANGDAIRY,,,Umang Dairies Limited
2018-01-11,98.8499984741211,100.6500015258789,97.3000030517578,98.0,94.85662078857422,109006,UMANGDAIRY,,,Umang Dairies Limited
2018-01-12,99.75,99.75,95.75,96.3499984741211,93.2595443725586,94164,UMANGDAIRY,,,Umang Dairies Limited
2018-01-15,99.3499984741211,99.9499969482422,96.0,96.4499969482422,93.35633087158205,107803,UMANGDAIRY,,,Umang Dairies Limited
2018-01-16,97.3000030517578,97.3000030517578,90.75,91.6500015258789,88.71029663085938,67161,UMANGDAIRY,,,Umang Dairies Limited
2018-01-17,94.0,94.0,88.0,91.9000015258789,88.95227813720703,61654,UMANGDAIRY,,,Umang Dairies Limited
2018-01-18,92.0500030517578,94.6999969482422,87.55000305175781,89.0999984741211,86.24208068847656,59899,UMANGDAIRY,,,Umang Dairies Limited
2018-01-19,91.0999984741211,91.0999984741211,86.4000015258789,87.94999694824219,85.12896728515625,34789,UMANGDAIRY,,,Umang Dairies Limited
2018-01-22,91.6999969482422,94.9499969482422,88.5,92.0999984741211,89.14585876464844,85440,UMANGDAIRY,,,Umang Dairies Limited
2018-01-23,93.9000015258789,93.9000015258789,90.1500015258789,92.0,89.049072265625,62440,UMANGDAIRY,,,Umang Dairies Limited
2018-01-24,92.9000015258789,110.4000015258789,90.5500030517578,106.0,102.60001373291016,511046,UMANGDAIRY,,,Umang Dairies Limited
2018-01-25,111.5,111.5,100.0999984741211,101.1500015258789,97.90557861328124,781684,UMANGDAIRY,,,Umang Dairies Limited
2018-01-29,101.3499984741211,106.9000015258789,99.0,99.4000015258789,96.2117156982422,305494,UMANGDAIRY,,,Umang Dairies Limited
2018-01-30,100.3000030517578,105.0,99.25,100.9000015258789,97.66360473632812,423977,UMANGDAIRY,,,Umang Dairies Limited
2018-01-31,101.0,101.75,95.6500015258789,96.5999984741211,93.50151824951172,68011,UMANGDAIRY,,,Umang Dairies Limited
2018-02-01,99.75,104.0,98.0,99.5,96.30850982666016,301263,UMANGDAIRY,,,Umang Dairies Limited
2018-02-02,98.0500030517578,98.6999969482422,85.05000305175781,88.5999984741211,85.75813293457031,285781,UMANGDAIRY,,,Umang Dairies Limited
2018-02-05,85.5,89.30000305175781,83.0,87.0,84.2094497680664,66531,UMANGDAIRY,,,Umang Dairies Limited
2018-02-06,85.4000015258789,85.4000015258789,77.4000015258789,82.5999984741211,79.95056915283203,74535,UMANGDAIRY,,,Umang Dairies Limited
2018-02-07,83.6500015258789,89.0,83.6500015258789,85.94999694824219,83.19312286376953,100481,UMANGDAIRY,,,Umang Dairies Limited
2018-02-08,86.0999984741211,91.3000030517578,86.0,89.4000015258789,86.532470703125,105398,UMANGDAIRY,,,Umang Dairies Limited
2018-02-09,85.5999984741211,95.4000015258789,85.5999984741211,90.25,87.3552017211914,178166,UMANGDAIRY,,,Umang Dairies Limited
2018-02-12,92.5,103.0500030517578,91.0,98.9499969482422,95.7761459350586,357945,UMANGDAIRY,,,Umang Dairies Limited
2018-02-14,98.0,105.75,98.0,100.25,97.03445434570312,500489,UMANGDAIRY,,,Umang Dairies Limited
2018-02-15,101.6500015258789,102.8000030517578,96.5,97.25,94.13067626953124,57410,UMANGDAIRY,,,Umang Dairies Limited
2018-02-16,98.8000030517578,99.6500015258789,93.3000030517578,94.25,91.22689819335938,76398,UMANGDAIRY,,,Umang Dairies Limited
2018-02-19,94.5,95.3499984741211,89.0999984741211,91.6500015258789,88.71029663085938,35465,UMANGDAIRY,,,Umang Dairies Limited
2018-02-20,92.6999969482422,96.9000015258789,90.0,93.75,90.74293518066406,86810,UMANGDAIRY,,,Umang Dairies Limited
2018-02-21,95.6999969482422,98.4499969482422,93.0,93.8499984741211,90.83972930908205,182721,UMANGDAIRY,,,Umang Dairies Limited
2018-02-22,93.8499984741211,94.8000030517578,92.3000030517578,92.75,89.77501678466797,39014,UMANGDAIRY,,,Umang Dairies Limited
2018-02-23,92.5,100.6500015258789,92.5,96.25,93.16275024414062,368226,UMANGDAIRY,,,Umang Dairies Limited
2018-02-26,97.25,99.4499969482422,96.1999969482422,96.5500030517578,93.45313262939452,53578,UMANGDAIRY,,,Umang Dairies Limited
2018-02-27,96.6999969482422,101.0,96.5,97.5500030517578,94.42105865478516,235869,UMANGDAIRY,,,Umang Dairies Limited
2018-02-28,96.5,102.0,95.3000030517578,97.4499969482422,94.32425689697266,489755,UMANGDAIRY,,,Umang Dairies Limited
2018-03-01,96.5500030517578,99.9499969482422,96.3000030517578,96.75,93.64671325683594,56081,UMANGDAIRY,,,Umang Dairies Limited
2018-03-05,96.0999984741211,97.3499984741211,94.0,94.5500030517578,91.51728057861328,48800,UMANGDAIRY,,,Umang Dairies Limited
2018-03-06,96.4000015258789,96.4000015258789,91.0999984741211,91.9000015258789,88.95227813720703,30387,UMANGDAIRY,,,Umang Dairies Limited
2018-03-07,91.3000030517578,91.9499969482422,88.5,88.9000015258789,86.04851531982422,41015,UMANGDAIRY,,,Umang Dairies Limited
2018-03-08,89.0,90.25,86.5,89.0999984741211,86.24208068847656,38117,UMANGDAIRY,,,Umang Dairies Limited
2018-03-09,88.19999694824219,90.5,86.0999984741211,86.9000015258789,84.11265563964844,34593,UMANGDAIRY,,,Umang Dairies Limited
2018-03-12,88.5,89.5999984741211,85.0,88.0,85.1773681640625,38422,UMANGDAIRY,,,Umang Dairies Limited
2018-03-13,88.0,89.80000305175781,86.8499984741211,88.19999694824219,85.3709487915039,36476,UMANGDAIRY,,,Umang Dairies Limited
2018-03-14,88.05000305175781,89.55000305175781,87.8499984741211,88.30000305175781,85.4677505493164,34177,UMANGDAIRY,,,Umang Dairies Limited
2018-03-15,88.75,91.6999969482422,88.0,89.75,86.8712387084961,71143,UMANGDAIRY,,,Umang Dairies Limited
2018-03-16,89.9000015258789,91.4000015258789,86.25,87.19999694824219,84.40302276611328,33451,UMANGDAIRY,,,Umang Dairies Limited
2018-03-19,89.3499984741211,89.4000015258789,83.75,84.5999984741211,81.88642120361328,25463,UMANGDAIRY,,,Umang Dairies Limited
2018-03-20,85.0,86.30000305175781,83.25,84.94999694824219,82.2251968383789,19546,UMANGDAIRY,,,Umang Dairies Limited
2018-03-21,86.5999984741211,87.0,84.0,84.3499984741211,81.64444732666016,16528,UMANGDAIRY,,,Umang Dairies Limited
2018-03-22,85.44999694824219,85.44999694824219,80.3499984741211,81.3499984741211,78.74066925048828,34102,UMANGDAIRY,,,Umang Dairies Limited
2018-03-23,78.30000305175781,78.5999984741211,76.5,77.5,75.01416778564453,55482,UMANGDAIRY,,,Umang Dairies Limited
2018-03-26,77.05000305175781,78.94999694824219,76.0,76.9000015258789,74.43341064453125,41660,UMANGDAIRY,,,Umang Dairies Limited
2018-03-27,76.9000015258789,78.30000305175781,76.0999984741211,76.69999694824219,74.23982238769531,38468,UMANGDAIRY,,,Umang Dairies Limited
2018-03-28,76.0,76.05000305175781,72.5999984741211,73.30000305175781,70.9488754272461,32205,UMANGDAIRY,,,Umang Dairies Limited
2018-04-02,74.69999694824219,80.0,74.69999694824219,77.5999984741211,75.1109619140625,70065,UMANGDAIRY,,,Umang Dairies Limited
2018-04-03,77.5,79.80000305175781,77.44999694824219,79.1500015258789,76.61124420166016,24320,UMANGDAIRY,,,Umang Dairies Limited
2018-04-04,79.75,82.94999694824219,78.80000305175781,80.4000015258789,77.82115173339844,45846,UMANGDAIRY,,,Umang Dairies Limited
2018-04-05,81.0,82.94999694824219,81.0,82.0999984741211,79.46662139892578,13816,UMANGDAIRY,,,Umang Dairies Limited
2018-04-06,82.0,85.44999694824219,81.05000305175781,84.9000015258789,82.17680358886719,44760,UMANGDAIRY,,,Umang Dairies Limited
2018-04-09,84.8499984741211,86.44999694824219,82.0,84.5999984741211,81.88642120361328,25988,UMANGDAIRY,,,Umang Dairies Limited
2018-04-10,85.4000015258789,89.0,82.6500015258789,88.1500015258789,85.32257080078125,110448,UMANGDAIRY,,,Umang Dairies Limited
2018-04-11,89.69999694824219,95.5,89.4000015258789,90.6999969482422,87.790771484375,331077,UMANGDAIRY,,,Umang Dairies Limited
2018-04-12,91.25,91.25,86.0,86.44999694824219,83.67709350585938,68821,UMANGDAIRY,,,Umang Dairies Limited
2018-04-13,87.69999694824219,88.5999984741211,86.1500015258789,86.6500015258789,83.87067413330078,18353,UMANGDAIRY,,,Umang Dairies Limited
2018-04-16,86.0,88.0,83.9000015258789,84.25,81.54766082763672,47275,UMANGDAIRY,,,Umang Dairies Limited
2018-04-17,83.55000305175781,85.8499984741211,83.5,84.30000305175781,81.59606170654297,37636,UMANGDAIRY,,,Umang Dairies Limited
2018-04-18,85.0,87.9000015258789,84.0999984741211,85.1500015258789,82.41878509521484,51825,UMANGDAIRY,,,Umang Dairies Limited
2018-04-19,86.55000305175781,90.75,84.1500015258789,88.0,85.1773681640625,198175,UMANGDAIRY,,,Umang Dairies Limited
2018-04-20,87.94999694824219,89.94999694824219,85.19999694824219,87.5,84.69340515136719,43945,UMANGDAIRY,,,Umang Dairies Limited
2018-04-23,87.94999694824219,88.5,86.75,87.30000305175781,84.49982452392578,26422,UMANGDAIRY,,,Umang Dairies Limited
2018-04-24,87.05000305175781,88.9000015258789,87.0,87.55000305175781,84.74180603027344,16437,UMANGDAIRY,,,Umang Dairies Limited
2018-04-25,86.5,88.8499984741211,86.0,86.55000305175781,83.77389526367188,19626,UMANGDAIRY,,,Umang Dairies Limited
2018-04-26,87.75,87.80000305175781,85.05000305175781,85.75,82.99954223632812,15215,UMANGDAIRY,,,Umang Dairies Limited
2018-04-27,85.19999694824219,88.5,85.19999694824219,85.80000305175781,83.04794311523438,25461,UMANGDAIRY,,,Umang Dairies Limited
2018-04-30,85.80000305175781,89.25,85.0999984741211,86.5999984741211,83.82228088378906,85554,UMANGDAIRY,,,Umang Dairies Limited
2018-05-02,86.0,90.0,86.0,87.94999694824219,85.12896728515625,115984,UMANGDAIRY,,,Umang Dairies Limited
2018-05-03,87.94999694824219,92.9499969482422,87.0,89.19999694824219,86.33887481689453,210433,UMANGDAIRY,,,Umang Dairies Limited
2018-05-04,95.5,99.9000015258789,90.5999984741211,91.75,88.80709075927734,257764,UMANGDAIRY,,,Umang Dairies Limited
2018-05-07,91.9499969482422,94.75,91.5,92.1999969482422,89.2426528930664,67419,UMANGDAIRY,,,Umang Dairies Limited
2018-05-08,92.9499969482422,92.9499969482422,90.25,90.3499984741211,87.45199584960938,28822,UMANGDAIRY,,,Umang Dairies Limited
2018-05-09,90.3499984741211,91.0,88.25,88.69999694824219,85.85491943359375,19281,UMANGDAIRY,,,Umang Dairies Limited
2018-05-10,91.9000015258789,91.9000015258789,86.0,86.30000305175781,83.53190612792969,21262,UMANGDAIRY,,,Umang Dairies Limited
2018-05-11,86.44999694824219,87.0,84.5,86.25,83.48350524902344,28363,UMANGDAIRY,,,Umang Dairies Limited
2018-05-14,87.05000305175781,96.0,86.69999694824219,91.3000030517578,88.37152099609375,229438,UMANGDAIRY,,,Umang Dairies Limited
2018-05-15,91.0,91.5,87.0,88.30000305175781,85.4677505493164,29551,UMANGDAIRY,,,Umang Dairies Limited
2018-05-16,88.0,91.25,85.8499984741211,89.80000305175781,86.91963958740234,49201,UMANGDAIRY,,,Umang Dairies Limited
2018-05-17,91.4000015258789,92.5500030517578,88.3499984741211,90.9499969482422,88.03275299072266,71430,UMANGDAIRY,,,Umang Dairies Limited
2018-05-18,90.0,91.8499984741211,89.05000305175781,89.4000015258789,86.532470703125,32737,UMANGDAIRY,,,Umang Dairies Limited
2018-05-21,92.0,92.9499969482422,88.0,89.1500015258789,86.29048919677734,51715,UMANGDAIRY,,,Umang Dairies Limited
2018-05-22,91.6500015258789,91.6500015258789,87.0999984741211,88.1500015258789,85.32257080078125,11357,UMANGDAIRY,,,Umang Dairies Limited
2018-05-23,89.75,89.75,87.4000015258789,87.5999984741211,84.79020690917969,12978,UMANGDAIRY,,,Umang Dairies Limited
2018-05-24,88.0,92.6999969482422,87.80000305175781,88.69999694824219,85.85491943359375,67806,UMANGDAIRY,,,Umang Dairies Limited
2018-05-25,88.05000305175781,89.9000015258789,88.05000305175781,88.4000015258789,85.56454467773438,14343,UMANGDAIRY,,,Umang Dairies Limited
2018-05-28,88.6500015258789,91.9000015258789,88.5,90.8499984741211,87.93595886230469,29920,UMANGDAIRY,,,Umang Dairies Limited
2018-05-29,91.4499969482422,91.6999969482422,88.4000015258789,88.94999694824219,86.0969009399414,31412,UMANGDAIRY,,,Umang Dairies Limited
2018-05-30,88.9000015258789,93.5,88.0999984741211,89.05000305175781,86.19369506835938,66573,UMANGDAIRY,,,Umang Dairies Limited
2018-05-31,89.05000305175781,90.5999984741211,87.5999984741211,88.55000305175781,85.70973205566406,18746,UMANGDAIRY,,,Umang Dairies Limited
2018-06-01,89.9000015258789,89.9000015258789,85.0,85.4000015258789,82.6607666015625,27620,UMANGDAIRY,,,Umang Dairies Limited
2018-06-04,87.0,87.0,80.0,80.9000015258789,78.30510711669922,34912,UMANGDAIRY,,,Umang Dairies Limited
2018-06-05,80.0,80.80000305175781,74.55000305175781,76.0,73.56227111816406,35849,UMANGDAIRY,,,Umang Dairies Limited
2018-06-06,75.0,82.4000015258789,75.0,81.3499984741211,78.74066925048828,14303,UMANGDAIRY,,,Umang Dairies Limited
2018-06-07,83.5999984741211,84.5,82.6500015258789,83.8499984741211,81.16047668457031,17911,UMANGDAIRY,,,Umang Dairies Limited
2018-06-08,83.5999984741211,84.5999984741211,83.25,84.19999694824219,81.49925994873047,10185,UMANGDAIRY,,,Umang Dairies Limited
2018-06-11,83.19999694824219,86.69999694824219,81.8499984741211,83.4000015258789,80.72491455078125,20999,UMANGDAIRY,,,Umang Dairies Limited
2018-06-12,84.0999984741211,86.19999694824219,83.30000305175781,84.5,81.78963470458984,17489,UMANGDAIRY,,,Umang Dairies Limited
2018-06-13,84.3499984741211,87.19999694824219,84.3499984741211,84.8499984741211,82.12840270996094,64010,UMANGDAIRY,,,Umang Dairies Limited
2018-06-14,84.5999984741211,86.6500015258789,84.19999694824219,85.0999984741211,82.3703842163086,22249,UMANGDAIRY,,,Umang Dairies Limited
2018-06-15,85.5,86.5,84.69999694824219,85.25,82.51557922363281,12579,UMANGDAIRY,,,Umang Dairies Limited
